8.331328e+002,1.880140e+000
8.350613e+002,1.894395e+000
8.369899e+002,1.905228e+000
8.389184e+002,1.911903e+000
8.408469e+002,1.920712e+000
8.427755e+002,1.918604e+000
8.447040e+002,1.932995e+000
8.466326e+002,1.936879e+000
8.485612e+002,1.922037e+000
8.504896e+002,1.931112e+000
8.524182e+002,1.939722e+000
8.543468e+002,1.939985e+000
8.562753e+002,1.934228e+000
8.582039e+002,1.932431e+000
8.601324e+002,1.942928e+000
8.620609e+002,1.943558e+000
8.639895e+002,1.946983e+000
8.659181e+002,1.953023e+000
8.678466e+002,1.961794e+000
8.697751e+002,1.964959e+000
8.717037e+002,1.965193e+000
8.736322e+002,1.965463e+000
8.755608e+002,1.960027e+000
8.774894e+002,1.956633e+000
8.794178e+002,1.973821e+000
8.813464e+002,1.986797e+000
8.832750e+002,1.999842e+000
8.852035e+002,2.003882e+000
8.871321e+002,1.986565e+000
8.890607e+002,1.988896e+000
8.909891e+002,2.027686e+000
8.929177e+002,2.042213e+000
8.948463e+002,2.028981e+000
8.967748e+002,2.029506e+000
8.987034e+002,2.014622e+000
9.006320e+002,2.010308e+000
9.025604e+002,2.011183e+000
9.044890e+002,2.019192e+000
9.064176e+002,2.054450e+000
9.083461e+002,2.064850e+000
9.102747e+002,2.053253e+000
9.122032e+002,2.036795e+000
9.141317e+002,2.047161e+000
9.160603e+002,2.082700e+000
9.179889e+002,2.111298e+000
9.199174e+002,2.102996e+000
9.218459e+002,2.089218e+000
9.237745e+002,2.094342e+000
9.257030e+002,2.110382e+000
9.276316e+002,2.146294e+000
9.295602e+002,2.164839e+000
9.314886e+002,2.184588e+000
9.334172e+002,2.210033e+000
9.353458e+002,2.215561e+000
9.372743e+002,2.223549e+000
9.392029e+002,2.232237e+000
9.411315e+002,2.256066e+000
9.430599e+002,2.252379e+000
9.449885e+002,2.248809e+000
9.469171e+002,2.264634e+000
9.488456e+002,2.266581e+000
9.507742e+002,2.294622e+000
9.527028e+002,2.332296e+000
9.546312e+002,2.368151e+000
9.565598e+002,2.388013e+000
9.584884e+002,2.379673e+000
9.604169e+002,2.347852e+000
9.623455e+002,2.329236e+000
9.642740e+002,2.335481e+000
9.662025e+002,2.348271e+000
9.681311e+002,2.423668e+000
9.700597e+002,2.489157e+000
9.719882e+002,2.473512e+000
9.739167e+002,2.443853e+000
9.758453e+002,2.417304e+000
9.777738e+002,2.470770e+000
9.797024e+002,2.550707e+000
9.816310e+002,2.594300e+000
9.835594e+002,2.595087e+000
9.854880e+002,2.583095e+000
9.874166e+002,2.592037e+000
9.893451e+002,2.575686e+000
9.912737e+002,2.620264e+000
9.932023e+002,2.699355e+000
9.951307e+002,2.693039e+000
9.970593e+002,2.697684e+000
9.989879e+002,2.752531e+000
1.000916e+003,2.746673e+000
1.002845e+003,2.691906e+000
1.004774e+003,2.751351e+000
1.006702e+003,2.837273e+000
1.008631e+003,2.851558e+000
1.010559e+003,2.938835e+000
1.012488e+003,2.895566e+000
1.014416e+003,2.795370e+000
1.016345e+003,2.819109e+000
1.018273e+003,2.788404e+000
1.020202e+003,2.845583e+000
1.022130e+003,2.804388e+000
1.024059e+003,2.775335e+000
1.025988e+003,2.762368e+000
1.027916e+003,2.663046e+000
1.029845e+003,2.647791e+000
1.031773e+003,2.680235e+000
1.033702e+003,2.600055e+000
1.035630e+003,2.537194e+000
1.037559e+003,2.490016e+000
1.039487e+003,2.474938e+000
1.041416e+003,2.415016e+000
1.043344e+003,2.325267e+000
1.045273e+003,2.258997e+000
1.047202e+003,2.244618e+000
1.049130e+003,2.197754e+000
1.051059e+003,2.126591e+000
1.052987e+003,2.066071e+000
1.054916e+003,2.030072e+000
1.056844e+003,1.989614e+000
1.058773e+003,1.956656e+000
1.060701e+003,1.920105e+000
1.062630e+003,1.870327e+000
1.064558e+003,1.814307e+000
1.066487e+003,1.771706e+000
1.068416e+003,1.750697e+000
1.070344e+003,1.724319e+000
1.072273e+003,1.698094e+000
1.074201e+003,1.677464e+000
1.076130e+003,1.649077e+000
1.078058e+003,1.621718e+000
1.079987e+003,1.593377e+000
1.081915e+003,1.566893e+000
1.083844e+003,1.543558e+000
1.085773e+003,1.521995e+000
1.087701e+003,1.500396e+000
1.089630e+003,1.482672e+000
1.091558e+003,1.468220e+000
1.093487e+003,1.447945e+000
1.095415e+003,1.420269e+000
1.097344e+003,1.400147e+000
1.099272e+003,1.381490e+000
1.101201e+003,1.363300e+000
1.103129e+003,1.346765e+000
1.105058e+003,1.333374e+000
1.106987e+003,1.320627e+000
1.108915e+003,1.311278e+000
1.110844e+003,1.305780e+000
1.112772e+003,1.303217e+000
1.114701e+003,1.303608e+000
1.116629e+003,1.312276e+000
1.118558e+003,1.327234e+000
1.120486e+003,1.343177e+000
1.122415e+003,1.353222e+000
1.124344e+003,1.345530e+000
1.126272e+003,1.316914e+000
1.128201e+003,1.284084e+000
1.130129e+003,1.256921e+000
1.132058e+003,1.235730e+000
1.133986e+003,1.219314e+000
1.135915e+003,1.205366e+000
1.137843e+003,1.192317e+000
1.139772e+003,1.182742e+000
1.141700e+003,1.173672e+000
1.143629e+003,1.166893e+000
1.145557e+003,1.161355e+000
1.147486e+003,1.158181e+000
1.149415e+003,1.156348e+000
1.151343e+003,1.154769e+000
1.153272e+003,1.152351e+000
1.155200e+003,1.150642e+000
1.157129e+003,1.151138e+000
1.159057e+003,1.151282e+000
1.160986e+003,1.148075e+000
1.162914e+003,1.144936e+000
1.164843e+003,1.141277e+000
1.166771e+003,1.136846e+000
1.168700e+003,1.133128e+000
1.170629e+003,1.130611e+000
1.172557e+003,1.129506e+000
1.174486e+003,1.127272e+000
1.176414e+003,1.126671e+000
1.178343e+003,1.125973e+000
1.180271e+003,1.122474e+000
1.182200e+003,1.119652e+000
1.184128e+003,1.115304e+000
1.186057e+003,1.109456e+000
1.187986e+003,1.102488e+000
1.189914e+003,1.093151e+000
1.191843e+003,1.084250e+000
1.193771e+003,1.077807e+000
1.195700e+003,1.070842e+000
1.197628e+003,1.064595e+000
1.199557e+003,1.060783e+000
1.201485e+003,1.058326e+000
1.203414e+003,1.056835e+000
1.205343e+003,1.056730e+000
1.207271e+003,1.058894e+000
1.209200e+003,1.062801e+000
1.211128e+003,1.066239e+000
1.213057e+003,1.068687e+000
1.214985e+003,1.070524e+000
1.216914e+003,1.071123e+000
1.218842e+003,1.068315e+000
1.220771e+003,1.063855e+000
1.222699e+003,1.056939e+000
1.224628e+003,1.046088e+000
1.226557e+003,1.032547e+000
1.228485e+003,1.017138e+000
1.230414e+003,1.002309e+000
1.232342e+003,9.873980e-001
1.234271e+003,9.742843e-001
1.236199e+003,9.648778e-001
1.238128e+003,9.557803e-001
1.240056e+003,9.459118e-001
1.241985e+003,9.360617e-001
1.243913e+003,9.261995e-001
1.245842e+003,9.162977e-001
1.247771e+003,9.057095e-001
1.249699e+003,8.947692e-001
1.251628e+003,8.850713e-001
1.253556e+003,8.740985e-001
1.255485e+003,8.633619e-001
1.257413e+003,8.557570e-001
1.259342e+003,8.498814e-001
1.261270e+003,8.452616e-001
1.263199e+003,8.420982e-001
1.265127e+003,8.405176e-001
1.267056e+003,8.397045e-001
1.268985e+003,8.387910e-001
1.270913e+003,8.402047e-001
1.272842e+003,8.425570e-001
1.274770e+003,8.445116e-001
1.276699e+003,8.477176e-001
1.278627e+003,8.509985e-001
1.280556e+003,8.533627e-001
1.282484e+003,8.541370e-001
1.284413e+003,8.537793e-001
1.286342e+003,8.520847e-001
1.288270e+003,8.491842e-001
1.290199e+003,8.464857e-001
1.292127e+003,8.424664e-001
1.294056e+003,8.385413e-001
1.295984e+003,8.346613e-001
1.297913e+003,8.304769e-001
1.299841e+003,8.255571e-001
1.301770e+003,8.203818e-001
1.303698e+003,8.156955e-001
1.305627e+003,8.116887e-001
1.307556e+003,8.075002e-001
1.309484e+003,8.037575e-001
1.311413e+003,8.006779e-001
1.313341e+003,7.977406e-001
1.315270e+003,7.954477e-001
1.317198e+003,7.923924e-001
1.319127e+003,7.884904e-001
1.321055e+003,7.848596e-001
1.322984e+003,7.812060e-001
1.324912e+003,7.760970e-001
1.326841e+003,7.705252e-001
1.328770e+003,7.647477e-001
1.330698e+003,7.576727e-001
1.332627e+003,7.509276e-001
1.334555e+003,7.448068e-001
1.336484e+003,7.388982e-001
1.338412e+003,7.326918e-001
1.340341e+003,7.266492e-001
1.342269e+003,7.211061e-001
1.344198e+003,7.166377e-001
1.346126e+003,7.120563e-001
1.348055e+003,7.077743e-001
1.349984e+003,7.039129e-001
1.351912e+003,6.997736e-001
1.353841e+003,6.952150e-001
1.355769e+003,6.905687e-001
1.357698e+003,6.867175e-001
1.359626e+003,6.839305e-001
1.361555e+003,6.805008e-001
1.363483e+003,6.766586e-001
1.365412e+003,6.729926e-001
1.367341e+003,6.700466e-001
1.369269e+003,6.678405e-001
1.371198e+003,6.672047e-001
1.373126e+003,6.678894e-001
1.375055e+003,6.695409e-001
1.376983e+003,6.707954e-001
1.378912e+003,6.722972e-001
1.380840e+003,6.743544e-001
1.382769e+003,6.760209e-001
1.384698e+003,6.771840e-001
1.386626e+003,6.773912e-001
1.388555e+003,6.762187e-001
1.390483e+003,6.739804e-001
1.392412e+003,6.703569e-001
1.394340e+003,6.659938e-001
1.396269e+003,6.612771e-001
1.398197e+003,6.566666e-001
1.400126e+003,6.511332e-001
1.402054e+003,6.458380e-001
1.403983e+003,6.409853e-001
1.405911e+003,6.374251e-001
1.407840e+003,6.356982e-001
1.409769e+003,6.350124e-001
1.411697e+003,6.346260e-001
1.413626e+003,6.344863e-001
1.415554e+003,6.342942e-001
1.417483e+003,6.337137e-001
1.419411e+003,6.318904e-001
1.421340e+003,6.287191e-001
1.423268e+003,6.228580e-001
1.425197e+003,6.153482e-001
1.427125e+003,6.065723e-001
1.429054e+003,5.969741e-001
1.430983e+003,5.869524e-001
1.432911e+003,5.771303e-001
1.434840e+003,5.676122e-001
1.436768e+003,5.582929e-001
1.438697e+003,5.498139e-001
1.440625e+003,5.421787e-001
1.442554e+003,5.347725e-001
1.444482e+003,5.274466e-001
1.446411e+003,5.213950e-001
1.448340e+003,5.163203e-001
1.450268e+003,5.119146e-001
1.452197e+003,5.088318e-001
1.454125e+003,5.070360e-001
1.456054e+003,5.059631e-001
1.457982e+003,5.062802e-001
1.459911e+003,5.074340e-001
1.461839e+003,5.087835e-001
1.463768e+003,5.101563e-001
1.465697e+003,5.115979e-001
1.467625e+003,5.127628e-001
1.469554e+003,5.133083e-001
1.471482e+003,5.131473e-001
1.473411e+003,5.120531e-001
1.475339e+003,5.100408e-001
1.477268e+003,5.069132e-001
1.479196e+003,5.028471e-001
1.481125e+003,4.983637e-001
1.483053e+003,4.939671e-001
1.484982e+003,4.897019e-001
1.486911e+003,4.855688e-001
1.488839e+003,4.818200e-001
1.490768e+003,4.781648e-001
1.492696e+003,4.744876e-001
1.494625e+003,4.711771e-001
1.496553e+003,4.689391e-001
1.498482e+003,4.671112e-001
1.500410e+003,4.650526e-001
1.502339e+003,4.635314e-001
1.504267e+003,4.618306e-001
1.506196e+003,4.599991e-001
1.508125e+003,4.586660e-001
1.510053e+003,4.575266e-001
1.511982e+003,4.562248e-001
1.513910e+003,4.552575e-001
1.515839e+003,4.550751e-001
1.517767e+003,4.551811e-001
1.519696e+003,4.551025e-001
1.521624e+003,4.550945e-001
1.523553e+003,4.556609e-001
1.525481e+003,4.565757e-001
1.527410e+003,4.575597e-001
1.529339e+003,4.586008e-001
1.531267e+003,4.588223e-001
1.533196e+003,4.586397e-001
1.535124e+003,4.586789e-001
1.537053e+003,4.582502e-001
1.538981e+003,4.574038e-001
1.540910e+003,4.569080e-001
1.542838e+003,4.572080e-001
1.544767e+003,4.573858e-001
1.546696e+003,4.572874e-001
1.548624e+003,4.570632e-001
1.550553e+003,4.566708e-001
1.552481e+003,4.569331e-001
1.554410e+003,4.576554e-001
1.556338e+003,4.583506e-001
1.558267e+003,4.589374e-001
1.560195e+003,4.596536e-001
1.562124e+003,4.604826e-001
1.564052e+003,4.603097e-001
1.565981e+003,4.593851e-001
1.567910e+003,4.585452e-001
1.569838e+003,4.578281e-001
1.571767e+003,4.576042e-001
1.573695e+003,4.578856e-001
1.575624e+003,4.579291e-001
1.577552e+003,4.583381e-001
1.579481e+003,4.598627e-001
1.581409e+003,4.621333e-001
1.583338e+003,4.648631e-001
1.585266e+003,4.677558e-001
1.587195e+003,4.703806e-001
1.589124e+003,4.726032e-001
1.591052e+003,4.739171e-001
1.592981e+003,4.745212e-001
1.594909e+003,4.745043e-001
1.596838e+003,4.739831e-001
1.598766e+003,4.728140e-001
1.600695e+003,4.711929e-001
1.602623e+003,4.697212e-001
1.604552e+003,4.683189e-001
1.606480e+003,4.659511e-001
1.608409e+003,4.630251e-001
1.610338e+003,4.605545e-001
1.612266e+003,4.586680e-001
1.614195e+003,4.569042e-001
1.616123e+003,4.554181e-001
1.618052e+003,4.540949e-001
1.619980e+003,4.531087e-001
1.621909e+003,4.520223e-001
1.623837e+003,4.512524e-001
1.625766e+003,4.508556e-001
1.627695e+003,4.510632e-001
1.629623e+003,4.518455e-001
1.631552e+003,4.532464e-001
1.633480e+003,4.547407e-001
1.635409e+003,4.562735e-001
1.637337e+003,4.584457e-001
1.639266e+003,4.611746e-001
1.641194e+003,4.647561e-001
1.643123e+003,4.697005e-001
1.645052e+003,4.757759e-001
1.646980e+003,4.831923e-001
1.648909e+003,4.919357e-001
1.650837e+003,5.015916e-001
1.652766e+003,5.124638e-001
1.654694e+003,5.261494e-001
1.656623e+003,5.414649e-001
1.658551e+003,5.575495e-001
1.660480e+003,5.736138e-001
1.662408e+003,5.892467e-001
1.664337e+003,6.040196e-001
1.666266e+003,6.170722e-001
1.668194e+003,6.278048e-001
1.670123e+003,6.355522e-001
1.672051e+003,6.408703e-001
1.673980e+003,6.453669e-001
1.675908e+003,6.484529e-001
1.677837e+003,6.499010e-001
1.679765e+003,6.508166e-001
1.681694e+003,6.510128e-001
1.683622e+003,6.500040e-001
1.685551e+003,6.500771e-001
1.687479e+003,6.510661e-001
1.689408e+003,6.528185e-001
1.691337e+003,6.564736e-001
1.693265e+003,6.614531e-001
1.695194e+003,6.667283e-001
1.697122e+003,6.726967e-001
1.699051e+003,6.787609e-001
1.700979e+003,6.854998e-001
1.702908e+003,6.925609e-001
1.704836e+003,6.986352e-001
1.706765e+003,7.041011e-001
1.708694e+003,7.091290e-001
1.710622e+003,7.132183e-001
1.712551e+003,7.172055e-001
1.714479e+003,7.211803e-001
1.716408e+003,7.247384e-001
1.718336e+003,7.284109e-001
1.720265e+003,7.322486e-001
1.722193e+003,7.362641e-001
1.724122e+003,7.403584e-001
1.726051e+003,7.443073e-001
1.727979e+003,7.482341e-001
1.729908e+003,7.518244e-001
1.731836e+003,7.558210e-001
1.733765e+003,7.611825e-001
1.735693e+003,7.684199e-001
1.737622e+003,7.767025e-001
1.739550e+003,7.860476e-001
1.741479e+003,7.976681e-001
1.743407e+003,8.110208e-001
1.745336e+003,8.250479e-001
1.747265e+003,8.403282e-001
1.749193e+003,8.559833e-001
1.751122e+003,8.721829e-001
1.753050e+003,8.881868e-001
1.754979e+003,9.037451e-001
1.756907e+003,9.191440e-001
1.758836e+003,9.354757e-001
1.760764e+003,9.526023e-001
1.762693e+003,9.708788e-001
1.764621e+003,9.894968e-001
1.766550e+003,1.007256e+000
1.768479e+003,1.024963e+000
1.770407e+003,1.041501e+000
1.772336e+003,1.056537e+000
1.774264e+003,1.070181e+000
1.776193e+003,1.081505e+000
1.778121e+003,1.092769e+000
1.780050e+003,1.101516e+000
1.781978e+003,1.104400e+000
1.783907e+003,1.101266e+000
1.785835e+003,1.092213e+000
1.787764e+003,1.076067e+000
1.789693e+003,1.056114e+000
1.791621e+003,1.032945e+000
1.793550e+003,1.007737e+000
1.795478e+003,9.839565e-001
1.797407e+003,9.635487e-001
1.799335e+003,9.455886e-001
1.801264e+003,9.296146e-001
1.803192e+003,9.157553e-001
1.805121e+003,9.040939e-001
1.807049e+003,8.934695e-001
1.808978e+003,8.835156e-001
1.810907e+003,8.742156e-001
1.812835e+003,8.647273e-001
1.814764e+003,8.564491e-001
1.816692e+003,8.499607e-001
1.818621e+003,8.442588e-001
1.820549e+003,8.398231e-001
1.822478e+003,8.363949e-001
1.824406e+003,8.338745e-001
1.826335e+003,8.320031e-001
1.828264e+003,8.308803e-001
1.830192e+003,8.297296e-001
1.832121e+003,8.276926e-001
1.834049e+003,8.250841e-001
1.835978e+003,8.220856e-001
1.837906e+003,8.181093e-001
1.839835e+003,8.131095e-001
1.841763e+003,8.065122e-001
1.843692e+003,7.992412e-001
1.845620e+003,7.918913e-001
1.847549e+003,7.839621e-001
1.849478e+003,7.753703e-001
1.851406e+003,7.661063e-001
1.853335e+003,7.576280e-001
1.855263e+003,7.497409e-001
1.857192e+003,7.423714e-001
1.859120e+003,7.359273e-001
1.861049e+003,7.305915e-001
1.862977e+003,7.243292e-001
1.864906e+003,7.176973e-001
1.866834e+003,7.114672e-001
1.868763e+003,7.056198e-001
1.870692e+003,7.002408e-001
1.872620e+003,6.961231e-001
1.874549e+003,6.936668e-001
1.876477e+003,6.923211e-001
1.878406e+003,6.915714e-001
1.880334e+003,6.919663e-001
1.882263e+003,6.926619e-001
1.884191e+003,6.928102e-001
1.886120e+003,6.928552e-001
1.888048e+003,6.926737e-001
1.889977e+003,6.921722e-001
1.891906e+003,6.917710e-001
1.893834e+003,6.917696e-001
1.895763e+003,6.926880e-001
1.897691e+003,6.942096e-001
1.899620e+003,6.959422e-001
1.901548e+003,6.982391e-001
1.903477e+003,7.005715e-001
1.905405e+003,7.030842e-001
1.907334e+003,7.056854e-001
1.909263e+003,7.071877e-001
1.911191e+003,7.084838e-001
1.913120e+003,7.091230e-001
1.915048e+003,7.080860e-001
1.916977e+003,7.057770e-001
1.918905e+003,7.015629e-001
1.920834e+003,6.951863e-001
1.922762e+003,6.868501e-001
1.924691e+003,6.778887e-001
1.926620e+003,6.694744e-001
1.928548e+003,6.608781e-001
1.930477e+003,6.530112e-001
1.932405e+003,6.464458e-001
1.934334e+003,6.408344e-001
1.936262e+003,6.357930e-001
1.938191e+003,6.306250e-001
1.940119e+003,6.251514e-001
1.942048e+003,6.195107e-001
1.943976e+003,6.135141e-001
1.945905e+003,6.070741e-001
1.947833e+003,6.001335e-001
1.949762e+003,5.929320e-001
1.951691e+003,5.862482e-001
1.953619e+003,5.804654e-001
1.955548e+003,5.748479e-001
1.957476e+003,5.692487e-001
1.959405e+003,5.641564e-001
1.961333e+003,5.597203e-001
1.963262e+003,5.558558e-001
1.965190e+003,5.520385e-001
1.967119e+003,5.485119e-001
1.969047e+003,5.453528e-001
1.970976e+003,5.430318e-001
1.972905e+003,5.411854e-001
1.974833e+003,5.395015e-001
1.976762e+003,5.379369e-001
1.978690e+003,5.369476e-001
1.980619e+003,5.366455e-001
1.982547e+003,5.365245e-001
1.984476e+003,5.367669e-001
1.986404e+003,5.373654e-001
1.988333e+003,5.383791e-001
1.990262e+003,5.393794e-001
1.992190e+003,5.406927e-001
1.994119e+003,5.425947e-001
1.996047e+003,5.447622e-001
1.997976e+003,5.470493e-001
1.999904e+003,5.495578e-001
2.001833e+003,5.522311e-001
2.003761e+003,5.552412e-001
2.005690e+003,5.586999e-001
2.007619e+003,5.620766e-001
2.009547e+003,5.658135e-001
2.011476e+003,5.694815e-001
2.013404e+003,5.731539e-001
2.015333e+003,5.771955e-001
2.017261e+003,5.803919e-001
2.019190e+003,5.824770e-001
2.021118e+003,5.833724e-001
2.023047e+003,5.824543e-001
2.024975e+003,5.792027e-001
2.026904e+003,5.733622e-001
2.028833e+003,5.662308e-001
2.030761e+003,5.587339e-001
2.032690e+003,5.502027e-001
2.034618e+003,5.413417e-001
2.036547e+003,5.321811e-001
2.038475e+003,5.225439e-001
2.040404e+003,5.119578e-001
2.042332e+003,5.003447e-001
2.044261e+003,4.883517e-001
2.046189e+003,4.757565e-001
2.048118e+003,4.625823e-001
2.050046e+003,4.496983e-001
2.051975e+003,4.378841e-001
2.053904e+003,4.269815e-001
2.055832e+003,4.169177e-001
2.057761e+003,4.080081e-001
2.059689e+003,4.003973e-001
2.061618e+003,3.939562e-001
2.063546e+003,3.883820e-001
2.065475e+003,3.838105e-001
2.067403e+003,3.798322e-001
2.069332e+003,3.764035e-001
2.071260e+003,3.735555e-001
2.073189e+003,3.708110e-001
2.075118e+003,3.682750e-001
