6.865631e+002,1.938543e+000
6.884916e+002,1.965714e+000
6.904202e+002,2.009126e+000
6.923488e+002,2.042304e+000
6.942773e+002,2.061759e+000
6.962058e+002,2.008899e+000
6.981344e+002,1.963874e+000
7.000629e+002,1.974419e+000
7.019915e+002,2.009457e+000
7.039200e+002,2.009182e+000
7.058486e+002,2.024296e+000
7.077771e+002,2.030037e+000
7.097057e+002,2.036176e+000
7.116342e+002,2.022316e+000
7.135627e+002,2.024296e+000
7.154913e+002,2.061977e+000
7.174199e+002,2.063794e+000
7.193484e+002,2.042443e+000
7.212770e+002,2.009135e+000
7.232055e+002,2.005399e+000
7.251340e+002,2.029914e+000
7.270626e+002,2.053156e+000
7.289911e+002,2.064113e+000
7.309197e+002,2.094303e+000
7.328483e+002,2.114710e+000
7.347768e+002,2.096571e+000
7.367053e+002,2.095194e+000
7.386339e+002,2.099819e+000
7.405624e+002,2.099097e+000
7.424910e+002,2.113628e+000
7.444196e+002,2.110824e+000
7.463481e+002,2.097353e+000
7.482766e+002,2.069343e+000
7.502052e+002,2.062089e+000
7.521337e+002,2.092282e+000
7.540623e+002,2.106516e+000
7.559908e+002,2.128775e+000
7.579194e+002,2.113581e+000
7.598479e+002,2.082551e+000
7.617765e+002,2.083649e+000
7.637050e+002,2.131464e+000
7.656335e+002,2.140749e+000
7.675621e+002,2.140070e+000
7.694907e+002,2.133340e+000
7.714192e+002,2.122461e+000
7.733478e+002,2.158867e+000
7.752763e+002,2.158455e+000
7.772048e+002,2.154243e+000
7.791334e+002,2.138257e+000
7.810620e+002,2.117551e+000
7.829905e+002,2.140449e+000
7.849191e+002,2.127827e+000
7.868476e+002,2.108863e+000
7.887761e+002,2.144358e+000
7.907047e+002,2.165659e+000
7.926332e+002,2.139730e+000
7.945618e+002,2.133353e+000
7.964904e+002,2.139488e+000
7.984189e+002,2.161802e+000
8.003474e+002,2.162905e+000
8.022760e+002,2.146135e+000
8.042045e+002,2.162054e+000
8.061331e+002,2.188099e+000
8.080616e+002,2.163360e+000
8.099902e+002,2.153357e+000
8.119187e+002,2.194310e+000
8.138473e+002,2.214827e+000
8.157758e+002,2.168062e+000
8.177043e+002,2.183368e+000
8.196329e+002,2.210101e+000
8.215615e+002,2.210394e+000
8.234900e+002,2.213809e+000
8.254186e+002,2.208378e+000
8.273471e+002,2.215210e+000
8.292756e+002,2.206748e+000
8.312042e+002,2.163216e+000
8.331328e+002,2.163204e+000
8.350613e+002,2.195925e+000
8.369899e+002,2.197556e+000
8.389184e+002,2.210464e+000
8.408469e+002,2.216444e+000
8.427755e+002,2.196495e+000
8.447040e+002,2.231805e+000
8.466326e+002,2.250201e+000
8.485612e+002,2.235754e+000
8.504896e+002,2.217689e+000
8.524182e+002,2.216803e+000
8.543468e+002,2.239734e+000
8.562753e+002,2.228114e+000
8.582039e+002,2.196803e+000
8.601324e+002,2.218097e+000
8.620609e+002,2.262449e+000
8.639895e+002,2.262936e+000
8.659181e+002,2.250219e+000
8.678466e+002,2.265002e+000
8.697751e+002,2.280957e+000
8.717037e+002,2.295725e+000
8.736322e+002,2.314401e+000
8.755608e+002,2.299642e+000
8.774894e+002,2.232120e+000
8.794178e+002,2.244092e+000
8.813464e+002,2.276947e+000
8.832750e+002,2.291569e+000
8.852035e+002,2.288772e+000
8.871321e+002,2.290036e+000
8.890607e+002,2.288791e+000
8.909891e+002,2.260618e+000
8.929177e+002,2.257040e+000
8.948463e+002,2.310508e+000
8.967748e+002,2.345055e+000
8.987034e+002,2.319171e+000
9.006320e+002,2.353111e+000
9.025604e+002,2.352493e+000
9.044890e+002,2.282199e+000
9.064176e+002,2.269867e+000
9.083461e+002,2.354230e+000
9.102747e+002,2.433604e+000
9.122032e+002,2.395311e+000
9.141317e+002,2.392912e+000
9.160603e+002,2.412911e+000
9.179889e+002,2.361015e+000
9.199174e+002,2.338011e+000
9.218459e+002,2.357807e+000
9.237745e+002,2.389732e+000
9.257030e+002,2.422411e+000
9.276316e+002,2.428744e+000
9.295602e+002,2.388546e+000
9.314886e+002,2.405466e+000
9.334172e+002,2.451944e+000
9.353458e+002,2.487486e+000
9.372743e+002,2.496038e+000
9.392029e+002,2.494454e+000
9.411315e+002,2.500340e+000
9.430599e+002,2.494310e+000
9.449885e+002,2.531562e+000
9.469171e+002,2.592583e+000
9.488456e+002,2.606869e+000
9.507742e+002,2.547482e+000
9.527028e+002,2.545985e+000
9.546312e+002,2.627827e+000
9.565598e+002,2.709599e+000
9.584884e+002,2.679374e+000
9.604169e+002,2.564227e+000
9.623455e+002,2.554211e+000
9.642740e+002,2.625320e+000
9.662025e+002,2.660232e+000
9.681311e+002,2.734061e+000
9.700597e+002,2.741170e+000
9.719882e+002,2.741046e+000
9.739167e+002,2.751399e+000
9.758453e+002,2.699541e+000
9.777738e+002,2.710860e+000
9.797024e+002,2.774736e+000
9.816310e+002,2.819671e+000
9.835594e+002,2.845580e+000
9.854880e+002,2.885689e+000
9.874166e+002,2.899562e+000
9.893451e+002,2.928472e+000
9.912737e+002,2.950727e+000
9.932023e+002,2.922081e+000
9.951307e+002,2.840321e+000
9.970593e+002,2.957668e+000
9.989879e+002,3.021707e+000
1.000916e+003,2.882307e+000
1.002845e+003,2.859800e+000
1.004774e+003,3.020358e+000
1.006702e+003,2.989587e+000
1.008631e+003,2.942596e+000
1.010559e+003,3.069607e+000
1.012488e+003,3.084349e+000
1.014416e+003,3.008507e+000
1.016345e+003,3.047513e+000
1.018273e+003,3.003495e+000
1.020202e+003,2.909763e+000
1.022130e+003,2.828921e+000
1.024059e+003,2.924207e+000
1.025988e+003,2.974412e+000
1.027916e+003,2.922876e+000
1.029845e+003,2.833797e+000
1.031773e+003,2.763416e+000
1.033702e+003,2.796519e+000
1.035630e+003,2.882531e+000
1.037559e+003,2.798910e+000
1.039487e+003,2.688008e+000
1.041416e+003,2.617029e+000
1.043344e+003,2.554839e+000
1.045273e+003,2.510575e+000
1.047202e+003,2.484747e+000
1.049130e+003,2.443765e+000
1.051059e+003,2.403186e+000
1.052987e+003,2.318241e+000
1.054916e+003,2.198447e+000
1.056844e+003,2.130844e+000
1.058773e+003,2.104717e+000
1.060701e+003,2.060372e+000
1.062630e+003,2.015735e+000
1.064558e+003,1.963466e+000
1.066487e+003,1.922784e+000
1.068416e+003,1.898833e+000
1.070344e+003,1.866596e+000
1.072273e+003,1.818644e+000
1.074201e+003,1.782898e+000
1.076130e+003,1.750061e+000
1.078058e+003,1.713899e+000
1.079987e+003,1.681356e+000
1.081915e+003,1.648697e+000
1.083844e+003,1.619623e+000
1.085773e+003,1.590874e+000
1.087701e+003,1.561211e+000
1.089630e+003,1.536991e+000
1.091558e+003,1.513548e+000
1.093487e+003,1.487465e+000
1.095415e+003,1.457957e+000
1.097344e+003,1.434672e+000
1.099272e+003,1.413815e+000
1.101201e+003,1.392507e+000
1.103129e+003,1.368519e+000
1.105058e+003,1.348166e+000
1.106987e+003,1.333524e+000
1.108915e+003,1.321821e+000
1.110844e+003,1.313011e+000
1.112772e+003,1.309160e+000
1.114701e+003,1.307240e+000
1.116629e+003,1.313615e+000
1.118558e+003,1.331521e+000
1.120486e+003,1.350320e+000
1.122415e+003,1.355192e+000
1.124344e+003,1.341243e+000
1.126272e+003,1.317861e+000
1.128201e+003,1.290970e+000
1.130129e+003,1.266875e+000
1.132058e+003,1.247485e+000
1.133986e+003,1.233446e+000
1.135915e+003,1.223076e+000
1.137843e+003,1.211630e+000
1.139772e+003,1.203296e+000
1.141700e+003,1.197489e+000
1.143629e+003,1.192034e+000
1.145557e+003,1.187533e+000
1.147486e+003,1.185836e+000
1.149415e+003,1.186194e+000
1.151343e+003,1.188109e+000
1.153272e+003,1.190031e+000
1.155200e+003,1.192845e+000
1.157129e+003,1.192270e+000
1.159057e+003,1.192172e+000
1.160986e+003,1.192202e+000
1.162914e+003,1.190205e+000
1.164843e+003,1.185888e+000
1.166771e+003,1.181114e+000
1.168700e+003,1.179387e+000
1.170629e+003,1.179032e+000
1.172557e+003,1.177375e+000
1.174486e+003,1.178350e+000
1.176414e+003,1.180559e+000
1.178343e+003,1.181026e+000
1.180271e+003,1.181672e+000
1.182200e+003,1.180235e+000
1.184128e+003,1.173724e+000
1.186057e+003,1.164126e+000
1.187986e+003,1.154816e+000
1.189914e+003,1.145587e+000
1.191843e+003,1.136188e+000
1.193771e+003,1.126264e+000
1.195700e+003,1.117125e+000
1.197628e+003,1.110741e+000
1.199557e+003,1.105461e+000
1.201485e+003,1.102722e+000
1.203414e+003,1.101670e+000
1.205343e+003,1.102718e+000
1.207271e+003,1.104256e+000
1.209200e+003,1.106802e+000
1.211128e+003,1.109476e+000
1.213057e+003,1.112605e+000
1.214985e+003,1.116704e+000
1.216914e+003,1.119417e+000
1.218842e+003,1.116656e+000
1.220771e+003,1.110344e+000
1.222699e+003,1.100011e+000
1.224628e+003,1.085391e+000
1.226557e+003,1.067041e+000
1.228485e+003,1.046656e+000
1.230414e+003,1.026449e+000
1.232342e+003,1.009388e+000
1.234271e+003,9.933491e-001
1.236199e+003,9.783299e-001
1.238128e+003,9.660202e-001
1.240056e+003,9.543614e-001
1.241985e+003,9.422274e-001
1.243913e+003,9.291707e-001
1.245842e+003,9.152073e-001
1.247771e+003,9.001095e-001
1.249699e+003,8.847455e-001
1.251628e+003,8.714834e-001
1.253556e+003,8.598478e-001
1.255485e+003,8.497599e-001
1.257413e+003,8.406708e-001
1.259342e+003,8.332562e-001
1.261270e+003,8.281262e-001
1.263199e+003,8.240917e-001
1.265127e+003,8.215192e-001
1.267056e+003,8.202865e-001
1.268985e+003,8.199751e-001
1.270913e+003,8.213326e-001
1.272842e+003,8.239675e-001
1.274770e+003,8.278434e-001
1.276699e+003,8.323076e-001
1.278627e+003,8.350559e-001
1.280556e+003,8.372186e-001
1.282484e+003,8.385352e-001
1.284413e+003,8.373951e-001
1.286342e+003,8.341931e-001
1.288270e+003,8.305539e-001
1.290199e+003,8.269153e-001
1.292127e+003,8.219778e-001
1.294056e+003,8.163726e-001
1.295984e+003,8.104025e-001
1.297913e+003,8.043967e-001
1.299841e+003,7.976601e-001
1.301770e+003,7.908571e-001
1.303698e+003,7.843806e-001
1.305627e+003,7.780755e-001
1.307556e+003,7.715446e-001
1.309484e+003,7.655800e-001
1.311413e+003,7.599850e-001
1.313341e+003,7.541024e-001
1.315270e+003,7.477698e-001
1.317198e+003,7.410676e-001
1.319127e+003,7.351022e-001
1.321055e+003,7.287871e-001
1.322984e+003,7.214832e-001
1.324912e+003,7.136086e-001
1.326841e+003,7.050034e-001
1.328770e+003,6.962370e-001
1.330698e+003,6.873164e-001
1.332627e+003,6.788629e-001
1.334555e+003,6.708305e-001
1.336484e+003,6.631362e-001
1.338412e+003,6.558121e-001
1.340341e+003,6.494238e-001
1.342269e+003,6.438149e-001
1.344198e+003,6.380676e-001
1.346126e+003,6.322212e-001
1.348055e+003,6.267186e-001
1.349984e+003,6.214298e-001
1.351912e+003,6.164095e-001
1.353841e+003,6.106563e-001
1.355769e+003,6.047483e-001
1.357698e+003,5.996593e-001
1.359626e+003,5.951739e-001
1.361555e+003,5.903434e-001
1.363483e+003,5.859744e-001
1.365412e+003,5.824833e-001
1.367341e+003,5.797974e-001
1.369269e+003,5.784266e-001
1.371198e+003,5.781656e-001
1.373126e+003,5.787461e-001
1.375055e+003,5.803717e-001
1.376983e+003,5.828341e-001
1.378912e+003,5.856872e-001
1.380840e+003,5.883942e-001
1.382769e+003,5.911899e-001
1.384698e+003,5.924684e-001
1.386626e+003,5.923230e-001
1.388555e+003,5.907466e-001
1.390483e+003,5.874838e-001
1.392412e+003,5.830300e-001
1.394340e+003,5.775726e-001
1.396269e+003,5.710422e-001
1.398197e+003,5.644368e-001
1.400126e+003,5.576987e-001
1.402054e+003,5.512963e-001
1.403983e+003,5.457928e-001
1.405911e+003,5.419793e-001
1.407840e+003,5.391214e-001
1.409769e+003,5.379710e-001
1.411697e+003,5.376499e-001
1.413626e+003,5.373575e-001
1.415554e+003,5.371719e-001
1.417483e+003,5.359592e-001
1.419411e+003,5.330735e-001
1.421340e+003,5.282783e-001
1.423268e+003,5.207230e-001
1.425197e+003,5.103956e-001
1.427125e+003,4.986520e-001
1.429054e+003,4.859629e-001
1.430983e+003,4.725521e-001
1.432911e+003,4.595509e-001
1.434840e+003,4.472141e-001
1.436768e+003,4.349899e-001
1.438697e+003,4.234138e-001
1.440625e+003,4.128480e-001
1.442554e+003,4.030739e-001
1.444482e+003,3.938830e-001
1.446411e+003,3.852905e-001
1.448340e+003,3.781876e-001
1.450268e+003,3.726915e-001
1.452197e+003,3.684962e-001
1.454125e+003,3.660934e-001
1.456054e+003,3.652053e-001
1.457982e+003,3.652094e-001
1.459911e+003,3.663891e-001
1.461839e+003,3.684842e-001
1.463768e+003,3.707676e-001
1.465697e+003,3.726568e-001
1.467625e+003,3.740827e-001
1.469554e+003,3.751543e-001
1.471482e+003,3.753924e-001
1.473411e+003,3.739795e-001
1.475339e+003,3.708999e-001
1.477268e+003,3.666588e-001
1.479196e+003,3.618142e-001
1.481125e+003,3.564151e-001
1.483053e+003,3.505449e-001
1.484982e+003,3.445789e-001
1.486911e+003,3.389001e-001
1.488839e+003,3.338459e-001
1.490768e+003,3.290636e-001
1.492696e+003,3.247351e-001
1.494625e+003,3.208887e-001
1.496553e+003,3.171748e-001
1.498482e+003,3.137534e-001
1.500410e+003,3.106854e-001
1.502339e+003,3.077216e-001
1.504267e+003,3.051870e-001
1.506196e+003,3.030920e-001
1.508125e+003,3.013080e-001
1.510053e+003,3.002203e-001
1.511982e+003,3.001291e-001
1.513910e+003,3.004600e-001
1.515839e+003,3.010605e-001
1.517767e+003,3.021726e-001
1.519696e+003,3.033223e-001
1.521624e+003,3.043545e-001
1.523553e+003,3.054040e-001
1.525481e+003,3.062374e-001
1.527410e+003,3.069074e-001
1.529339e+003,3.079582e-001
1.531267e+003,3.087889e-001
1.533196e+003,3.087473e-001
1.535124e+003,3.083605e-001
1.537053e+003,3.081094e-001
1.538981e+003,3.078515e-001
1.540910e+003,3.074508e-001
1.542838e+003,3.070243e-001
1.544767e+003,3.066851e-001
1.546696e+003,3.066782e-001
1.548624e+003,3.068550e-001
1.550553e+003,3.071173e-001
1.552481e+003,3.077012e-001
1.554410e+003,3.084097e-001
1.556338e+003,3.091433e-001
1.558267e+003,3.097386e-001
1.560195e+003,3.098319e-001
1.562124e+003,3.103852e-001
1.564052e+003,3.105386e-001
1.565981e+003,3.098961e-001
1.567910e+003,3.090929e-001
1.569838e+003,3.079293e-001
1.571767e+003,3.066942e-001
1.573695e+003,3.063321e-001
1.575624e+003,3.066944e-001
1.577552e+003,3.077629e-001
1.579481e+003,3.096460e-001
1.581409e+003,3.120888e-001
1.583338e+003,3.151999e-001
1.585266e+003,3.188919e-001
1.587195e+003,3.225709e-001
1.589124e+003,3.254403e-001
1.591052e+003,3.273362e-001
1.592981e+003,3.283364e-001
1.594909e+003,3.284907e-001
1.596838e+003,3.277418e-001
1.598766e+003,3.259112e-001
1.600695e+003,3.232844e-001
1.602623e+003,3.201978e-001
1.604552e+003,3.167149e-001
1.606480e+003,3.135834e-001
1.608409e+003,3.107552e-001
1.610338e+003,3.081912e-001
1.612266e+003,3.060706e-001
1.614195e+003,3.039931e-001
1.616123e+003,3.022498e-001
1.618052e+003,3.008074e-001
1.619980e+003,3.000212e-001
1.621909e+003,2.994234e-001
1.623837e+003,2.988203e-001
1.625766e+003,2.985416e-001
1.627695e+003,2.988001e-001
1.629623e+003,2.996348e-001
1.631552e+003,3.008142e-001
1.633480e+003,3.023933e-001
1.635409e+003,3.047245e-001
1.637337e+003,3.076155e-001
1.639266e+003,3.114663e-001
1.641194e+003,3.163740e-001
1.643123e+003,3.224801e-001
1.645052e+003,3.298826e-001
1.646980e+003,3.388574e-001
1.648909e+003,3.498773e-001
1.650837e+003,3.629115e-001
1.652766e+003,3.782420e-001
1.654694e+003,3.959567e-001
1.656623e+003,4.155374e-001
1.658551e+003,4.365982e-001
1.660480e+003,4.577080e-001
1.662408e+003,4.786245e-001
1.664337e+003,4.983967e-001
1.666266e+003,5.156388e-001
1.668194e+003,5.294428e-001
1.670123e+003,5.404299e-001
1.672051e+003,5.481772e-001
1.673980e+003,5.532805e-001
1.675908e+003,5.563872e-001
1.677837e+003,5.582523e-001
1.679765e+003,5.591301e-001
1.681694e+003,5.595534e-001
1.683622e+003,5.592039e-001
1.685551e+003,5.582626e-001
1.687479e+003,5.580425e-001
1.689408e+003,5.597432e-001
1.691337e+003,5.632223e-001
1.693265e+003,5.684181e-001
1.695194e+003,5.753331e-001
1.697122e+003,5.833721e-001
1.699051e+003,5.916026e-001
1.700979e+003,5.999583e-001
1.702908e+003,6.082523e-001
1.704836e+003,6.160269e-001
1.706765e+003,6.232986e-001
1.708694e+003,6.300431e-001
1.710622e+003,6.354589e-001
1.712551e+003,6.408545e-001
1.714479e+003,6.460301e-001
1.716408e+003,6.510809e-001
1.718336e+003,6.567226e-001
1.720265e+003,6.622711e-001
1.722193e+003,6.673431e-001
1.724122e+003,6.724455e-001
1.726051e+003,6.778268e-001
1.727979e+003,6.842297e-001
1.729908e+003,6.915050e-001
1.731836e+003,6.992817e-001
1.733765e+003,7.074332e-001
1.735693e+003,7.167550e-001
1.737622e+003,7.274549e-001
1.739550e+003,7.407374e-001
1.741479e+003,7.558975e-001
1.743407e+003,7.716231e-001
1.745336e+003,7.890259e-001
1.747265e+003,8.086024e-001
1.749193e+003,8.271708e-001
1.751122e+003,8.448859e-001
1.753050e+003,8.625240e-001
1.754979e+003,8.804507e-001
1.756907e+003,8.982733e-001
1.758836e+003,9.159562e-001
1.760764e+003,9.343075e-001
1.762693e+003,9.541146e-001
1.764621e+003,9.742093e-001
1.766550e+003,9.951459e-001
1.768479e+003,1.016753e+000
1.770407e+003,1.037398e+000
1.772336e+003,1.056232e+000
1.774264e+003,1.074288e+000
1.776193e+003,1.090960e+000
1.778121e+003,1.107671e+000
1.780050e+003,1.120111e+000
1.781978e+003,1.127464e+000
1.783907e+003,1.128759e+000
1.785835e+003,1.123331e+000
1.787764e+003,1.109176e+000
1.789693e+003,1.088370e+000
1.791621e+003,1.062741e+000
1.793550e+003,1.035817e+000
1.795478e+003,1.009323e+000
1.797407e+003,9.852466e-001
1.799335e+003,9.625012e-001
1.801264e+003,9.416509e-001
1.803192e+003,9.218841e-001
1.805121e+003,9.030479e-001
1.807049e+003,8.853632e-001
1.808978e+003,8.683943e-001
1.810907e+003,8.520411e-001
1.812835e+003,8.365145e-001
1.814764e+003,8.224721e-001
1.816692e+003,8.107423e-001
1.818621e+003,8.004637e-001
1.820549e+003,7.922790e-001
1.822478e+003,7.865751e-001
1.824406e+003,7.822511e-001
1.826335e+003,7.780929e-001
1.828264e+003,7.747205e-001
1.830192e+003,7.723426e-001
1.832121e+003,7.696865e-001
1.834049e+003,7.663411e-001
1.835978e+003,7.618960e-001
1.837906e+003,7.561260e-001
1.839835e+003,7.498678e-001
1.841763e+003,7.427767e-001
1.843692e+003,7.348945e-001
1.845620e+003,7.257770e-001
1.847549e+003,7.159505e-001
1.849478e+003,7.057944e-001
1.851406e+003,6.957738e-001
1.853335e+003,6.865073e-001
1.855263e+003,6.774510e-001
1.857192e+003,6.687955e-001
1.859120e+003,6.615216e-001
1.861049e+003,6.546816e-001
1.862977e+003,6.480968e-001
1.864906e+003,6.412887e-001
1.866834e+003,6.343912e-001
1.868763e+003,6.276359e-001
1.870692e+003,6.216781e-001
1.872620e+003,6.176834e-001
1.874549e+003,6.154609e-001
1.876477e+003,6.143527e-001
1.878406e+003,6.147828e-001
1.880334e+003,6.163111e-001
1.882263e+003,6.176881e-001
1.884191e+003,6.184059e-001
1.886120e+003,6.186332e-001
1.888048e+003,6.184350e-001
1.889977e+003,6.182869e-001
1.891906e+003,6.181490e-001
1.893834e+003,6.184487e-001
1.895763e+003,6.195688e-001
1.897691e+003,6.211162e-001
1.899620e+003,6.230225e-001
1.901548e+003,6.253955e-001
1.903477e+003,6.279039e-001
1.905405e+003,6.307008e-001
1.907334e+003,6.335253e-001
1.909263e+003,6.356871e-001
1.911191e+003,6.364214e-001
1.913120e+003,6.362090e-001
1.915048e+003,6.348615e-001
1.916977e+003,6.311091e-001
1.918905e+003,6.251877e-001
1.920834e+003,6.170529e-001
1.922762e+003,6.074506e-001
1.924691e+003,5.968782e-001
1.926620e+003,5.857667e-001
1.928548e+003,5.750647e-001
1.930477e+003,5.653397e-001
1.932405e+003,5.572332e-001
1.934334e+003,5.499871e-001
1.936262e+003,5.433129e-001
1.938191e+003,5.369310e-001
1.940119e+003,5.300270e-001
1.942048e+003,5.224153e-001
1.943976e+003,5.137329e-001
1.945905e+003,5.041423e-001
1.947833e+003,4.937328e-001
1.949762e+003,4.834674e-001
1.951691e+003,4.738107e-001
1.953619e+003,4.646500e-001
1.955548e+003,4.562824e-001
1.957476e+003,4.487992e-001
1.959405e+003,4.420956e-001
1.961333e+003,4.356578e-001
1.963262e+003,4.296506e-001
1.965190e+003,4.244171e-001
1.967119e+003,4.197095e-001
1.969047e+003,4.155014e-001
1.970976e+003,4.122924e-001
1.972905e+003,4.096042e-001
1.974833e+003,4.071203e-001
1.976762e+003,4.051299e-001
1.978690e+003,4.037813e-001
1.980619e+003,4.029389e-001
1.982547e+003,4.024248e-001
1.984476e+003,4.022883e-001
1.986404e+003,4.025542e-001
1.988333e+003,4.032786e-001
1.990262e+003,4.045247e-001
1.992190e+003,4.059514e-001
1.994119e+003,4.072886e-001
1.996047e+003,4.088664e-001
1.997976e+003,4.110329e-001
1.999904e+003,4.136459e-001
2.001833e+003,4.162232e-001
2.003761e+003,4.189652e-001
2.005690e+003,4.220043e-001
2.007619e+003,4.253269e-001
2.009547e+003,4.287058e-001
2.011476e+003,4.320815e-001
2.013404e+003,4.353718e-001
2.015333e+003,4.383343e-001
2.017261e+003,4.407755e-001
2.019190e+003,4.423585e-001
2.021118e+003,4.425708e-001
2.023047e+003,4.410500e-001
2.024975e+003,4.374715e-001
2.026904e+003,4.317595e-001
2.028833e+003,4.245562e-001
2.030761e+003,4.163423e-001
2.032690e+003,4.073286e-001
2.034618e+003,3.977845e-001
2.036547e+003,3.878814e-001
2.038475e+003,3.772066e-001
2.040404e+003,3.653606e-001
2.042332e+003,3.523152e-001
2.044261e+003,3.383162e-001
2.046189e+003,3.230560e-001
2.048118e+003,3.074500e-001
2.050046e+003,2.919323e-001
2.051975e+003,2.765808e-001
2.053904e+003,2.622097e-001
2.055832e+003,2.492838e-001
2.057761e+003,2.379722e-001
2.059689e+003,2.283293e-001
2.061618e+003,2.199577e-001
2.063546e+003,2.127112e-001
2.065475e+003,2.065805e-001
2.067403e+003,2.012011e-001
2.069332e+003,1.966881e-001
2.071260e+003,1.928488e-001
2.073189e+003,1.892506e-001
2.075118e+003,1.859632e-001
2.077046e+003,1.831698e-001
