1.103129e+003,1.579454e+000
1.105058e+003,1.563797e+000
1.106987e+003,1.549644e+000
1.108915e+003,1.537991e+000
1.110844e+003,1.528922e+000
1.112772e+003,1.526134e+000
1.114701e+003,1.522603e+000
1.116629e+003,1.522955e+000
1.118558e+003,1.528289e+000
1.120486e+003,1.535437e+000
1.122415e+003,1.538976e+000
1.124344e+003,1.529539e+000
1.126272e+003,1.507379e+000
1.128201e+003,1.480186e+000
1.130129e+003,1.461426e+000
1.132058e+003,1.448439e+000
1.133986e+003,1.438434e+000
1.135915e+003,1.427195e+000
1.137843e+003,1.415233e+000
1.139772e+003,1.409469e+000
1.141700e+003,1.402266e+000
1.143629e+003,1.397571e+000
1.145557e+003,1.395214e+000
1.147486e+003,1.391058e+000
1.149415e+003,1.388579e+000
1.151343e+003,1.393825e+000
1.153272e+003,1.399159e+000
1.155200e+003,1.395353e+000
1.157129e+003,1.393775e+000
1.159057e+003,1.397751e+000
1.160986e+003,1.400604e+000
1.162914e+003,1.399900e+000
1.164843e+003,1.396336e+000
1.166771e+003,1.390288e+000
1.168700e+003,1.386151e+000
1.170629e+003,1.387205e+000
1.172557e+003,1.386293e+000
1.174486e+003,1.386599e+000
1.176414e+003,1.389713e+000
1.178343e+003,1.390195e+000
1.180271e+003,1.386488e+000
1.182200e+003,1.382908e+000
1.184128e+003,1.377081e+000
1.186057e+003,1.369900e+000
1.187986e+003,1.362943e+000
1.189914e+003,1.353241e+000
1.191843e+003,1.340266e+000
1.193771e+003,1.328004e+000
1.195700e+003,1.317303e+000
1.197628e+003,1.311388e+000
1.199557e+003,1.308765e+000
1.201485e+003,1.306245e+000
1.203414e+003,1.301090e+000
1.205343e+003,1.299864e+000
1.207271e+003,1.305119e+000
1.209200e+003,1.310424e+000
1.211128e+003,1.314034e+000
1.213057e+003,1.316491e+000
1.214985e+003,1.320463e+000
1.216914e+003,1.324557e+000
1.218842e+003,1.322946e+000
1.220771e+003,1.317283e+000
1.222699e+003,1.304944e+000
1.224628e+003,1.287210e+000
1.226557e+003,1.266592e+000
1.228485e+003,1.246973e+000
1.230414e+003,1.229047e+000
1.232342e+003,1.209996e+000
1.234271e+003,1.191477e+000
1.236199e+003,1.175489e+000
1.238128e+003,1.161712e+000
1.240056e+003,1.148246e+000
1.241985e+003,1.134441e+000
1.243913e+003,1.120377e+000
1.245842e+003,1.105581e+000
1.247771e+003,1.090099e+000
1.249699e+003,1.074528e+000
1.251628e+003,1.058301e+000
1.253556e+003,1.043790e+000
1.255485e+003,1.031905e+000
1.257413e+003,1.022006e+000
1.259342e+003,1.013801e+000
1.261270e+003,1.005502e+000
1.263199e+003,9.991143e-001
1.265127e+003,9.960434e-001
1.267056e+003,9.944817e-001
1.268985e+003,9.939945e-001
1.270913e+003,9.961885e-001
1.272842e+003,9.999436e-001
1.274770e+003,1.003874e+000
1.276699e+003,1.006709e+000
1.278627e+003,1.009598e+000
1.280556e+003,1.011838e+000
1.282484e+003,1.011337e+000
1.284413e+003,1.010149e+000
1.286342e+003,1.007623e+000
1.288270e+003,1.003457e+000
1.290199e+003,9.998493e-001
1.292127e+003,9.950998e-001
1.294056e+003,9.890027e-001
1.295984e+003,9.830676e-001
1.297913e+003,9.763415e-001
1.299841e+003,9.685781e-001
1.301770e+003,9.605704e-001
1.303698e+003,9.538311e-001
1.305627e+003,9.467360e-001
1.307556e+003,9.390723e-001
1.309484e+003,9.328576e-001
1.311413e+003,9.273799e-001
1.313341e+003,9.207598e-001
1.315270e+003,9.137654e-001
1.317198e+003,9.075354e-001
1.319127e+003,9.004733e-001
1.321055e+003,8.922921e-001
1.322984e+003,8.849047e-001
1.324912e+003,8.769042e-001
1.326841e+003,8.682586e-001
1.328770e+003,8.590985e-001
1.330698e+003,8.498234e-001
1.332627e+003,8.407420e-001
1.334555e+003,8.326671e-001
1.336484e+003,8.246204e-001
1.338412e+003,8.163429e-001
1.340341e+003,8.090739e-001
1.342269e+003,8.035144e-001
1.344198e+003,7.982671e-001
1.346126e+003,7.928983e-001
1.348055e+003,7.872145e-001
1.349984e+003,7.818441e-001
1.351912e+003,7.768784e-001
1.353841e+003,7.719201e-001
1.355769e+003,7.668107e-001
1.357698e+003,7.613838e-001
1.359626e+003,7.560236e-001
1.361555e+003,7.512028e-001
1.363483e+003,7.472857e-001
1.365412e+003,7.442910e-001
1.367341e+003,7.422947e-001
1.369269e+003,7.408010e-001
1.371198e+003,7.403650e-001
1.373126e+003,7.419192e-001
1.375055e+003,7.443374e-001
1.376983e+003,7.465704e-001
1.378912e+003,7.489367e-001
1.380840e+003,7.516456e-001
1.382769e+003,7.547749e-001
1.384698e+003,7.565071e-001
1.386626e+003,7.563558e-001
1.388555e+003,7.541752e-001
1.390483e+003,7.509743e-001
1.392412e+003,7.469045e-001
1.394340e+003,7.409143e-001
1.396269e+003,7.339588e-001
1.398197e+003,7.271315e-001
1.400126e+003,7.197213e-001
1.402054e+003,7.125374e-001
1.403983e+003,7.067023e-001
1.405911e+003,7.025427e-001
1.407840e+003,6.996900e-001
1.409769e+003,6.983340e-001
1.411697e+003,6.982240e-001
1.413626e+003,6.984792e-001
1.415554e+003,6.978217e-001
1.417483e+003,6.958007e-001
1.419411e+003,6.928266e-001
1.421340e+003,6.880183e-001
1.423268e+003,6.800786e-001
1.425197e+003,6.694526e-001
1.427125e+003,6.576545e-001
1.429054e+003,6.447241e-001
1.430983e+003,6.305907e-001
1.432911e+003,6.161770e-001
1.434840e+003,6.023364e-001
1.436768e+003,5.893469e-001
1.438697e+003,5.774489e-001
1.440625e+003,5.664999e-001
1.442554e+003,5.559775e-001
1.444482e+003,5.458816e-001
1.446411e+003,5.367758e-001
1.448340e+003,5.297947e-001
1.450268e+003,5.244387e-001
1.452197e+003,5.200840e-001
1.454125e+003,5.171549e-001
1.456054e+003,5.156096e-001
1.457982e+003,5.157036e-001
1.459911e+003,5.174266e-001
1.461839e+003,5.193517e-001
1.463768e+003,5.212294e-001
1.465697e+003,5.232531e-001
1.467625e+003,5.252190e-001
1.469554e+003,5.261734e-001
1.471482e+003,5.258253e-001
1.473411e+003,5.240055e-001
1.475339e+003,5.207715e-001
1.477268e+003,5.164220e-001
1.479196e+003,5.111660e-001
1.481125e+003,5.055578e-001
1.483053e+003,4.994750e-001
1.484982e+003,4.933125e-001
1.486911e+003,4.875938e-001
1.488839e+003,4.823727e-001
1.490768e+003,4.775302e-001
1.492696e+003,4.727570e-001
1.494625e+003,4.684270e-001
1.496553e+003,4.647270e-001
1.498482e+003,4.616683e-001
1.500410e+003,4.589946e-001
1.502339e+003,4.565994e-001
1.504267e+003,4.540627e-001
1.506196e+003,4.517259e-001
1.508125e+003,4.499402e-001
1.510053e+003,4.487116e-001
1.511982e+003,4.476634e-001
1.513910e+003,4.470555e-001
1.515839e+003,4.471070e-001
1.517767e+003,4.476095e-001
1.519696e+003,4.480931e-001
1.521624e+003,4.489758e-001
1.523553e+003,4.507506e-001
1.525481e+003,4.519712e-001
1.527410e+003,4.523795e-001
1.529339e+003,4.527281e-001
1.531267e+003,4.532988e-001
1.533196e+003,4.534117e-001
1.535124e+003,4.533290e-001
1.537053e+003,4.532026e-001
1.538981e+003,4.524806e-001
1.540910e+003,4.516976e-001
1.542838e+003,4.515787e-001
1.544767e+003,4.517436e-001
1.546696e+003,4.516143e-001
1.548624e+003,4.512194e-001
1.550553e+003,4.513685e-001
1.552481e+003,4.519106e-001
1.554410e+003,4.529479e-001
1.556338e+003,4.538961e-001
1.558267e+003,4.544164e-001
1.560195e+003,4.548361e-001
1.562124e+003,4.551271e-001
1.564052e+003,4.552612e-001
1.565981e+003,4.551231e-001
1.567910e+003,4.540575e-001
1.569838e+003,4.523019e-001
1.571767e+003,4.508336e-001
1.573695e+003,4.505575e-001
1.575624e+003,4.511751e-001
1.577552e+003,4.526979e-001
1.579481e+003,4.548231e-001
1.581409e+003,4.574991e-001
1.583338e+003,4.612208e-001
1.585266e+003,4.652629e-001
1.587195e+003,4.686753e-001
1.589124e+003,4.717278e-001
1.591052e+003,4.736700e-001
1.592981e+003,4.743792e-001
1.594909e+003,4.743318e-001
1.596838e+003,4.735408e-001
1.598766e+003,4.717999e-001
1.600695e+003,4.691413e-001
1.602623e+003,4.657395e-001
1.604552e+003,4.623068e-001
1.606480e+003,4.593500e-001
1.608409e+003,4.566020e-001
1.610338e+003,4.534517e-001
1.612266e+003,4.501897e-001
1.614195e+003,4.470528e-001
1.616123e+003,4.448375e-001
1.618052e+003,4.435222e-001
1.619980e+003,4.422718e-001
1.621909e+003,4.408213e-001
1.623837e+003,4.396761e-001
1.625766e+003,4.393699e-001
1.627695e+003,4.395986e-001
1.629623e+003,4.400254e-001
1.631552e+003,4.406938e-001
1.633480e+003,4.411452e-001
1.635409e+003,4.426188e-001
1.637337e+003,4.455544e-001
1.639266e+003,4.494686e-001
1.641194e+003,4.537548e-001
1.643123e+003,4.587877e-001
1.645052e+003,4.649771e-001
1.646980e+003,4.733599e-001
1.648909e+003,4.840387e-001
1.650837e+003,4.965143e-001
1.652766e+003,5.102583e-001
1.654694e+003,5.259124e-001
1.656623e+003,5.436223e-001
1.658551e+003,5.634270e-001
1.660480e+003,5.843648e-001
1.662408e+003,6.053271e-001
1.664337e+003,6.243994e-001
1.666266e+003,6.415409e-001
1.668194e+003,6.567407e-001
1.670123e+003,6.694108e-001
1.672051e+003,6.786535e-001
1.673980e+003,6.852895e-001
1.675908e+003,6.895831e-001
1.677837e+003,6.926001e-001
1.679765e+003,6.947411e-001
1.681694e+003,6.961022e-001
1.683622e+003,6.964316e-001
1.685551e+003,6.966361e-001
1.687479e+003,6.968877e-001
1.689408e+003,6.983725e-001
1.691337e+003,7.025797e-001
1.693265e+003,7.092267e-001
1.695194e+003,7.168975e-001
1.697122e+003,7.253062e-001
1.699051e+003,7.342143e-001
1.700979e+003,7.434437e-001
1.702908e+003,7.527927e-001
1.704836e+003,7.623002e-001
1.706765e+003,7.706824e-001
1.708694e+003,7.775465e-001
1.710622e+003,7.840574e-001
1.712551e+003,7.906950e-001
1.714479e+003,7.965974e-001
1.716408e+003,8.024194e-001
1.718336e+003,8.081634e-001
1.720265e+003,8.137358e-001
1.722193e+003,8.197151e-001
1.724122e+003,8.267553e-001
1.726051e+003,8.342844e-001
1.727979e+003,8.418499e-001
1.729908e+003,8.498533e-001
1.731836e+003,8.583430e-001
1.733765e+003,8.667257e-001
1.735693e+003,8.766612e-001
1.737622e+003,8.874421e-001
1.739550e+003,8.994496e-001
1.741479e+003,9.139659e-001
1.743407e+003,9.307364e-001
1.745336e+003,9.491829e-001
1.747265e+003,9.678360e-001
1.749193e+003,9.863443e-001
1.751122e+003,1.004989e+000
1.753050e+003,1.021246e+000
1.754979e+003,1.038029e+000
1.756907e+003,1.055116e+000
1.758836e+003,1.072165e+000
1.760764e+003,1.089056e+000
1.762693e+003,1.107192e+000
1.764621e+003,1.127393e+000
1.766550e+003,1.149434e+000
1.768479e+003,1.171931e+000
1.770407e+003,1.192672e+000
1.772336e+003,1.211679e+000
1.774264e+003,1.231941e+000
1.776193e+003,1.250136e+000
1.778121e+003,1.265565e+000
1.780050e+003,1.279059e+000
1.781978e+003,1.289026e+000
1.783907e+003,1.291720e+000
1.785835e+003,1.289009e+000
1.787764e+003,1.277331e+000
1.789693e+003,1.258431e+000
1.791621e+003,1.234349e+000
1.793550e+003,1.210105e+000
1.795478e+003,1.184844e+000
1.797407e+003,1.160486e+000
1.799335e+003,1.137901e+000
1.801264e+003,1.116473e+000
1.803192e+003,1.096715e+000
1.805121e+003,1.079348e+000
1.807049e+003,1.062204e+000
1.808978e+003,1.043420e+000
1.810907e+003,1.024625e+000
1.812835e+003,1.007891e+000
1.814764e+003,9.931629e-001
1.816692e+003,9.808199e-001
1.818621e+003,9.695814e-001
1.820549e+003,9.603780e-001
1.822478e+003,9.530308e-001
1.824406e+003,9.478709e-001
1.826335e+003,9.443224e-001
1.828264e+003,9.411365e-001
1.830192e+003,9.377790e-001
1.832121e+003,9.342098e-001
1.834049e+003,9.299147e-001
1.835978e+003,9.258227e-001
1.837906e+003,9.205152e-001
1.839835e+003,9.133870e-001
1.841763e+003,9.048073e-001
1.843692e+003,8.963913e-001
1.845620e+003,8.876447e-001
1.847549e+003,8.775180e-001
1.849478e+003,8.669944e-001
1.851406e+003,8.560845e-001
1.853335e+003,8.452137e-001
1.855263e+003,8.356522e-001
1.857192e+003,8.278992e-001
1.859120e+003,8.206190e-001
1.861049e+003,8.133751e-001
1.862977e+003,8.066934e-001
1.864906e+003,7.996173e-001
1.866834e+003,7.923824e-001
1.868763e+003,7.857032e-001
1.870692e+003,7.803425e-001
1.872620e+003,7.764125e-001
1.874549e+003,7.735983e-001
1.876477e+003,7.727442e-001
1.878406e+003,7.740146e-001
1.880334e+003,7.757669e-001
1.882263e+003,7.762877e-001
1.884191e+003,7.764961e-001
1.886120e+003,7.768448e-001
1.888048e+003,7.769293e-001
1.889977e+003,7.763224e-001
1.891906e+003,7.756707e-001
1.893834e+003,7.764629e-001
1.895763e+003,7.784091e-001
1.897691e+003,7.804006e-001
1.899620e+003,7.823166e-001
1.901548e+003,7.848949e-001
1.903477e+003,7.881905e-001
1.905405e+003,7.913124e-001
1.907334e+003,7.934037e-001
1.909263e+003,7.957724e-001
1.911191e+003,7.972671e-001
1.913120e+003,7.974371e-001
1.915048e+003,7.955712e-001
1.916977e+003,7.920438e-001
1.918905e+003,7.858537e-001
1.920834e+003,7.764569e-001
1.922762e+003,7.661245e-001
1.924691e+003,7.548602e-001
1.926620e+003,7.430471e-001
1.928548e+003,7.318568e-001
1.930477e+003,7.214186e-001
1.932405e+003,7.126371e-001
1.934334e+003,7.047287e-001
1.936262e+003,6.972981e-001
1.938191e+003,6.907246e-001
1.940119e+003,6.841223e-001
1.942048e+003,6.759419e-001
1.943976e+003,6.661387e-001
1.945905e+003,6.554966e-001
1.947833e+003,6.452546e-001
1.949762e+003,6.352083e-001
1.951691e+003,6.243110e-001
1.953619e+003,6.142288e-001
1.955548e+003,6.053054e-001
1.957476e+003,5.972233e-001
1.959405e+003,5.902806e-001
1.961333e+003,5.837764e-001
1.963262e+003,5.777910e-001
1.965190e+003,5.719842e-001
1.967119e+003,5.661967e-001
1.969047e+003,5.616838e-001
1.970976e+003,5.581362e-001
1.972905e+003,5.553878e-001
1.974833e+003,5.529740e-001
1.976762e+003,5.508702e-001
1.978690e+003,5.491328e-001
1.980619e+003,5.481607e-001
1.982547e+003,5.479844e-001
1.984476e+003,5.482452e-001
1.986404e+003,5.484067e-001
1.988333e+003,5.485150e-001
1.990262e+003,5.489166e-001
1.992190e+003,5.501888e-001
1.994119e+003,5.524518e-001
1.996047e+003,5.548789e-001
1.997976e+003,5.570233e-001
1.999904e+003,5.592540e-001
2.001833e+003,5.618155e-001
2.003761e+003,5.645806e-001
2.005690e+003,5.677800e-001
2.007619e+003,5.717663e-001
2.009547e+003,5.756171e-001
2.011476e+003,5.786582e-001
2.013404e+003,5.812463e-001
2.015333e+003,5.839688e-001
2.017261e+003,5.868644e-001
2.019190e+003,5.890882e-001
2.021118e+003,5.891475e-001
2.023047e+003,5.870130e-001
2.024975e+003,5.826323e-001
2.026904e+003,5.764965e-001
2.028833e+003,5.692030e-001
2.030761e+003,5.610187e-001
2.032690e+003,5.521265e-001
2.034618e+003,5.423858e-001
2.036547e+003,5.315279e-001
2.038475e+003,5.198256e-001
2.040404e+003,5.074353e-001
2.042332e+003,4.940689e-001
2.044261e+003,4.793906e-001
2.046189e+003,4.632552e-001
2.048118e+003,4.462948e-001
2.050046e+003,4.292181e-001
2.051975e+003,4.128652e-001
2.053904e+003,3.980056e-001
2.055832e+003,3.845449e-001
2.057761e+003,3.720084e-001
2.059689e+003,3.608260e-001
2.061618e+003,3.516277e-001
2.063546e+003,3.442796e-001
2.065475e+003,3.382678e-001
2.067403e+003,3.330511e-001
2.069332e+003,3.280025e-001
2.071260e+003,3.230121e-001
2.073189e+003,3.186801e-001
2.075118e+003,3.154915e-001
