7.058486e+002,2.951398e+000
7.077771e+002,2.739939e+000
7.097057e+002,2.738375e+000
7.116342e+002,2.734897e+000
7.135627e+002,2.832138e+000
7.154913e+002,2.767298e+000
7.174199e+002,2.548925e+000
7.193484e+002,2.493857e+000
7.212770e+002,2.454041e+000
7.232055e+002,2.371951e+000
7.251340e+002,2.292876e+000
7.270626e+002,2.219333e+000
7.289911e+002,2.172723e+000
7.309197e+002,2.237583e+000
7.328483e+002,2.252312e+000
7.347768e+002,2.115434e+000
7.367053e+002,2.036973e+000
7.386339e+002,2.008740e+000
7.405624e+002,1.980653e+000
7.424910e+002,1.973355e+000
7.444196e+002,1.962855e+000
7.463481e+002,1.938946e+000
7.482766e+002,1.917952e+000
7.502052e+002,1.918335e+000
7.521337e+002,1.908665e+000
7.540623e+002,1.892111e+000
7.559908e+002,1.880845e+000
7.579194e+002,1.880495e+000
7.598479e+002,1.888714e+000
7.617765e+002,1.908211e+000
7.637050e+002,1.920249e+000
7.656335e+002,1.935163e+000
7.675621e+002,1.963897e+000
7.694907e+002,1.963344e+000
7.714192e+002,1.973599e+000
7.733478e+002,1.989944e+000
7.752763e+002,2.000826e+000
7.772048e+002,2.056260e+000
7.791334e+002,2.129839e+000
7.810620e+002,2.168709e+000
7.829905e+002,2.149155e+000
7.849191e+002,2.166242e+000
7.868476e+002,2.203879e+000
7.887761e+002,2.247473e+000
7.907047e+002,2.303390e+000
7.926332e+002,2.321950e+000
7.945618e+002,2.321542e+000
7.964904e+002,2.329540e+000
7.984189e+002,2.388021e+000
8.003474e+002,2.409087e+000
8.022760e+002,2.450894e+000
8.042045e+002,2.474453e+000
8.061331e+002,2.480459e+000
8.080616e+002,2.596699e+000
8.099902e+002,2.650248e+000
8.119187e+002,2.563342e+000
8.138473e+002,2.601412e+000
8.157758e+002,2.668783e+000
8.177043e+002,2.730874e+000
8.196329e+002,2.774707e+000
8.215615e+002,2.736033e+000
8.234900e+002,2.805656e+000
8.254186e+002,2.853216e+000
8.273471e+002,2.732884e+000
8.292756e+002,2.680827e+000
8.312042e+002,2.634505e+000
8.331328e+002,2.611725e+000
8.350613e+002,2.696901e+000
8.369899e+002,2.750667e+000
8.389184e+002,2.670037e+000
8.408469e+002,2.716273e+000
8.427755e+002,2.862803e+000
8.447040e+002,2.815332e+000
8.466326e+002,2.812087e+000
8.485612e+002,2.750585e+000
8.504896e+002,2.747865e+000
8.524182e+002,2.818222e+000
8.543468e+002,2.950197e+000
8.562753e+002,2.857621e+000
8.582039e+002,2.666642e+000
8.601324e+002,2.612709e+000
8.620609e+002,2.689129e+000
8.639895e+002,2.717559e+000
8.659181e+002,2.730988e+000
8.678466e+002,2.793689e+000
8.697751e+002,2.949734e+000
8.717037e+002,2.828411e+000
8.736322e+002,2.825804e+000
8.755608e+002,2.915705e+000
8.774894e+002,2.829918e+000
8.794178e+002,2.859945e+000
8.813464e+002,2.841632e+000
8.832750e+002,2.839482e+000
8.852035e+002,2.950781e+000
8.871321e+002,2.964093e+000
8.890607e+002,2.966850e+000
8.909891e+002,2.925570e+000
8.929177e+002,2.933172e+000
8.948463e+002,3.007269e+000
8.967748e+002,3.003511e+000
8.987034e+002,2.923136e+000
9.006320e+002,2.835040e+000
9.025604e+002,2.925778e+000
9.044890e+002,2.914156e+000
9.064176e+002,2.856343e+000
9.083461e+002,2.781393e+000
9.102747e+002,2.706216e+000
9.122032e+002,2.606974e+000
9.141317e+002,2.701678e+000
9.160603e+002,2.904723e+000
9.179889e+002,2.995173e+000
9.199174e+002,3.198371e+000
9.218459e+002,3.256139e+000
9.237745e+002,2.892485e+000
9.257030e+002,2.771514e+000
9.276316e+002,2.799227e+000
9.295602e+002,3.008293e+000
9.314886e+002,3.268197e+000
9.334172e+002,3.081921e+000
9.353458e+002,2.889013e+000
9.372743e+002,3.013170e+000
9.392029e+002,3.552214e+000
9.411315e+002,3.692147e+000
9.430599e+002,3.240483e+000
9.449885e+002,3.226766e+000
9.469171e+002,3.872350e+000
9.488456e+002,4.083210e+000
9.507742e+002,3.339913e+000
9.527028e+002,3.103901e+000
9.546312e+002,3.051760e+000
9.565598e+002,3.254625e+000
9.584884e+002,3.216280e+000
9.604169e+002,3.136285e+000
9.623455e+002,3.029984e+000
9.642740e+002,2.946708e+000
9.662025e+002,3.044970e+000
9.681311e+002,3.042485e+000
9.700597e+002,2.948904e+000
9.719882e+002,3.061500e+000
9.739167e+002,3.409045e+000
9.758453e+002,3.570201e+000
9.777738e+002,3.299607e+000
9.797024e+002,3.076732e+000
9.816310e+002,2.999495e+000
9.835594e+002,3.137723e+000
9.854880e+002,3.315120e+000
9.874166e+002,3.200599e+000
9.893451e+002,3.001327e+000
9.912737e+002,2.998322e+000
9.932023e+002,3.146822e+000
9.951307e+002,3.387683e+000
9.970593e+002,3.479678e+000
9.989879e+002,3.370549e+000
1.000916e+003,3.509876e+000
1.002845e+003,3.301617e+000
1.004774e+003,3.028041e+000
1.006702e+003,3.135365e+000
1.008631e+003,3.516917e+000
1.010559e+003,3.172137e+000
1.012488e+003,2.977165e+000
1.014416e+003,2.831340e+000
1.016345e+003,2.753049e+000
1.018273e+003,2.730350e+000
1.020202e+003,2.700167e+000
1.022130e+003,2.593855e+000
1.024059e+003,2.504512e+000
1.025988e+003,2.444870e+000
1.027916e+003,2.383428e+000
1.029845e+003,2.290270e+000
1.031773e+003,2.208013e+000
1.033702e+003,2.140511e+000
1.035630e+003,2.090838e+000
1.037559e+003,2.045774e+000
1.039487e+003,1.991190e+000
1.041416e+003,1.944396e+000
1.043344e+003,1.893288e+000
1.045273e+003,1.841213e+000
1.047202e+003,1.790515e+000
1.049130e+003,1.735855e+000
1.051059e+003,1.688074e+000
1.052987e+003,1.643141e+000
1.054916e+003,1.595637e+000
1.056844e+003,1.548466e+000
1.058773e+003,1.508569e+000
1.060701e+003,1.473831e+000
1.062630e+003,1.438445e+000
1.064558e+003,1.406893e+000
1.066487e+003,1.378003e+000
1.068416e+003,1.350795e+000
1.070344e+003,1.329634e+000
1.072273e+003,1.311187e+000
1.074201e+003,1.292548e+000
1.076130e+003,1.271625e+000
1.078058e+003,1.250689e+000
1.079987e+003,1.232375e+000
1.081915e+003,1.214163e+000
1.083844e+003,1.197605e+000
1.085773e+003,1.183543e+000
1.087701e+003,1.171366e+000
1.089630e+003,1.161471e+000
1.091558e+003,1.150669e+000
1.093487e+003,1.138399e+000
1.095415e+003,1.126015e+000
1.097344e+003,1.111706e+000
1.099272e+003,1.095031e+000
1.101201e+003,1.079225e+000
1.103129e+003,1.065916e+000
1.105058e+003,1.055329e+000
1.106987e+003,1.044793e+000
1.108915e+003,1.036235e+000
1.110844e+003,1.030454e+000
1.112772e+003,1.025939e+000
1.114701e+003,1.025008e+000
1.116629e+003,1.032804e+000
1.118558e+003,1.052429e+000
1.120486e+003,1.078890e+000
1.122415e+003,1.094486e+000
1.124344e+003,1.082344e+000
1.126272e+003,1.050587e+000
1.128201e+003,1.017468e+000
1.130129e+003,9.889343e-001
1.132058e+003,9.673494e-001
1.133986e+003,9.517528e-001
1.135915e+003,9.394904e-001
1.137843e+003,9.292741e-001
1.139772e+003,9.188616e-001
1.141700e+003,9.085313e-001
1.143629e+003,8.996904e-001
1.145557e+003,8.921866e-001
1.147486e+003,8.846586e-001
1.149415e+003,8.765036e-001
1.151343e+003,8.692399e-001
1.153272e+003,8.641970e-001
1.155200e+003,8.599475e-001
1.157129e+003,8.545341e-001
1.159057e+003,8.499457e-001
1.160986e+003,8.466465e-001
1.162914e+003,8.445512e-001
1.164843e+003,8.417318e-001
1.166771e+003,8.389850e-001
1.168700e+003,8.377089e-001
1.170629e+003,8.374068e-001
1.172557e+003,8.380678e-001
1.174486e+003,8.395783e-001
1.176414e+003,8.422547e-001
1.178343e+003,8.459697e-001
1.180271e+003,8.492291e-001
1.182200e+003,8.510602e-001
1.184128e+003,8.513460e-001
1.186057e+003,8.498265e-001
1.187986e+003,8.456752e-001
1.189914e+003,8.393504e-001
1.191843e+003,8.308913e-001
1.193771e+003,8.222070e-001
1.195700e+003,8.134491e-001
1.197628e+003,8.047372e-001
1.199557e+003,7.968867e-001
1.201485e+003,7.909384e-001
1.203414e+003,7.860098e-001
1.205343e+003,7.807984e-001
1.207271e+003,7.767217e-001
1.209200e+003,7.728984e-001
1.211128e+003,7.682551e-001
1.213057e+003,7.626206e-001
1.214985e+003,7.562184e-001
1.216914e+003,7.479438e-001
1.218842e+003,7.380397e-001
1.220771e+003,7.266785e-001
1.222699e+003,7.138998e-001
1.224628e+003,6.996037e-001
1.226557e+003,6.855856e-001
1.228485e+003,6.721256e-001
1.230414e+003,6.594846e-001
1.232342e+003,6.485192e-001
1.234271e+003,6.384813e-001
1.236199e+003,6.299301e-001
1.238128e+003,6.222531e-001
1.240056e+003,6.140575e-001
1.241985e+003,6.059116e-001
1.243913e+003,5.980871e-001
1.245842e+003,5.906772e-001
1.247771e+003,5.833144e-001
1.249699e+003,5.773352e-001
1.251628e+003,5.727306e-001
1.253556e+003,5.693206e-001
1.255485e+003,5.677667e-001
1.257413e+003,5.671026e-001
1.259342e+003,5.672581e-001
1.261270e+003,5.672830e-001
1.263199e+003,5.660377e-001
1.265127e+003,5.645888e-001
1.267056e+003,5.629610e-001
1.268985e+003,5.608740e-001
1.270913e+003,5.583968e-001
1.272842e+003,5.564971e-001
1.274770e+003,5.546529e-001
1.276699e+003,5.521947e-001
1.278627e+003,5.493874e-001
1.280556e+003,5.470027e-001
1.282484e+003,5.444166e-001
1.284413e+003,5.415207e-001
1.286342e+003,5.388121e-001
1.288270e+003,5.360599e-001
1.290199e+003,5.338042e-001
1.292127e+003,5.321442e-001
1.294056e+003,5.315322e-001
1.295984e+003,5.324298e-001
1.297913e+003,5.338718e-001
1.299841e+003,5.364193e-001
1.301770e+003,5.398654e-001
1.303698e+003,5.437557e-001
1.305627e+003,5.481864e-001
1.307556e+003,5.532926e-001
1.309484e+003,5.589465e-001
1.311413e+003,5.644073e-001
1.313341e+003,5.696613e-001
1.315270e+003,5.742052e-001
1.317198e+003,5.781326e-001
1.319127e+003,5.815954e-001
1.321055e+003,5.840306e-001
1.322984e+003,5.843865e-001
1.324912e+003,5.830089e-001
1.326841e+003,5.804198e-001
1.328770e+003,5.767488e-001
1.330698e+003,5.724175e-001
1.332627e+003,5.674773e-001
1.334555e+003,5.624315e-001
1.336484e+003,5.573128e-001
1.338412e+003,5.513488e-001
1.340341e+003,5.447197e-001
1.342269e+003,5.377912e-001
1.344198e+003,5.305029e-001
1.346126e+003,5.231920e-001
1.348055e+003,5.158141e-001
1.349984e+003,5.082325e-001
1.351912e+003,5.005076e-001
1.353841e+003,4.928771e-001
1.355769e+003,4.845177e-001
1.357698e+003,4.753867e-001
1.359626e+003,4.660269e-001
1.361555e+003,4.558816e-001
1.363483e+003,4.451808e-001
1.365412e+003,4.346379e-001
1.367341e+003,4.244032e-001
1.369269e+003,4.153351e-001
1.371198e+003,4.078720e-001
1.373126e+003,4.023308e-001
1.375055e+003,3.987676e-001
1.376983e+003,3.962876e-001
1.378912e+003,3.947243e-001
1.380840e+003,3.934493e-001
1.382769e+003,3.919153e-001
1.384698e+003,3.901913e-001
1.386626e+003,3.873232e-001
1.388555e+003,3.838411e-001
1.390483e+003,3.797939e-001
1.392412e+003,3.753212e-001
1.394340e+003,3.708245e-001
1.396269e+003,3.669071e-001
1.398197e+003,3.636181e-001
1.400126e+003,3.609266e-001
1.402054e+003,3.591290e-001
1.403983e+003,3.580583e-001
1.405911e+003,3.581780e-001
1.407840e+003,3.593271e-001
1.409769e+003,3.608166e-001
1.411697e+003,3.624116e-001
1.413626e+003,3.635477e-001
1.415554e+003,3.639345e-001
1.417483e+003,3.630278e-001
1.419411e+003,3.608149e-001
1.421340e+003,3.574685e-001
1.423268e+003,3.521852e-001
1.425197e+003,3.453086e-001
1.427125e+003,3.381730e-001
1.429054e+003,3.314410e-001
1.430983e+003,3.258128e-001
1.432911e+003,3.210642e-001
1.434840e+003,3.163975e-001
1.436768e+003,3.118606e-001
1.438697e+003,3.084717e-001
1.440625e+003,3.053204e-001
1.442554e+003,3.022402e-001
1.444482e+003,2.990419e-001
1.446411e+003,2.960466e-001
1.448340e+003,2.932633e-001
1.450268e+003,2.908790e-001
1.452197e+003,2.887678e-001
1.454125e+003,2.870116e-001
1.456054e+003,2.854269e-001
1.457982e+003,2.857133e-001
1.459911e+003,2.873780e-001
1.461839e+003,2.883269e-001
1.463768e+003,2.884757e-001
1.465697e+003,2.882952e-001
1.467625e+003,2.876872e-001
1.469554e+003,2.857602e-001
1.471482e+003,2.821040e-001
1.473411e+003,2.776352e-001
1.475339e+003,2.727886e-001
1.477268e+003,2.668848e-001
1.479196e+003,2.602480e-001
1.481125e+003,2.532646e-001
1.483053e+003,2.462196e-001
1.484982e+003,2.394019e-001
1.486911e+003,2.327822e-001
1.488839e+003,2.265841e-001
1.490768e+003,2.207872e-001
1.492696e+003,2.154845e-001
1.494625e+003,2.101661e-001
1.496553e+003,2.049699e-001
1.498482e+003,2.008083e-001
1.500410e+003,1.970233e-001
1.502339e+003,1.932716e-001
1.504267e+003,1.891254e-001
1.506196e+003,1.848379e-001
1.508125e+003,1.825420e-001
1.510053e+003,1.812667e-001
1.511982e+003,1.799573e-001
1.513910e+003,1.790527e-001
1.515839e+003,1.783252e-001
1.517767e+003,1.780510e-001
1.519696e+003,1.780038e-001
1.521624e+003,1.781755e-001
1.523553e+003,1.791847e-001
1.525481e+003,1.796293e-001
1.527410e+003,1.801854e-001
1.529339e+003,1.809286e-001
1.531267e+003,1.811963e-001
1.533196e+003,1.811056e-001
1.535124e+003,1.815422e-001
1.537053e+003,1.815421e-001
1.538981e+003,1.800676e-001
1.540910e+003,1.794152e-001
1.542838e+003,1.799373e-001
1.544767e+003,1.803015e-001
1.546696e+003,1.807904e-001
1.548624e+003,1.813350e-001
1.550553e+003,1.819200e-001
1.552481e+003,1.823342e-001
1.554410e+003,1.822016e-001
1.556338e+003,1.820602e-001
1.558267e+003,1.815916e-001
1.560195e+003,1.827427e-001
1.562124e+003,1.852112e-001
1.564052e+003,1.865862e-001
1.565981e+003,1.871797e-001
1.567910e+003,1.867317e-001
1.569838e+003,1.857542e-001
1.571767e+003,1.858467e-001
1.573695e+003,1.863439e-001
1.575624e+003,1.867052e-001
1.577552e+003,1.886540e-001
1.579481e+003,1.915318e-001
1.581409e+003,1.938734e-001
1.583338e+003,1.960704e-001
1.585266e+003,1.982235e-001
1.587195e+003,2.005512e-001
1.589124e+003,2.030900e-001
1.591052e+003,2.054930e-001
1.592981e+003,2.071674e-001
1.594909e+003,2.074604e-001
1.596838e+003,2.068388e-001
1.598766e+003,2.056531e-001
1.600695e+003,2.040171e-001
1.602623e+003,2.023333e-001
1.604552e+003,2.009146e-001
1.606480e+003,1.998895e-001
1.608409e+003,1.992261e-001
1.610338e+003,1.984405e-001
1.612266e+003,1.976837e-001
1.614195e+003,1.971059e-001
1.616123e+003,1.965947e-001
1.618052e+003,1.975532e-001
1.619980e+003,1.998992e-001
1.621909e+003,2.019389e-001
1.623837e+003,2.043329e-001
1.625766e+003,2.072743e-001
1.627695e+003,2.105579e-001
1.629623e+003,2.149895e-001
1.631552e+003,2.212087e-001
1.633480e+003,2.283298e-001
1.635409e+003,2.368589e-001
1.637337e+003,2.482183e-001
1.639266e+003,2.617194e-001
1.641194e+003,2.764822e-001
1.643123e+003,2.938959e-001
1.645052e+003,3.147425e-001
1.646980e+003,3.405186e-001
1.648909e+003,3.704306e-001
1.650837e+003,4.022575e-001
1.652766e+003,4.367662e-001
1.654694e+003,4.761551e-001
1.656623e+003,5.157302e-001
1.658551e+003,5.537240e-001
1.660480e+003,5.893570e-001
1.662408e+003,6.222231e-001
1.664337e+003,6.524410e-001
1.666266e+003,6.776120e-001
1.668194e+003,6.953577e-001
1.670123e+003,7.056350e-001
1.672051e+003,7.077818e-001
1.673980e+003,7.025164e-001
1.675908e+003,6.919890e-001
1.677837e+003,6.785803e-001
1.679765e+003,6.627651e-001
1.681694e+003,6.455482e-001
1.683622e+003,6.270751e-001
1.685551e+003,6.090119e-001
1.687479e+003,5.936450e-001
1.689408e+003,5.802542e-001
1.691337e+003,5.704775e-001
1.693265e+003,5.636639e-001
1.695194e+003,5.580453e-001
1.697122e+003,5.547677e-001
1.699051e+003,5.516203e-001
1.700979e+003,5.485388e-001
1.702908e+003,5.461061e-001
1.704836e+003,5.414449e-001
1.706765e+003,5.346560e-001
1.708694e+003,5.262204e-001
1.710622e+003,5.168130e-001
1.712551e+003,5.063544e-001
1.714479e+003,4.967008e-001
1.716408e+003,4.880223e-001
1.718336e+003,4.806460e-001
1.720265e+003,4.747821e-001
1.722193e+003,4.682148e-001
1.724122e+003,4.611885e-001
1.726051e+003,4.540496e-001
1.727979e+003,4.460815e-001
1.729908e+003,4.371883e-001
1.731836e+003,4.279482e-001
1.733765e+003,4.191595e-001
1.735693e+003,4.121239e-001
1.737622e+003,4.063116e-001
1.739550e+003,4.016800e-001
1.741479e+003,3.997509e-001
1.743407e+003,3.999867e-001
1.745336e+003,4.022158e-001
1.747265e+003,4.060013e-001
1.749193e+003,4.109629e-001
1.751122e+003,4.167854e-001
1.753050e+003,4.237618e-001
1.754979e+003,4.314295e-001
1.756907e+003,4.396391e-001
1.758836e+003,4.491934e-001
1.760764e+003,4.597645e-001
1.762693e+003,4.717743e-001
1.764621e+003,4.851427e-001
1.766550e+003,4.985704e-001
1.768479e+003,5.128318e-001
1.770407e+003,5.278859e-001
1.772336e+003,5.436715e-001
1.774264e+003,5.606989e-001
1.776193e+003,5.781942e-001
1.778121e+003,5.953327e-001
1.780050e+003,6.109396e-001
1.781978e+003,6.234311e-001
1.783907e+003,6.288162e-001
1.785835e+003,6.247657e-001
1.787764e+003,6.120598e-001
1.789693e+003,5.928728e-001
1.791621e+003,5.694882e-001
1.793550e+003,5.458392e-001
1.795478e+003,5.250603e-001
1.797407e+003,5.080364e-001
1.799335e+003,4.952103e-001
1.801264e+003,4.860632e-001
1.803192e+003,4.808350e-001
1.805121e+003,4.787125e-001
1.807049e+003,4.787980e-001
1.808978e+003,4.800007e-001
1.810907e+003,4.818915e-001
1.812835e+003,4.844111e-001
1.814764e+003,4.876671e-001
1.816692e+003,4.912809e-001
1.818621e+003,4.951074e-001
1.820549e+003,4.996968e-001
1.822478e+003,5.048367e-001
1.824406e+003,5.098417e-001
1.826335e+003,5.149885e-001
1.828264e+003,5.196360e-001
1.830192e+003,5.232633e-001
1.832121e+003,5.255050e-001
1.834049e+003,5.260654e-001
1.835978e+003,5.249171e-001
1.837906e+003,5.220999e-001
1.839835e+003,5.180956e-001
1.841763e+003,5.126598e-001
1.843692e+003,5.055123e-001
1.845620e+003,4.977234e-001
1.847549e+003,4.893487e-001
1.849478e+003,4.807074e-001
1.851406e+003,4.724175e-001
1.853335e+003,4.646755e-001
1.855263e+003,4.580333e-001
1.857192e+003,4.518534e-001
1.859120e+003,4.453445e-001
1.861049e+003,4.386804e-001
1.862977e+003,4.313413e-001
1.864906e+003,4.228720e-001
1.866834e+003,4.134460e-001
1.868763e+003,4.040882e-001
1.870692e+003,3.954218e-001
1.872620e+003,3.878067e-001
1.874549e+003,3.812276e-001
1.876477e+003,3.750468e-001
1.878406e+003,3.691882e-001
1.880334e+003,3.641868e-001
1.882263e+003,3.596123e-001
1.884191e+003,3.554003e-001
1.886120e+003,3.519083e-001
1.888048e+003,3.488715e-001
1.889977e+003,3.460922e-001
1.891906e+003,3.441632e-001
1.893834e+003,3.428114e-001
1.895763e+003,3.418394e-001
1.897691e+003,3.416161e-001
1.899620e+003,3.419115e-001
1.901548e+003,3.424264e-001
1.903477e+003,3.428925e-001
1.905405e+003,3.433813e-001
1.907334e+003,3.432852e-001
1.909263e+003,3.428449e-001
1.911191e+003,3.423000e-001
1.913120e+003,3.415932e-001
1.915048e+003,3.403128e-001
1.916977e+003,3.381569e-001
1.918905e+003,3.353748e-001
1.920834e+003,3.319717e-001
1.922762e+003,3.271467e-001
1.924691e+003,3.209652e-001
1.926620e+003,3.144351e-001
1.928548e+003,3.076832e-001
1.930477e+003,3.009371e-001
1.932405e+003,2.946427e-001
1.934334e+003,2.885261e-001
1.936262e+003,2.821737e-001
1.938191e+003,2.760326e-001
1.940119e+003,2.703482e-001
1.942048e+003,2.650910e-001
1.943976e+003,2.610657e-001
1.945905e+003,2.584060e-001
1.947833e+003,2.567503e-001
1.949762e+003,2.556104e-001
1.951691e+003,2.545789e-001
1.953619e+003,2.534957e-001
1.955548e+003,2.521138e-001
1.957476e+003,2.502690e-001
1.959405e+003,2.481240e-001
1.961333e+003,2.460757e-001
1.963262e+003,2.442270e-001
1.965190e+003,2.427660e-001
1.967119e+003,2.415582e-001
1.969047e+003,2.405568e-001
1.970976e+003,2.394929e-001
1.972905e+003,2.382616e-001
1.974833e+003,2.371664e-001
1.976762e+003,2.363546e-001
1.978690e+003,2.361038e-001
1.980619e+003,2.365213e-001
1.982547e+003,2.375133e-001
1.984476e+003,2.385092e-001
1.986404e+003,2.393949e-001
1.988333e+003,2.403901e-001
1.990262e+003,2.412375e-001
1.992190e+003,2.424088e-001
1.994119e+003,2.441346e-001
1.996047e+003,2.462274e-001
1.997976e+003,2.486868e-001
1.999904e+003,2.514382e-001
2.001833e+003,2.542619e-001
2.003761e+003,2.569908e-001
2.005690e+003,2.595613e-001
2.007619e+003,2.624134e-001
2.009547e+003,2.656282e-001
2.011476e+003,2.687980e-001
2.013404e+003,2.721529e-001
2.015333e+003,2.756067e-001
2.017261e+003,2.787062e-001
2.019190e+003,2.808691e-001
2.021118e+003,2.815765e-001
2.023047e+003,2.807305e-001
2.024975e+003,2.780532e-001
2.026904e+003,2.735741e-001
2.028833e+003,2.680958e-001
2.030761e+003,2.620638e-001
2.032690e+003,2.555701e-001
2.034618e+003,2.485753e-001
2.036547e+003,2.408601e-001
2.038475e+003,2.325782e-001
2.040404e+003,2.235664e-001
2.042332e+003,2.138401e-001
2.044261e+003,2.035410e-001
2.046189e+003,1.926255e-001
2.048118e+003,1.814326e-001
2.050046e+003,1.699824e-001
2.051975e+003,1.586909e-001
2.053904e+003,1.482708e-001
2.055832e+003,1.388505e-001
2.057761e+003,1.305092e-001
2.059689e+003,1.235048e-001
2.061618e+003,1.177833e-001
2.063546e+003,1.128280e-001
2.065475e+003,1.084259e-001
2.067403e+003,1.045576e-001
2.069332e+003,1.011176e-001
2.071260e+003,9.823337e-002
2.073189e+003,9.589473e-002
2.075118e+003,9.394723e-002
2.077046e+003,9.210026e-002
2.078975e+003,9.024616e-002
2.080903e+003,8.849765e-002
2.082832e+003,8.685435e-002
2.084760e+003,8.536786e-002
