8.003474e+002,2.254040e+000
8.022760e+002,2.287198e+000
8.042045e+002,2.251322e+000
8.061331e+002,2.240944e+000
8.080616e+002,2.248555e+000
8.099902e+002,2.257660e+000
8.119187e+002,2.258897e+000
8.138473e+002,2.279109e+000
8.157758e+002,2.293109e+000
8.177043e+002,2.316837e+000
8.196329e+002,2.323603e+000
8.215615e+002,2.318992e+000
8.234900e+002,2.296891e+000
8.254186e+002,2.250745e+000
8.273471e+002,2.228223e+000
8.292756e+002,2.235599e+000
8.312042e+002,2.280649e+000
8.331328e+002,2.335986e+000
8.350613e+002,2.297424e+000
8.369899e+002,2.335295e+000
8.389184e+002,2.369655e+000
8.408469e+002,2.298758e+000
8.427755e+002,2.250710e+000
8.447040e+002,2.269048e+000
8.466326e+002,2.284366e+000
8.485612e+002,2.254318e+000
8.504896e+002,2.267794e+000
8.524182e+002,2.307549e+000
8.543468e+002,2.314523e+000
8.562753e+002,2.324330e+000
8.582039e+002,2.314830e+000
8.601324e+002,2.342142e+000
8.620609e+002,2.373414e+000
8.639895e+002,2.383088e+000
8.659181e+002,2.376735e+000
8.678466e+002,2.323729e+000
8.697751e+002,2.303108e+000
8.717037e+002,2.390833e+000
8.736322e+002,2.460485e+000
8.755608e+002,2.461193e+000
8.774894e+002,2.448510e+000
8.794178e+002,2.370544e+000
8.813464e+002,2.348632e+000
8.832750e+002,2.384700e+000
8.852035e+002,2.448338e+000
8.871321e+002,2.457819e+000
8.890607e+002,2.456370e+000
8.909891e+002,2.476208e+000
8.929177e+002,2.397656e+000
8.948463e+002,2.410296e+000
8.967748e+002,2.395962e+000
8.987034e+002,2.402784e+000
9.006320e+002,2.452508e+000
9.025604e+002,2.488154e+000
9.044890e+002,2.478208e+000
9.064176e+002,2.454554e+000
9.083461e+002,2.476208e+000
9.102747e+002,2.500547e+000
9.122032e+002,2.534582e+000
9.141317e+002,2.605381e+000
9.160603e+002,2.642189e+000
9.179889e+002,2.598593e+000
9.199174e+002,2.623164e+000
9.218459e+002,2.644926e+000
9.237745e+002,2.560281e+000
9.257030e+002,2.534364e+000
9.276316e+002,2.567647e+000
9.295602e+002,2.634590e+000
9.314886e+002,2.605400e+000
9.334172e+002,2.599153e+000
9.353458e+002,2.676679e+000
9.372743e+002,2.755343e+000
9.392029e+002,2.658339e+000
9.411315e+002,2.572522e+000
9.430599e+002,2.637961e+000
9.449885e+002,2.644179e+000
9.469171e+002,2.617229e+000
9.488456e+002,2.611551e+000
9.507742e+002,2.649867e+000
9.527028e+002,2.787861e+000
9.546312e+002,2.871549e+000
9.565598e+002,2.826978e+000
9.584884e+002,2.785856e+000
9.604169e+002,2.817084e+000
9.623455e+002,2.684206e+000
9.642740e+002,2.673814e+000
9.662025e+002,2.838418e+000
9.681311e+002,2.856227e+000
9.700597e+002,2.884111e+000
9.719882e+002,2.941883e+000
9.739167e+002,2.879756e+000
9.758453e+002,2.833463e+000
9.777738e+002,2.760032e+000
9.797024e+002,2.829825e+000
9.816310e+002,3.020049e+000
9.835594e+002,3.066667e+000
9.854880e+002,2.989017e+000
9.874166e+002,2.894083e+000
9.893451e+002,2.919291e+000
9.912737e+002,2.939318e+000
9.932023e+002,2.875962e+000
9.951307e+002,2.917982e+000
9.970593e+002,2.943686e+000
9.989879e+002,2.955670e+000
1.000916e+003,2.935744e+000
1.002845e+003,2.919363e+000
1.004774e+003,2.987619e+000
1.006702e+003,2.975732e+000
1.008631e+003,2.987023e+000
1.010559e+003,2.959202e+000
1.012488e+003,2.908522e+000
1.014416e+003,2.952042e+000
1.016345e+003,3.024499e+000
1.018273e+003,2.938985e+000
1.020202e+003,2.906480e+000
1.022130e+003,3.117525e+000
1.024059e+003,3.164093e+000
1.025988e+003,2.917232e+000
1.027916e+003,2.782210e+000
1.029845e+003,2.741253e+000
1.031773e+003,2.729766e+000
1.033702e+003,2.720273e+000
1.035630e+003,2.669816e+000
1.037559e+003,2.565604e+000
1.039487e+003,2.478439e+000
1.041416e+003,2.403626e+000
1.043344e+003,2.355059e+000
1.045273e+003,2.330028e+000
1.047202e+003,2.281133e+000
1.049130e+003,2.211347e+000
1.051059e+003,2.152064e+000
1.052987e+003,2.105575e+000
1.054916e+003,2.054273e+000
1.056844e+003,1.995799e+000
1.058773e+003,1.955483e+000
1.060701e+003,1.909995e+000
1.062630e+003,1.867071e+000
1.064558e+003,1.837495e+000
1.066487e+003,1.807929e+000
1.068416e+003,1.772641e+000
1.070344e+003,1.741329e+000
1.072273e+003,1.717174e+000
1.074201e+003,1.690639e+000
1.076130e+003,1.664601e+000
1.078058e+003,1.649931e+000
1.079987e+003,1.636741e+000
1.081915e+003,1.617703e+000
1.083844e+003,1.597151e+000
1.085773e+003,1.577333e+000
1.087701e+003,1.557561e+000
1.089630e+003,1.541283e+000
1.091558e+003,1.529197e+000
1.093487e+003,1.518669e+000
1.095415e+003,1.507369e+000
1.097344e+003,1.493132e+000
1.099272e+003,1.469199e+000
1.101201e+003,1.452640e+000
1.103129e+003,1.442691e+000
1.105058e+003,1.434863e+000
1.106987e+003,1.429550e+000
1.108915e+003,1.426312e+000
1.110844e+003,1.424302e+000
1.112772e+003,1.423059e+000
1.114701e+003,1.425528e+000
1.116629e+003,1.431878e+000
1.118558e+003,1.449516e+000
1.120486e+003,1.473518e+000
1.122415e+003,1.484284e+000
1.124344e+003,1.477376e+000
1.126272e+003,1.451626e+000
1.128201e+003,1.419306e+000
1.130129e+003,1.396846e+000
1.132058e+003,1.376913e+000
1.133986e+003,1.360585e+000
1.135915e+003,1.348318e+000
1.137843e+003,1.337206e+000
1.139772e+003,1.327683e+000
1.141700e+003,1.320122e+000
1.143629e+003,1.315757e+000
1.145557e+003,1.313040e+000
1.147486e+003,1.313372e+000
1.149415e+003,1.314604e+000
1.151343e+003,1.312514e+000
1.153272e+003,1.313437e+000
1.155200e+003,1.315340e+000
1.157129e+003,1.313302e+000
1.159057e+003,1.309318e+000
1.160986e+003,1.305177e+000
1.162914e+003,1.304205e+000
1.164843e+003,1.303155e+000
1.166771e+003,1.300181e+000
1.168700e+003,1.297113e+000
1.170629e+003,1.293877e+000
1.172557e+003,1.293403e+000
1.174486e+003,1.296785e+000
1.176414e+003,1.297891e+000
1.178343e+003,1.300990e+000
1.180271e+003,1.300981e+000
1.182200e+003,1.298199e+000
1.184128e+003,1.294553e+000
1.186057e+003,1.289127e+000
1.187986e+003,1.278963e+000
1.189914e+003,1.269268e+000
1.191843e+003,1.261083e+000
1.193771e+003,1.254318e+000
1.195700e+003,1.250645e+000
1.197628e+003,1.248340e+000
1.199557e+003,1.245497e+000
1.201485e+003,1.245630e+000
1.203414e+003,1.245220e+000
1.205343e+003,1.245396e+000
1.207271e+003,1.249605e+000
1.209200e+003,1.253625e+000
1.211128e+003,1.255065e+000
1.213057e+003,1.256397e+000
1.214985e+003,1.258219e+000
1.216914e+003,1.259945e+000
1.218842e+003,1.258125e+000
1.220771e+003,1.253810e+000
1.222699e+003,1.248346e+000
1.224628e+003,1.237077e+000
1.226557e+003,1.223107e+000
1.228485e+003,1.211002e+000
1.230414e+003,1.197941e+000
1.232342e+003,1.183823e+000
1.234271e+003,1.171750e+000
1.236199e+003,1.160491e+000
1.238128e+003,1.151096e+000
1.240056e+003,1.142940e+000
1.241985e+003,1.134467e+000
1.243913e+003,1.124765e+000
1.245842e+003,1.114117e+000
1.247771e+003,1.103885e+000
1.249699e+003,1.094302e+000
1.251628e+003,1.083818e+000
1.253556e+003,1.072700e+000
1.255485e+003,1.063507e+000
1.257413e+003,1.056025e+000
1.259342e+003,1.048572e+000
1.261270e+003,1.043409e+000
1.263199e+003,1.041114e+000
1.265127e+003,1.040002e+000
1.267056e+003,1.037765e+000
1.268985e+003,1.037344e+000
1.270913e+003,1.040721e+000
1.272842e+003,1.044844e+000
1.274770e+003,1.048842e+000
1.276699e+003,1.053357e+000
1.278627e+003,1.057293e+000
1.280556e+003,1.059002e+000
1.282484e+003,1.059734e+000
1.284413e+003,1.059821e+000
1.286342e+003,1.057164e+000
1.288270e+003,1.053073e+000
1.290199e+003,1.049556e+000
1.292127e+003,1.046653e+000
1.294056e+003,1.043475e+000
1.295984e+003,1.040228e+000
1.297913e+003,1.035444e+000
1.299841e+003,1.029865e+000
1.301770e+003,1.025466e+000
1.303698e+003,1.021068e+000
1.305627e+003,1.016266e+000
1.307556e+003,1.011997e+000
1.309484e+003,1.008316e+000
1.311413e+003,1.006343e+000
1.313341e+003,1.004127e+000
1.315270e+003,1.000930e+000
1.317198e+003,9.973229e-001
1.319127e+003,9.941773e-001
1.321055e+003,9.914893e-001
1.322984e+003,9.869432e-001
1.324912e+003,9.809574e-001
1.326841e+003,9.739168e-001
1.328770e+003,9.679417e-001
1.330698e+003,9.615433e-001
1.332627e+003,9.547613e-001
1.334555e+003,9.484000e-001
1.336484e+003,9.419355e-001
1.338412e+003,9.352951e-001
1.340341e+003,9.304827e-001
1.342269e+003,9.263620e-001
1.344198e+003,9.217948e-001
1.346126e+003,9.175323e-001
1.348055e+003,9.130773e-001
1.349984e+003,9.088091e-001
1.351912e+003,9.050034e-001
1.353841e+003,9.015623e-001
1.355769e+003,8.967891e-001
1.357698e+003,8.920562e-001
1.359626e+003,8.884886e-001
1.361555e+003,8.857355e-001
1.363483e+003,8.816158e-001
1.365412e+003,8.773189e-001
1.367341e+003,8.740301e-001
1.369269e+003,8.728852e-001
1.371198e+003,8.730139e-001
1.373126e+003,8.740292e-001
1.375055e+003,8.753280e-001
1.376983e+003,8.770645e-001
1.378912e+003,8.792287e-001
1.380840e+003,8.817658e-001
1.382769e+003,8.841283e-001
1.384698e+003,8.844413e-001
1.386626e+003,8.844453e-001
1.388555e+003,8.830609e-001
1.390483e+003,8.796424e-001
1.392412e+003,8.762065e-001
1.394340e+003,8.720955e-001
1.396269e+003,8.668486e-001
1.398197e+003,8.613863e-001
1.400126e+003,8.563156e-001
1.402054e+003,8.506792e-001
1.403983e+003,8.451954e-001
1.405911e+003,8.418232e-001
1.407840e+003,8.392465e-001
1.409769e+003,8.381778e-001
1.411697e+003,8.386388e-001
1.413626e+003,8.386598e-001
1.415554e+003,8.382357e-001
1.417483e+003,8.376492e-001
1.419411e+003,8.356755e-001
1.421340e+003,8.326662e-001
1.423268e+003,8.271402e-001
1.425197e+003,8.197895e-001
1.427125e+003,8.105817e-001
1.429054e+003,8.000546e-001
1.430983e+003,7.897828e-001
1.432911e+003,7.797763e-001
1.434840e+003,7.696520e-001
1.436768e+003,7.599741e-001
1.438697e+003,7.518914e-001
1.440625e+003,7.438774e-001
1.442554e+003,7.352573e-001
1.444482e+003,7.278296e-001
1.446411e+003,7.216536e-001
1.448340e+003,7.167326e-001
1.450268e+003,7.124243e-001
1.452197e+003,7.092348e-001
1.454125e+003,7.071502e-001
1.456054e+003,7.059491e-001
1.457982e+003,7.065426e-001
1.459911e+003,7.085357e-001
1.461839e+003,7.103524e-001
1.463768e+003,7.119387e-001
1.465697e+003,7.132429e-001
1.467625e+003,7.137309e-001
1.469554e+003,7.143506e-001
1.471482e+003,7.144789e-001
1.473411e+003,7.126951e-001
1.475339e+003,7.100836e-001
1.477268e+003,7.073619e-001
1.479196e+003,7.036864e-001
1.481125e+003,6.994088e-001
1.483053e+003,6.946715e-001
1.484982e+003,6.895773e-001
1.486911e+003,6.848424e-001
1.488839e+003,6.804315e-001
1.490768e+003,6.765655e-001
1.492696e+003,6.732954e-001
1.494625e+003,6.704624e-001
1.496553e+003,6.681257e-001
1.498482e+003,6.655899e-001
1.500410e+003,6.634988e-001
1.502339e+003,6.622784e-001
1.504267e+003,6.612176e-001
1.506196e+003,6.606537e-001
1.508125e+003,6.598020e-001
1.510053e+003,6.582476e-001
1.511982e+003,6.571842e-001
1.513910e+003,6.562998e-001
1.515839e+003,6.550858e-001
1.517767e+003,6.543423e-001
1.519696e+003,6.543636e-001
1.521624e+003,6.550581e-001
1.523553e+003,6.561460e-001
1.525481e+003,6.567567e-001
1.527410e+003,6.570745e-001
1.529339e+003,6.577089e-001
1.531267e+003,6.581945e-001
1.533196e+003,6.579809e-001
1.535124e+003,6.578875e-001
1.537053e+003,6.577538e-001
1.538981e+003,6.572645e-001
1.540910e+003,6.562835e-001
1.542838e+003,6.553581e-001
1.544767e+003,6.552505e-001
1.546696e+003,6.551766e-001
1.548624e+003,6.552379e-001
1.550553e+003,6.558070e-001
1.552481e+003,6.563904e-001
1.554410e+003,6.564113e-001
1.556338e+003,6.562948e-001
1.558267e+003,6.566213e-001
1.560195e+003,6.573195e-001
1.562124e+003,6.580528e-001
1.564052e+003,6.583982e-001
1.565981e+003,6.586157e-001
1.567910e+003,6.580049e-001
1.569838e+003,6.568641e-001
1.571767e+003,6.559666e-001
1.573695e+003,6.557579e-001
1.575624e+003,6.564809e-001
1.577552e+003,6.579640e-001
1.579481e+003,6.600204e-001
1.581409e+003,6.621474e-001
1.583338e+003,6.637914e-001
1.585266e+003,6.658213e-001
1.587195e+003,6.677696e-001
1.589124e+003,6.695545e-001
1.591052e+003,6.712044e-001
1.592981e+003,6.724830e-001
1.594909e+003,6.730054e-001
1.596838e+003,6.716251e-001
1.598766e+003,6.693922e-001
1.600695e+003,6.676004e-001
1.602623e+003,6.657009e-001
1.604552e+003,6.636211e-001
1.606480e+003,6.618294e-001
1.608409e+003,6.598745e-001
1.610338e+003,6.572000e-001
1.612266e+003,6.545161e-001
1.614195e+003,6.521415e-001
1.616123e+003,6.500606e-001
1.618052e+003,6.483575e-001
1.619980e+003,6.479897e-001
1.621909e+003,6.474374e-001
1.623837e+003,6.465775e-001
1.625766e+003,6.466082e-001
1.627695e+003,6.466423e-001
1.629623e+003,6.467406e-001
1.631552e+003,6.476284e-001
1.633480e+003,6.491946e-001
1.635409e+003,6.511534e-001
1.637337e+003,6.531818e-001
1.639266e+003,6.561107e-001
1.641194e+003,6.597773e-001
1.643123e+003,6.640555e-001
1.645052e+003,6.696757e-001
1.646980e+003,6.770253e-001
1.648909e+003,6.857453e-001
1.650837e+003,6.953894e-001
1.652766e+003,7.060083e-001
1.654694e+003,7.190249e-001
1.656623e+003,7.336426e-001
1.658551e+003,7.489305e-001
1.660480e+003,7.647741e-001
1.662408e+003,7.815381e-001
1.664337e+003,7.972760e-001
1.666266e+003,8.096786e-001
1.668194e+003,8.201261e-001
1.670123e+003,8.294424e-001
1.672051e+003,8.355291e-001
1.673980e+003,8.388898e-001
1.675908e+003,8.423231e-001
1.677837e+003,8.442960e-001
1.679765e+003,8.447344e-001
1.681694e+003,8.451660e-001
1.683622e+003,8.445491e-001
1.685551e+003,8.438494e-001
1.687479e+003,8.442174e-001
1.689408e+003,8.459140e-001
1.691337e+003,8.498865e-001
1.693265e+003,8.551342e-001
1.695194e+003,8.606740e-001
1.697122e+003,8.665785e-001
1.699051e+003,8.727176e-001
1.700979e+003,8.785760e-001
1.702908e+003,8.845130e-001
1.704836e+003,8.913463e-001
1.706765e+003,8.972627e-001
1.708694e+003,9.018945e-001
1.710622e+003,9.062427e-001
1.712551e+003,9.100881e-001
1.714479e+003,9.145276e-001
1.716408e+003,9.191829e-001
1.718336e+003,9.239208e-001
1.720265e+003,9.277837e-001
1.722193e+003,9.313905e-001
1.724122e+003,9.356188e-001
1.726051e+003,9.395176e-001
1.727979e+003,9.443625e-001
1.729908e+003,9.494429e-001
1.731836e+003,9.551044e-001
1.733765e+003,9.610639e-001
1.735693e+003,9.679637e-001
1.737622e+003,9.763642e-001
1.739550e+003,9.869443e-001
1.741479e+003,9.991492e-001
1.743407e+003,1.012384e+000
1.745336e+003,1.026812e+000
1.747265e+003,1.043748e+000
1.749193e+003,1.061491e+000
1.751122e+003,1.077382e+000
1.753050e+003,1.092437e+000
1.754979e+003,1.108947e+000
1.756907e+003,1.126223e+000
1.758836e+003,1.141908e+000
1.760764e+003,1.157874e+000
1.762693e+003,1.176198e+000
1.764621e+003,1.195357e+000
1.766550e+003,1.213343e+000
1.768479e+003,1.230264e+000
1.770407e+003,1.246203e+000
1.772336e+003,1.262927e+000
1.774264e+003,1.277516e+000
1.776193e+003,1.287799e+000
1.778121e+003,1.298260e+000
1.780050e+003,1.305332e+000
1.781978e+003,1.308081e+000
1.783907e+003,1.306902e+000
1.785835e+003,1.296722e+000
1.787764e+003,1.278876e+000
1.789693e+003,1.259436e+000
1.791621e+003,1.237368e+000
1.793550e+003,1.213263e+000
1.795478e+003,1.189150e+000
1.797407e+003,1.167310e+000
1.799335e+003,1.148602e+000
1.801264e+003,1.132587e+000
1.803192e+003,1.118823e+000
1.805121e+003,1.107742e+000
1.807049e+003,1.096462e+000
1.808978e+003,1.084508e+000
1.810907e+003,1.073490e+000
1.812835e+003,1.064099e+000
1.814764e+003,1.055615e+000
1.816692e+003,1.047819e+000
1.818621e+003,1.041580e+000
1.820549e+003,1.036902e+000
1.822478e+003,1.033138e+000
1.824406e+003,1.030658e+000
1.826335e+003,1.028435e+000
1.828264e+003,1.027315e+000
1.830192e+003,1.026588e+000
1.832121e+003,1.024759e+000
1.834049e+003,1.022405e+000
1.835978e+003,1.018139e+000
1.837906e+003,1.013053e+000
1.839835e+003,1.007950e+000
1.841763e+003,1.001958e+000
1.843692e+003,9.945249e-001
1.845620e+003,9.881012e-001
1.847549e+003,9.806027e-001
1.849478e+003,9.701927e-001
1.851406e+003,9.610378e-001
1.853335e+003,9.525902e-001
1.855263e+003,9.435688e-001
1.857192e+003,9.363587e-001
1.859120e+003,9.311270e-001
1.861049e+003,9.248222e-001
1.862977e+003,9.173990e-001
1.864906e+003,9.109926e-001
1.866834e+003,9.054946e-001
1.868763e+003,9.003929e-001
1.870692e+003,8.949667e-001
1.872620e+003,8.902980e-001
1.874549e+003,8.876797e-001
1.876477e+003,8.872455e-001
1.878406e+003,8.874705e-001
1.880334e+003,8.880236e-001
1.882263e+003,8.888065e-001
1.884191e+003,8.892013e-001
1.886120e+003,8.888159e-001
1.888048e+003,8.887743e-001
1.889977e+003,8.884498e-001
1.891906e+003,8.879645e-001
1.893834e+003,8.889563e-001
1.895763e+003,8.897309e-001
1.897691e+003,8.903191e-001
1.899620e+003,8.926443e-001
1.901548e+003,8.952731e-001
1.903477e+003,8.965240e-001
1.905405e+003,8.980315e-001
1.907334e+003,9.014556e-001
1.909263e+003,9.042861e-001
1.911191e+003,9.046621e-001
1.913120e+003,9.036454e-001
1.915048e+003,9.028985e-001
1.916977e+003,9.006549e-001
1.918905e+003,8.959609e-001
1.920834e+003,8.889120e-001
1.922762e+003,8.802562e-001
1.924691e+003,8.720906e-001
1.926620e+003,8.635955e-001
1.928548e+003,8.548154e-001
1.930477e+003,8.470667e-001
1.932405e+003,8.407549e-001
1.934334e+003,8.351073e-001
1.936262e+003,8.291152e-001
1.938191e+003,8.235087e-001
1.940119e+003,8.181850e-001
1.942048e+003,8.125678e-001
1.943976e+003,8.059688e-001
1.945905e+003,7.995646e-001
1.947833e+003,7.931736e-001
1.949762e+003,7.851509e-001
1.951691e+003,7.776538e-001
1.953619e+003,7.711182e-001
1.955548e+003,7.651899e-001
1.957476e+003,7.599829e-001
1.959405e+003,7.551578e-001
1.961333e+003,7.505372e-001
1.963262e+003,7.464964e-001
1.965190e+003,7.427625e-001
1.967119e+003,7.391562e-001
1.969047e+003,7.351365e-001
1.970976e+003,7.316760e-001
1.972905e+003,7.298601e-001
1.974833e+003,7.287016e-001
1.976762e+003,7.273911e-001
1.978690e+003,7.263235e-001
1.980619e+003,7.257763e-001
1.982547e+003,7.251282e-001
1.984476e+003,7.252361e-001
1.986404e+003,7.257609e-001
1.988333e+003,7.267912e-001
1.990262e+003,7.277752e-001
1.992190e+003,7.287041e-001
1.994119e+003,7.307515e-001
1.996047e+003,7.326621e-001
1.997976e+003,7.346163e-001
1.999904e+003,7.375040e-001
2.001833e+003,7.403541e-001
2.003761e+003,7.434953e-001
2.005690e+003,7.469604e-001
2.007619e+003,7.502290e-001
2.009547e+003,7.534990e-001
2.011476e+003,7.573275e-001
2.013404e+003,7.613991e-001
2.015333e+003,7.648211e-001
2.017261e+003,7.671456e-001
2.019190e+003,7.694887e-001
2.021118e+003,7.713559e-001
2.023047e+003,7.700523e-001
2.024975e+003,7.658688e-001
2.026904e+003,7.599270e-001
2.028833e+003,7.528456e-001
2.030761e+003,7.448573e-001
2.032690e+003,7.363632e-001
2.034618e+003,7.273335e-001
2.036547e+003,7.178202e-001
2.038475e+003,7.077379e-001
2.040404e+003,6.971992e-001
2.042332e+003,6.860148e-001
2.044261e+003,6.737426e-001
2.046189e+003,6.606033e-001
2.048118e+003,6.473235e-001
2.050046e+003,6.338962e-001
2.051975e+003,6.216279e-001
2.053904e+003,6.105856e-001
2.055832e+003,6.000959e-001
2.057761e+003,5.908475e-001
2.059689e+003,5.829285e-001
2.061618e+003,5.761011e-001
2.063546e+003,5.705338e-001
2.065475e+003,5.655317e-001
2.067403e+003,5.614102e-001
2.069332e+003,5.581353e-001
2.071260e+003,5.550206e-001
2.073189e+003,5.519828e-001
2.075118e+003,5.491487e-001
2.077046e+003,5.470925e-001
