7.907047e+002,1.877235e+000
7.926332e+002,1.872845e+000
7.945618e+002,1.876792e+000
7.964904e+002,1.867126e+000
7.984189e+002,1.857123e+000
8.003474e+002,1.877457e+000
8.022760e+002,1.887656e+000
8.042045e+002,1.891744e+000
8.061331e+002,1.906858e+000
8.080616e+002,1.919707e+000
8.099902e+002,1.912518e+000
8.119187e+002,1.905154e+000
8.138473e+002,1.891909e+000
8.157758e+002,1.887544e+000
8.177043e+002,1.886677e+000
8.196329e+002,1.875669e+000
8.215615e+002,1.884945e+000
8.234900e+002,1.913844e+000
8.254186e+002,1.927431e+000
8.273471e+002,1.920376e+000
8.292756e+002,1.909760e+000
8.312042e+002,1.913231e+000
8.331328e+002,1.908139e+000
8.350613e+002,1.898095e+000
8.369899e+002,1.907179e+000
8.389184e+002,1.902129e+000
8.408469e+002,1.912681e+000
8.427755e+002,1.944525e+000
8.447040e+002,1.961775e+000
8.466326e+002,1.974555e+000
8.485612e+002,1.975691e+000
8.504896e+002,1.947598e+000
8.524182e+002,1.936826e+000
8.543468e+002,1.945219e+000
8.562753e+002,1.963400e+000
8.582039e+002,1.995295e+000
8.601324e+002,1.995432e+000
8.620609e+002,1.967212e+000
8.639895e+002,1.956193e+000
8.659181e+002,1.954378e+000
8.678466e+002,1.973564e+000
8.697751e+002,1.983482e+000
8.717037e+002,1.993525e+000
8.736322e+002,1.995157e+000
8.755608e+002,2.008674e+000
8.774894e+002,2.001798e+000
8.794178e+002,1.982039e+000
8.813464e+002,1.982709e+000
8.832750e+002,2.001873e+000
8.852035e+002,2.010758e+000
8.871321e+002,2.006546e+000
8.890607e+002,2.008605e+000
8.909891e+002,2.025640e+000
8.929177e+002,2.034181e+000
8.948463e+002,2.031175e+000
8.967748e+002,2.023045e+000
8.987034e+002,2.013902e+000
9.006320e+002,2.020557e+000
9.025604e+002,2.030863e+000
9.044890e+002,2.014619e+000
9.064176e+002,2.030453e+000
9.083461e+002,2.048395e+000
9.102747e+002,2.059195e+000
9.122032e+002,2.076995e+000
9.141317e+002,2.084193e+000
9.160603e+002,2.079360e+000
9.179889e+002,2.064905e+000
9.199174e+002,2.068753e+000
9.218459e+002,2.086006e+000
9.237745e+002,2.094006e+000
9.257030e+002,2.095002e+000
9.276316e+002,2.088768e+000
9.295602e+002,2.090562e+000
9.314886e+002,2.102524e+000
9.334172e+002,2.089320e+000
9.353458e+002,2.103488e+000
9.372743e+002,2.128953e+000
9.392029e+002,2.113396e+000
9.411315e+002,2.103620e+000
9.430599e+002,2.116045e+000
9.449885e+002,2.128364e+000
9.469171e+002,2.141865e+000
9.488456e+002,2.157608e+000
9.507742e+002,2.163468e+000
9.527028e+002,2.167805e+000
9.546312e+002,2.191111e+000
9.565598e+002,2.210714e+000
9.584884e+002,2.210291e+000
9.604169e+002,2.217484e+000
9.623455e+002,2.205070e+000
9.642740e+002,2.200761e+000
9.662025e+002,2.211053e+000
9.681311e+002,2.220735e+000
9.700597e+002,2.236772e+000
9.719882e+002,2.253123e+000
9.739167e+002,2.280782e+000
9.758453e+002,2.281341e+000
9.777738e+002,2.268117e+000
9.797024e+002,2.307571e+000
9.816310e+002,2.356514e+000
9.835594e+002,2.357322e+000
9.854880e+002,2.314668e+000
9.874166e+002,2.317873e+000
9.893451e+002,2.340916e+000
9.912737e+002,2.356740e+000
9.932023e+002,2.386058e+000
9.951307e+002,2.395192e+000
9.970593e+002,2.419901e+000
9.989879e+002,2.426320e+000
1.000916e+003,2.471348e+000
1.002845e+003,2.503388e+000
1.004774e+003,2.510960e+000
1.006702e+003,2.481400e+000
1.008631e+003,2.451618e+000
1.010559e+003,2.506427e+000
1.012488e+003,2.601147e+000
1.014416e+003,2.580747e+000
1.016345e+003,2.530139e+000
1.018273e+003,2.527646e+000
1.020202e+003,2.553359e+000
1.022130e+003,2.516045e+000
1.024059e+003,2.518495e+000
1.025988e+003,2.567600e+000
1.027916e+003,2.600135e+000
1.029845e+003,2.612690e+000
1.031773e+003,2.593610e+000
1.033702e+003,2.570736e+000
1.035630e+003,2.556634e+000
1.037559e+003,2.526854e+000
1.039487e+003,2.523561e+000
1.041416e+003,2.536417e+000
1.043344e+003,2.511900e+000
1.045273e+003,2.475465e+000
1.047202e+003,2.439386e+000
1.049130e+003,2.432030e+000
1.051059e+003,2.434218e+000
1.052987e+003,2.426786e+000
1.054916e+003,2.402094e+000
1.056844e+003,2.368921e+000
1.058773e+003,2.323529e+000
1.060701e+003,2.245542e+000
1.062630e+003,2.203043e+000
1.064558e+003,2.191574e+000
1.066487e+003,2.138246e+000
1.068416e+003,2.086122e+000
1.070344e+003,2.063553e+000
1.072273e+003,2.048825e+000
1.074201e+003,2.011331e+000
1.076130e+003,1.975209e+000
1.078058e+003,1.940617e+000
1.079987e+003,1.906686e+000
1.081915e+003,1.889817e+000
1.083844e+003,1.867589e+000
1.085773e+003,1.837020e+000
1.087701e+003,1.813388e+000
1.089630e+003,1.794356e+000
1.091558e+003,1.765095e+000
1.093487e+003,1.732912e+000
1.095415e+003,1.707412e+000
1.097344e+003,1.684856e+000
1.099272e+003,1.650437e+000
1.101201e+003,1.628237e+000
1.103129e+003,1.609489e+000
1.105058e+003,1.582799e+000
1.106987e+003,1.567103e+000
1.108915e+003,1.563064e+000
1.110844e+003,1.555390e+000
1.112772e+003,1.545585e+000
1.114701e+003,1.542185e+000
1.116629e+003,1.548875e+000
1.118558e+003,1.558117e+000
1.120486e+003,1.571736e+000
1.122415e+003,1.577257e+000
1.124344e+003,1.565002e+000
1.126272e+003,1.541290e+000
1.128201e+003,1.517966e+000
1.130129e+003,1.497002e+000
1.132058e+003,1.480784e+000
1.133986e+003,1.464296e+000
1.135915e+003,1.450635e+000
1.137843e+003,1.443594e+000
1.139772e+003,1.437268e+000
1.141700e+003,1.429482e+000
1.143629e+003,1.425749e+000
1.145557e+003,1.423265e+000
1.147486e+003,1.421381e+000
1.149415e+003,1.420321e+000
1.151343e+003,1.423341e+000
1.153272e+003,1.424517e+000
1.155200e+003,1.426043e+000
1.157129e+003,1.428040e+000
1.159057e+003,1.427503e+000
1.160986e+003,1.425006e+000
1.162914e+003,1.424109e+000
1.164843e+003,1.423839e+000
1.166771e+003,1.420561e+000
1.168700e+003,1.416751e+000
1.170629e+003,1.418349e+000
1.172557e+003,1.418417e+000
1.174486e+003,1.417896e+000
1.176414e+003,1.419420e+000
1.178343e+003,1.420195e+000
1.180271e+003,1.417299e+000
1.182200e+003,1.410356e+000
1.184128e+003,1.405048e+000
1.186057e+003,1.401307e+000
1.187986e+003,1.391327e+000
1.189914e+003,1.379613e+000
1.191843e+003,1.366453e+000
1.193771e+003,1.355200e+000
1.195700e+003,1.348434e+000
1.197628e+003,1.343862e+000
1.199557e+003,1.340318e+000
1.201485e+003,1.333672e+000
1.203414e+003,1.329044e+000
1.205343e+003,1.331488e+000
1.207271e+003,1.334814e+000
1.209200e+003,1.338655e+000
1.211128e+003,1.345715e+000
1.213057e+003,1.352546e+000
1.214985e+003,1.357826e+000
1.216914e+003,1.357316e+000
1.218842e+003,1.354881e+000
1.220771e+003,1.351439e+000
1.222699e+003,1.343403e+000
1.224628e+003,1.327062e+000
1.226557e+003,1.305473e+000
1.228485e+003,1.282986e+000
1.230414e+003,1.260474e+000
1.232342e+003,1.243219e+000
1.234271e+003,1.226993e+000
1.236199e+003,1.210637e+000
1.238128e+003,1.197848e+000
1.240056e+003,1.186185e+000
1.241985e+003,1.171281e+000
1.243913e+003,1.155686e+000
1.245842e+003,1.142393e+000
1.247771e+003,1.127206e+000
1.249699e+003,1.109374e+000
1.251628e+003,1.093878e+000
1.253556e+003,1.080161e+000
1.255485e+003,1.067280e+000
1.257413e+003,1.056654e+000
1.259342e+003,1.048668e+000
1.261270e+003,1.042974e+000
1.263199e+003,1.037555e+000
1.265127e+003,1.033759e+000
1.267056e+003,1.031890e+000
1.268985e+003,1.032281e+000
1.270913e+003,1.034911e+000
1.272842e+003,1.036830e+000
1.274770e+003,1.039379e+000
1.276699e+003,1.043799e+000
1.278627e+003,1.047690e+000
1.280556e+003,1.049766e+000
1.282484e+003,1.049762e+000
1.284413e+003,1.047513e+000
1.286342e+003,1.044244e+000
1.288270e+003,1.040663e+000
1.290199e+003,1.037241e+000
1.292127e+003,1.031371e+000
1.294056e+003,1.024427e+000
1.295984e+003,1.018660e+000
1.297913e+003,1.012240e+000
1.299841e+003,1.005161e+000
1.301770e+003,9.980223e-001
1.303698e+003,9.905964e-001
1.305627e+003,9.842523e-001
1.307556e+003,9.772360e-001
1.309484e+003,9.698784e-001
1.311413e+003,9.628398e-001
1.313341e+003,9.561868e-001
1.315270e+003,9.487024e-001
1.317198e+003,9.419310e-001
1.319127e+003,9.345640e-001
1.321055e+003,9.261085e-001
1.322984e+003,9.183830e-001
1.324912e+003,9.105902e-001
1.326841e+003,9.018747e-001
1.328770e+003,8.927103e-001
1.330698e+003,8.834999e-001
1.332627e+003,8.746992e-001
1.334555e+003,8.665622e-001
1.336484e+003,8.593407e-001
1.338412e+003,8.524677e-001
1.340341e+003,8.452082e-001
1.342269e+003,8.388332e-001
1.344198e+003,8.336467e-001
1.346126e+003,8.282347e-001
1.348055e+003,8.232404e-001
1.349984e+003,8.185163e-001
1.351912e+003,8.137199e-001
1.353841e+003,8.080289e-001
1.355769e+003,8.021709e-001
1.357698e+003,7.964861e-001
1.359626e+003,7.922338e-001
1.361555e+003,7.886651e-001
1.363483e+003,7.847633e-001
1.365412e+003,7.815039e-001
1.367341e+003,7.793140e-001
1.369269e+003,7.784524e-001
1.371198e+003,7.785287e-001
1.373126e+003,7.798582e-001
1.375055e+003,7.814234e-001
1.376983e+003,7.834184e-001
1.378912e+003,7.866127e-001
1.380840e+003,7.898619e-001
1.382769e+003,7.923583e-001
1.384698e+003,7.941481e-001
1.386626e+003,7.943761e-001
1.388555e+003,7.927433e-001
1.390483e+003,7.903123e-001
1.392412e+003,7.859876e-001
1.394340e+003,7.800166e-001
1.396269e+003,7.736762e-001
1.398197e+003,7.670524e-001
1.400126e+003,7.594442e-001
1.402054e+003,7.524804e-001
1.403983e+003,7.467054e-001
1.405911e+003,7.418280e-001
1.407840e+003,7.386424e-001
1.409769e+003,7.373523e-001
1.411697e+003,7.370517e-001
1.413626e+003,7.371513e-001
1.415554e+003,7.369432e-001
1.417483e+003,7.360157e-001
1.419411e+003,7.330511e-001
1.421340e+003,7.283025e-001
1.423268e+003,7.210672e-001
1.425197e+003,7.109252e-001
1.427125e+003,6.988618e-001
1.429054e+003,6.856459e-001
1.430983e+003,6.713719e-001
1.432911e+003,6.571368e-001
1.434840e+003,6.440134e-001
1.436768e+003,6.311909e-001
1.438697e+003,6.193520e-001
1.440625e+003,6.078330e-001
1.442554e+003,5.971388e-001
1.444482e+003,5.877518e-001
1.446411e+003,5.791825e-001
1.448340e+003,5.714631e-001
1.450268e+003,5.654909e-001
1.452197e+003,5.615234e-001
1.454125e+003,5.591100e-001
1.456054e+003,5.573986e-001
1.457982e+003,5.574527e-001
1.459911e+003,5.586525e-001
1.461839e+003,5.606717e-001
1.463768e+003,5.629286e-001
1.465697e+003,5.650125e-001
1.467625e+003,5.669383e-001
1.469554e+003,5.678688e-001
1.471482e+003,5.673752e-001
1.473411e+003,5.661640e-001
1.475339e+003,5.636670e-001
1.477268e+003,5.592904e-001
1.479196e+003,5.542572e-001
1.481125e+003,5.481636e-001
1.483053e+003,5.421345e-001
1.484982e+003,5.366842e-001
1.486911e+003,5.312446e-001
1.488839e+003,5.255169e-001
1.490768e+003,5.204279e-001
1.492696e+003,5.161985e-001
1.494625e+003,5.122583e-001
1.496553e+003,5.084599e-001
1.498482e+003,5.054734e-001
1.500410e+003,5.028280e-001
1.502339e+003,5.002176e-001
1.504267e+003,4.975313e-001
1.506196e+003,4.949667e-001
1.508125e+003,4.933516e-001
1.510053e+003,4.921682e-001
1.511982e+003,4.913330e-001
1.513910e+003,4.908245e-001
1.515839e+003,4.903405e-001
1.517767e+003,4.906397e-001
1.519696e+003,4.913982e-001
1.521624e+003,4.923460e-001
1.523553e+003,4.937668e-001
1.525481e+003,4.945631e-001
1.527410e+003,4.952683e-001
1.529339e+003,4.961694e-001
1.531267e+003,4.966771e-001
1.533196e+003,4.968095e-001
1.535124e+003,4.967646e-001
1.537053e+003,4.960414e-001
1.538981e+003,4.948759e-001
1.540910e+003,4.941436e-001
1.542838e+003,4.947207e-001
1.544767e+003,4.945455e-001
1.546696e+003,4.937387e-001
1.548624e+003,4.937787e-001
1.550553e+003,4.943641e-001
1.552481e+003,4.953627e-001
1.554410e+003,4.965019e-001
1.556338e+003,4.971042e-001
1.558267e+003,4.966111e-001
1.560195e+003,4.974793e-001
1.562124e+003,4.993472e-001
1.564052e+003,4.997339e-001
1.565981e+003,4.987249e-001
1.567910e+003,4.970360e-001
1.569838e+003,4.957104e-001
1.571767e+003,4.954065e-001
1.573695e+003,4.957916e-001
1.575624e+003,4.958231e-001
1.577552e+003,4.966043e-001
1.579481e+003,4.984097e-001
1.581409e+003,5.010830e-001
1.583338e+003,5.050353e-001
1.585266e+003,5.091823e-001
1.587195e+003,5.124013e-001
1.589124e+003,5.148236e-001
1.591052e+003,5.164424e-001
1.592981e+003,5.178956e-001
1.594909e+003,5.186632e-001
1.596838e+003,5.176739e-001
1.598766e+003,5.154948e-001
1.600695e+003,5.126907e-001
1.602623e+003,5.095537e-001
1.604552e+003,5.071306e-001
1.606480e+003,5.046433e-001
1.608409e+003,5.011286e-001
1.610338e+003,4.972037e-001
1.612266e+003,4.938958e-001
1.614195e+003,4.915119e-001
1.616123e+003,4.893220e-001
1.618052e+003,4.871740e-001
1.619980e+003,4.851975e-001
1.621909e+003,4.832350e-001
1.623837e+003,4.821991e-001
1.625766e+003,4.822124e-001
1.627695e+003,4.823008e-001
1.629623e+003,4.822607e-001
1.631552e+003,4.822062e-001
1.633480e+003,4.825948e-001
1.635409e+003,4.840401e-001
1.637337e+003,4.870229e-001
1.639266e+003,4.905814e-001
1.641194e+003,4.941438e-001
1.643123e+003,4.984467e-001
1.645052e+003,5.039675e-001
1.646980e+003,5.118648e-001
1.648909e+003,5.217124e-001
1.650837e+003,5.323995e-001
1.652766e+003,5.440850e-001
1.654694e+003,5.595468e-001
1.656623e+003,5.771165e-001
1.658551e+003,5.956073e-001
1.660480e+003,6.148506e-001
1.662408e+003,6.343358e-001
1.664337e+003,6.532031e-001
1.666266e+003,6.706118e-001
1.668194e+003,6.860954e-001
1.670123e+003,6.988732e-001
1.672051e+003,7.083723e-001
1.673980e+003,7.148356e-001
1.675908e+003,7.192519e-001
1.677837e+003,7.232810e-001
1.679765e+003,7.263178e-001
1.681694e+003,7.277921e-001
1.683622e+003,7.271874e-001
1.685551e+003,7.270212e-001
1.687479e+003,7.282086e-001
1.689408e+003,7.311542e-001
1.691337e+003,7.360138e-001
1.693265e+003,7.421200e-001
1.695194e+003,7.488847e-001
1.697122e+003,7.570331e-001
1.699051e+003,7.654952e-001
1.700979e+003,7.757993e-001
1.702908e+003,7.866104e-001
1.704836e+003,7.957883e-001
1.706765e+003,8.043752e-001
1.708694e+003,8.115850e-001
1.710622e+003,8.183969e-001
1.712551e+003,8.250683e-001
1.714479e+003,8.308758e-001
1.716408e+003,8.367022e-001
1.718336e+003,8.429146e-001
1.720265e+003,8.495998e-001
1.722193e+003,8.562597e-001
1.724122e+003,8.629005e-001
1.726051e+003,8.698562e-001
1.727979e+003,8.774908e-001
1.729908e+003,8.855760e-001
1.731836e+003,8.934253e-001
1.733765e+003,9.014724e-001
1.735693e+003,9.114386e-001
1.737622e+003,9.226650e-001
1.739550e+003,9.360176e-001
1.741479e+003,9.518796e-001
1.743407e+003,9.682125e-001
1.745336e+003,9.847580e-001
1.747265e+003,1.003191e+000
1.749193e+003,1.021093e+000
1.751122e+003,1.038726e+000
1.753050e+003,1.055508e+000
1.754979e+003,1.071494e+000
1.756907e+003,1.087785e+000
1.758836e+003,1.104293e+000
1.760764e+003,1.120930e+000
1.762693e+003,1.140729e+000
1.764621e+003,1.161418e+000
1.766550e+003,1.180871e+000
1.768479e+003,1.200391e+000
1.770407e+003,1.221559e+000
1.772336e+003,1.240607e+000
1.774264e+003,1.259434e+000
1.776193e+003,1.278435e+000
1.778121e+003,1.294446e+000
1.780050e+003,1.308014e+000
1.781978e+003,1.316759e+000
1.783907e+003,1.321249e+000
1.785835e+003,1.317852e+000
1.787764e+003,1.307355e+000
1.789693e+003,1.288553e+000
1.791621e+003,1.263787e+000
1.793550e+003,1.239809e+000
1.795478e+003,1.216043e+000
1.797407e+003,1.192556e+000
1.799335e+003,1.170835e+000
1.801264e+003,1.151301e+000
1.803192e+003,1.133681e+000
1.805121e+003,1.116819e+000
1.807049e+003,1.098366e+000
1.808978e+003,1.079402e+000
1.810907e+003,1.061487e+000
1.812835e+003,1.044724e+000
1.814764e+003,1.029659e+000
1.816692e+003,1.017376e+000
1.818621e+003,1.007034e+000
1.820549e+003,9.978604e-001
1.822478e+003,9.903768e-001
1.824406e+003,9.857011e-001
1.826335e+003,9.813429e-001
1.828264e+003,9.775655e-001
1.830192e+003,9.746504e-001
1.832121e+003,9.720268e-001
1.834049e+003,9.682837e-001
1.835978e+003,9.637340e-001
1.837906e+003,9.582998e-001
1.839835e+003,9.513823e-001
1.841763e+003,9.431376e-001
1.843692e+003,9.345852e-001
1.845620e+003,9.251903e-001
1.847549e+003,9.154969e-001
1.849478e+003,9.058735e-001
1.851406e+003,8.959423e-001
1.853335e+003,8.853310e-001
1.855263e+003,8.760757e-001
1.857192e+003,8.680562e-001
1.859120e+003,8.608387e-001
1.861049e+003,8.532026e-001
1.862977e+003,8.456897e-001
1.864906e+003,8.381295e-001
1.866834e+003,8.309582e-001
1.868763e+003,8.248929e-001
1.870692e+003,8.199591e-001
1.872620e+003,8.160017e-001
1.874549e+003,8.131768e-001
1.876477e+003,8.122492e-001
1.878406e+003,8.131626e-001
1.880334e+003,8.147355e-001
1.882263e+003,8.158453e-001
1.884191e+003,8.168456e-001
1.886120e+003,8.178591e-001
1.888048e+003,8.176444e-001
1.889977e+003,8.165906e-001
1.891906e+003,8.154173e-001
1.893834e+003,8.156569e-001
1.895763e+003,8.180349e-001
1.897691e+003,8.203024e-001
1.899620e+003,8.222089e-001
1.901548e+003,8.254240e-001
1.903477e+003,8.291547e-001
1.905405e+003,8.322093e-001
1.907334e+003,8.352721e-001
1.909263e+003,8.375232e-001
1.911191e+003,8.382542e-001
1.913120e+003,8.376774e-001
1.915048e+003,8.360900e-001
1.916977e+003,8.326443e-001
1.918905e+003,8.266233e-001
1.920834e+003,8.183969e-001
1.922762e+003,8.079568e-001
1.924691e+003,7.960284e-001
1.926620e+003,7.839441e-001
1.928548e+003,7.730541e-001
1.930477e+003,7.633553e-001
1.932405e+003,7.545851e-001
1.934334e+003,7.466033e-001
1.936262e+003,7.393606e-001
1.938191e+003,7.330016e-001
1.940119e+003,7.265875e-001
1.942048e+003,7.187160e-001
1.943976e+003,7.098375e-001
1.945905e+003,6.993203e-001
1.947833e+003,6.878847e-001
1.949762e+003,6.777080e-001
1.951691e+003,6.680786e-001
1.953619e+003,6.584159e-001
1.955548e+003,6.492175e-001
1.957476e+003,6.407897e-001
1.959405e+003,6.330893e-001
1.961333e+003,6.265494e-001
1.963262e+003,6.209446e-001
1.965190e+003,6.156651e-001
1.967119e+003,6.105927e-001
1.969047e+003,6.064256e-001
1.970976e+003,6.025731e-001
1.972905e+003,5.993668e-001
1.974833e+003,5.969286e-001
1.976762e+003,5.953805e-001
1.978690e+003,5.941355e-001
1.980619e+003,5.927504e-001
1.982547e+003,5.914682e-001
1.984476e+003,5.915151e-001
1.986404e+003,5.920174e-001
1.988333e+003,5.927349e-001
1.990262e+003,5.935951e-001
1.992190e+003,5.945091e-001
1.994119e+003,5.959898e-001
1.996047e+003,5.982234e-001
1.997976e+003,6.010519e-001
1.999904e+003,6.040170e-001
2.001833e+003,6.065778e-001
2.003761e+003,6.089647e-001
2.005690e+003,6.118276e-001
2.007619e+003,6.153935e-001
2.009547e+003,6.194913e-001
2.011476e+003,6.235069e-001
2.013404e+003,6.267204e-001
2.015333e+003,6.298379e-001
2.017261e+003,6.323090e-001
2.019190e+003,6.340517e-001
2.021118e+003,6.345434e-001
2.023047e+003,6.335243e-001
2.024975e+003,6.297733e-001
2.026904e+003,6.228386e-001
2.028833e+003,6.147699e-001
2.030761e+003,6.063802e-001
2.032690e+003,5.980415e-001
2.034618e+003,5.886381e-001
2.036547e+003,5.778605e-001
2.038475e+003,5.663503e-001
2.040404e+003,5.537911e-001
2.042332e+003,5.404144e-001
2.044261e+003,5.257894e-001
2.046189e+003,5.101385e-001
2.048118e+003,4.937299e-001
2.050046e+003,4.765403e-001
2.051975e+003,4.598261e-001
2.053904e+003,4.440557e-001
2.055832e+003,4.300624e-001
2.057761e+003,4.184535e-001
2.059689e+003,4.083022e-001
2.061618e+003,3.992147e-001
2.063546e+003,3.909819e-001
2.065475e+003,3.839742e-001
2.067403e+003,3.784490e-001
2.069332e+003,3.739952e-001
2.071260e+003,3.700908e-001
2.073189e+003,3.662041e-001
2.075118e+003,3.623061e-001
