1.589124e+003,3.495660e-001
1.591052e+003,3.513380e-001
1.592981e+003,3.525814e-001
1.594909e+003,3.528949e-001
1.596838e+003,3.523816e-001
1.598766e+003,3.512152e-001
1.600695e+003,3.494272e-001
1.602623e+003,3.472684e-001
1.604552e+003,3.449981e-001
1.606480e+003,3.429783e-001
1.608409e+003,3.410228e-001
1.610338e+003,3.389976e-001
1.612266e+003,3.373032e-001
1.614195e+003,3.355792e-001
1.616123e+003,3.339512e-001
1.618052e+003,3.323970e-001
1.619980e+003,3.312674e-001
1.621909e+003,3.305450e-001
1.623837e+003,3.304221e-001
1.625766e+003,3.305286e-001
1.627695e+003,3.304437e-001
1.629623e+003,3.304815e-001
1.631552e+003,3.307181e-001
1.633480e+003,3.314496e-001
1.635409e+003,3.329971e-001
1.637337e+003,3.351052e-001
1.639266e+003,3.377607e-001
1.641194e+003,3.410278e-001
1.643123e+003,3.450928e-001
1.645052e+003,3.500358e-001
1.646980e+003,3.559902e-001
1.648909e+003,3.634262e-001
1.650837e+003,3.722967e-001
1.652766e+003,3.826103e-001
1.654694e+003,3.949738e-001
1.656623e+003,4.085509e-001
1.658551e+003,4.231413e-001
1.660480e+003,4.387187e-001
1.662408e+003,4.540223e-001
1.664337e+003,4.679287e-001
1.666266e+003,4.801692e-001
1.668194e+003,4.904587e-001
1.670123e+003,4.986975e-001
1.672051e+003,5.044719e-001
1.673980e+003,5.077649e-001
1.675908e+003,5.093749e-001
1.677837e+003,5.099790e-001
1.679765e+003,5.096747e-001
1.681694e+003,5.088211e-001
1.683622e+003,5.073518e-001
1.685551e+003,5.056908e-001
1.687479e+003,5.048155e-001
1.689408e+003,5.050510e-001
1.691337e+003,5.069649e-001
1.693265e+003,5.103565e-001
1.695194e+003,5.150714e-001
1.697122e+003,5.206826e-001
1.699051e+003,5.262800e-001
1.700979e+003,5.317670e-001
1.702908e+003,5.371707e-001
1.704836e+003,5.425974e-001
1.706765e+003,5.473861e-001
1.708694e+003,5.516904e-001
1.710622e+003,5.556614e-001
1.712551e+003,5.593474e-001
1.714479e+003,5.633169e-001
1.716408e+003,5.671977e-001
1.718336e+003,5.705421e-001
1.720265e+003,5.740622e-001
1.722193e+003,5.776975e-001
1.724122e+003,5.813077e-001
1.726051e+003,5.849590e-001
1.727979e+003,5.889974e-001
1.729908e+003,5.936305e-001
1.731836e+003,5.984719e-001
1.733765e+003,6.038788e-001
1.735693e+003,6.100721e-001
1.737622e+003,6.174586e-001
1.739550e+003,6.262935e-001
1.741479e+003,6.371496e-001
1.743407e+003,6.504678e-001
1.745336e+003,6.644302e-001
1.747265e+003,6.787341e-001
1.749193e+003,6.943752e-001
1.751122e+003,7.100434e-001
1.753050e+003,7.251760e-001
1.754979e+003,7.405630e-001
1.756907e+003,7.564641e-001
1.758836e+003,7.727702e-001
1.760764e+003,7.896484e-001
1.762693e+003,8.077266e-001
1.764621e+003,8.264199e-001
1.766550e+003,8.439927e-001
1.768479e+003,8.603610e-001
1.770407e+003,8.761535e-001
1.772336e+003,8.900734e-001
1.774264e+003,9.013141e-001
1.776193e+003,9.104978e-001
1.778121e+003,9.179227e-001
1.780050e+003,9.224624e-001
1.781978e+003,9.224385e-001
1.783907e+003,9.166499e-001
1.785835e+003,9.046215e-001
1.787764e+003,8.882343e-001
1.789693e+003,8.689608e-001
1.791621e+003,8.468177e-001
1.793550e+003,8.244304e-001
1.795478e+003,8.032769e-001
1.797407e+003,7.835643e-001
1.799335e+003,7.666984e-001
1.801264e+003,7.529148e-001
1.803192e+003,7.418028e-001
1.805121e+003,7.320097e-001
1.807049e+003,7.228491e-001
1.808978e+003,7.146390e-001
1.810907e+003,7.063596e-001
1.812835e+003,6.993200e-001
1.814764e+003,6.934782e-001
1.816692e+003,6.882067e-001
1.818621e+003,6.838834e-001
1.820549e+003,6.804992e-001
1.822478e+003,6.780500e-001
1.824406e+003,6.766281e-001
1.826335e+003,6.753612e-001
1.828264e+003,6.740564e-001
1.830192e+003,6.731170e-001
1.832121e+003,6.717364e-001
1.834049e+003,6.698298e-001
1.835978e+003,6.669987e-001
1.837906e+003,6.629664e-001
1.839835e+003,6.581945e-001
1.841763e+003,6.525825e-001
1.843692e+003,6.465181e-001
1.845620e+003,6.394003e-001
1.847549e+003,6.313665e-001
1.849478e+003,6.233138e-001
1.851406e+003,6.152495e-001
1.853335e+003,6.068318e-001
1.855263e+003,5.994845e-001
1.857192e+003,5.932416e-001
1.859120e+003,5.875046e-001
1.861049e+003,5.821397e-001
1.862977e+003,5.766817e-001
1.864906e+003,5.707386e-001
1.866834e+003,5.646976e-001
1.868763e+003,5.588901e-001
1.870692e+003,5.540083e-001
1.872620e+003,5.502118e-001
1.874549e+003,5.475211e-001
1.876477e+003,5.462218e-001
1.878406e+003,5.461968e-001
1.880334e+003,5.460834e-001
1.882263e+003,5.456004e-001
1.884191e+003,5.454223e-001
1.886120e+003,5.454689e-001
1.888048e+003,5.451446e-001
1.889977e+003,5.445102e-001
1.891906e+003,5.444213e-001
1.893834e+003,5.448133e-001
1.895763e+003,5.456842e-001
1.897691e+003,5.469512e-001
1.899620e+003,5.487362e-001
1.901548e+003,5.509782e-001
1.903477e+003,5.531748e-001
1.905405e+003,5.552263e-001
1.907334e+003,5.574070e-001
1.909263e+003,5.590533e-001
1.911191e+003,5.600650e-001
1.913120e+003,5.602078e-001
1.915048e+003,5.592553e-001
1.916977e+003,5.569238e-001
1.918905e+003,5.526854e-001
1.920834e+003,5.468374e-001
1.922762e+003,5.397829e-001
1.924691e+003,5.319609e-001
1.926620e+003,5.241478e-001
1.928548e+003,5.164416e-001
1.930477e+003,5.093392e-001
1.932405e+003,5.033843e-001
1.934334e+003,4.982846e-001
1.936262e+003,4.938071e-001
1.938191e+003,4.895603e-001
1.940119e+003,4.849932e-001
1.942048e+003,4.800376e-001
1.943976e+003,4.746382e-001
1.945905e+003,4.691418e-001
1.947833e+003,4.634377e-001
1.949762e+003,4.575750e-001
1.951691e+003,4.521695e-001
1.953619e+003,4.472111e-001
1.955548e+003,4.426287e-001
1.957476e+003,4.384116e-001
1.959405e+003,4.344915e-001
1.961333e+003,4.305423e-001
1.963262e+003,4.267320e-001
1.965190e+003,4.233854e-001
1.967119e+003,4.206306e-001
1.969047e+003,4.181943e-001
1.970976e+003,4.159230e-001
1.972905e+003,4.141439e-001
1.974833e+003,4.128769e-001
1.976762e+003,4.117472e-001
1.978690e+003,4.109394e-001
1.980619e+003,4.107607e-001
1.982547e+003,4.107873e-001
1.984476e+003,4.111167e-001
1.986404e+003,4.120576e-001
1.988333e+003,4.129710e-001
1.990262e+003,4.140329e-001
1.992190e+003,4.157909e-001
1.994119e+003,4.176401e-001
1.996047e+003,4.194309e-001
1.997976e+003,4.214634e-001
1.999904e+003,4.240410e-001
2.001833e+003,4.271549e-001
2.003761e+003,4.299999e-001
2.005690e+003,4.331499e-001
2.007619e+003,4.366769e-001
2.009547e+003,4.402699e-001
2.011476e+003,4.440944e-001
2.013404e+003,4.479996e-001
2.015333e+003,4.514891e-001
2.017261e+003,4.544588e-001
2.019190e+003,4.564390e-001
2.021118e+003,4.570333e-001
2.023047e+003,4.557554e-001
2.024975e+003,4.523454e-001
2.026904e+003,4.470029e-001
2.028833e+003,4.403427e-001
2.030761e+003,4.327376e-001
2.032690e+003,4.244959e-001
2.034618e+003,4.159532e-001
2.036547e+003,4.072185e-001
2.038475e+003,3.981938e-001
2.040404e+003,3.885221e-001
2.042332e+003,3.779867e-001
2.044261e+003,3.666966e-001
2.046189e+003,3.549027e-001
2.048118e+003,3.429012e-001
2.050046e+003,3.312411e-001
2.051975e+003,3.201399e-001
2.053904e+003,3.096967e-001
2.055832e+003,3.005158e-001
2.057761e+003,2.925199e-001
2.059689e+003,2.855933e-001
2.061618e+003,2.797725e-001
2.063546e+003,2.748097e-001
2.065475e+003,2.706946e-001
2.067403e+003,2.672776e-001
2.069332e+003,2.641848e-001
2.071260e+003,2.614132e-001
2.073189e+003,2.591474e-001
2.075118e+003,2.569422e-001
