5.380649e+002,-8.240759e-002
5.399934e+002,-7.236288e-002
5.419220e+002,-3.881723e-002
5.438505e+002,-3.187259e-002
5.457791e+002,-2.290512e-002
5.477076e+002,3.525051e-003
5.496362e+002,1.658456e-002
5.515647e+002,3.442718e-002
5.534933e+002,6.219701e-002
5.554218e+002,7.188708e-002
5.573503e+002,8.380542e-002
5.592789e+002,9.847107e-002
5.612075e+002,1.228951e-001
5.631360e+002,1.497463e-001
5.650646e+002,1.944339e-001
5.669931e+002,1.979506e-001
5.689216e+002,1.986072e-001
5.708502e+002,2.358024e-001
5.727787e+002,2.757237e-001
5.747073e+002,3.080492e-001
5.766359e+002,3.531742e-001
5.785644e+002,3.936504e-001
5.804929e+002,4.194159e-001
5.824215e+002,4.412734e-001
5.843500e+002,4.805119e-001
5.862786e+002,5.310712e-001
5.882072e+002,5.790275e-001
5.901357e+002,6.141619e-001
5.920642e+002,6.612315e-001
5.939928e+002,7.232164e-001
5.959213e+002,7.704507e-001
5.978499e+002,8.201157e-001
5.997784e+002,8.669497e-001
6.017070e+002,9.100133e-001
6.036355e+002,9.558722e-001
6.055641e+002,1.004294e+000
6.074926e+002,1.047760e+000
6.094211e+002,1.086568e+000
6.113497e+002,1.134729e+000
6.132783e+002,1.169082e+000
6.152068e+002,1.194099e+000
6.171354e+002,1.205675e+000
6.190639e+002,1.208457e+000
6.209924e+002,1.233080e+000
6.229210e+002,1.266307e+000
6.248495e+002,1.286501e+000
6.267781e+002,1.302520e+000
6.287067e+002,1.311597e+000
6.306352e+002,1.320815e+000
6.325637e+002,1.322531e+000
6.344923e+002,1.339393e+000
6.364208e+002,1.377937e+000
6.383494e+002,1.397901e+000
6.402780e+002,1.391833e+000
6.422065e+002,1.396447e+000
6.441350e+002,1.413902e+000
6.460636e+002,1.444082e+000
6.479921e+002,1.459692e+000
6.499207e+002,1.470093e+000
6.518492e+002,1.470138e+000
6.537778e+002,1.469757e+000
6.557063e+002,1.490332e+000
6.576349e+002,1.510326e+000
6.595634e+002,1.517833e+000
6.614919e+002,1.535718e+000
6.634205e+002,1.561592e+000
6.653491e+002,1.544696e+000
6.672776e+002,1.467310e+000
6.692062e+002,1.506284e+000
6.711347e+002,1.583365e+000
6.730632e+002,1.594819e+000
6.749918e+002,1.614524e+000
6.769203e+002,1.628510e+000
6.788489e+002,1.626830e+000
6.807775e+002,1.621606e+000
6.827060e+002,1.620088e+000
6.846345e+002,1.614117e+000
6.865631e+002,1.624490e+000
6.884916e+002,1.650871e+000
6.904202e+002,1.659170e+000
6.923488e+002,1.666759e+000
6.942773e+002,1.687579e+000
6.962058e+002,1.690662e+000
6.981344e+002,1.705833e+000
7.000629e+002,1.708261e+000
7.019915e+002,1.687456e+000
7.039200e+002,1.689034e+000
7.058486e+002,1.710150e+000
7.077771e+002,1.727471e+000
7.097057e+002,1.743059e+000
7.116342e+002,1.746033e+000
7.135627e+002,1.741503e+000
7.154913e+002,1.732464e+000
7.174199e+002,1.729778e+000
7.193484e+002,1.735023e+000
7.212770e+002,1.751347e+000
7.232055e+002,1.764779e+000
7.251340e+002,1.771590e+000
7.270626e+002,1.771667e+000
7.289911e+002,1.757385e+000
7.309197e+002,1.754424e+000
7.328483e+002,1.764829e+000
7.347768e+002,1.782774e+000
7.367053e+002,1.784526e+000
7.386339e+002,1.778938e+000
7.405624e+002,1.775104e+000
7.424910e+002,1.789224e+000
7.444196e+002,1.797235e+000
7.463481e+002,1.794535e+000
7.482766e+002,1.808358e+000
7.502052e+002,1.826333e+000
7.521337e+002,1.828614e+000
7.540623e+002,1.841243e+000
7.559908e+002,1.845245e+000
7.579194e+002,1.834037e+000
7.598479e+002,1.827074e+000
7.617765e+002,1.811314e+000
7.637050e+002,1.814021e+000
7.656335e+002,1.830915e+000
7.675621e+002,1.827211e+000
7.694907e+002,1.823926e+000
7.714192e+002,1.836285e+000
7.733478e+002,1.845472e+000
7.752763e+002,1.844884e+000
7.772048e+002,1.839847e+000
7.791334e+002,1.843747e+000
7.810620e+002,1.841647e+000
7.829905e+002,1.845516e+000
7.849191e+002,1.855040e+000
7.868476e+002,1.858619e+000
7.887761e+002,1.852113e+000
7.907047e+002,1.838457e+000
7.926332e+002,1.843274e+000
7.945618e+002,1.872000e+000
7.964904e+002,1.878885e+000
7.984189e+002,1.864186e+000
8.003474e+002,1.849992e+000
8.022760e+002,1.847332e+000
8.042045e+002,1.851770e+000
8.061331e+002,1.839228e+000
8.080616e+002,1.831878e+000
8.099902e+002,1.843789e+000
8.119187e+002,1.849272e+000
8.138473e+002,1.854004e+000
8.157758e+002,1.875099e+000
8.177043e+002,1.879850e+000
8.196329e+002,1.869365e+000
8.215615e+002,1.888885e+000
8.234900e+002,1.895647e+000
8.254186e+002,1.876724e+000
8.273471e+002,1.870302e+000
8.292756e+002,1.888786e+000
8.312042e+002,1.896967e+000
8.331328e+002,1.876361e+000
8.350613e+002,1.879383e+000
8.369899e+002,1.885950e+000
8.389184e+002,1.875184e+000
8.408469e+002,1.865805e+000
8.427755e+002,1.882367e+000
8.447040e+002,1.904240e+000
8.466326e+002,1.914016e+000
8.485612e+002,1.927047e+000
8.504896e+002,1.923779e+000
8.524182e+002,1.921170e+000
8.543468e+002,1.920167e+000
8.562753e+002,1.920849e+000
8.582039e+002,1.917389e+000
8.601324e+002,1.923596e+000
8.620609e+002,1.941129e+000
8.639895e+002,1.943143e+000
8.659181e+002,1.940418e+000
8.678466e+002,1.932142e+000
8.697751e+002,1.942419e+000
8.717037e+002,1.959728e+000
8.736322e+002,1.952190e+000
8.755608e+002,1.958105e+000
8.774894e+002,1.982269e+000
8.794178e+002,1.980028e+000
8.813464e+002,1.983740e+000
8.832750e+002,1.988183e+000
8.852035e+002,2.004284e+000
8.871321e+002,2.018326e+000
8.890607e+002,2.001039e+000
8.909891e+002,1.987327e+000
8.929177e+002,1.994733e+000
8.948463e+002,2.016711e+000
8.967748e+002,2.030157e+000
8.987034e+002,2.039199e+000
9.006320e+002,2.030480e+000
9.025604e+002,2.024583e+000
9.044890e+002,2.044822e+000
9.064176e+002,2.062490e+000
9.083461e+002,2.072222e+000
9.102747e+002,2.076344e+000
9.122032e+002,2.068958e+000
9.141317e+002,2.061857e+000
9.160603e+002,2.054543e+000
9.179889e+002,2.066781e+000
9.199174e+002,2.072126e+000
9.218459e+002,2.077702e+000
9.237745e+002,2.098365e+000
9.257030e+002,2.101063e+000
9.276316e+002,2.121645e+000
9.295602e+002,2.146306e+000
9.314886e+002,2.149624e+000
9.334172e+002,2.149248e+000
9.353458e+002,2.159946e+000
9.372743e+002,2.175423e+000
9.392029e+002,2.173155e+000
9.411315e+002,2.194186e+000
9.430599e+002,2.223049e+000
9.449885e+002,2.229034e+000
9.469171e+002,2.226210e+000
9.488456e+002,2.229964e+000
9.507742e+002,2.251721e+000
9.527028e+002,2.293501e+000
9.546312e+002,2.351018e+000
9.565598e+002,2.366042e+000
9.584884e+002,2.357050e+000
9.604169e+002,2.340088e+000
9.623455e+002,2.354273e+000
9.642740e+002,2.362388e+000
9.662025e+002,2.355332e+000
9.681311e+002,2.371705e+000
9.700597e+002,2.415165e+000
9.719882e+002,2.452884e+000
9.739167e+002,2.438430e+000
9.758453e+002,2.457207e+000
9.777738e+002,2.515632e+000
9.797024e+002,2.543169e+000
9.816310e+002,2.541828e+000
9.835594e+002,2.553677e+000
9.854880e+002,2.558704e+000
9.874166e+002,2.535885e+000
9.893451e+002,2.530781e+000
9.912737e+002,2.590161e+000
9.932023e+002,2.639252e+000
9.951307e+002,2.660134e+000
9.970593e+002,2.663043e+000
9.989879e+002,2.634163e+000
1.000916e+003,2.637093e+000
1.002845e+003,2.647351e+000
1.004774e+003,2.656982e+000
1.006702e+003,2.721439e+000
1.008631e+003,2.821133e+000
1.010559e+003,2.862687e+000
1.012488e+003,2.822474e+000
1.014416e+003,2.805544e+000
1.016345e+003,2.854861e+000
1.018273e+003,2.877203e+000
1.020202e+003,2.845696e+000
1.022130e+003,2.857657e+000
1.024059e+003,2.864701e+000
1.025988e+003,2.828333e+000
1.027916e+003,2.768215e+000
1.029845e+003,2.682852e+000
1.031773e+003,2.705827e+000
1.033702e+003,2.740719e+000
1.035630e+003,2.623150e+000
1.037559e+003,2.522300e+000
1.039487e+003,2.516240e+000
1.041416e+003,2.469091e+000
1.043344e+003,2.409215e+000
1.045273e+003,2.334571e+000
1.047202e+003,2.270621e+000
1.049130e+003,2.226949e+000
1.051059e+003,2.165910e+000
1.052987e+003,2.107022e+000
1.054916e+003,2.049773e+000
1.056844e+003,1.991934e+000
1.058773e+003,1.951441e+000
1.060701e+003,1.923541e+000
1.062630e+003,1.894729e+000
1.064558e+003,1.851442e+000
1.066487e+003,1.815233e+000
1.068416e+003,1.783336e+000
1.070344e+003,1.748008e+000
1.072273e+003,1.718408e+000
1.074201e+003,1.693321e+000
1.076130e+003,1.658541e+000
1.078058e+003,1.628758e+000
1.079987e+003,1.600328e+000
1.081915e+003,1.577329e+000
1.083844e+003,1.552433e+000
1.085773e+003,1.526621e+000
1.087701e+003,1.504250e+000
1.089630e+003,1.482521e+000
1.091558e+003,1.460819e+000
1.093487e+003,1.442482e+000
1.095415e+003,1.416794e+000
1.097344e+003,1.392434e+000
1.099272e+003,1.370301e+000
1.101201e+003,1.346438e+000
1.103129e+003,1.325239e+000
1.105058e+003,1.307761e+000
1.106987e+003,1.291404e+000
1.108915e+003,1.280874e+000
1.110844e+003,1.273970e+000
1.112772e+003,1.270775e+000
1.114701e+003,1.270933e+000
1.116629e+003,1.272729e+000
1.118558e+003,1.280187e+000
1.120486e+003,1.292110e+000
1.122415e+003,1.299702e+000
1.124344e+003,1.292620e+000
1.126272e+003,1.270793e+000
1.128201e+003,1.248436e+000
1.130129e+003,1.227346e+000
1.132058e+003,1.207810e+000
1.133986e+003,1.192580e+000
1.135915e+003,1.181367e+000
1.137843e+003,1.169775e+000
1.139772e+003,1.159311e+000
1.141700e+003,1.151525e+000
1.143629e+003,1.146348e+000
1.145557e+003,1.143347e+000
1.147486e+003,1.139141e+000
1.149415e+003,1.137049e+000
1.151343e+003,1.136665e+000
1.153272e+003,1.136721e+000
1.155200e+003,1.137786e+000
1.157129e+003,1.138823e+000
1.159057e+003,1.137896e+000
1.160986e+003,1.135742e+000
1.162914e+003,1.134770e+000
1.164843e+003,1.131558e+000
1.166771e+003,1.127004e+000
1.168700e+003,1.124477e+000
1.170629e+003,1.121207e+000
1.172557e+003,1.117743e+000
1.174486e+003,1.117147e+000
1.176414e+003,1.118544e+000
1.178343e+003,1.119014e+000
1.180271e+003,1.117591e+000
1.182200e+003,1.113680e+000
1.184128e+003,1.109457e+000
1.186057e+003,1.103895e+000
1.187986e+003,1.096263e+000
1.189914e+003,1.087706e+000
1.191843e+003,1.077686e+000
1.193771e+003,1.067473e+000
1.195700e+003,1.059244e+000
1.197628e+003,1.052294e+000
1.199557e+003,1.046867e+000
1.201485e+003,1.042603e+000
1.203414e+003,1.039431e+000
1.205343e+003,1.040062e+000
1.207271e+003,1.042350e+000
1.209200e+003,1.045068e+000
1.211128e+003,1.048290e+000
1.213057e+003,1.052752e+000
1.214985e+003,1.056610e+000
1.216914e+003,1.058140e+000
1.218842e+003,1.057299e+000
1.220771e+003,1.053718e+000
1.222699e+003,1.045632e+000
1.224628e+003,1.032173e+000
1.226557e+003,1.016218e+000
1.228485e+003,9.985431e-001
1.230414e+003,9.807612e-001
1.232342e+003,9.647758e-001
1.234271e+003,9.487965e-001
1.236199e+003,9.346498e-001
1.238128e+003,9.232596e-001
1.240056e+003,9.130564e-001
1.241985e+003,9.021494e-001
1.243913e+003,8.896057e-001
1.245842e+003,8.765666e-001
1.247771e+003,8.638621e-001
1.249699e+003,8.504861e-001
1.251628e+003,8.379319e-001
1.253556e+003,8.265291e-001
1.255485e+003,8.152568e-001
1.257413e+003,8.062492e-001
1.259342e+003,7.993451e-001
1.261270e+003,7.931061e-001
1.263199e+003,7.884561e-001
1.265127e+003,7.855251e-001
1.267056e+003,7.843674e-001
1.268985e+003,7.848024e-001
1.270913e+003,7.859983e-001
1.272842e+003,7.884830e-001
1.274770e+003,7.918441e-001
1.276699e+003,7.956196e-001
1.278627e+003,7.985265e-001
1.280556e+003,8.009827e-001
1.282484e+003,8.025628e-001
1.284413e+003,8.015754e-001
1.286342e+003,7.988005e-001
1.288270e+003,7.958282e-001
1.290199e+003,7.923092e-001
1.292127e+003,7.878397e-001
1.294056e+003,7.839430e-001
1.295984e+003,7.792385e-001
1.297913e+003,7.736520e-001
1.299841e+003,7.676597e-001
1.301770e+003,7.608886e-001
1.303698e+003,7.544398e-001
1.305627e+003,7.487005e-001
1.307556e+003,7.424863e-001
1.309484e+003,7.358527e-001
1.311413e+003,7.291800e-001
1.313341e+003,7.231848e-001
1.315270e+003,7.174742e-001
1.317198e+003,7.115976e-001
1.319127e+003,7.049379e-001
1.321055e+003,6.977106e-001
1.322984e+003,6.909111e-001
1.324912e+003,6.837246e-001
1.326841e+003,6.757243e-001
1.328770e+003,6.676026e-001
1.330698e+003,6.599324e-001
1.332627e+003,6.528614e-001
1.334555e+003,6.456971e-001
1.336484e+003,6.383344e-001
1.338412e+003,6.313090e-001
1.340341e+003,6.257917e-001
1.342269e+003,6.208776e-001
1.344198e+003,6.161501e-001
1.346126e+003,6.117426e-001
1.348055e+003,6.076054e-001
1.349984e+003,6.030442e-001
1.351912e+003,5.988394e-001
1.353841e+003,5.949543e-001
1.355769e+003,5.906082e-001
1.357698e+003,5.863230e-001
1.359626e+003,5.822244e-001
1.361555e+003,5.779799e-001
1.363483e+003,5.743264e-001
1.365412e+003,5.714363e-001
1.367341e+003,5.690203e-001
1.369269e+003,5.676945e-001
1.371198e+003,5.677234e-001
1.373126e+003,5.685276e-001
1.375055e+003,5.698707e-001
1.376983e+003,5.721124e-001
1.378912e+003,5.752066e-001
1.380840e+003,5.776700e-001
1.382769e+003,5.799174e-001
1.384698e+003,5.820119e-001
1.386626e+003,5.831008e-001
1.388555e+003,5.821643e-001
1.390483e+003,5.794919e-001
1.392412e+003,5.760083e-001
1.394340e+003,5.717806e-001
1.396269e+003,5.664296e-001
1.398197e+003,5.604197e-001
1.400126e+003,5.538943e-001
1.402054e+003,5.475083e-001
1.403983e+003,5.423653e-001
1.405911e+003,5.388024e-001
1.407840e+003,5.360968e-001
1.409769e+003,5.345521e-001
1.411697e+003,5.342303e-001
1.413626e+003,5.344582e-001
1.415554e+003,5.348018e-001
1.417483e+003,5.343998e-001
1.419411e+003,5.327240e-001
1.421340e+003,5.294376e-001
1.423268e+003,5.231405e-001
1.425197e+003,5.147083e-001
1.427125e+003,5.050010e-001
1.429054e+003,4.939627e-001
1.430983e+003,4.826563e-001
1.432911e+003,4.710819e-001
1.434840e+003,4.596710e-001
1.436768e+003,4.487611e-001
1.438697e+003,4.386201e-001
1.440625e+003,4.291010e-001
1.442554e+003,4.203715e-001
1.444482e+003,4.119004e-001
1.446411e+003,4.040286e-001
1.448340e+003,3.972773e-001
1.450268e+003,3.921397e-001
1.452197e+003,3.881398e-001
1.454125e+003,3.855877e-001
1.456054e+003,3.841467e-001
1.457982e+003,3.840444e-001
1.459911e+003,3.850375e-001
1.461839e+003,3.867756e-001
1.463768e+003,3.889810e-001
1.465697e+003,3.911053e-001
1.467625e+003,3.926597e-001
1.469554e+003,3.936929e-001
1.471482e+003,3.938286e-001
1.473411e+003,3.930488e-001
1.475339e+003,3.909163e-001
1.477268e+003,3.871865e-001
1.479196e+003,3.829930e-001
1.481125e+003,3.784774e-001
1.483053e+003,3.732215e-001
1.484982e+003,3.677367e-001
1.486911e+003,3.626879e-001
1.488839e+003,3.577740e-001
1.490768e+003,3.533325e-001
1.492696e+003,3.494012e-001
1.494625e+003,3.458425e-001
1.496553e+003,3.425377e-001
1.498482e+003,3.397455e-001
1.500410e+003,3.370346e-001
1.502339e+003,3.345738e-001
1.504267e+003,3.323699e-001
1.506196e+003,3.306008e-001
1.508125e+003,3.293116e-001
1.510053e+003,3.281201e-001
1.511982e+003,3.270800e-001
1.513910e+003,3.265784e-001
1.515839e+003,3.265841e-001
1.517767e+003,3.266267e-001
1.519696e+003,3.272172e-001
1.521624e+003,3.280914e-001
1.523553e+003,3.288169e-001
1.525481e+003,3.293611e-001
1.527410e+003,3.300790e-001
1.529339e+003,3.307772e-001
1.531267e+003,3.313866e-001
1.533196e+003,3.316241e-001
1.535124e+003,3.315316e-001
1.537053e+003,3.309196e-001
1.538981e+003,3.301438e-001
1.540910e+003,3.300598e-001
1.542838e+003,3.301201e-001
1.544767e+003,3.299392e-001
1.546696e+003,3.298802e-001
1.548624e+003,3.297122e-001
1.550553e+003,3.293963e-001
1.552481e+003,3.297591e-001
1.554410e+003,3.308760e-001
1.556338e+003,3.317643e-001
1.558267e+003,3.322667e-001
1.560195e+003,3.324758e-001
1.562124e+003,3.326097e-001
1.564052e+003,3.327238e-001
1.565981e+003,3.326280e-001
1.567910e+003,3.320153e-001
1.569838e+003,3.309007e-001
1.571767e+003,3.296892e-001
1.573695e+003,3.285083e-001
1.575624e+003,3.279768e-001
1.577552e+003,3.290453e-001
1.579481e+003,3.312102e-001
1.581409e+003,3.340778e-001
1.583338e+003,3.372093e-001
1.585266e+003,3.403716e-001
1.587195e+003,3.431594e-001
1.589124e+003,3.454208e-001
1.591052e+003,3.476292e-001
1.592981e+003,3.495544e-001
1.594909e+003,3.502393e-001
1.596838e+003,3.493701e-001
1.598766e+003,3.475017e-001
1.600695e+003,3.452057e-001
1.602623e+003,3.425132e-001
1.604552e+003,3.399112e-001
1.606480e+003,3.374974e-001
1.608409e+003,3.349261e-001
1.610338e+003,3.319803e-001
1.612266e+003,3.289841e-001
1.614195e+003,3.262350e-001
1.616123e+003,3.241693e-001
1.618052e+003,3.229130e-001
1.619980e+003,3.221429e-001
1.621909e+003,3.211430e-001
1.623837e+003,3.200125e-001
1.625766e+003,3.191327e-001
1.627695e+003,3.187591e-001
1.629623e+003,3.191535e-001
1.631552e+003,3.204498e-001
1.633480e+003,3.218952e-001
1.635409e+003,3.231543e-001
1.637337e+003,3.246980e-001
1.639266e+003,3.270120e-001
1.641194e+003,3.305126e-001
1.643123e+003,3.354526e-001
1.645052e+003,3.412164e-001
1.646980e+003,3.482854e-001
1.648909e+003,3.566806e-001
1.650837e+003,3.660344e-001
1.652766e+003,3.774297e-001
1.654694e+003,3.921070e-001
1.656623e+003,4.089361e-001
1.658551e+003,4.269684e-001
1.660480e+003,4.454964e-001
1.662408e+003,4.645495e-001
1.664337e+003,4.827768e-001
1.666266e+003,4.997507e-001
1.668194e+003,5.143114e-001
1.670123e+003,5.257519e-001
1.672051e+003,5.341226e-001
1.673980e+003,5.395803e-001
1.675908e+003,5.424414e-001
1.677837e+003,5.435975e-001
1.679765e+003,5.439335e-001
1.681694e+003,5.436107e-001
1.683622e+003,5.424136e-001
1.685551e+003,5.411118e-001
1.687479e+003,5.404146e-001
1.689408e+003,5.405072e-001
1.691337e+003,5.424280e-001
1.693265e+003,5.464578e-001
1.695194e+003,5.520102e-001
1.697122e+003,5.595384e-001
1.699051e+003,5.675861e-001
1.700979e+003,5.753860e-001
1.702908e+003,5.833420e-001
1.704836e+003,5.908935e-001
1.706765e+003,5.982186e-001
1.708694e+003,6.053053e-001
1.710622e+003,6.117011e-001
1.712551e+003,6.171436e-001
1.714479e+003,6.220180e-001
1.716408e+003,6.267944e-001
1.718336e+003,6.319542e-001
1.720265e+003,6.375203e-001
1.722193e+003,6.429682e-001
1.724122e+003,6.485702e-001
1.726051e+003,6.543683e-001
1.727979e+003,6.608970e-001
1.729908e+003,6.678953e-001
1.731836e+003,6.750180e-001
1.733765e+003,6.824716e-001
1.735693e+003,6.909286e-001
1.737622e+003,7.007361e-001
1.739550e+003,7.121966e-001
1.741479e+003,7.252976e-001
1.743407e+003,7.408565e-001
1.745336e+003,7.581571e-001
1.747265e+003,7.760314e-001
1.749193e+003,7.940638e-001
1.751122e+003,8.119541e-001
1.753050e+003,8.290917e-001
1.754979e+003,8.464319e-001
1.756907e+003,8.637416e-001
1.758836e+003,8.818823e-001
1.760764e+003,8.998845e-001
1.762693e+003,9.203499e-001
1.764621e+003,9.413396e-001
1.766550e+003,9.602838e-001
1.768479e+003,9.789734e-001
1.770407e+003,9.978305e-001
1.772336e+003,1.016044e+000
1.774264e+003,1.032851e+000
1.776193e+003,1.046822e+000
1.778121e+003,1.060338e+000
1.780050e+003,1.069083e+000
1.781978e+003,1.073653e+000
1.783907e+003,1.074335e+000
1.785835e+003,1.067914e+000
1.787764e+003,1.053373e+000
1.789693e+003,1.032650e+000
1.791621e+003,1.007320e+000
1.793550e+003,9.796495e-001
1.795478e+003,9.534352e-001
1.797407e+003,9.296716e-001
1.799335e+003,9.079338e-001
1.801264e+003,8.892072e-001
1.803192e+003,8.718027e-001
1.805121e+003,8.554969e-001
1.807049e+003,8.404517e-001
1.808978e+003,8.258762e-001
1.810907e+003,8.113188e-001
1.812835e+003,7.981400e-001
1.814764e+003,7.869380e-001
1.816692e+003,7.769502e-001
1.818621e+003,7.686412e-001
1.820549e+003,7.619196e-001
1.822478e+003,7.564762e-001
1.824406e+003,7.527635e-001
1.826335e+003,7.500994e-001
1.828264e+003,7.480060e-001
1.830192e+003,7.456243e-001
1.832121e+003,7.434424e-001
1.834049e+003,7.412683e-001
1.835978e+003,7.379486e-001
1.837906e+003,7.336658e-001
1.839835e+003,7.290589e-001
1.841763e+003,7.223062e-001
1.843692e+003,7.141497e-001
1.845620e+003,7.055964e-001
1.847549e+003,6.967509e-001
1.849478e+003,6.881000e-001
1.851406e+003,6.796139e-001
1.853335e+003,6.704142e-001
1.855263e+003,6.614250e-001
1.857192e+003,6.534949e-001
1.859120e+003,6.466747e-001
1.861049e+003,6.405033e-001
1.862977e+003,6.345171e-001
1.864906e+003,6.279380e-001
1.866834e+003,6.211141e-001
1.868763e+003,6.145785e-001
1.870692e+003,6.087012e-001
1.872620e+003,6.041825e-001
1.874549e+003,6.012475e-001
1.876477e+003,6.002402e-001
1.878406e+003,6.006447e-001
1.880334e+003,6.016718e-001
1.882263e+003,6.031050e-001
1.884191e+003,6.042843e-001
1.886120e+003,6.042907e-001
1.888048e+003,6.032699e-001
1.889977e+003,6.024994e-001
1.891906e+003,6.026302e-001
1.893834e+003,6.035708e-001
1.895763e+003,6.045049e-001
1.897691e+003,6.057225e-001
1.899620e+003,6.076348e-001
1.901548e+003,6.099677e-001
1.903477e+003,6.126137e-001
1.905405e+003,6.154007e-001
1.907334e+003,6.179947e-001
1.909263e+003,6.203632e-001
1.911191e+003,6.221536e-001
1.913120e+003,6.231334e-001
1.915048e+003,6.227801e-001
1.916977e+003,6.200411e-001
1.918905e+003,6.152329e-001
1.920834e+003,6.086692e-001
1.922762e+003,6.006052e-001
1.924691e+003,5.911943e-001
1.926620e+003,5.807267e-001
1.928548e+003,5.704810e-001
1.930477e+003,5.612312e-001
1.932405e+003,5.532607e-001
1.934334e+003,5.465874e-001
1.936262e+003,5.411417e-001
1.938191e+003,5.356613e-001
1.940119e+003,5.298154e-001
1.942048e+003,5.234646e-001
1.943976e+003,5.161099e-001
1.945905e+003,5.076729e-001
1.947833e+003,4.987594e-001
1.949762e+003,4.902388e-001
1.951691e+003,4.820692e-001
1.953619e+003,4.741965e-001
1.955548e+003,4.666648e-001
1.957476e+003,4.594604e-001
1.959405e+003,4.531306e-001
1.961333e+003,4.476280e-001
1.963262e+003,4.428715e-001
1.965190e+003,4.385193e-001
1.967119e+003,4.344133e-001
1.969047e+003,4.304131e-001
1.970976e+003,4.266293e-001
1.972905e+003,4.238671e-001
1.974833e+003,4.219854e-001
1.976762e+003,4.202521e-001
1.978690e+003,4.190506e-001
1.980619e+003,4.185100e-001
1.982547e+003,4.179925e-001
1.984476e+003,4.175780e-001
1.986404e+003,4.175783e-001
1.988333e+003,4.182645e-001
1.990262e+003,4.195959e-001
1.992190e+003,4.211555e-001
1.994119e+003,4.229468e-001
1.996047e+003,4.246831e-001
1.997976e+003,4.265722e-001
1.999904e+003,4.287670e-001
2.001833e+003,4.314848e-001
2.003761e+003,4.346613e-001
2.005690e+003,4.380898e-001
2.007619e+003,4.413211e-001
2.009547e+003,4.443766e-001
2.011476e+003,4.476456e-001
2.013404e+003,4.510055e-001
2.015333e+003,4.545243e-001
2.017261e+003,4.581197e-001
2.019190e+003,4.609551e-001
2.021118e+003,4.620564e-001
2.023047e+003,4.609944e-001
2.024975e+003,4.580169e-001
2.026904e+003,4.529468e-001
2.028833e+003,4.461360e-001
2.030761e+003,4.385454e-001
2.032690e+003,4.303031e-001
2.034618e+003,4.216598e-001
2.036547e+003,4.122666e-001
2.038475e+003,4.022504e-001
2.040404e+003,3.915523e-001
2.042332e+003,3.796177e-001
2.044261e+003,3.665810e-001
2.046189e+003,3.531458e-001
2.048118e+003,3.391289e-001
2.050046e+003,3.245957e-001
2.051975e+003,3.101276e-001
2.053904e+003,2.965353e-001
2.055832e+003,2.840507e-001
2.057761e+003,2.730766e-001
2.059689e+003,2.637886e-001
2.061618e+003,2.560663e-001
2.063546e+003,2.497409e-001
2.065475e+003,2.441768e-001
2.067403e+003,2.389492e-001
2.069332e+003,2.340487e-001
2.071260e+003,2.301097e-001
2.073189e+003,2.270805e-001
2.075118e+003,2.246919e-001
