1.120486e+003,1.427735e+000
1.122415e+003,1.433794e+000
1.124344e+003,1.421507e+000
1.126272e+003,1.399121e+000
1.128201e+003,1.369942e+000
1.130129e+003,1.346257e+000
1.132058e+003,1.326647e+000
1.133986e+003,1.307944e+000
1.135915e+003,1.291916e+000
1.137843e+003,1.278981e+000
1.139772e+003,1.271845e+000
1.141700e+003,1.265407e+000
1.143629e+003,1.258793e+000
1.145557e+003,1.257125e+000
1.147486e+003,1.258576e+000
1.149415e+003,1.257036e+000
1.151343e+003,1.255119e+000
1.153272e+003,1.257246e+000
1.155200e+003,1.258818e+000
1.157129e+003,1.258200e+000
1.159057e+003,1.258579e+000
1.160986e+003,1.261758e+000
1.162914e+003,1.262134e+000
1.164843e+003,1.259591e+000
1.166771e+003,1.255423e+000
1.168700e+003,1.252673e+000
1.170629e+003,1.252802e+000
1.172557e+003,1.250672e+000
1.174486e+003,1.251111e+000
1.176414e+003,1.252300e+000
1.178343e+003,1.254460e+000
1.180271e+003,1.254436e+000
1.182200e+003,1.250816e+000
1.184128e+003,1.244545e+000
1.186057e+003,1.235197e+000
1.187986e+003,1.224650e+000
1.189914e+003,1.213827e+000
1.191843e+003,1.205117e+000
1.193771e+003,1.196685e+000
1.195700e+003,1.185646e+000
1.197628e+003,1.178412e+000
1.199557e+003,1.175064e+000
1.201485e+003,1.171423e+000
1.203414e+003,1.170230e+000
1.205343e+003,1.170552e+000
1.207271e+003,1.172947e+000
1.209200e+003,1.177360e+000
1.211128e+003,1.181598e+000
1.213057e+003,1.186620e+000
1.214985e+003,1.189548e+000
1.216914e+003,1.189793e+000
1.218842e+003,1.189151e+000
1.220771e+003,1.184294e+000
1.222699e+003,1.173108e+000
1.224628e+003,1.156768e+000
1.226557e+003,1.137154e+000
1.228485e+003,1.116139e+000
1.230414e+003,1.095777e+000
1.232342e+003,1.076730e+000
1.234271e+003,1.059712e+000
1.236199e+003,1.043998e+000
1.238128e+003,1.028884e+000
1.240056e+003,1.016536e+000
1.241985e+003,1.004315e+000
1.243913e+003,9.912042e-001
1.245842e+003,9.756754e-001
1.247771e+003,9.592029e-001
1.249699e+003,9.441909e-001
1.251628e+003,9.311537e-001
1.253556e+003,9.172531e-001
1.255485e+003,9.053308e-001
1.257413e+003,8.953624e-001
1.259342e+003,8.877822e-001
1.261270e+003,8.819354e-001
1.263199e+003,8.774124e-001
1.265127e+003,8.736067e-001
1.267056e+003,8.711556e-001
1.268985e+003,8.714631e-001
1.270913e+003,8.740149e-001
1.272842e+003,8.769526e-001
1.274770e+003,8.808479e-001
1.276699e+003,8.848891e-001
1.278627e+003,8.880722e-001
1.280556e+003,8.901153e-001
1.282484e+003,8.905697e-001
1.284413e+003,8.901088e-001
1.286342e+003,8.876514e-001
1.288270e+003,8.825058e-001
1.290199e+003,8.769417e-001
1.292127e+003,8.730521e-001
1.294056e+003,8.680364e-001
1.295984e+003,8.614625e-001
1.297913e+003,8.543539e-001
1.299841e+003,8.473043e-001
1.301770e+003,8.401961e-001
1.303698e+003,8.324608e-001
1.305627e+003,8.250318e-001
1.307556e+003,8.184180e-001
1.309484e+003,8.111371e-001
1.311413e+003,8.037117e-001
1.313341e+003,7.974809e-001
1.315270e+003,7.903063e-001
1.317198e+003,7.829475e-001
1.319127e+003,7.758380e-001
1.321055e+003,7.688478e-001
1.322984e+003,7.608749e-001
1.324912e+003,7.513617e-001
1.326841e+003,7.418514e-001
1.328770e+003,7.327763e-001
1.330698e+003,7.236161e-001
1.332627e+003,7.147757e-001
1.334555e+003,7.066706e-001
1.336484e+003,6.988727e-001
1.338412e+003,6.915333e-001
1.340341e+003,6.845642e-001
1.342269e+003,6.778144e-001
1.344198e+003,6.719584e-001
1.346126e+003,6.661958e-001
1.348055e+003,6.607329e-001
1.349984e+003,6.555964e-001
1.351912e+003,6.503537e-001
1.353841e+003,6.449540e-001
1.355769e+003,6.393965e-001
1.357698e+003,6.339262e-001
1.359626e+003,6.288561e-001
1.361555e+003,6.244866e-001
1.363483e+003,6.201276e-001
1.365412e+003,6.163204e-001
1.367341e+003,6.140284e-001
1.369269e+003,6.128818e-001
1.371198e+003,6.118850e-001
1.373126e+003,6.121862e-001
1.375055e+003,6.141968e-001
1.376983e+003,6.169047e-001
1.378912e+003,6.200899e-001
1.380840e+003,6.237793e-001
1.382769e+003,6.263711e-001
1.384698e+003,6.278981e-001
1.386626e+003,6.284567e-001
1.388555e+003,6.272314e-001
1.390483e+003,6.243494e-001
1.392412e+003,6.197258e-001
1.394340e+003,6.129064e-001
1.396269e+003,6.060389e-001
1.398197e+003,5.994066e-001
1.400126e+003,5.926458e-001
1.402054e+003,5.854940e-001
1.403983e+003,5.789259e-001
1.405911e+003,5.742923e-001
1.407840e+003,5.719588e-001
1.409769e+003,5.708281e-001
1.411697e+003,5.701090e-001
1.413626e+003,5.700738e-001
1.415554e+003,5.702938e-001
1.417483e+003,5.692561e-001
1.419411e+003,5.661494e-001
1.421340e+003,5.607188e-001
1.423268e+003,5.528784e-001
1.425197e+003,5.428761e-001
1.427125e+003,5.304209e-001
1.429054e+003,5.168362e-001
1.430983e+003,5.025702e-001
1.432911e+003,4.886580e-001
1.434840e+003,4.751964e-001
1.436768e+003,4.620416e-001
1.438697e+003,4.495159e-001
1.440625e+003,4.383152e-001
1.442554e+003,4.277716e-001
1.444482e+003,4.179279e-001
1.446411e+003,4.090662e-001
1.448340e+003,4.011508e-001
1.450268e+003,3.946708e-001
1.452197e+003,3.903233e-001
1.454125e+003,3.878238e-001
1.456054e+003,3.864241e-001
1.457982e+003,3.862536e-001
1.459911e+003,3.873786e-001
1.461839e+003,3.896753e-001
1.463768e+003,3.922929e-001
1.465697e+003,3.944861e-001
1.467625e+003,3.963796e-001
1.469554e+003,3.975014e-001
1.471482e+003,3.971221e-001
1.473411e+003,3.957846e-001
1.475339e+003,3.928388e-001
1.477268e+003,3.884946e-001
1.479196e+003,3.836177e-001
1.481125e+003,3.779984e-001
1.483053e+003,3.719848e-001
1.484982e+003,3.660838e-001
1.486911e+003,3.602124e-001
1.488839e+003,3.545236e-001
1.490768e+003,3.492272e-001
1.492696e+003,3.446960e-001
1.494625e+003,3.402237e-001
1.496553e+003,3.359957e-001
1.498482e+003,3.325621e-001
1.500410e+003,3.297081e-001
1.502339e+003,3.267527e-001
1.504267e+003,3.236914e-001
1.506196e+003,3.210120e-001
1.508125e+003,3.194972e-001
1.510053e+003,3.188167e-001
1.511982e+003,3.186095e-001
1.513910e+003,3.183047e-001
1.515839e+003,3.184979e-001
1.517767e+003,3.196987e-001
1.519696e+003,3.210765e-001
1.521624e+003,3.220820e-001
1.523553e+003,3.232627e-001
1.525481e+003,3.241984e-001
1.527410e+003,3.252472e-001
1.529339e+003,3.263716e-001
1.531267e+003,3.269271e-001
1.533196e+003,3.269223e-001
1.535124e+003,3.267238e-001
1.537053e+003,3.263667e-001
1.538981e+003,3.253876e-001
1.540910e+003,3.248484e-001
1.542838e+003,3.246786e-001
1.544767e+003,3.242990e-001
1.546696e+003,3.241650e-001
1.548624e+003,3.244884e-001
1.550553e+003,3.251145e-001
1.552481e+003,3.257718e-001
1.554410e+003,3.262688e-001
1.556338e+003,3.268602e-001
1.558267e+003,3.270146e-001
1.560195e+003,3.274421e-001
1.562124e+003,3.285180e-001
1.564052e+003,3.286002e-001
1.565981e+003,3.278808e-001
1.567910e+003,3.266034e-001
1.569838e+003,3.253322e-001
1.571767e+003,3.246374e-001
1.573695e+003,3.240182e-001
1.575624e+003,3.234520e-001
1.577552e+003,3.244856e-001
1.579481e+003,3.266296e-001
1.581409e+003,3.297370e-001
1.583338e+003,3.334077e-001
1.585266e+003,3.368825e-001
1.587195e+003,3.402396e-001
1.589124e+003,3.435219e-001
1.591052e+003,3.459249e-001
1.592981e+003,3.472299e-001
1.594909e+003,3.472777e-001
1.596838e+003,3.459386e-001
1.598766e+003,3.436907e-001
1.600695e+003,3.410627e-001
1.602623e+003,3.380270e-001
1.604552e+003,3.348635e-001
1.606480e+003,3.313535e-001
1.608409e+003,3.281444e-001
1.610338e+003,3.255105e-001
1.612266e+003,3.230816e-001
1.614195e+003,3.208239e-001
1.616123e+003,3.185948e-001
1.618052e+003,3.167560e-001
1.619980e+003,3.157997e-001
1.621909e+003,3.149063e-001
1.623837e+003,3.143605e-001
1.625766e+003,3.140627e-001
1.627695e+003,3.140242e-001
1.629623e+003,3.143323e-001
1.631552e+003,3.153542e-001
1.633480e+003,3.166986e-001
1.635409e+003,3.185975e-001
1.637337e+003,3.212270e-001
1.639266e+003,3.247381e-001
1.641194e+003,3.295234e-001
1.643123e+003,3.357028e-001
1.645052e+003,3.429177e-001
1.646980e+003,3.518165e-001
1.648909e+003,3.622515e-001
1.650837e+003,3.740838e-001
1.652766e+003,3.880535e-001
1.654694e+003,4.061450e-001
1.656623e+003,4.259770e-001
1.658551e+003,4.469462e-001
1.660480e+003,4.684551e-001
1.662408e+003,4.897331e-001
1.664337e+003,5.104582e-001
1.666266e+003,5.286205e-001
1.668194e+003,5.435024e-001
1.670123e+003,5.556319e-001
1.672051e+003,5.639518e-001
1.673980e+003,5.696202e-001
1.675908e+003,5.734996e-001
1.677837e+003,5.765700e-001
1.679765e+003,5.789679e-001
1.681694e+003,5.802155e-001
1.683622e+003,5.794823e-001
1.685551e+003,5.788858e-001
1.687479e+003,5.793902e-001
1.689408e+003,5.815285e-001
1.691337e+003,5.856817e-001
1.693265e+003,5.913192e-001
1.695194e+003,5.981179e-001
1.697122e+003,6.066750e-001
1.699051e+003,6.157444e-001
1.700979e+003,6.251596e-001
1.702908e+003,6.347060e-001
1.704836e+003,6.434207e-001
1.706765e+003,6.513702e-001
1.708694e+003,6.594183e-001
1.710622e+003,6.668200e-001
1.712551e+003,6.725396e-001
1.714479e+003,6.773551e-001
1.716408e+003,6.824290e-001
1.718336e+003,6.886678e-001
1.720265e+003,6.956677e-001
1.722193e+003,7.021916e-001
1.724122e+003,7.081924e-001
1.726051e+003,7.143939e-001
1.727979e+003,7.212328e-001
1.729908e+003,7.287149e-001
1.731836e+003,7.377085e-001
1.733765e+003,7.470893e-001
1.735693e+003,7.569327e-001
1.737622e+003,7.679533e-001
1.739550e+003,7.810580e-001
1.741479e+003,7.964335e-001
1.743407e+003,8.143424e-001
1.745336e+003,8.325753e-001
1.747265e+003,8.501062e-001
1.749193e+003,8.685649e-001
1.751122e+003,8.872141e-001
1.753050e+003,9.048398e-001
1.754979e+003,9.223793e-001
1.756907e+003,9.397883e-001
1.758836e+003,9.577124e-001
1.760764e+003,9.758435e-001
1.762693e+003,9.958001e-001
1.764621e+003,1.016064e+000
1.766550e+003,1.037379e+000
1.768479e+003,1.059295e+000
1.770407e+003,1.080603e+000
1.772336e+003,1.101186e+000
1.774264e+003,1.123292e+000
1.776193e+003,1.141849e+000
1.778121e+003,1.156046e+000
1.780050e+003,1.168789e+000
1.781978e+003,1.179028e+000
1.783907e+003,1.183091e+000
1.785835e+003,1.179254e+000
1.787764e+003,1.166846e+000
1.789693e+003,1.147524e+000
1.791621e+003,1.121844e+000
1.793550e+003,1.095191e+000
1.795478e+003,1.068533e+000
1.797407e+003,1.043380e+000
1.799335e+003,1.019527e+000
1.801264e+003,9.976887e-001
1.803192e+003,9.760627e-001
1.805121e+003,9.559896e-001
1.807049e+003,9.360518e-001
1.808978e+003,9.166273e-001
1.810907e+003,8.979266e-001
1.812835e+003,8.805055e-001
1.814764e+003,8.649067e-001
1.816692e+003,8.517932e-001
1.818621e+003,8.407190e-001
1.820549e+003,8.316084e-001
1.822478e+003,8.242072e-001
1.824406e+003,8.187725e-001
1.826335e+003,8.142734e-001
1.828264e+003,8.110367e-001
1.830192e+003,8.082447e-001
1.832121e+003,8.052453e-001
1.834049e+003,8.017830e-001
1.835978e+003,7.975413e-001
1.837906e+003,7.914875e-001
1.839835e+003,7.845708e-001
1.841763e+003,7.772613e-001
1.843692e+003,7.689884e-001
1.845620e+003,7.590265e-001
1.847549e+003,7.489897e-001
1.849478e+003,7.391005e-001
1.851406e+003,7.291850e-001
1.853335e+003,7.189074e-001
1.855263e+003,7.095720e-001
1.857192e+003,7.014551e-001
1.859120e+003,6.941050e-001
1.861049e+003,6.867670e-001
1.862977e+003,6.801512e-001
1.864906e+003,6.734913e-001
1.866834e+003,6.663639e-001
1.868763e+003,6.593193e-001
1.870692e+003,6.535494e-001
1.872620e+003,6.497713e-001
1.874549e+003,6.478274e-001
1.876477e+003,6.476104e-001
1.878406e+003,6.487651e-001
1.880334e+003,6.500236e-001
1.882263e+003,6.508737e-001
1.884191e+003,6.520286e-001
1.886120e+003,6.527644e-001
1.888048e+003,6.526445e-001
1.889977e+003,6.522755e-001
1.891906e+003,6.519067e-001
1.893834e+003,6.517249e-001
1.895763e+003,6.525441e-001
1.897691e+003,6.548480e-001
1.899620e+003,6.575235e-001
1.901548e+003,6.600249e-001
1.903477e+003,6.623287e-001
1.905405e+003,6.651403e-001
1.907334e+003,6.687132e-001
1.909263e+003,6.709012e-001
1.911191e+003,6.714746e-001
1.913120e+003,6.720989e-001
1.915048e+003,6.704058e-001
1.916977e+003,6.659072e-001
1.918905e+003,6.597378e-001
1.920834e+003,6.516793e-001
1.922762e+003,6.422489e-001
1.924691e+003,6.316185e-001
1.926620e+003,6.196397e-001
1.928548e+003,6.079592e-001
1.930477e+003,5.976385e-001
1.932405e+003,5.888893e-001
1.934334e+003,5.814723e-001
1.936262e+003,5.744573e-001
1.938191e+003,5.673643e-001
1.940119e+003,5.604538e-001
1.942048e+003,5.529299e-001
1.943976e+003,5.435357e-001
1.945905e+003,5.330011e-001
1.947833e+003,5.219880e-001
1.949762e+003,5.106149e-001
1.951691e+003,4.996158e-001
1.953619e+003,4.894606e-001
1.955548e+003,4.802958e-001
1.957476e+003,4.720653e-001
1.959405e+003,4.644033e-001
1.961333e+003,4.575315e-001
1.963262e+003,4.513619e-001
1.965190e+003,4.456542e-001
1.967119e+003,4.406252e-001
1.969047e+003,4.363172e-001
1.970976e+003,4.329424e-001
1.972905e+003,4.295403e-001
1.974833e+003,4.263706e-001
1.976762e+003,4.241130e-001
1.978690e+003,4.225240e-001
1.980619e+003,4.216653e-001
1.982547e+003,4.212711e-001
1.984476e+003,4.208511e-001
1.986404e+003,4.208488e-001
1.988333e+003,4.213008e-001
1.990262e+003,4.221529e-001
1.992190e+003,4.237027e-001
1.994119e+003,4.254270e-001
1.996047e+003,4.271666e-001
1.997976e+003,4.291273e-001
1.999904e+003,4.313575e-001
2.001833e+003,4.338567e-001
2.003761e+003,4.369168e-001
2.005690e+003,4.401043e-001
2.007619e+003,4.428727e-001
2.009547e+003,4.458244e-001
2.011476e+003,4.490391e-001
2.013404e+003,4.523932e-001
2.015333e+003,4.557976e-001
2.017261e+003,4.584131e-001
2.019190e+003,4.600006e-001
2.021118e+003,4.600390e-001
2.023047e+003,4.581775e-001
2.024975e+003,4.546981e-001
2.026904e+003,4.496668e-001
2.028833e+003,4.427479e-001
2.030761e+003,4.343343e-001
2.032690e+003,4.250476e-001
2.034618e+003,4.156477e-001
2.036547e+003,4.055208e-001
2.038475e+003,3.946685e-001
2.040404e+003,3.830900e-001
2.042332e+003,3.702724e-001
2.044261e+003,3.554744e-001
2.046189e+003,3.396700e-001
2.048118e+003,3.235450e-001
2.050046e+003,3.075944e-001
2.051975e+003,2.918841e-001
2.053904e+003,2.765975e-001
2.055832e+003,2.625422e-001
2.057761e+003,2.502158e-001
2.059689e+003,2.397645e-001
2.061618e+003,2.311574e-001
2.063546e+003,2.237359e-001
2.065475e+003,2.171150e-001
2.067403e+003,2.111224e-001
2.069332e+003,2.059775e-001
2.071260e+003,2.016542e-001
2.073189e+003,1.980918e-001
2.075118e+003,1.950991e-001
