7.058486e+002,1.778867e+000
7.077771e+002,1.767961e+000
7.097057e+002,1.752664e+000
7.116342e+002,1.749203e+000
7.135627e+002,1.745701e+000
7.154913e+002,1.725376e+000
7.174199e+002,1.725161e+000
7.193484e+002,1.726102e+000
7.212770e+002,1.716600e+000
7.232055e+002,1.704529e+000
7.251340e+002,1.686870e+000
7.270626e+002,1.691045e+000
7.289911e+002,1.690285e+000
7.309197e+002,1.675215e+000
7.328483e+002,1.668963e+000
7.347768e+002,1.658185e+000
7.367053e+002,1.642339e+000
7.386339e+002,1.630658e+000
7.405624e+002,1.635798e+000
7.424910e+002,1.637691e+000
7.444196e+002,1.634799e+000
7.463481e+002,1.628983e+000
7.482766e+002,1.617721e+000
7.502052e+002,1.616824e+000
7.521337e+002,1.620192e+000
7.540623e+002,1.622077e+000
7.559908e+002,1.612565e+000
7.579194e+002,1.605912e+000
7.598479e+002,1.610458e+000
7.617765e+002,1.612355e+000
7.637050e+002,1.618733e+000
7.656335e+002,1.623379e+000
7.675621e+002,1.618074e+000
7.694907e+002,1.622366e+000
7.714192e+002,1.628899e+000
7.733478e+002,1.638062e+000
7.752763e+002,1.659366e+000
7.772048e+002,1.680188e+000
7.791334e+002,1.700397e+000
7.810620e+002,1.708168e+000
7.829905e+002,1.698870e+000
7.849191e+002,1.699644e+000
7.868476e+002,1.728416e+000
7.887761e+002,1.749645e+000
7.907047e+002,1.754003e+000
7.926332e+002,1.770423e+000
7.945618e+002,1.785827e+000
7.964904e+002,1.784660e+000
7.984189e+002,1.780558e+000
8.003474e+002,1.782414e+000
8.022760e+002,1.793491e+000
8.042045e+002,1.797987e+000
8.061331e+002,1.808104e+000
8.080616e+002,1.822873e+000
8.099902e+002,1.831783e+000
8.119187e+002,1.850858e+000
8.138473e+002,1.881527e+000
8.157758e+002,1.906400e+000
8.177043e+002,1.901714e+000
8.196329e+002,1.884871e+000
8.215615e+002,1.889916e+000
8.234900e+002,1.898718e+000
8.254186e+002,1.888437e+000
8.273471e+002,1.883254e+000
8.292756e+002,1.899566e+000
8.312042e+002,1.904360e+000
8.331328e+002,1.893148e+000
8.350613e+002,1.880085e+000
8.369899e+002,1.877190e+000
8.389184e+002,1.886241e+000
8.408469e+002,1.884960e+000
8.427755e+002,1.888796e+000
8.447040e+002,1.903067e+000
8.466326e+002,1.926497e+000
8.485612e+002,1.933332e+000
8.504896e+002,1.925153e+000
8.524182e+002,1.910987e+000
8.543468e+002,1.895499e+000
8.562753e+002,1.894364e+000
8.582039e+002,1.896559e+000
8.601324e+002,1.882246e+000
8.620609e+002,1.884574e+000
8.639895e+002,1.878142e+000
8.659181e+002,1.856811e+000
8.678466e+002,1.865544e+000
8.697751e+002,1.874056e+000
8.717037e+002,1.858333e+000
8.736322e+002,1.839677e+000
8.755608e+002,1.823981e+000
8.774894e+002,1.826328e+000
8.794178e+002,1.840354e+000
8.813464e+002,1.834758e+000
8.832750e+002,1.820808e+000
8.852035e+002,1.801394e+000
8.871321e+002,1.795710e+000
8.890607e+002,1.800588e+000
8.909891e+002,1.794237e+000
8.929177e+002,1.787153e+000
8.948463e+002,1.780431e+000
8.967748e+002,1.774326e+000
8.987034e+002,1.767388e+000
9.006320e+002,1.775656e+000
9.025604e+002,1.789155e+000
9.044890e+002,1.790962e+000
9.064176e+002,1.787795e+000
9.083461e+002,1.780712e+000
9.102747e+002,1.774643e+000
9.122032e+002,1.773201e+000
9.141317e+002,1.777193e+000
9.160603e+002,1.791610e+000
9.179889e+002,1.796317e+000
9.199174e+002,1.793011e+000
9.218459e+002,1.792355e+000
9.237745e+002,1.795691e+000
9.257030e+002,1.799971e+000
9.276316e+002,1.793189e+000
9.295602e+002,1.787848e+000
9.314886e+002,1.795552e+000
9.334172e+002,1.799357e+000
9.353458e+002,1.788767e+000
9.372743e+002,1.788411e+000
9.392029e+002,1.792288e+000
9.411315e+002,1.797292e+000
9.430599e+002,1.796654e+000
9.449885e+002,1.796717e+000
9.469171e+002,1.800125e+000
9.488456e+002,1.791466e+000
9.507742e+002,1.791692e+000
9.527028e+002,1.797101e+000
9.546312e+002,1.797077e+000
9.565598e+002,1.808809e+000
9.584884e+002,1.826847e+000
9.604169e+002,1.839691e+000
9.623455e+002,1.845600e+000
9.642740e+002,1.842077e+000
9.662025e+002,1.849822e+000
9.681311e+002,1.868134e+000
9.700597e+002,1.884290e+000
9.719882e+002,1.892110e+000
9.739167e+002,1.902996e+000
9.758453e+002,1.905175e+000
9.777738e+002,1.888620e+000
9.797024e+002,1.865046e+000
9.816310e+002,1.863921e+000
9.835594e+002,1.862057e+000
9.854880e+002,1.849725e+000
9.874166e+002,1.841666e+000
9.893451e+002,1.845973e+000
9.912737e+002,1.849920e+000
9.932023e+002,1.859996e+000
9.951307e+002,1.870884e+000
9.970593e+002,1.866127e+000
9.989879e+002,1.869596e+000
1.000916e+003,1.874488e+000
1.002845e+003,1.882156e+000
1.004774e+003,1.895559e+000
1.006702e+003,1.892002e+000
1.008631e+003,1.878021e+000
1.010559e+003,1.870438e+000
1.012488e+003,1.883073e+000
1.014416e+003,1.890899e+000
1.016345e+003,1.878204e+000
1.018273e+003,1.867630e+000
1.020202e+003,1.864580e+000
1.022130e+003,1.837389e+000
1.024059e+003,1.813395e+000
1.025988e+003,1.794323e+000
1.027916e+003,1.773183e+000
1.029845e+003,1.752091e+000
1.031773e+003,1.730951e+000
1.033702e+003,1.706514e+000
1.035630e+003,1.688469e+000
1.037559e+003,1.673805e+000
1.039487e+003,1.652320e+000
1.041416e+003,1.626402e+000
1.043344e+003,1.601077e+000
1.045273e+003,1.578134e+000
1.047202e+003,1.564474e+000
1.049130e+003,1.539692e+000
1.051059e+003,1.501743e+000
1.052987e+003,1.465651e+000
1.054916e+003,1.427862e+000
1.056844e+003,1.393356e+000
1.058773e+003,1.368296e+000
1.060701e+003,1.347334e+000
1.062630e+003,1.324662e+000
1.064558e+003,1.300372e+000
1.066487e+003,1.277145e+000
1.068416e+003,1.255006e+000
1.070344e+003,1.235172e+000
1.072273e+003,1.217064e+000
1.074201e+003,1.199281e+000
1.076130e+003,1.184636e+000
1.078058e+003,1.172153e+000
1.079987e+003,1.159308e+000
1.081915e+003,1.144702e+000
1.083844e+003,1.130205e+000
1.085773e+003,1.117119e+000
1.087701e+003,1.105944e+000
1.089630e+003,1.096793e+000
1.091558e+003,1.088164e+000
1.093487e+003,1.078416e+000
1.095415e+003,1.066182e+000
1.097344e+003,1.053718e+000
1.099272e+003,1.042496e+000
1.101201e+003,1.030077e+000
1.103129e+003,1.016288e+000
1.105058e+003,1.003639e+000
1.106987e+003,9.930317e-001
1.108915e+003,9.839114e-001
1.110844e+003,9.766878e-001
1.112772e+003,9.714056e-001
1.114701e+003,9.699335e-001
1.116629e+003,9.737080e-001
1.118558e+003,9.842699e-001
1.120486e+003,1.001679e+000
1.122415e+003,1.013683e+000
1.124344e+003,1.007197e+000
1.126272e+003,9.855604e-001
1.128201e+003,9.615800e-001
1.130129e+003,9.402651e-001
1.132058e+003,9.239304e-001
1.133986e+003,9.118630e-001
1.135915e+003,9.018335e-001
1.137843e+003,8.933885e-001
1.139772e+003,8.863612e-001
1.141700e+003,8.801933e-001
1.143629e+003,8.732070e-001
1.145557e+003,8.666493e-001
1.147486e+003,8.603292e-001
1.149415e+003,8.537401e-001
1.151343e+003,8.485136e-001
1.153272e+003,8.432125e-001
1.155200e+003,8.377316e-001
1.157129e+003,8.320494e-001
1.159057e+003,8.267185e-001
1.160986e+003,8.225223e-001
1.162914e+003,8.193499e-001
1.164843e+003,8.170561e-001
1.166771e+003,8.157424e-001
1.168700e+003,8.151056e-001
1.170629e+003,8.152733e-001
1.172557e+003,8.161166e-001
1.174486e+003,8.176838e-001
1.176414e+003,8.199633e-001
1.178343e+003,8.228344e-001
1.180271e+003,8.274254e-001
1.182200e+003,8.309985e-001
1.184128e+003,8.314788e-001
1.186057e+003,8.295666e-001
1.187986e+003,8.254250e-001
1.189914e+003,8.182916e-001
1.191843e+003,8.087540e-001
1.193771e+003,7.990854e-001
1.195700e+003,7.906814e-001
1.197628e+003,7.830772e-001
1.199557e+003,7.765306e-001
1.201485e+003,7.712345e-001
1.203414e+003,7.668872e-001
1.205343e+003,7.629675e-001
1.207271e+003,7.590014e-001
1.209200e+003,7.555527e-001
1.211128e+003,7.519928e-001
1.213057e+003,7.474164e-001
1.214985e+003,7.409964e-001
1.216914e+003,7.333264e-001
1.218842e+003,7.244688e-001
1.220771e+003,7.141061e-001
1.222699e+003,7.019829e-001
1.224628e+003,6.886867e-001
1.226557e+003,6.749965e-001
1.228485e+003,6.614476e-001
1.230414e+003,6.489805e-001
1.232342e+003,6.377674e-001
1.234271e+003,6.276127e-001
1.236199e+003,6.178245e-001
1.238128e+003,6.096206e-001
1.240056e+003,6.024886e-001
1.241985e+003,5.952699e-001
1.243913e+003,5.879248e-001
1.245842e+003,5.809489e-001
1.247771e+003,5.748220e-001
1.249699e+003,5.696313e-001
1.251628e+003,5.658870e-001
1.253556e+003,5.630236e-001
1.255485e+003,5.607752e-001
1.257413e+003,5.598177e-001
1.259342e+003,5.593718e-001
1.261270e+003,5.585333e-001
1.263199e+003,5.575358e-001
1.265127e+003,5.558615e-001
1.267056e+003,5.535929e-001
1.268985e+003,5.515357e-001
1.270913e+003,5.494034e-001
1.272842e+003,5.474554e-001
1.274770e+003,5.457121e-001
1.276699e+003,5.438818e-001
1.278627e+003,5.420335e-001
1.280556e+003,5.399371e-001
1.282484e+003,5.372379e-001
1.284413e+003,5.346812e-001
1.286342e+003,5.325911e-001
1.288270e+003,5.299840e-001
1.290199e+003,5.274400e-001
1.292127e+003,5.255799e-001
1.294056e+003,5.249062e-001
1.295984e+003,5.251901e-001
1.297913e+003,5.262913e-001
1.299841e+003,5.287864e-001
1.301770e+003,5.321479e-001
1.303698e+003,5.363012e-001
1.305627e+003,5.411099e-001
1.307556e+003,5.463221e-001
1.309484e+003,5.515025e-001
1.311413e+003,5.561108e-001
1.313341e+003,5.607957e-001
1.315270e+003,5.652226e-001
1.317198e+003,5.683982e-001
1.319127e+003,5.713977e-001
1.321055e+003,5.734086e-001
1.322984e+003,5.734564e-001
1.324912e+003,5.720738e-001
1.326841e+003,5.695871e-001
1.328770e+003,5.659384e-001
1.330698e+003,5.616219e-001
1.332627e+003,5.569710e-001
1.334555e+003,5.523532e-001
1.336484e+003,5.481378e-001
1.338412e+003,5.433043e-001
1.340341e+003,5.377379e-001
1.342269e+003,5.320401e-001
1.344198e+003,5.257142e-001
1.346126e+003,5.186403e-001
1.348055e+003,5.113751e-001
1.349984e+003,5.042620e-001
1.351912e+003,4.967850e-001
1.353841e+003,4.895124e-001
1.355769e+003,4.816706e-001
1.357698e+003,4.725663e-001
1.359626e+003,4.628986e-001
1.361555e+003,4.526012e-001
1.363483e+003,4.417716e-001
1.365412e+003,4.311055e-001
1.367341e+003,4.212465e-001
1.369269e+003,4.127135e-001
1.371198e+003,4.055251e-001
1.373126e+003,3.998960e-001
1.375055e+003,3.961831e-001
1.376983e+003,3.941982e-001
1.378912e+003,3.930735e-001
1.380840e+003,3.921624e-001
1.382769e+003,3.912401e-001
1.384698e+003,3.899690e-001
1.386626e+003,3.877259e-001
1.388555e+003,3.848816e-001
1.390483e+003,3.812555e-001
1.392412e+003,3.770216e-001
1.394340e+003,3.725883e-001
1.396269e+003,3.684455e-001
1.398197e+003,3.649796e-001
1.400126e+003,3.626602e-001
1.402054e+003,3.613070e-001
1.403983e+003,3.601698e-001
1.405911e+003,3.597727e-001
1.407840e+003,3.603697e-001
1.409769e+003,3.613810e-001
1.411697e+003,3.629541e-001
1.413626e+003,3.645253e-001
1.415554e+003,3.652465e-001
1.417483e+003,3.640144e-001
1.419411e+003,3.613380e-001
1.421340e+003,3.581993e-001
1.423268e+003,3.535813e-001
1.425197e+003,3.475746e-001
1.427125e+003,3.410678e-001
1.429054e+003,3.344899e-001
1.430983e+003,3.289461e-001
1.432911e+003,3.241100e-001
1.434840e+003,3.190851e-001
1.436768e+003,3.144455e-001
1.438697e+003,3.115426e-001
1.440625e+003,3.085542e-001
1.442554e+003,3.054749e-001
1.444482e+003,3.022365e-001
1.446411e+003,2.990286e-001
1.448340e+003,2.962485e-001
1.450268e+003,2.940927e-001
1.452197e+003,2.919790e-001
1.454125e+003,2.904668e-001
1.456054e+003,2.887883e-001
1.457982e+003,2.890231e-001
1.459911e+003,2.909410e-001
1.461839e+003,2.923397e-001
1.463768e+003,2.924578e-001
1.465697e+003,2.923518e-001
1.467625e+003,2.923056e-001
1.469554e+003,2.906442e-001
1.471482e+003,2.870597e-001
1.473411e+003,2.827035e-001
1.475339e+003,2.779325e-001
1.477268e+003,2.722072e-001
1.479196e+003,2.659064e-001
1.481125e+003,2.592146e-001
1.483053e+003,2.523243e-001
1.484982e+003,2.452360e-001
1.486911e+003,2.381872e-001
1.488839e+003,2.316555e-001
1.490768e+003,2.260595e-001
1.492696e+003,2.211888e-001
1.494625e+003,2.157025e-001
1.496553e+003,2.104233e-001
1.498482e+003,2.065652e-001
1.500410e+003,2.030241e-001
1.502339e+003,1.996769e-001
1.504267e+003,1.953905e-001
1.506196e+003,1.905900e-001
1.508125e+003,1.887458e-001
1.510053e+003,1.884315e-001
1.511982e+003,1.875699e-001
1.513910e+003,1.870638e-001
1.515839e+003,1.865648e-001
1.517767e+003,1.865177e-001
1.519696e+003,1.864080e-001
1.521624e+003,1.862917e-001
1.523553e+003,1.875297e-001
1.525481e+003,1.882270e-001
1.527410e+003,1.886997e-001
1.529339e+003,1.893491e-001
1.531267e+003,1.895621e-001
1.533196e+003,1.891025e-001
1.535124e+003,1.893062e-001
1.537053e+003,1.888655e-001
1.538981e+003,1.867527e-001
1.540910e+003,1.860170e-001
1.542838e+003,1.868626e-001
1.544767e+003,1.873692e-001
1.546696e+003,1.877017e-001
1.548624e+003,1.879456e-001
1.550553e+003,1.882849e-001
1.552481e+003,1.886174e-001
1.554410e+003,1.886260e-001
1.556338e+003,1.887386e-001
1.558267e+003,1.880456e-001
1.560195e+003,1.893866e-001
1.562124e+003,1.926657e-001
1.564052e+003,1.941276e-001
1.565981e+003,1.947771e-001
1.567910e+003,1.948351e-001
1.569838e+003,1.944266e-001
1.571767e+003,1.949212e-001
1.573695e+003,1.953211e-001
1.575624e+003,1.951248e-001
1.577552e+003,1.969522e-001
1.579481e+003,1.998688e-001
1.581409e+003,2.021346e-001
1.583338e+003,2.046180e-001
1.585266e+003,2.071614e-001
1.587195e+003,2.094099e-001
1.589124e+003,2.114665e-001
1.591052e+003,2.133010e-001
1.592981e+003,2.144713e-001
1.594909e+003,2.146292e-001
1.596838e+003,2.140854e-001
1.598766e+003,2.130112e-001
1.600695e+003,2.115194e-001
1.602623e+003,2.097300e-001
1.604552e+003,2.079239e-001
1.606480e+003,2.063925e-001
1.608409e+003,2.053899e-001
1.610338e+003,2.047821e-001
1.612266e+003,2.043886e-001
1.614195e+003,2.039920e-001
1.616123e+003,2.034387e-001
1.618052e+003,2.046174e-001
1.619980e+003,2.069663e-001
1.621909e+003,2.086731e-001
1.623837e+003,2.109497e-001
1.625766e+003,2.142706e-001
1.627695e+003,2.182970e-001
1.629623e+003,2.229780e-001
1.631552e+003,2.285807e-001
1.633480e+003,2.348661e-001
1.635409e+003,2.424924e-001
1.637337e+003,2.534696e-001
1.639266e+003,2.666373e-001
1.641194e+003,2.810047e-001
1.643123e+003,2.979364e-001
1.645052e+003,3.175656e-001
1.646980e+003,3.416647e-001
1.648909e+003,3.703576e-001
1.650837e+003,4.006720e-001
1.652766e+003,4.334471e-001
1.654694e+003,4.726335e-001
1.656623e+003,5.120736e-001
1.658551e+003,5.495169e-001
1.660480e+003,5.845132e-001
1.662408e+003,6.166973e-001
1.664337e+003,6.462283e-001
1.666266e+003,6.711411e-001
1.668194e+003,6.887015e-001
1.670123e+003,6.984633e-001
1.672051e+003,7.015920e-001
1.673980e+003,6.968545e-001
1.675908e+003,6.866046e-001
1.677837e+003,6.742397e-001
1.679765e+003,6.593724e-001
1.681694e+003,6.431276e-001
1.683622e+003,6.249298e-001
1.685551e+003,6.079025e-001
1.687479e+003,5.940201e-001
1.689408e+003,5.809653e-001
1.691337e+003,5.707120e-001
1.693265e+003,5.637997e-001
1.695194e+003,5.577269e-001
1.697122e+003,5.540410e-001
1.699051e+003,5.508609e-001
1.700979e+003,5.478375e-001
1.702908e+003,5.459700e-001
1.704836e+003,5.410377e-001
1.706765e+003,5.344840e-001
1.708694e+003,5.266303e-001
1.710622e+003,5.175459e-001
1.712551e+003,5.077129e-001
1.714479e+003,4.982041e-001
1.716408e+003,4.890171e-001
1.718336e+003,4.813873e-001
1.720265e+003,4.759157e-001
1.722193e+003,4.704641e-001
1.724122e+003,4.637999e-001
1.726051e+003,4.566332e-001
1.727979e+003,4.491953e-001
1.729908e+003,4.410615e-001
1.731836e+003,4.320501e-001
1.733765e+003,4.227098e-001
1.735693e+003,4.158190e-001
1.737622e+003,4.110269e-001
1.739550e+003,4.068530e-001
1.741479e+003,4.051496e-001
1.743407e+003,4.053173e-001
1.745336e+003,4.075513e-001
1.747265e+003,4.114126e-001
1.749193e+003,4.160036e-001
1.751122e+003,4.216766e-001
1.753050e+003,4.290025e-001
1.754979e+003,4.366554e-001
1.756907e+003,4.450041e-001
1.758836e+003,4.548226e-001
1.760764e+003,4.652784e-001
1.762693e+003,4.768567e-001
1.764621e+003,4.897835e-001
1.766550e+003,5.032026e-001
1.768479e+003,5.171890e-001
1.770407e+003,5.316297e-001
1.772336e+003,5.468692e-001
1.774264e+003,5.639038e-001
1.776193e+003,5.811074e-001
1.778121e+003,5.975984e-001
1.780050e+003,6.125998e-001
1.781978e+003,6.242251e-001
1.783907e+003,6.292430e-001
1.785835e+003,6.260076e-001
1.787764e+003,6.145211e-001
1.789693e+003,5.962135e-001
1.791621e+003,5.736787e-001
1.793550e+003,5.507466e-001
1.795478e+003,5.304688e-001
1.797407e+003,5.134658e-001
1.799335e+003,5.004724e-001
1.801264e+003,4.914807e-001
1.803192e+003,4.864819e-001
1.805121e+003,4.844483e-001
1.807049e+003,4.844556e-001
1.808978e+003,4.854233e-001
1.810907e+003,4.869853e-001
1.812835e+003,4.894492e-001
1.814764e+003,4.926173e-001
1.816692e+003,4.960681e-001
1.818621e+003,5.000700e-001
1.820549e+003,5.047624e-001
1.822478e+003,5.097460e-001
1.824406e+003,5.142477e-001
1.826335e+003,5.187864e-001
1.828264e+003,5.232456e-001
1.830192e+003,5.269958e-001
1.832121e+003,5.301019e-001
1.834049e+003,5.316689e-001
1.835978e+003,5.305195e-001
1.837906e+003,5.273566e-001
1.839835e+003,5.230148e-001
1.841763e+003,5.173355e-001
1.843692e+003,5.103762e-001
1.845620e+003,5.031992e-001
1.847549e+003,4.954604e-001
1.849478e+003,4.872068e-001
1.851406e+003,4.790009e-001
1.853335e+003,4.710042e-001
1.855263e+003,4.639367e-001
1.857192e+003,4.575741e-001
1.859120e+003,4.513254e-001
1.861049e+003,4.450897e-001
1.862977e+003,4.381443e-001
1.864906e+003,4.301379e-001
1.866834e+003,4.209270e-001
1.868763e+003,4.114806e-001
1.870692e+003,4.029416e-001
1.872620e+003,3.951687e-001
1.874549e+003,3.881749e-001
1.876477e+003,3.821515e-001
1.878406e+003,3.770936e-001
1.880334e+003,3.724343e-001
1.882263e+003,3.680212e-001
1.884191e+003,3.639270e-001
1.886120e+003,3.600064e-001
1.888048e+003,3.568606e-001
1.889977e+003,3.543471e-001
1.891906e+003,3.525032e-001
1.893834e+003,3.513282e-001
1.895763e+003,3.506743e-001
1.897691e+003,3.504440e-001
1.899620e+003,3.508563e-001
1.901548e+003,3.512169e-001
1.903477e+003,3.512442e-001
1.905405e+003,3.512592e-001
1.907334e+003,3.513804e-001
1.909263e+003,3.516701e-001
1.911191e+003,3.517336e-001
1.913120e+003,3.514651e-001
1.915048e+003,3.503320e-001
1.916977e+003,3.480075e-001
1.918905e+003,3.450004e-001
1.920834e+003,3.413563e-001
1.922762e+003,3.365282e-001
1.924691e+003,3.309375e-001
1.926620e+003,3.248162e-001
1.928548e+003,3.184108e-001
1.930477e+003,3.120119e-001
1.932405e+003,3.056353e-001
1.934334e+003,2.992585e-001
1.936262e+003,2.927752e-001
1.938191e+003,2.866687e-001
1.940119e+003,2.810005e-001
1.942048e+003,2.760682e-001
1.943976e+003,2.723291e-001
1.945905e+003,2.696850e-001
1.947833e+003,2.680213e-001
1.949762e+003,2.667674e-001
1.951691e+003,2.654217e-001
1.953619e+003,2.642114e-001
1.955548e+003,2.628929e-001
1.957476e+003,2.612512e-001
1.959405e+003,2.597064e-001
1.961333e+003,2.581134e-001
1.963262e+003,2.560449e-001
1.965190e+003,2.540306e-001
1.967119e+003,2.523893e-001
1.969047e+003,2.512008e-001
1.970976e+003,2.501502e-001
1.972905e+003,2.492757e-001
1.974833e+003,2.487098e-001
1.976762e+003,2.482364e-001
1.978690e+003,2.479104e-001
1.980619e+003,2.480255e-001
1.982547e+003,2.484621e-001
1.984476e+003,2.492467e-001
1.986404e+003,2.504406e-001
1.988333e+003,2.516762e-001
1.990262e+003,2.530728e-001
1.992190e+003,2.548337e-001
1.994119e+003,2.564842e-001
1.996047e+003,2.583239e-001
1.997976e+003,2.605630e-001
1.999904e+003,2.629919e-001
2.001833e+003,2.655519e-001
2.003761e+003,2.682608e-001
2.005690e+003,2.712471e-001
2.007619e+003,2.744599e-001
2.009547e+003,2.775959e-001
2.011476e+003,2.805490e-001
2.013404e+003,2.838368e-001
2.015333e+003,2.867849e-001
2.017261e+003,2.893921e-001
2.019190e+003,2.916498e-001
2.021118e+003,2.928113e-001
2.023047e+003,2.922729e-001
2.024975e+003,2.900117e-001
2.026904e+003,2.858060e-001
2.028833e+003,2.803644e-001
2.030761e+003,2.739733e-001
2.032690e+003,2.670156e-001
2.034618e+003,2.600413e-001
2.036547e+003,2.527295e-001
2.038475e+003,2.449269e-001
2.040404e+003,2.363187e-001
2.042332e+003,2.269420e-001
2.044261e+003,2.167459e-001
2.046189e+003,2.055944e-001
2.048118e+003,1.939539e-001
2.050046e+003,1.826121e-001
2.051975e+003,1.716922e-001
2.053904e+003,1.614393e-001
2.055832e+003,1.521754e-001
2.057761e+003,1.440168e-001
2.059689e+003,1.370533e-001
2.061618e+003,1.310522e-001
2.063546e+003,1.258034e-001
2.065475e+003,1.214716e-001
2.067403e+003,1.180303e-001
2.069332e+003,1.150731e-001
2.071260e+003,1.123060e-001
2.073189e+003,1.098087e-001
2.075118e+003,1.076714e-001
2.077046e+003,1.057893e-001
2.078975e+003,1.038847e-001
2.080903e+003,1.020930e-001
2.082832e+003,1.007206e-001
2.084760e+003,9.935568e-002
