6.595634e+002,1.697998e+000
6.614919e+002,1.689627e+000
6.634205e+002,1.701408e+000
6.653491e+002,1.716343e+000
6.672776e+002,1.649606e+000
6.692062e+002,1.655855e+000
6.711347e+002,1.737365e+000
6.730632e+002,1.747840e+000
6.749918e+002,1.756302e+000
6.769203e+002,1.772500e+000
6.788489e+002,1.800391e+000
6.807775e+002,1.823549e+000
6.827060e+002,1.832421e+000
6.846345e+002,1.820135e+000
6.865631e+002,1.808180e+000
6.884916e+002,1.808141e+000
6.904202e+002,1.818271e+000
6.923488e+002,1.836839e+000
6.942773e+002,1.848493e+000
6.962058e+002,1.847880e+000
6.981344e+002,1.866301e+000
7.000629e+002,1.903391e+000
7.019915e+002,1.924047e+000
7.039200e+002,1.897397e+000
7.058486e+002,1.885431e+000
7.077771e+002,1.908082e+000
7.097057e+002,1.913164e+000
7.116342e+002,1.893779e+000
7.135627e+002,1.892426e+000
7.154913e+002,1.905043e+000
7.174199e+002,1.924071e+000
7.193484e+002,1.909444e+000
7.212770e+002,1.929889e+000
7.232055e+002,1.943569e+000
7.251340e+002,1.934486e+000
7.270626e+002,1.944532e+000
7.289911e+002,1.948185e+000
7.309197e+002,1.949143e+000
7.328483e+002,1.938798e+000
7.347768e+002,1.922180e+000
7.367053e+002,1.952383e+000
7.386339e+002,1.959092e+000
7.405624e+002,1.959536e+000
7.424910e+002,1.958468e+000
7.444196e+002,1.950094e+000
7.463481e+002,1.960073e+000
7.482766e+002,1.964150e+000
7.502052e+002,1.971772e+000
7.521337e+002,1.960115e+000
7.540623e+002,1.986391e+000
7.559908e+002,2.028225e+000
7.579194e+002,2.020787e+000
7.598479e+002,2.006984e+000
7.617765e+002,1.988708e+000
7.637050e+002,2.004415e+000
7.656335e+002,2.012862e+000
7.675621e+002,1.985463e+000
7.694907e+002,1.987839e+000
7.714192e+002,1.997673e+000
7.733478e+002,2.006561e+000
7.752763e+002,2.027663e+000
7.772048e+002,2.030274e+000
7.791334e+002,2.009589e+000
7.810620e+002,2.007103e+000
7.829905e+002,2.010633e+000
7.849191e+002,2.021296e+000
7.868476e+002,2.037875e+000
7.887761e+002,2.033838e+000
7.907047e+002,2.018255e+000
7.926332e+002,2.030292e+000
7.945618e+002,2.017951e+000
7.964904e+002,1.996728e+000
7.984189e+002,2.014132e+000
8.003474e+002,2.032680e+000
8.022760e+002,2.026118e+000
8.042045e+002,2.026651e+000
8.061331e+002,2.021706e+000
8.080616e+002,2.034144e+000
8.099902e+002,2.030099e+000
8.119187e+002,2.044795e+000
8.138473e+002,2.062764e+000
8.157758e+002,2.040213e+000
8.177043e+002,2.015292e+000
8.196329e+002,2.015472e+000
8.215615e+002,2.016937e+000
8.234900e+002,2.026565e+000
8.254186e+002,2.034876e+000
8.273471e+002,2.036600e+000
8.292756e+002,2.055210e+000
8.312042e+002,2.077433e+000
8.331328e+002,2.062728e+000
8.350613e+002,2.039181e+000
8.369899e+002,2.047870e+000
8.389184e+002,2.050981e+000
8.408469e+002,2.065485e+000
8.427755e+002,2.094990e+000
8.447040e+002,2.105111e+000
8.466326e+002,2.107111e+000
8.485612e+002,2.109645e+000
8.504896e+002,2.115502e+000
8.524182e+002,2.114736e+000
8.543468e+002,2.144100e+000
8.562753e+002,2.152037e+000
8.582039e+002,2.119429e+000
8.601324e+002,2.097232e+000
8.620609e+002,2.098805e+000
8.639895e+002,2.101294e+000
8.659181e+002,2.091586e+000
8.678466e+002,2.112690e+000
8.697751e+002,2.142616e+000
8.717037e+002,2.146900e+000
8.736322e+002,2.170210e+000
8.755608e+002,2.174011e+000
8.774894e+002,2.187551e+000
8.794178e+002,2.196441e+000
8.813464e+002,2.179108e+000
8.832750e+002,2.158193e+000
8.852035e+002,2.166043e+000
8.871321e+002,2.171675e+000
8.890607e+002,2.165035e+000
8.909891e+002,2.167431e+000
8.929177e+002,2.191335e+000
8.948463e+002,2.202189e+000
8.967748e+002,2.206354e+000
8.987034e+002,2.230128e+000
9.006320e+002,2.272629e+000
9.025604e+002,2.265747e+000
9.044890e+002,2.275633e+000
9.064176e+002,2.302699e+000
9.083461e+002,2.283138e+000
9.102747e+002,2.277079e+000
9.122032e+002,2.311914e+000
9.141317e+002,2.291790e+000
9.160603e+002,2.306515e+000
9.179889e+002,2.334188e+000
9.199174e+002,2.326952e+000
9.218459e+002,2.345763e+000
9.237745e+002,2.356138e+000
9.257030e+002,2.348113e+000
9.276316e+002,2.373991e+000
9.295602e+002,2.395971e+000
9.314886e+002,2.406225e+000
9.334172e+002,2.418484e+000
9.353458e+002,2.435818e+000
9.372743e+002,2.454778e+000
9.392029e+002,2.450314e+000
9.411315e+002,2.461154e+000
9.430599e+002,2.485983e+000
9.449885e+002,2.547298e+000
9.469171e+002,2.576402e+000
9.488456e+002,2.525059e+000
9.507742e+002,2.536992e+000
9.527028e+002,2.586405e+000
9.546312e+002,2.606018e+000
9.565598e+002,2.611437e+000
9.584884e+002,2.654759e+000
9.604169e+002,2.739824e+000
9.623455e+002,2.800222e+000
9.642740e+002,2.701327e+000
9.662025e+002,2.660232e+000
9.681311e+002,2.680248e+000
9.700597e+002,2.678521e+000
9.719882e+002,2.725750e+000
9.739167e+002,2.741770e+000
9.758453e+002,2.775497e+000
9.777738e+002,2.760636e+000
9.797024e+002,2.691962e+000
9.816310e+002,2.700616e+000
9.835594e+002,2.758100e+000
9.854880e+002,2.872426e+000
9.874166e+002,3.052467e+000
9.893451e+002,3.076210e+000
9.912737e+002,2.918999e+000
9.932023e+002,2.953786e+000
9.951307e+002,2.996621e+000
9.970593e+002,2.887962e+000
9.989879e+002,2.966737e+000
1.000916e+003,3.037374e+000
1.002845e+003,2.872892e+000
1.004774e+003,3.089170e+000
1.006702e+003,3.332282e+000
1.008631e+003,3.210497e+000
1.010559e+003,3.110242e+000
1.012488e+003,3.053348e+000
1.014416e+003,2.952726e+000
1.016345e+003,3.036793e+000
1.018273e+003,3.262334e+000
1.020202e+003,3.106881e+000
1.022130e+003,3.039429e+000
1.024059e+003,3.054102e+000
1.025988e+003,2.956716e+000
1.027916e+003,2.904192e+000
1.029845e+003,2.861406e+000
1.031773e+003,2.760772e+000
1.033702e+003,2.681214e+000
1.035630e+003,2.646960e+000
1.037559e+003,2.581496e+000
1.039487e+003,2.538991e+000
1.041416e+003,2.495271e+000
1.043344e+003,2.439275e+000
1.045273e+003,2.348153e+000
1.047202e+003,2.255404e+000
1.049130e+003,2.204267e+000
1.051059e+003,2.172768e+000
1.052987e+003,2.105043e+000
1.054916e+003,2.021087e+000
1.056844e+003,1.975458e+000
1.058773e+003,1.941671e+000
1.060701e+003,1.895380e+000
1.062630e+003,1.849877e+000
1.064558e+003,1.803000e+000
1.066487e+003,1.761114e+000
1.068416e+003,1.724130e+000
1.070344e+003,1.688416e+000
1.072273e+003,1.657061e+000
1.074201e+003,1.629972e+000
1.076130e+003,1.600887e+000
1.078058e+003,1.571584e+000
1.079987e+003,1.541827e+000
1.081915e+003,1.515411e+000
1.083844e+003,1.488312e+000
1.085773e+003,1.461293e+000
1.087701e+003,1.438503e+000
1.089630e+003,1.418868e+000
1.091558e+003,1.400441e+000
1.093487e+003,1.382761e+000
1.095415e+003,1.360343e+000
1.097344e+003,1.333285e+000
1.099272e+003,1.307902e+000
1.101201e+003,1.285525e+000
1.103129e+003,1.262311e+000
1.105058e+003,1.243947e+000
1.106987e+003,1.229927e+000
1.108915e+003,1.219363e+000
1.110844e+003,1.212419e+000
1.112772e+003,1.210378e+000
1.114701e+003,1.208645e+000
1.116629e+003,1.212446e+000
1.118558e+003,1.225940e+000
1.120486e+003,1.243645e+000
1.122415e+003,1.251064e+000
1.124344e+003,1.239665e+000
1.126272e+003,1.215756e+000
1.128201e+003,1.189774e+000
1.130129e+003,1.167543e+000
1.132058e+003,1.149599e+000
1.133986e+003,1.134999e+000
1.135915e+003,1.122746e+000
1.137843e+003,1.110836e+000
1.139772e+003,1.100542e+000
1.141700e+003,1.092118e+000
1.143629e+003,1.086044e+000
1.145557e+003,1.084342e+000
1.147486e+003,1.083140e+000
1.149415e+003,1.081416e+000
1.151343e+003,1.079725e+000
1.153272e+003,1.078647e+000
1.155200e+003,1.079554e+000
1.157129e+003,1.079307e+000
1.159057e+003,1.078673e+000
1.160986e+003,1.078974e+000
1.162914e+003,1.077058e+000
1.164843e+003,1.072468e+000
1.166771e+003,1.068318e+000
1.168700e+003,1.063814e+000
1.170629e+003,1.062173e+000
1.172557e+003,1.062443e+000
1.174486e+003,1.062662e+000
1.176414e+003,1.062709e+000
1.178343e+003,1.062188e+000
1.180271e+003,1.059914e+000
1.182200e+003,1.057823e+000
1.184128e+003,1.052642e+000
1.186057e+003,1.046189e+000
1.187986e+003,1.038991e+000
1.189914e+003,1.029655e+000
1.191843e+003,1.020004e+000
1.193771e+003,1.011314e+000
1.195700e+003,1.003029e+000
1.197628e+003,9.952499e-001
1.199557e+003,9.901127e-001
1.201485e+003,9.871827e-001
1.203414e+003,9.852099e-001
1.205343e+003,9.854167e-001
1.207271e+003,9.860332e-001
1.209200e+003,9.879074e-001
1.211128e+003,9.917827e-001
1.213057e+003,9.970573e-001
1.214985e+003,1.001210e+000
1.216914e+003,1.003537e+000
1.218842e+003,1.002608e+000
1.220771e+003,9.974213e-001
1.222699e+003,9.882783e-001
1.224628e+003,9.758904e-001
1.226557e+003,9.601152e-001
1.228485e+003,9.429834e-001
1.230414e+003,9.246412e-001
1.232342e+003,9.072772e-001
1.234271e+003,8.926119e-001
1.236199e+003,8.800804e-001
1.238128e+003,8.678340e-001
1.240056e+003,8.568811e-001
1.241985e+003,8.454608e-001
1.243913e+003,8.335751e-001
1.245842e+003,8.213541e-001
1.247771e+003,8.086788e-001
1.249699e+003,7.959291e-001
1.251628e+003,7.833463e-001
1.253556e+003,7.713853e-001
1.255485e+003,7.610778e-001
1.257413e+003,7.523721e-001
1.259342e+003,7.448899e-001
1.261270e+003,7.389670e-001
1.263199e+003,7.353982e-001
1.265127e+003,7.325987e-001
1.267056e+003,7.310273e-001
1.268985e+003,7.302972e-001
1.270913e+003,7.308665e-001
1.272842e+003,7.332128e-001
1.274770e+003,7.363144e-001
1.276699e+003,7.394269e-001
1.278627e+003,7.426604e-001
1.280556e+003,7.452646e-001
1.282484e+003,7.466508e-001
1.284413e+003,7.456620e-001
1.286342e+003,7.434556e-001
1.288270e+003,7.413073e-001
1.290199e+003,7.381760e-001
1.292127e+003,7.337674e-001
1.294056e+003,7.288663e-001
1.295984e+003,7.240418e-001
1.297913e+003,7.189388e-001
1.299841e+003,7.129630e-001
1.301770e+003,7.069346e-001
1.303698e+003,7.007138e-001
1.305627e+003,6.944301e-001
1.307556e+003,6.877998e-001
1.309484e+003,6.813506e-001
1.311413e+003,6.749544e-001
1.313341e+003,6.688775e-001
1.315270e+003,6.629311e-001
1.317198e+003,6.572200e-001
1.319127e+003,6.510941e-001
1.321055e+003,6.446528e-001
1.322984e+003,6.379251e-001
1.324912e+003,6.305445e-001
1.326841e+003,6.224879e-001
1.328770e+003,6.146597e-001
1.330698e+003,6.070753e-001
1.332627e+003,5.994840e-001
1.334555e+003,5.918512e-001
1.336484e+003,5.847577e-001
1.338412e+003,5.782893e-001
1.340341e+003,5.725147e-001
1.342269e+003,5.670197e-001
1.344198e+003,5.623078e-001
1.346126e+003,5.578767e-001
1.348055e+003,5.534551e-001
1.349984e+003,5.489829e-001
1.351912e+003,5.446236e-001
1.353841e+003,5.403144e-001
1.355769e+003,5.359726e-001
1.357698e+003,5.316009e-001
1.359626e+003,5.276321e-001
1.361555e+003,5.235173e-001
1.363483e+003,5.198159e-001
1.365412e+003,5.167771e-001
1.367341e+003,5.146456e-001
1.369269e+003,5.136408e-001
1.371198e+003,5.134453e-001
1.373126e+003,5.140278e-001
1.375055e+003,5.150312e-001
1.376983e+003,5.168544e-001
1.378912e+003,5.196003e-001
1.380840e+003,5.226225e-001
1.382769e+003,5.252375e-001
1.384698e+003,5.270804e-001
1.386626e+003,5.279462e-001
1.388555e+003,5.271887e-001
1.390483e+003,5.253326e-001
1.392412e+003,5.220713e-001
1.394340e+003,5.172121e-001
1.396269e+003,5.110266e-001
1.398197e+003,5.048441e-001
1.400126e+003,4.987386e-001
1.402054e+003,4.928295e-001
1.403983e+003,4.877844e-001
1.405911e+003,4.839031e-001
1.407840e+003,4.810365e-001
1.409769e+003,4.796765e-001
1.411697e+003,4.792352e-001
1.413626e+003,4.794755e-001
1.415554e+003,4.799208e-001
1.417483e+003,4.794039e-001
1.419411e+003,4.773935e-001
1.421340e+003,4.739595e-001
1.423268e+003,4.685270e-001
1.425197e+003,4.606371e-001
1.427125e+003,4.503400e-001
1.429054e+003,4.386606e-001
1.430983e+003,4.269629e-001
1.432911e+003,4.155191e-001
1.434840e+003,4.041118e-001
1.436768e+003,3.934917e-001
1.438697e+003,3.834460e-001
1.440625e+003,3.737262e-001
1.442554e+003,3.643250e-001
1.444482e+003,3.559968e-001
1.446411e+003,3.485926e-001
1.448340e+003,3.419453e-001
1.450268e+003,3.364529e-001
1.452197e+003,3.321568e-001
1.454125e+003,3.293453e-001
1.456054e+003,3.279627e-001
1.457982e+003,3.281928e-001
1.459911e+003,3.295669e-001
1.461839e+003,3.311611e-001
1.463768e+003,3.331969e-001
1.465697e+003,3.352676e-001
1.467625e+003,3.370090e-001
1.469554e+003,3.382245e-001
1.471482e+003,3.383750e-001
1.473411e+003,3.374277e-001
1.475339e+003,3.351391e-001
1.477268e+003,3.315980e-001
1.479196e+003,3.273050e-001
1.481125e+003,3.226690e-001
1.483053e+003,3.175918e-001
1.484982e+003,3.123524e-001
1.486911e+003,3.073686e-001
1.488839e+003,3.026606e-001
1.490768e+003,2.982721e-001
1.492696e+003,2.941217e-001
1.494625e+003,2.903055e-001
1.496553e+003,2.867440e-001
1.498482e+003,2.838144e-001
1.500410e+003,2.814579e-001
1.502339e+003,2.793820e-001
1.504267e+003,2.772782e-001
1.506196e+003,2.750095e-001
1.508125e+003,2.732041e-001
1.510053e+003,2.721474e-001
1.511982e+003,2.716014e-001
1.513910e+003,2.713993e-001
1.515839e+003,2.712100e-001
1.517767e+003,2.710117e-001
1.519696e+003,2.714257e-001
1.521624e+003,2.721224e-001
1.523553e+003,2.732381e-001
1.525481e+003,2.744807e-001
1.527410e+003,2.754041e-001
1.529339e+003,2.756755e-001
1.531267e+003,2.756796e-001
1.533196e+003,2.757141e-001
1.535124e+003,2.759121e-001
1.537053e+003,2.760597e-001
1.538981e+003,2.757917e-001
1.540910e+003,2.753890e-001
1.542838e+003,2.745863e-001
1.544767e+003,2.736815e-001
1.546696e+003,2.736073e-001
1.548624e+003,2.741049e-001
1.550553e+003,2.746252e-001
1.552481e+003,2.749075e-001
1.554410e+003,2.752152e-001
1.556338e+003,2.756085e-001
1.558267e+003,2.759392e-001
1.560195e+003,2.769521e-001
1.562124e+003,2.781596e-001
1.564052e+003,2.784428e-001
1.565981e+003,2.776653e-001
1.567910e+003,2.762880e-001
1.569838e+003,2.747916e-001
1.571767e+003,2.739052e-001
1.573695e+003,2.738236e-001
1.575624e+003,2.740574e-001
1.577552e+003,2.748289e-001
1.579481e+003,2.761146e-001
1.581409e+003,2.780012e-001
1.583338e+003,2.806586e-001
1.585266e+003,2.842424e-001
1.587195e+003,2.880584e-001
1.589124e+003,2.912053e-001
1.591052e+003,2.930947e-001
1.592981e+003,2.939065e-001
1.594909e+003,2.939852e-001
1.596838e+003,2.934411e-001
1.598766e+003,2.922412e-001
1.600695e+003,2.905121e-001
1.602623e+003,2.878673e-001
1.604552e+003,2.845986e-001
1.606480e+003,2.814256e-001
1.608409e+003,2.784696e-001
1.610338e+003,2.761032e-001
1.612266e+003,2.741991e-001
1.614195e+003,2.721342e-001
1.616123e+003,2.700050e-001
1.618052e+003,2.680282e-001
1.619980e+003,2.663126e-001
1.621909e+003,2.650925e-001
1.623837e+003,2.647523e-001
1.625766e+003,2.647420e-001
1.627695e+003,2.649035e-001
1.629623e+003,2.648962e-001
1.631552e+003,2.651181e-001
1.633480e+003,2.659395e-001
1.635409e+003,2.674814e-001
1.637337e+003,2.698969e-001
1.639266e+003,2.731203e-001
1.641194e+003,2.767656e-001
1.643123e+003,2.809607e-001
1.645052e+003,2.860654e-001
1.646980e+003,2.929592e-001
1.648909e+003,3.016963e-001
1.650837e+003,3.120386e-001
1.652766e+003,3.240963e-001
1.654694e+003,3.384636e-001
1.656623e+003,3.545035e-001
1.658551e+003,3.722844e-001
1.660480e+003,3.913159e-001
1.662408e+003,4.107315e-001
1.664337e+003,4.297035e-001
1.666266e+003,4.466996e-001
1.668194e+003,4.608575e-001
1.670123e+003,4.720141e-001
1.672051e+003,4.799637e-001
1.673980e+003,4.852299e-001
1.675908e+003,4.887273e-001
1.677837e+003,4.907207e-001
1.679765e+003,4.914294e-001
1.681694e+003,4.911258e-001
1.683622e+003,4.897314e-001
1.685551e+003,4.879947e-001
1.687479e+003,4.870490e-001
1.689408e+003,4.875334e-001
1.691337e+003,4.899302e-001
1.693265e+003,4.940799e-001
1.695194e+003,4.997693e-001
1.697122e+003,5.067601e-001
1.699051e+003,5.141647e-001
1.700979e+003,5.224217e-001
1.702908e+003,5.306121e-001
1.704836e+003,5.384071e-001
1.706765e+003,5.460677e-001
1.708694e+003,5.526023e-001
1.710622e+003,5.585449e-001
1.712551e+003,5.640319e-001
1.714479e+003,5.689728e-001
1.716408e+003,5.743354e-001
1.718336e+003,5.797366e-001
1.720265e+003,5.851685e-001
1.722193e+003,5.899809e-001
1.724122e+003,5.951722e-001
1.726051e+003,6.010989e-001
1.727979e+003,6.074784e-001
1.729908e+003,6.142704e-001
1.731836e+003,6.214347e-001
1.733765e+003,6.285883e-001
1.735693e+003,6.370280e-001
1.737622e+003,6.470129e-001
1.739550e+003,6.586906e-001
1.741479e+003,6.715198e-001
1.743407e+003,6.867523e-001
1.745336e+003,7.040523e-001
1.747265e+003,7.216376e-001
1.749193e+003,7.393917e-001
1.751122e+003,7.568201e-001
1.753050e+003,7.743279e-001
1.754979e+003,7.921801e-001
1.756907e+003,8.091345e-001
1.758836e+003,8.265704e-001
1.760764e+003,8.453084e-001
1.762693e+003,8.644766e-001
1.764621e+003,8.836980e-001
1.766550e+003,9.039353e-001
1.768479e+003,9.234794e-001
1.770407e+003,9.421785e-001
1.772336e+003,9.609137e-001
1.774264e+003,9.787577e-001
1.776193e+003,9.934332e-001
1.778121e+003,1.005696e+000
1.780050e+003,1.015467e+000
1.781978e+003,1.021525e+000
1.783907e+003,1.021757e+000
1.785835e+003,1.014101e+000
1.787764e+003,9.993412e-001
1.789693e+003,9.794036e-001
1.791621e+003,9.550446e-001
1.793550e+003,9.289088e-001
1.795478e+003,9.029593e-001
1.797407e+003,8.784361e-001
1.799335e+003,8.564671e-001
1.801264e+003,8.377814e-001
1.803192e+003,8.202960e-001
1.805121e+003,8.040671e-001
1.807049e+003,7.890356e-001
1.808978e+003,7.743127e-001
1.810907e+003,7.600145e-001
1.812835e+003,7.467549e-001
1.814764e+003,7.349917e-001
1.816692e+003,7.250258e-001
1.818621e+003,7.171257e-001
1.820549e+003,7.107425e-001
1.822478e+003,7.053380e-001
1.824406e+003,7.005866e-001
1.826335e+003,6.972973e-001
1.828264e+003,6.956602e-001
1.830192e+003,6.943640e-001
1.832121e+003,6.925018e-001
1.834049e+003,6.897956e-001
1.835978e+003,6.862557e-001
1.837906e+003,6.812091e-001
1.839835e+003,6.755830e-001
1.841763e+003,6.698084e-001
1.843692e+003,6.626855e-001
1.845620e+003,6.543482e-001
1.847549e+003,6.454363e-001
1.849478e+003,6.362028e-001
1.851406e+003,6.266636e-001
1.853335e+003,6.171341e-001
1.855263e+003,6.085439e-001
1.857192e+003,6.012788e-001
1.859120e+003,5.946421e-001
1.861049e+003,5.880429e-001
1.862977e+003,5.810909e-001
1.864906e+003,5.741406e-001
1.866834e+003,5.676626e-001
1.868763e+003,5.612959e-001
1.870692e+003,5.557222e-001
1.872620e+003,5.517970e-001
1.874549e+003,5.487016e-001
1.876477e+003,5.470290e-001
1.878406e+003,5.473830e-001
1.880334e+003,5.482510e-001
1.882263e+003,5.490774e-001
1.884191e+003,5.496720e-001
1.886120e+003,5.501795e-001
1.888048e+003,5.502504e-001
1.889977e+003,5.498837e-001
1.891906e+003,5.494337e-001
1.893834e+003,5.494448e-001
1.895763e+003,5.504846e-001
1.897691e+003,5.524309e-001
1.899620e+003,5.545912e-001
1.901548e+003,5.567908e-001
1.903477e+003,5.595708e-001
1.905405e+003,5.623705e-001
1.907334e+003,5.648742e-001
1.909263e+003,5.670092e-001
1.911191e+003,5.690681e-001
1.913120e+003,5.703890e-001
1.915048e+003,5.698017e-001
1.916977e+003,5.670741e-001
1.918905e+003,5.621451e-001
1.920834e+003,5.554946e-001
1.922762e+003,5.471603e-001
1.924691e+003,5.375268e-001
1.926620e+003,5.274196e-001
1.928548e+003,5.172665e-001
1.930477e+003,5.082317e-001
1.932405e+003,5.005184e-001
1.934334e+003,4.934691e-001
1.936262e+003,4.870880e-001
1.938191e+003,4.813126e-001
1.940119e+003,4.757071e-001
1.942048e+003,4.695579e-001
1.943976e+003,4.623078e-001
1.945905e+003,4.541392e-001
1.947833e+003,4.453185e-001
1.949762e+003,4.365003e-001
1.951691e+003,4.282385e-001
1.953619e+003,4.208328e-001
1.955548e+003,4.137758e-001
1.957476e+003,4.067267e-001
1.959405e+003,3.999824e-001
1.961333e+003,3.941883e-001
1.963262e+003,3.887997e-001
1.965190e+003,3.841686e-001
1.967119e+003,3.803011e-001
1.969047e+003,3.766994e-001
1.970976e+003,3.735699e-001
1.972905e+003,3.706939e-001
1.974833e+003,3.682468e-001
1.976762e+003,3.662392e-001
1.978690e+003,3.649071e-001
1.980619e+003,3.641290e-001
1.982547e+003,3.640516e-001
1.984476e+003,3.643668e-001
1.986404e+003,3.645180e-001
1.988333e+003,3.648266e-001
1.990262e+003,3.654154e-001
1.992190e+003,3.664273e-001
1.994119e+003,3.683501e-001
1.996047e+003,3.708539e-001
1.997976e+003,3.733378e-001
1.999904e+003,3.754863e-001
2.001833e+003,3.776331e-001
2.003761e+003,3.800123e-001
2.005690e+003,3.833139e-001
2.007619e+003,3.870685e-001
2.009547e+003,3.909926e-001
2.011476e+003,3.949414e-001
2.013404e+003,3.984396e-001
2.015333e+003,4.016118e-001
2.017261e+003,4.044937e-001
2.019190e+003,4.066872e-001
2.021118e+003,4.079528e-001
2.023047e+003,4.078932e-001
2.024975e+003,4.052958e-001
2.026904e+003,4.003744e-001
2.028833e+003,3.935257e-001
2.030761e+003,3.851765e-001
2.032690e+003,3.762214e-001
2.034618e+003,3.675087e-001
2.036547e+003,3.586608e-001
2.038475e+003,3.490916e-001
2.040404e+003,3.383665e-001
2.042332e+003,3.263590e-001
2.044261e+003,3.131344e-001
2.046189e+003,2.990504e-001
2.048118e+003,2.843441e-001
2.050046e+003,2.695990e-001
2.051975e+003,2.554891e-001
2.053904e+003,2.424598e-001
2.055832e+003,2.302608e-001
2.057761e+003,2.189481e-001
2.059689e+003,2.089254e-001
2.061618e+003,2.005240e-001
2.063546e+003,1.937792e-001
2.065475e+003,1.885585e-001
2.067403e+003,1.841278e-001
2.069332e+003,1.798829e-001
2.071260e+003,1.757354e-001
2.073189e+003,1.719582e-001
2.075118e+003,1.687208e-001
