5.573503e+002,4.816964e-001
5.592789e+002,5.068296e-001
5.612075e+002,5.447626e-001
5.631360e+002,5.531507e-001
5.650646e+002,5.910987e-001
5.669931e+002,5.958893e-001
5.689216e+002,6.007853e-001
5.708502e+002,6.306103e-001
5.727787e+002,6.765583e-001
5.747073e+002,7.109931e-001
5.766359e+002,7.334138e-001
5.785644e+002,7.701475e-001
5.804929e+002,7.821545e-001
5.824215e+002,8.486710e-001
5.843500e+002,9.135129e-001
5.862786e+002,9.567674e-001
5.882072e+002,1.006761e+000
5.901357e+002,1.059280e+000
5.920642e+002,1.092740e+000
5.939928e+002,1.157577e+000
5.959213e+002,1.175327e+000
5.978499e+002,1.206307e+000
5.997784e+002,1.313535e+000
6.017070e+002,1.349160e+000
6.036355e+002,1.381406e+000
6.055641e+002,1.436280e+000
6.074926e+002,1.468756e+000
6.094211e+002,1.518652e+000
6.113497e+002,1.526381e+000
6.132783e+002,1.547018e+000
6.152068e+002,1.608748e+000
6.171354e+002,1.636407e+000
6.190639e+002,1.654413e+000
6.209924e+002,1.684362e+000
6.229210e+002,1.694850e+000
6.248495e+002,1.711173e+000
6.267781e+002,1.703571e+000
6.287067e+002,1.713204e+000
6.306352e+002,1.719585e+000
6.325637e+002,1.745784e+000
6.344923e+002,1.753114e+000
6.364208e+002,1.763043e+000
6.383494e+002,1.848326e+000
6.402780e+002,1.897594e+000
6.422065e+002,1.875784e+000
6.441350e+002,1.910267e+000
6.460636e+002,1.883508e+000
6.479921e+002,1.838606e+000
6.499207e+002,1.836595e+000
6.518492e+002,1.887670e+000
6.537778e+002,1.916757e+000
6.557063e+002,1.930066e+000
6.576349e+002,1.944126e+000
6.595634e+002,1.953282e+000
6.614919e+002,1.994913e+000
6.634205e+002,1.977936e+000
6.653491e+002,1.919208e+000
6.672776e+002,1.861285e+000
6.692062e+002,1.931596e+000
6.711347e+002,2.018858e+000
6.730632e+002,2.002674e+000
6.749918e+002,2.065706e+000
6.769203e+002,2.112180e+000
6.788489e+002,2.045951e+000
6.807775e+002,2.018588e+000
6.827060e+002,2.059865e+000
6.846345e+002,2.067867e+000
6.865631e+002,2.068563e+000
6.884916e+002,2.089306e+000
6.904202e+002,2.067286e+000
6.923488e+002,2.072065e+000
6.942773e+002,2.107877e+000
6.962058e+002,2.117366e+000
6.981344e+002,2.138681e+000
7.000629e+002,2.173717e+000
7.019915e+002,2.153793e+000
7.039200e+002,2.115219e+000
7.058486e+002,2.134590e+000
7.077771e+002,2.151641e+000
7.097057e+002,2.173369e+000
7.116342e+002,2.174262e+000
7.135627e+002,2.141779e+000
7.154913e+002,2.137414e+000
7.174199e+002,2.168351e+000
7.193484e+002,2.190855e+000
7.212770e+002,2.175826e+000
7.232055e+002,2.159399e+000
7.251340e+002,2.187045e+000
7.270626e+002,2.165945e+000
7.289911e+002,2.134500e+000
7.309197e+002,2.151478e+000
7.328483e+002,2.186622e+000
7.347768e+002,2.220390e+000
7.367053e+002,2.234516e+000
7.386339e+002,2.216668e+000
7.405624e+002,2.239863e+000
7.424910e+002,2.287813e+000
7.444196e+002,2.259260e+000
7.463481e+002,2.221056e+000
7.482766e+002,2.265407e+000
7.502052e+002,2.276226e+000
7.521337e+002,2.246776e+000
7.540623e+002,2.233068e+000
7.559908e+002,2.217606e+000
7.579194e+002,2.222452e+000
7.598479e+002,2.272698e+000
7.617765e+002,2.311120e+000
7.637050e+002,2.244055e+000
7.656335e+002,2.233392e+000
7.675621e+002,2.267498e+000
7.694907e+002,2.244267e+000
7.714192e+002,2.240467e+000
7.733478e+002,2.290247e+000
7.752763e+002,2.296039e+000
7.772048e+002,2.256801e+000
7.791334e+002,2.228306e+000
7.810620e+002,2.234417e+000
7.829905e+002,2.237141e+000
7.849191e+002,2.214602e+000
7.868476e+002,2.228881e+000
7.887761e+002,2.229432e+000
7.907047e+002,2.254124e+000
7.926332e+002,2.293109e+000
7.945618e+002,2.246417e+000
7.964904e+002,2.236863e+000
7.984189e+002,2.260136e+000
8.003474e+002,2.261330e+000
8.022760e+002,2.266558e+000
8.042045e+002,2.264123e+000
8.061331e+002,2.275689e+000
8.080616e+002,2.287521e+000
8.099902e+002,2.263534e+000
8.119187e+002,2.208748e+000
8.138473e+002,2.205018e+000
8.157758e+002,2.236550e+000
8.177043e+002,2.315069e+000
8.196329e+002,2.352182e+000
8.215615e+002,2.328938e+000
8.234900e+002,2.296151e+000
8.254186e+002,2.307293e+000
8.273471e+002,2.294659e+000
8.292756e+002,2.264430e+000
8.312042e+002,2.326577e+000
8.331328e+002,2.405127e+000
8.350613e+002,2.373806e+000
8.369899e+002,2.330332e+000
8.389184e+002,2.317142e+000
8.408469e+002,2.304500e+000
8.427755e+002,2.334513e+000
8.447040e+002,2.370600e+000
8.466326e+002,2.307732e+000
8.485612e+002,2.295602e+000
8.504896e+002,2.335958e+000
8.524182e+002,2.316744e+000
8.543468e+002,2.310049e+000
8.562753e+002,2.377166e+000
8.582039e+002,2.364353e+000
8.601324e+002,2.392582e+000
8.620609e+002,2.423169e+000
8.639895e+002,2.365382e+000
8.659181e+002,2.372944e+000
8.678466e+002,2.436518e+000
8.697751e+002,2.415160e+000
8.717037e+002,2.400367e+000
8.736322e+002,2.439988e+000
8.755608e+002,2.480877e+000
8.774894e+002,2.513152e+000
8.794178e+002,2.519649e+000
8.813464e+002,2.493828e+000
8.832750e+002,2.484186e+000
8.852035e+002,2.434409e+000
8.871321e+002,2.455287e+000
8.890607e+002,2.509742e+000
8.909891e+002,2.472480e+000
8.929177e+002,2.449276e+000
8.948463e+002,2.478253e+000
8.967748e+002,2.515771e+000
8.987034e+002,2.580721e+000
9.006320e+002,2.665992e+000
9.025604e+002,2.596984e+000
9.044890e+002,2.536330e+000
9.064176e+002,2.531856e+000
9.083461e+002,2.579527e+000
9.102747e+002,2.585907e+000
9.122032e+002,2.564587e+000
9.141317e+002,2.589722e+000
9.160603e+002,2.636247e+000
9.179889e+002,2.655514e+000
9.199174e+002,2.808819e+000
9.218459e+002,2.830573e+000
9.237745e+002,2.738176e+000
9.257030e+002,2.763459e+000
9.276316e+002,2.770408e+000
9.295602e+002,2.805143e+000
9.314886e+002,2.738314e+000
9.334172e+002,2.774547e+000
9.353458e+002,2.965989e+000
9.372743e+002,3.084108e+000
9.392029e+002,2.992252e+000
9.411315e+002,2.897208e+000
9.430599e+002,2.973903e+000
9.449885e+002,3.038795e+000
9.469171e+002,3.044363e+000
9.488456e+002,3.003595e+000
9.507742e+002,2.918110e+000
9.527028e+002,2.835690e+000
9.546312e+002,2.884714e+000
9.565598e+002,3.016308e+000
9.584884e+002,3.139653e+000
9.604169e+002,3.002154e+000
9.623455e+002,2.996669e+000
9.642740e+002,3.151381e+000
9.662025e+002,3.089094e+000
9.681311e+002,3.182378e+000
9.700597e+002,3.240141e+000
9.719882e+002,3.087373e+000
9.739167e+002,3.073561e+000
9.758453e+002,3.298798e+000
9.777738e+002,3.332269e+000
9.797024e+002,3.197829e+000
9.816310e+002,3.329237e+000
9.835594e+002,3.433713e+000
9.854880e+002,3.617527e+000
9.874166e+002,3.496534e+000
9.893451e+002,3.257944e+000
9.912737e+002,3.324165e+000
9.932023e+002,3.311696e+000
9.951307e+002,3.114493e+000
9.970593e+002,3.222162e+000
9.989879e+002,3.578777e+000
1.000916e+003,3.632949e+000
1.002845e+003,3.379155e+000
1.004774e+003,3.451823e+000
1.006702e+003,3.487864e+000
1.008631e+003,3.394469e+000
1.010559e+003,3.237126e+000
1.012488e+003,3.180945e+000
1.014416e+003,3.273820e+000
1.016345e+003,3.592785e+000
1.018273e+003,3.693230e+000
1.020202e+003,3.295156e+000
1.022130e+003,3.044044e+000
1.024059e+003,2.963515e+000
1.025988e+003,2.853836e+000
1.027916e+003,2.722697e+000
1.029845e+003,2.658869e+000
1.031773e+003,2.613354e+000
1.033702e+003,2.591490e+000
1.035630e+003,2.519800e+000
1.037559e+003,2.472147e+000
1.039487e+003,2.425814e+000
1.041416e+003,2.332575e+000
1.043344e+003,2.254641e+000
1.045273e+003,2.176968e+000
1.047202e+003,2.102875e+000
1.049130e+003,2.031487e+000
1.051059e+003,1.976682e+000
1.052987e+003,1.937860e+000
1.054916e+003,1.892244e+000
1.056844e+003,1.839974e+000
1.058773e+003,1.791326e+000
1.060701e+003,1.743773e+000
1.062630e+003,1.705058e+000
1.064558e+003,1.663934e+000
1.066487e+003,1.619361e+000
1.068416e+003,1.587002e+000
1.070344e+003,1.560714e+000
1.072273e+003,1.535438e+000
1.074201e+003,1.508292e+000
1.076130e+003,1.477951e+000
1.078058e+003,1.449727e+000
1.079987e+003,1.419134e+000
1.081915e+003,1.395175e+000
1.083844e+003,1.374637e+000
1.085773e+003,1.349966e+000
1.087701e+003,1.326269e+000
1.089630e+003,1.308233e+000
1.091558e+003,1.290432e+000
1.093487e+003,1.270653e+000
1.095415e+003,1.249213e+000
1.097344e+003,1.227848e+000
1.099272e+003,1.205535e+000
1.101201e+003,1.185589e+000
1.103129e+003,1.168060e+000
1.105058e+003,1.151242e+000
1.106987e+003,1.138179e+000
1.108915e+003,1.128317e+000
1.110844e+003,1.119171e+000
1.112772e+003,1.113832e+000
1.114701e+003,1.112650e+000
1.116629e+003,1.115065e+000
1.118558e+003,1.121769e+000
1.120486e+003,1.130049e+000
1.122415e+003,1.130749e+000
1.124344e+003,1.120876e+000
1.126272e+003,1.103510e+000
1.128201e+003,1.083808e+000
1.130129e+003,1.066550e+000
1.132058e+003,1.051389e+000
1.133986e+003,1.038792e+000
1.135915e+003,1.030397e+000
1.137843e+003,1.022305e+000
1.139772e+003,1.014806e+000
1.141700e+003,1.007195e+000
1.143629e+003,1.000447e+000
1.145557e+003,9.965396e-001
1.147486e+003,9.957364e-001
1.149415e+003,9.946970e-001
1.151343e+003,9.931008e-001
1.153272e+003,9.923086e-001
1.155200e+003,9.917877e-001
1.157129e+003,9.910581e-001
1.159057e+003,9.903760e-001
1.160986e+003,9.888978e-001
1.162914e+003,9.861897e-001
1.164843e+003,9.823726e-001
1.166771e+003,9.784780e-001
1.168700e+003,9.753224e-001
1.170629e+003,9.721591e-001
1.172557e+003,9.710000e-001
1.174486e+003,9.715311e-001
1.176414e+003,9.719762e-001
1.178343e+003,9.722214e-001
1.180271e+003,9.696359e-001
1.182200e+003,9.659748e-001
1.184128e+003,9.615875e-001
1.186057e+003,9.555480e-001
1.187986e+003,9.472728e-001
1.189914e+003,9.392775e-001
1.191843e+003,9.302520e-001
1.193771e+003,9.216952e-001
1.195700e+003,9.139699e-001
1.197628e+003,9.075761e-001
1.199557e+003,9.037044e-001
1.201485e+003,9.019409e-001
1.203414e+003,9.002655e-001
1.205343e+003,9.000126e-001
1.207271e+003,9.011829e-001
1.209200e+003,9.030031e-001
1.211128e+003,9.056845e-001
1.213057e+003,9.084876e-001
1.214985e+003,9.106771e-001
1.216914e+003,9.111668e-001
1.218842e+003,9.096408e-001
1.220771e+003,9.056168e-001
1.222699e+003,8.967200e-001
1.224628e+003,8.837947e-001
1.226557e+003,8.686426e-001
1.228485e+003,8.520705e-001
1.230414e+003,8.355517e-001
1.232342e+003,8.207305e-001
1.234271e+003,8.074340e-001
1.236199e+003,7.957402e-001
1.238128e+003,7.853363e-001
1.240056e+003,7.748007e-001
1.241985e+003,7.643019e-001
1.243913e+003,7.534118e-001
1.245842e+003,7.421369e-001
1.247771e+003,7.304993e-001
1.249699e+003,7.188368e-001
1.251628e+003,7.075318e-001
1.253556e+003,6.963825e-001
1.255485e+003,6.874635e-001
1.257413e+003,6.808189e-001
1.259342e+003,6.753604e-001
1.261270e+003,6.704647e-001
1.263199e+003,6.662717e-001
1.265127e+003,6.639058e-001
1.267056e+003,6.626615e-001
1.268985e+003,6.627865e-001
1.270913e+003,6.642368e-001
1.272842e+003,6.664260e-001
1.274770e+003,6.701235e-001
1.276699e+003,6.739651e-001
1.278627e+003,6.764487e-001
1.280556e+003,6.784000e-001
1.282484e+003,6.797228e-001
1.284413e+003,6.788041e-001
1.286342e+003,6.767609e-001
1.288270e+003,6.739880e-001
1.290199e+003,6.700197e-001
1.292127e+003,6.661760e-001
1.294056e+003,6.618692e-001
1.295984e+003,6.569330e-001
1.297913e+003,6.516643e-001
1.299841e+003,6.458862e-001
1.301770e+003,6.401761e-001
1.303698e+003,6.345362e-001
1.305627e+003,6.290568e-001
1.307556e+003,6.232753e-001
1.309484e+003,6.174899e-001
1.311413e+003,6.120043e-001
1.313341e+003,6.069526e-001
1.315270e+003,6.023427e-001
1.317198e+003,5.971496e-001
1.319127e+003,5.909359e-001
1.321055e+003,5.847524e-001
1.322984e+003,5.789927e-001
1.324912e+003,5.728898e-001
1.326841e+003,5.659506e-001
1.328770e+003,5.582244e-001
1.330698e+003,5.506245e-001
1.332627e+003,5.436007e-001
1.334555e+003,5.367521e-001
1.336484e+003,5.305436e-001
1.338412e+003,5.243216e-001
1.340341e+003,5.184932e-001
1.342269e+003,5.135728e-001
1.344198e+003,5.090720e-001
1.346126e+003,5.048866e-001
1.348055e+003,5.011728e-001
1.349984e+003,4.970142e-001
1.351912e+003,4.925030e-001
1.353841e+003,4.880829e-001
1.355769e+003,4.842630e-001
1.357698e+003,4.804358e-001
1.359626e+003,4.763159e-001
1.361555e+003,4.721588e-001
1.363483e+003,4.688358e-001
1.365412e+003,4.662649e-001
1.367341e+003,4.642035e-001
1.369269e+003,4.633095e-001
1.371198e+003,4.633287e-001
1.373126e+003,4.639082e-001
1.375055e+003,4.649208e-001
1.376983e+003,4.668863e-001
1.378912e+003,4.698051e-001
1.380840e+003,4.725915e-001
1.382769e+003,4.744256e-001
1.384698e+003,4.753675e-001
1.386626e+003,4.752825e-001
1.388555e+003,4.745204e-001
1.390483e+003,4.725235e-001
1.392412e+003,4.690982e-001
1.394340e+003,4.647251e-001
1.396269e+003,4.596141e-001
1.398197e+003,4.534561e-001
1.400126e+003,4.476426e-001
1.402054e+003,4.428886e-001
1.403983e+003,4.384338e-001
1.405911e+003,4.347747e-001
1.407840e+003,4.325165e-001
1.409769e+003,4.311938e-001
1.411697e+003,4.306432e-001
1.413626e+003,4.307044e-001
1.415554e+003,4.308646e-001
1.417483e+003,4.303951e-001
1.419411e+003,4.282631e-001
1.421340e+003,4.244524e-001
1.423268e+003,4.184567e-001
1.425197e+003,4.103473e-001
1.427125e+003,4.010143e-001
1.429054e+003,3.908004e-001
1.430983e+003,3.799543e-001
1.432911e+003,3.690473e-001
1.434840e+003,3.587462e-001
1.436768e+003,3.487965e-001
1.438697e+003,3.396113e-001
1.440625e+003,3.311084e-001
1.442554e+003,3.228727e-001
1.444482e+003,3.152578e-001
1.446411e+003,3.083804e-001
1.448340e+003,3.024894e-001
1.450268e+003,2.978555e-001
1.452197e+003,2.945476e-001
1.454125e+003,2.924738e-001
1.456054e+003,2.919364e-001
1.457982e+003,2.920637e-001
1.459911e+003,2.928396e-001
1.461839e+003,2.944684e-001
1.463768e+003,2.961859e-001
1.465697e+003,2.977712e-001
1.467625e+003,2.993023e-001
1.469554e+003,3.003341e-001
1.471482e+003,3.003289e-001
1.473411e+003,2.990809e-001
1.475339e+003,2.970078e-001
1.477268e+003,2.940319e-001
1.479196e+003,2.898256e-001
1.481125e+003,2.851163e-001
1.483053e+003,2.805339e-001
1.484982e+003,2.759759e-001
1.486911e+003,2.715119e-001
1.488839e+003,2.671091e-001
1.490768e+003,2.628355e-001
1.492696e+003,2.591130e-001
1.494625e+003,2.559803e-001
1.496553e+003,2.530301e-001
1.498482e+003,2.504664e-001
1.500410e+003,2.479916e-001
1.502339e+003,2.455545e-001
1.504267e+003,2.433515e-001
1.506196e+003,2.413361e-001
1.508125e+003,2.397738e-001
1.510053e+003,2.391362e-001
1.511982e+003,2.391737e-001
1.513910e+003,2.393758e-001
1.515839e+003,2.398457e-001
1.517767e+003,2.405583e-001
1.519696e+003,2.415119e-001
1.521624e+003,2.424169e-001
1.523553e+003,2.434597e-001
1.525481e+003,2.448487e-001
1.527410e+003,2.455700e-001
1.529339e+003,2.457451e-001
1.531267e+003,2.459249e-001
1.533196e+003,2.459932e-001
1.535124e+003,2.459976e-001
1.537053e+003,2.461216e-001
1.538981e+003,2.460165e-001
1.540910e+003,2.455913e-001
1.542838e+003,2.450862e-001
1.544767e+003,2.445125e-001
1.546696e+003,2.441431e-001
1.548624e+003,2.442919e-001
1.550553e+003,2.447340e-001
1.552481e+003,2.454951e-001
1.554410e+003,2.461626e-001
1.556338e+003,2.466767e-001
1.558267e+003,2.470524e-001
1.560195e+003,2.472821e-001
1.562124e+003,2.476428e-001
1.564052e+003,2.480675e-001
1.565981e+003,2.482032e-001
1.567910e+003,2.475817e-001
1.569838e+003,2.460744e-001
1.571767e+003,2.447268e-001
1.573695e+003,2.443677e-001
1.575624e+003,2.449552e-001
1.577552e+003,2.461326e-001
1.579481e+003,2.477337e-001
1.581409e+003,2.500304e-001
1.583338e+003,2.526512e-001
1.585266e+003,2.552289e-001
1.587195e+003,2.579789e-001
1.589124e+003,2.607769e-001
1.591052e+003,2.628876e-001
1.592981e+003,2.640871e-001
1.594909e+003,2.642278e-001
1.596838e+003,2.631452e-001
1.598766e+003,2.611036e-001
1.600695e+003,2.588106e-001
1.602623e+003,2.562170e-001
1.604552e+003,2.536891e-001
1.606480e+003,2.513141e-001
1.608409e+003,2.488660e-001
1.610338e+003,2.462417e-001
1.612266e+003,2.439681e-001
1.614195e+003,2.420830e-001
1.616123e+003,2.405617e-001
1.618052e+003,2.395774e-001
1.619980e+003,2.390334e-001
1.621909e+003,2.384047e-001
1.623837e+003,2.377747e-001
1.625766e+003,2.372114e-001
1.627695e+003,2.370407e-001
1.629623e+003,2.373686e-001
1.631552e+003,2.384643e-001
1.633480e+003,2.399726e-001
1.635409e+003,2.416992e-001
1.637337e+003,2.435917e-001
1.639266e+003,2.462199e-001
1.641194e+003,2.494960e-001
1.643123e+003,2.541350e-001
1.645052e+003,2.602715e-001
1.646980e+003,2.677285e-001
1.648909e+003,2.762742e-001
1.650837e+003,2.861434e-001
1.652766e+003,2.978924e-001
1.654694e+003,3.119109e-001
1.656623e+003,3.274722e-001
1.658551e+003,3.448579e-001
1.660480e+003,3.631653e-001
1.662408e+003,3.813991e-001
1.664337e+003,3.983723e-001
1.666266e+003,4.135551e-001
1.668194e+003,4.263248e-001
1.670123e+003,4.362838e-001
1.672051e+003,4.432934e-001
1.673980e+003,4.478656e-001
1.675908e+003,4.503111e-001
1.677837e+003,4.514669e-001
1.679765e+003,4.512836e-001
1.681694e+003,4.502468e-001
1.683622e+003,4.486750e-001
1.685551e+003,4.471982e-001
1.687479e+003,4.463536e-001
1.689408e+003,4.469746e-001
1.691337e+003,4.494487e-001
1.693265e+003,4.532095e-001
1.695194e+003,4.580881e-001
1.697122e+003,4.644698e-001
1.699051e+003,4.715636e-001
1.700979e+003,4.791332e-001
1.702908e+003,4.866048e-001
1.704836e+003,4.935565e-001
1.706765e+003,5.000024e-001
1.708694e+003,5.056562e-001
1.710622e+003,5.106502e-001
1.712551e+003,5.155301e-001
1.714479e+003,5.203035e-001
1.716408e+003,5.254341e-001
1.718336e+003,5.301486e-001
1.720265e+003,5.348312e-001
1.722193e+003,5.394271e-001
1.724122e+003,5.436433e-001
1.726051e+003,5.482618e-001
1.727979e+003,5.543662e-001
1.729908e+003,5.608194e-001
1.731836e+003,5.671763e-001
1.733765e+003,5.742766e-001
1.735693e+003,5.823188e-001
1.737622e+003,5.914314e-001
1.739550e+003,6.025466e-001
1.741479e+003,6.158897e-001
1.743407e+003,6.315233e-001
1.745336e+003,6.481553e-001
1.747265e+003,6.651580e-001
1.749193e+003,6.822080e-001
1.751122e+003,6.998214e-001
1.753050e+003,7.171953e-001
1.754979e+003,7.344058e-001
1.756907e+003,7.516888e-001
1.758836e+003,7.697744e-001
1.760764e+003,7.878516e-001
1.762693e+003,8.074766e-001
1.764621e+003,8.273740e-001
1.766550e+003,8.469725e-001
1.768479e+003,8.656695e-001
1.770407e+003,8.835400e-001
1.772336e+003,9.002373e-001
1.774264e+003,9.154598e-001
1.776193e+003,9.287188e-001
1.778121e+003,9.395393e-001
1.780050e+003,9.460136e-001
1.781978e+003,9.480917e-001
1.783907e+003,9.464788e-001
1.785835e+003,9.374472e-001
1.787764e+003,9.218161e-001
1.789693e+003,9.022272e-001
1.791621e+003,8.778949e-001
1.793550e+003,8.523933e-001
1.795478e+003,8.271712e-001
1.797407e+003,8.043622e-001
1.799335e+003,7.844133e-001
1.801264e+003,7.668366e-001
1.803192e+003,7.508485e-001
1.805121e+003,7.365975e-001
1.807049e+003,7.232625e-001
1.808978e+003,7.105711e-001
1.810907e+003,6.986013e-001
1.812835e+003,6.876959e-001
1.814764e+003,6.779819e-001
1.816692e+003,6.698365e-001
1.818621e+003,6.633061e-001
1.820549e+003,6.577447e-001
1.822478e+003,6.532890e-001
1.824406e+003,6.499141e-001
1.826335e+003,6.474618e-001
1.828264e+003,6.459327e-001
1.830192e+003,6.442927e-001
1.832121e+003,6.422498e-001
1.834049e+003,6.393414e-001
1.835978e+003,6.355649e-001
1.837906e+003,6.310146e-001
1.839835e+003,6.258990e-001
1.841763e+003,6.194826e-001
1.843692e+003,6.121533e-001
1.845620e+003,6.042562e-001
1.847549e+003,5.956928e-001
1.849478e+003,5.862384e-001
1.851406e+003,5.766858e-001
1.853335e+003,5.679492e-001
1.855263e+003,5.602878e-001
1.857192e+003,5.529505e-001
1.859120e+003,5.464548e-001
1.861049e+003,5.404239e-001
1.862977e+003,5.340797e-001
1.864906e+003,5.275574e-001
1.866834e+003,5.211909e-001
1.868763e+003,5.151163e-001
1.870692e+003,5.096300e-001
1.872620e+003,5.055358e-001
1.874549e+003,5.029869e-001
1.876477e+003,5.017244e-001
1.878406e+003,5.015482e-001
1.880334e+003,5.021128e-001
1.882263e+003,5.029180e-001
1.884191e+003,5.034101e-001
1.886120e+003,5.034379e-001
1.888048e+003,5.031806e-001
1.889977e+003,5.027309e-001
1.891906e+003,5.022567e-001
1.893834e+003,5.024881e-001
1.895763e+003,5.032616e-001
1.897691e+003,5.046673e-001
1.899620e+003,5.070632e-001
1.901548e+003,5.096564e-001
1.903477e+003,5.119795e-001
1.905405e+003,5.145034e-001
1.907334e+003,5.169191e-001
1.909263e+003,5.186207e-001
1.911191e+003,5.198523e-001
1.913120e+003,5.203102e-001
1.915048e+003,5.191400e-001
1.916977e+003,5.161395e-001
1.918905e+003,5.112349e-001
1.920834e+003,5.045792e-001
1.922762e+003,4.963035e-001
1.924691e+003,4.872890e-001
1.926620e+003,4.775467e-001
1.928548e+003,4.681881e-001
1.930477e+003,4.603455e-001
1.932405e+003,4.534255e-001
1.934334e+003,4.472956e-001
1.936262e+003,4.417042e-001
1.938191e+003,4.360766e-001
1.940119e+003,4.302878e-001
1.942048e+003,4.240795e-001
1.943976e+003,4.171859e-001
1.945905e+003,4.099502e-001
1.947833e+003,4.022616e-001
1.949762e+003,3.943335e-001
1.951691e+003,3.866692e-001
1.953619e+003,3.795613e-001
1.955548e+003,3.731493e-001
1.957476e+003,3.671568e-001
1.959405e+003,3.619537e-001
1.961333e+003,3.574447e-001
1.963262e+003,3.530710e-001
1.965190e+003,3.488936e-001
1.967119e+003,3.448548e-001
1.969047e+003,3.412098e-001
1.970976e+003,3.382211e-001
1.972905e+003,3.359854e-001
1.974833e+003,3.344108e-001
1.976762e+003,3.333512e-001
1.978690e+003,3.323546e-001
1.980619e+003,3.315061e-001
1.982547e+003,3.309804e-001
1.984476e+003,3.308739e-001
1.986404e+003,3.311586e-001
1.988333e+003,3.321116e-001
1.990262e+003,3.336750e-001
1.992190e+003,3.356117e-001
1.994119e+003,3.374476e-001
1.996047e+003,3.390757e-001
1.997976e+003,3.409829e-001
1.999904e+003,3.432281e-001
2.001833e+003,3.459381e-001
2.003761e+003,3.491793e-001
2.005690e+003,3.525938e-001
2.007619e+003,3.562258e-001
2.009547e+003,3.598461e-001
2.011476e+003,3.633644e-001
2.013404e+003,3.664326e-001
2.015333e+003,3.692297e-001
2.017261e+003,3.722229e-001
2.019190e+003,3.748774e-001
2.021118e+003,3.759482e-001
2.023047e+003,3.746992e-001
2.024975e+003,3.710636e-001
2.026904e+003,3.655542e-001
2.028833e+003,3.584719e-001
2.030761e+003,3.503641e-001
2.032690e+003,3.417372e-001
2.034618e+003,3.330886e-001
2.036547e+003,3.240799e-001
2.038475e+003,3.143494e-001
2.040404e+003,3.035644e-001
2.042332e+003,2.916325e-001
2.044261e+003,2.787768e-001
2.046189e+003,2.652794e-001
2.048118e+003,2.514663e-001
2.050046e+003,2.378279e-001
2.051975e+003,2.246620e-001
2.053904e+003,2.126009e-001
2.055832e+003,2.016180e-001
2.057761e+003,1.920072e-001
2.059689e+003,1.834669e-001
2.061618e+003,1.758260e-001
2.063546e+003,1.694563e-001
2.065475e+003,1.642337e-001
2.067403e+003,1.600177e-001
2.069332e+003,1.566954e-001
2.071260e+003,1.535064e-001
2.073189e+003,1.503846e-001
2.075118e+003,1.474151e-001
2.077046e+003,1.446717e-001
2.078975e+003,1.422693e-001
