6.557063e+002,1.885350e+000
6.576349e+002,1.946601e+000
6.595634e+002,1.978384e+000
6.614919e+002,1.956329e+000
6.634205e+002,1.955832e+000
6.653491e+002,1.969084e+000
6.672776e+002,1.928602e+000
6.692062e+002,1.962005e+000
6.711347e+002,2.011841e+000
6.730632e+002,1.994215e+000
6.749918e+002,1.964863e+000
6.769203e+002,1.997881e+000
6.788489e+002,2.025698e+000
6.807775e+002,2.039216e+000
6.827060e+002,2.037455e+000
6.846345e+002,2.015074e+000
6.865631e+002,2.061041e+000
6.884916e+002,2.097866e+000
6.904202e+002,2.065317e+000
6.923488e+002,2.044855e+000
6.942773e+002,2.069947e+000
6.962058e+002,2.127616e+000
6.981344e+002,2.102406e+000
7.000629e+002,2.058572e+000
7.019915e+002,2.081911e+000
7.039200e+002,2.101984e+000
7.058486e+002,2.057038e+000
7.077771e+002,2.068780e+000
7.097057e+002,2.109272e+000
7.116342e+002,2.169104e+000
7.135627e+002,2.174467e+000
7.154913e+002,2.137992e+000
7.174199e+002,2.109019e+000
7.193484e+002,2.105205e+000
7.212770e+002,2.157065e+000
7.232055e+002,2.178926e+000
7.251340e+002,2.132509e+000
7.270626e+002,2.116684e+000
7.289911e+002,2.156355e+000
7.309197e+002,2.175519e+000
7.328483e+002,2.127769e+000
7.347768e+002,2.101832e+000
7.367053e+002,2.117581e+000
7.386339e+002,2.140194e+000
7.405624e+002,2.156714e+000
7.424910e+002,2.171294e+000
7.444196e+002,2.208083e+000
7.463481e+002,2.190075e+000
7.482766e+002,2.149193e+000
7.502052e+002,2.145216e+000
7.521337e+002,2.173253e+000
7.540623e+002,2.185300e+000
7.559908e+002,2.176509e+000
7.579194e+002,2.193489e+000
7.598479e+002,2.210017e+000
7.617765e+002,2.221808e+000
7.637050e+002,2.217351e+000
7.656335e+002,2.188516e+000
7.675621e+002,2.173834e+000
7.694907e+002,2.160955e+000
7.714192e+002,2.148562e+000
7.733478e+002,2.160271e+000
7.752763e+002,2.161928e+000
7.772048e+002,2.165385e+000
7.791334e+002,2.173040e+000
7.810620e+002,2.197264e+000
7.829905e+002,2.250265e+000
7.849191e+002,2.284204e+000
7.868476e+002,2.238146e+000
7.887761e+002,2.197471e+000
7.907047e+002,2.182173e+000
7.926332e+002,2.212074e+000
7.945618e+002,2.208087e+000
7.964904e+002,2.198824e+000
7.984189e+002,2.202120e+000
8.003474e+002,2.197644e+000
8.022760e+002,2.195527e+000
8.042045e+002,2.238178e+000
8.061331e+002,2.225547e+000
8.080616e+002,2.218532e+000
8.099902e+002,2.249511e+000
8.119187e+002,2.242021e+000
8.138473e+002,2.296048e+000
8.157758e+002,2.346423e+000
8.177043e+002,2.282480e+000
8.196329e+002,2.253579e+000
8.215615e+002,2.260295e+000
8.234900e+002,2.296939e+000
8.254186e+002,2.328973e+000
8.273471e+002,2.298779e+000
8.292756e+002,2.287133e+000
8.312042e+002,2.314113e+000
8.331328e+002,2.304167e+000
8.350613e+002,2.294993e+000
8.369899e+002,2.292078e+000
8.389184e+002,2.273196e+000
8.408469e+002,2.282893e+000
8.427755e+002,2.314548e+000
8.447040e+002,2.344556e+000
8.466326e+002,2.339795e+000
8.485612e+002,2.321602e+000
8.504896e+002,2.308319e+000
8.524182e+002,2.313158e+000
8.543468e+002,2.386650e+000
8.562753e+002,2.394848e+000
8.582039e+002,2.349345e+000
8.601324e+002,2.343562e+000
8.620609e+002,2.359237e+000
8.639895e+002,2.364198e+000
8.659181e+002,2.362788e+000
8.678466e+002,2.350766e+000
8.697751e+002,2.401034e+000
8.717037e+002,2.456854e+000
8.736322e+002,2.460229e+000
8.755608e+002,2.469748e+000
8.774894e+002,2.491014e+000
8.794178e+002,2.478958e+000
8.813464e+002,2.510659e+000
8.832750e+002,2.564380e+000
8.852035e+002,2.477774e+000
8.871321e+002,2.415445e+000
8.890607e+002,2.463193e+000
8.909891e+002,2.557350e+000
8.929177e+002,2.572121e+000
8.948463e+002,2.472831e+000
8.967748e+002,2.446195e+000
8.987034e+002,2.488739e+000
9.006320e+002,2.533655e+000
9.025604e+002,2.600282e+000
9.044890e+002,2.638977e+000
9.064176e+002,2.579439e+000
9.083461e+002,2.595484e+000
9.102747e+002,2.577026e+000
9.122032e+002,2.574334e+000
9.141317e+002,2.659816e+000
9.160603e+002,2.760225e+000
9.179889e+002,2.706640e+000
9.199174e+002,2.700438e+000
9.218459e+002,2.718095e+000
9.237745e+002,2.688908e+000
9.257030e+002,2.754555e+000
9.276316e+002,2.774567e+000
9.295602e+002,2.768318e+000
9.314886e+002,2.757269e+000
9.334172e+002,2.762970e+000
9.353458e+002,2.747950e+000
9.372743e+002,2.775771e+000
9.392029e+002,2.853951e+000
9.411315e+002,2.863378e+000
9.430599e+002,2.788689e+000
9.449885e+002,2.782414e+000
9.469171e+002,2.835827e+000
9.488456e+002,2.854059e+000
9.507742e+002,2.880373e+000
9.527028e+002,2.986161e+000
9.546312e+002,3.051590e+000
9.565598e+002,2.928381e+000
9.584884e+002,2.899053e+000
9.604169e+002,2.943959e+000
9.623455e+002,3.014423e+000
9.642740e+002,3.015547e+000
9.662025e+002,2.974226e+000
9.681311e+002,2.992021e+000
9.700597e+002,2.996887e+000
9.719882e+002,3.071406e+000
9.739167e+002,3.124890e+000
9.758453e+002,3.124927e+000
9.777738e+002,3.052629e+000
9.797024e+002,2.948309e+000
9.816310e+002,2.990377e+000
9.835594e+002,2.977811e+000
9.854880e+002,3.050110e+000
9.874166e+002,3.155881e+000
9.893451e+002,3.182645e+000
9.912737e+002,3.080657e+000
9.932023e+002,3.077043e+000
9.951307e+002,3.242863e+000
9.970593e+002,3.547401e+000
9.989879e+002,3.189141e+000
1.000916e+003,2.980725e+000
1.002845e+003,3.002314e+000
1.004774e+003,3.096208e+000
1.006702e+003,3.069131e+000
1.008631e+003,3.066985e+000
1.010559e+003,3.081335e+000
1.012488e+003,3.221761e+000
1.014416e+003,3.316003e+000
1.016345e+003,3.099717e+000
1.018273e+003,2.894163e+000
1.020202e+003,2.924420e+000
1.022130e+003,2.880046e+000
1.024059e+003,2.792775e+000
1.025988e+003,2.750136e+000
1.027916e+003,2.720228e+000
1.029845e+003,2.607822e+000
1.031773e+003,2.474754e+000
1.033702e+003,2.441208e+000
1.035630e+003,2.441416e+000
1.037559e+003,2.366440e+000
1.039487e+003,2.307634e+000
1.041416e+003,2.234751e+000
1.043344e+003,2.134629e+000
1.045273e+003,2.061695e+000
1.047202e+003,2.022468e+000
1.049130e+003,1.977555e+000
1.051059e+003,1.915777e+000
1.052987e+003,1.864892e+000
1.054916e+003,1.824213e+000
1.056844e+003,1.772947e+000
1.058773e+003,1.725333e+000
1.060701e+003,1.687242e+000
1.062630e+003,1.639623e+000
1.064558e+003,1.597077e+000
1.066487e+003,1.562755e+000
1.068416e+003,1.527216e+000
1.070344e+003,1.502341e+000
1.072273e+003,1.478369e+000
1.074201e+003,1.446345e+000
1.076130e+003,1.414073e+000
1.078058e+003,1.388113e+000
1.079987e+003,1.360959e+000
1.081915e+003,1.332755e+000
1.083844e+003,1.310923e+000
1.085773e+003,1.293282e+000
1.087701e+003,1.273266e+000
1.089630e+003,1.256150e+000
1.091558e+003,1.237880e+000
1.093487e+003,1.217045e+000
1.095415e+003,1.194399e+000
1.097344e+003,1.173335e+000
1.099272e+003,1.154533e+000
1.101201e+003,1.135874e+000
1.103129e+003,1.119796e+000
1.105058e+003,1.108048e+000
1.106987e+003,1.098100e+000
1.108915e+003,1.092100e+000
1.110844e+003,1.088948e+000
1.112772e+003,1.089098e+000
1.114701e+003,1.094685e+000
1.116629e+003,1.112276e+000
1.118558e+003,1.142631e+000
1.120486e+003,1.177901e+000
1.122415e+003,1.191878e+000
1.124344e+003,1.173717e+000
1.126272e+003,1.137366e+000
1.128201e+003,1.095729e+000
1.130129e+003,1.059665e+000
1.132058e+003,1.031886e+000
1.133986e+003,1.011017e+000
1.135915e+003,9.977661e-001
1.137843e+003,9.863893e-001
1.139772e+003,9.747432e-001
1.141700e+003,9.650773e-001
1.143629e+003,9.588425e-001
1.145557e+003,9.547756e-001
1.147486e+003,9.512287e-001
1.149415e+003,9.481421e-001
1.151343e+003,9.461300e-001
1.153272e+003,9.448476e-001
1.155200e+003,9.443224e-001
1.157129e+003,9.433601e-001
1.159057e+003,9.409537e-001
1.160986e+003,9.381477e-001
1.162914e+003,9.357174e-001
1.164843e+003,9.322662e-001
1.166771e+003,9.287756e-001
1.168700e+003,9.250899e-001
1.170629e+003,9.223398e-001
1.172557e+003,9.218185e-001
1.174486e+003,9.207323e-001
1.176414e+003,9.194577e-001
1.178343e+003,9.189652e-001
1.180271e+003,9.170752e-001
1.182200e+003,9.141271e-001
1.184128e+003,9.088795e-001
1.186057e+003,9.023168e-001
1.187986e+003,8.961452e-001
1.189914e+003,8.886060e-001
1.191843e+003,8.791045e-001
1.193771e+003,8.708237e-001
1.195700e+003,8.645887e-001
1.197628e+003,8.595709e-001
1.199557e+003,8.558057e-001
1.201485e+003,8.527977e-001
1.203414e+003,8.516801e-001
1.205343e+003,8.521556e-001
1.207271e+003,8.537793e-001
1.209200e+003,8.560119e-001
1.211128e+003,8.581387e-001
1.213057e+003,8.604687e-001
1.214985e+003,8.626642e-001
1.216914e+003,8.631939e-001
1.218842e+003,8.605096e-001
1.220771e+003,8.549039e-001
1.222699e+003,8.466454e-001
1.224628e+003,8.354005e-001
1.226557e+003,8.216517e-001
1.228485e+003,8.071634e-001
1.230414e+003,7.923534e-001
1.232342e+003,7.778618e-001
1.234271e+003,7.654032e-001
1.236199e+003,7.551991e-001
1.238128e+003,7.451621e-001
1.240056e+003,7.352039e-001
1.241985e+003,7.251748e-001
1.243913e+003,7.150445e-001
1.245842e+003,7.042606e-001
1.247771e+003,6.935024e-001
1.249699e+003,6.824581e-001
1.251628e+003,6.719289e-001
1.253556e+003,6.626728e-001
1.255485e+003,6.546862e-001
1.257413e+003,6.473147e-001
1.259342e+003,6.416506e-001
1.261270e+003,6.377984e-001
1.263199e+003,6.351562e-001
1.265127e+003,6.330070e-001
1.267056e+003,6.319407e-001
1.268985e+003,6.322722e-001
1.270913e+003,6.335979e-001
1.272842e+003,6.362837e-001
1.274770e+003,6.397982e-001
1.276699e+003,6.432607e-001
1.278627e+003,6.460608e-001
1.280556e+003,6.476605e-001
1.282484e+003,6.480936e-001
1.284413e+003,6.474264e-001
1.286342e+003,6.454477e-001
1.288270e+003,6.424484e-001
1.290199e+003,6.386858e-001
1.292127e+003,6.344059e-001
1.294056e+003,6.305904e-001
1.295984e+003,6.262051e-001
1.297913e+003,6.215202e-001
1.299841e+003,6.163749e-001
1.301770e+003,6.108806e-001
1.303698e+003,6.055665e-001
1.305627e+003,6.002582e-001
1.307556e+003,5.950993e-001
1.309484e+003,5.900748e-001
1.311413e+003,5.848911e-001
1.313341e+003,5.797675e-001
1.315270e+003,5.750583e-001
1.317198e+003,5.702225e-001
1.319127e+003,5.647325e-001
1.321055e+003,5.593022e-001
1.322984e+003,5.534931e-001
1.324912e+003,5.470266e-001
1.326841e+003,5.401673e-001
1.328770e+003,5.334873e-001
1.330698e+003,5.261145e-001
1.332627e+003,5.191290e-001
1.334555e+003,5.129965e-001
1.336484e+003,5.072617e-001
1.338412e+003,5.017551e-001
1.340341e+003,4.965844e-001
1.342269e+003,4.919318e-001
1.344198e+003,4.876728e-001
1.346126e+003,4.837514e-001
1.348055e+003,4.802127e-001
1.349984e+003,4.762569e-001
1.351912e+003,4.721038e-001
1.353841e+003,4.683031e-001
1.355769e+003,4.642432e-001
1.357698e+003,4.602412e-001
1.359626e+003,4.565118e-001
1.361555e+003,4.532461e-001
1.363483e+003,4.505603e-001
1.365412e+003,4.483059e-001
1.367341e+003,4.467797e-001
1.369269e+003,4.456716e-001
1.371198e+003,4.456633e-001
1.373126e+003,4.468820e-001
1.375055e+003,4.487248e-001
1.376983e+003,4.504048e-001
1.378912e+003,4.524694e-001
1.380840e+003,4.546455e-001
1.382769e+003,4.563184e-001
1.384698e+003,4.578863e-001
1.386626e+003,4.581125e-001
1.388555e+003,4.568910e-001
1.390483e+003,4.547010e-001
1.392412e+003,4.509597e-001
1.394340e+003,4.463839e-001
1.396269e+003,4.413075e-001
1.398197e+003,4.360432e-001
1.400126e+003,4.310180e-001
1.402054e+003,4.265710e-001
1.403983e+003,4.222523e-001
1.405911e+003,4.186970e-001
1.407840e+003,4.163352e-001
1.409769e+003,4.150446e-001
1.411697e+003,4.147308e-001
1.413626e+003,4.146956e-001
1.415554e+003,4.144560e-001
1.417483e+003,4.134211e-001
1.419411e+003,4.109312e-001
1.421340e+003,4.072964e-001
1.423268e+003,4.015372e-001
1.425197e+003,3.937013e-001
1.427125e+003,3.849366e-001
1.429054e+003,3.753116e-001
1.430983e+003,3.648866e-001
1.432911e+003,3.547432e-001
1.434840e+003,3.452894e-001
1.436768e+003,3.360261e-001
1.438697e+003,3.273205e-001
1.440625e+003,3.191823e-001
1.442554e+003,3.114028e-001
1.444482e+003,3.043155e-001
1.446411e+003,2.980729e-001
1.448340e+003,2.928088e-001
1.450268e+003,2.886320e-001
1.452197e+003,2.855137e-001
1.454125e+003,2.837206e-001
1.456054e+003,2.830341e-001
1.457982e+003,2.833229e-001
1.459911e+003,2.842869e-001
1.461839e+003,2.857627e-001
1.463768e+003,2.875088e-001
1.465697e+003,2.890896e-001
1.467625e+003,2.902084e-001
1.469554e+003,2.909832e-001
1.471482e+003,2.909867e-001
1.473411e+003,2.899559e-001
1.475339e+003,2.879072e-001
1.477268e+003,2.849207e-001
1.479196e+003,2.811993e-001
1.481125e+003,2.769112e-001
1.483053e+003,2.724934e-001
1.484982e+003,2.683807e-001
1.486911e+003,2.644558e-001
1.488839e+003,2.606978e-001
1.490768e+003,2.569026e-001
1.492696e+003,2.535602e-001
1.494625e+003,2.506315e-001
1.496553e+003,2.476225e-001
1.498482e+003,2.451831e-001
1.500410e+003,2.430469e-001
1.502339e+003,2.409863e-001
1.504267e+003,2.391744e-001
1.506196e+003,2.374815e-001
1.508125e+003,2.359204e-001
1.510053e+003,2.350743e-001
1.511982e+003,2.350603e-001
1.513910e+003,2.354784e-001
1.515839e+003,2.362142e-001
1.517767e+003,2.373376e-001
1.519696e+003,2.383982e-001
1.521624e+003,2.390541e-001
1.523553e+003,2.396545e-001
1.525481e+003,2.402584e-001
1.527410e+003,2.411249e-001
1.529339e+003,2.420989e-001
1.531267e+003,2.428651e-001
1.533196e+003,2.431546e-001
1.535124e+003,2.426710e-001
1.537053e+003,2.422030e-001
1.538981e+003,2.419057e-001
1.540910e+003,2.415063e-001
1.542838e+003,2.413599e-001
1.544767e+003,2.415646e-001
1.546696e+003,2.417643e-001
1.548624e+003,2.417532e-001
1.550553e+003,2.416798e-001
1.552481e+003,2.418839e-001
1.554410e+003,2.423700e-001
1.556338e+003,2.432707e-001
1.558267e+003,2.443528e-001
1.560195e+003,2.449084e-001
1.562124e+003,2.449401e-001
1.564052e+003,2.444968e-001
1.565981e+003,2.437924e-001
1.567910e+003,2.429309e-001
1.569838e+003,2.421778e-001
1.571767e+003,2.419312e-001
1.573695e+003,2.419997e-001
1.575624e+003,2.424318e-001
1.577552e+003,2.431499e-001
1.579481e+003,2.442307e-001
1.581409e+003,2.460578e-001
1.583338e+003,2.486298e-001
1.585266e+003,2.515852e-001
1.587195e+003,2.546811e-001
1.589124e+003,2.575158e-001
1.591052e+003,2.592866e-001
1.592981e+003,2.597105e-001
1.594909e+003,2.590193e-001
1.596838e+003,2.580566e-001
1.598766e+003,2.565216e-001
1.600695e+003,2.545227e-001
1.602623e+003,2.525784e-001
1.604552e+003,2.503364e-001
1.606480e+003,2.473424e-001
1.608409e+003,2.444106e-001
1.610338e+003,2.419157e-001
1.612266e+003,2.398033e-001
1.614195e+003,2.383499e-001
1.616123e+003,2.377297e-001
1.618052e+003,2.371720e-001
1.619980e+003,2.363369e-001
1.621909e+003,2.353801e-001
1.623837e+003,2.344977e-001
1.625766e+003,2.338743e-001
1.627695e+003,2.336987e-001
1.629623e+003,2.342354e-001
1.631552e+003,2.353816e-001
1.633480e+003,2.367398e-001
1.635409e+003,2.380114e-001
1.637337e+003,2.395190e-001
1.639266e+003,2.417014e-001
1.641194e+003,2.446080e-001
1.643123e+003,2.489779e-001
1.645052e+003,2.544883e-001
1.646980e+003,2.610237e-001
1.648909e+003,2.686611e-001
1.650837e+003,2.774875e-001
1.652766e+003,2.878397e-001
1.654694e+003,2.997730e-001
1.656623e+003,3.131339e-001
1.658551e+003,3.283765e-001
1.660480e+003,3.445912e-001
1.662408e+003,3.607462e-001
1.664337e+003,3.760186e-001
1.666266e+003,3.899269e-001
1.668194e+003,4.018288e-001
1.670123e+003,4.109623e-001
1.672051e+003,4.173088e-001
1.673980e+003,4.220404e-001
1.675908e+003,4.252649e-001
1.677837e+003,4.269108e-001
1.679765e+003,4.274814e-001
1.681694e+003,4.272579e-001
1.683622e+003,4.262448e-001
1.685551e+003,4.250627e-001
1.687479e+003,4.246580e-001
1.689408e+003,4.256940e-001
1.691337e+003,4.285288e-001
1.693265e+003,4.332772e-001
1.695194e+003,4.389973e-001
1.697122e+003,4.450684e-001
1.699051e+003,4.513703e-001
1.700979e+003,4.581780e-001
1.702908e+003,4.654188e-001
1.704836e+003,4.723286e-001
1.706765e+003,4.788050e-001
1.708694e+003,4.848801e-001
1.710622e+003,4.903416e-001
1.712551e+003,4.950894e-001
1.714479e+003,4.993228e-001
1.716408e+003,5.039380e-001
1.718336e+003,5.086414e-001
1.720265e+003,5.134805e-001
1.722193e+003,5.181303e-001
1.724122e+003,5.226685e-001
1.726051e+003,5.273797e-001
1.727979e+003,5.326052e-001
1.729908e+003,5.380740e-001
1.731836e+003,5.443665e-001
1.733765e+003,5.515025e-001
1.735693e+003,5.597753e-001
1.737622e+003,5.690136e-001
1.739550e+003,5.805044e-001
1.741479e+003,5.936072e-001
1.743407e+003,6.080610e-001
1.745336e+003,6.239445e-001
1.747265e+003,6.405982e-001
1.749193e+003,6.574280e-001
1.751122e+003,6.748180e-001
1.753050e+003,6.922061e-001
1.754979e+003,7.092355e-001
1.756907e+003,7.255720e-001
1.758836e+003,7.428514e-001
1.760764e+003,7.611332e-001
1.762693e+003,7.798506e-001
1.764621e+003,7.983233e-001
1.766550e+003,8.173389e-001
1.768479e+003,8.357583e-001
1.770407e+003,8.522724e-001
1.772336e+003,8.676535e-001
1.774264e+003,8.820304e-001
1.776193e+003,8.935578e-001
1.778121e+003,9.024860e-001
1.780050e+003,9.079734e-001
1.781978e+003,9.097641e-001
1.783907e+003,9.068161e-001
1.785835e+003,8.976203e-001
1.787764e+003,8.812796e-001
1.789693e+003,8.602249e-001
1.791621e+003,8.366771e-001
1.793550e+003,8.125643e-001
1.795478e+003,7.892368e-001
1.797407e+003,7.683262e-001
1.799335e+003,7.494637e-001
1.801264e+003,7.327536e-001
1.803192e+003,7.186962e-001
1.805121e+003,7.062597e-001
1.807049e+003,6.942615e-001
1.808978e+003,6.823586e-001
1.810907e+003,6.717770e-001
1.812835e+003,6.618702e-001
1.814764e+003,6.530384e-001
1.816692e+003,6.456019e-001
1.818621e+003,6.389788e-001
1.820549e+003,6.338792e-001
1.822478e+003,6.304495e-001
1.824406e+003,6.280442e-001
1.826335e+003,6.258871e-001
1.828264e+003,6.243187e-001
1.830192e+003,6.224930e-001
1.832121e+003,6.203418e-001
1.834049e+003,6.177076e-001
1.835978e+003,6.140027e-001
1.837906e+003,6.093421e-001
1.839835e+003,6.040244e-001
1.841763e+003,5.978774e-001
1.843692e+003,5.909178e-001
1.845620e+003,5.833625e-001
1.847549e+003,5.751219e-001
1.849478e+003,5.660756e-001
1.851406e+003,5.573975e-001
1.853335e+003,5.492828e-001
1.855263e+003,5.411313e-001
1.857192e+003,5.340689e-001
1.859120e+003,5.276620e-001
1.861049e+003,5.214094e-001
1.862977e+003,5.152651e-001
1.864906e+003,5.090274e-001
1.866834e+003,5.028085e-001
1.868763e+003,4.973515e-001
1.870692e+003,4.925938e-001
1.872620e+003,4.888343e-001
1.874549e+003,4.864220e-001
1.876477e+003,4.853594e-001
1.878406e+003,4.850078e-001
1.880334e+003,4.854056e-001
1.882263e+003,4.861807e-001
1.884191e+003,4.866640e-001
1.886120e+003,4.864586e-001
1.888048e+003,4.862056e-001
1.889977e+003,4.858425e-001
1.891906e+003,4.855833e-001
1.893834e+003,4.861836e-001
1.895763e+003,4.873912e-001
1.897691e+003,4.888226e-001
1.899620e+003,4.905120e-001
1.901548e+003,4.926276e-001
1.903477e+003,4.952053e-001
1.905405e+003,4.977373e-001
1.907334e+003,4.998360e-001
1.909263e+003,5.015489e-001
1.911191e+003,5.025740e-001
1.913120e+003,5.026150e-001
1.915048e+003,5.012413e-001
1.916977e+003,4.982156e-001
1.918905e+003,4.932370e-001
1.920834e+003,4.866443e-001
1.922762e+003,4.788805e-001
1.924691e+003,4.700142e-001
1.926620e+003,4.608374e-001
1.928548e+003,4.521342e-001
1.930477e+003,4.446755e-001
1.932405e+003,4.381296e-001
1.934334e+003,4.321852e-001
1.936262e+003,4.271047e-001
1.938191e+003,4.224851e-001
1.940119e+003,4.173538e-001
1.942048e+003,4.113293e-001
1.943976e+003,4.045713e-001
1.945905e+003,3.974241e-001
1.947833e+003,3.900419e-001
1.949762e+003,3.827320e-001
1.951691e+003,3.758995e-001
1.953619e+003,3.698699e-001
1.955548e+003,3.641182e-001
1.957476e+003,3.585273e-001
1.959405e+003,3.532992e-001
1.961333e+003,3.485749e-001
1.963262e+003,3.444628e-001
1.965190e+003,3.408325e-001
1.967119e+003,3.376839e-001
1.969047e+003,3.349407e-001
1.970976e+003,3.324513e-001
1.972905e+003,3.302627e-001
1.974833e+003,3.283019e-001
1.976762e+003,3.266596e-001
1.978690e+003,3.257878e-001
1.980619e+003,3.255721e-001
1.982547e+003,3.256811e-001
1.984476e+003,3.261457e-001
1.986404e+003,3.266639e-001
1.988333e+003,3.273947e-001
1.990262e+003,3.284388e-001
1.992190e+003,3.296125e-001
1.994119e+003,3.311419e-001
1.996047e+003,3.332871e-001
1.997976e+003,3.356181e-001
1.999904e+003,3.383785e-001
2.001833e+003,3.413934e-001
2.003761e+003,3.445754e-001
2.005690e+003,3.476440e-001
2.007619e+003,3.505334e-001
2.009547e+003,3.538063e-001
2.011476e+003,3.572653e-001
2.013404e+003,3.609151e-001
2.015333e+003,3.645356e-001
2.017261e+003,3.676295e-001
2.019190e+003,3.696255e-001
2.021118e+003,3.696590e-001
2.023047e+003,3.676402e-001
2.024975e+003,3.636677e-001
2.026904e+003,3.577970e-001
2.028833e+003,3.510370e-001
2.030761e+003,3.435990e-001
2.032690e+003,3.354335e-001
2.034618e+003,3.267609e-001
2.036547e+003,3.174303e-001
2.038475e+003,3.073676e-001
2.040404e+003,2.966377e-001
2.042332e+003,2.852210e-001
2.044261e+003,2.731716e-001
2.046189e+003,2.601993e-001
2.048118e+003,2.468614e-001
2.050046e+003,2.338441e-001
2.051975e+003,2.215232e-001
2.053904e+003,2.100300e-001
2.055832e+003,1.997148e-001
2.057761e+003,1.907316e-001
2.059689e+003,1.828399e-001
2.061618e+003,1.761770e-001
2.063546e+003,1.705786e-001
2.065475e+003,1.659836e-001
2.067403e+003,1.621133e-001
2.069332e+003,1.585515e-001
2.071260e+003,1.554003e-001
2.073189e+003,1.526001e-001
2.075118e+003,1.498933e-001
2.077046e+003,1.474989e-001
2.078975e+003,1.454528e-001
