1.600695e+003,2.537239e-001
1.602623e+003,2.514730e-001
1.604552e+003,2.489420e-001
1.606480e+003,2.457158e-001
1.608409e+003,2.426345e-001
1.610338e+003,2.401878e-001
1.612266e+003,2.382998e-001
1.614195e+003,2.372094e-001
1.616123e+003,2.365045e-001
1.618052e+003,2.356895e-001
1.619980e+003,2.346579e-001
1.621909e+003,2.333102e-001
1.623837e+003,2.324288e-001
1.625766e+003,2.320908e-001
1.627695e+003,2.322470e-001
1.629623e+003,2.332085e-001
1.631552e+003,2.343601e-001
1.633480e+003,2.354957e-001
1.635409e+003,2.366827e-001
1.637337e+003,2.380661e-001
1.639266e+003,2.403679e-001
1.641194e+003,2.436611e-001
1.643123e+003,2.481713e-001
1.645052e+003,2.536279e-001
1.646980e+003,2.601253e-001
1.648909e+003,2.675578e-001
1.650837e+003,2.762982e-001
1.652766e+003,2.865743e-001
1.654694e+003,2.985674e-001
1.656623e+003,3.121823e-001
1.658551e+003,3.275776e-001
1.660480e+003,3.439414e-001
1.662408e+003,3.601780e-001
1.664337e+003,3.753839e-001
1.666266e+003,3.890686e-001
1.668194e+003,4.006863e-001
1.670123e+003,4.102789e-001
1.672051e+003,4.172771e-001
1.673980e+003,4.219199e-001
1.675908e+003,4.247690e-001
1.677837e+003,4.263267e-001
1.679765e+003,4.266906e-001
1.681694e+003,4.262598e-001
1.683622e+003,4.250016e-001
1.685551e+003,4.236721e-001
1.687479e+003,4.234284e-001
1.689408e+003,4.247934e-001
1.691337e+003,4.278368e-001
1.693265e+003,4.325388e-001
1.695194e+003,4.381540e-001
1.697122e+003,4.442397e-001
1.699051e+003,4.507096e-001
1.700979e+003,4.574022e-001
1.702908e+003,4.642999e-001
1.704836e+003,4.714515e-001
1.706765e+003,4.782099e-001
1.708694e+003,4.842346e-001
1.710622e+003,4.893673e-001
1.712551e+003,4.940276e-001
1.714479e+003,4.984196e-001
1.716408e+003,5.032879e-001
1.718336e+003,5.083667e-001
1.720265e+003,5.131894e-001
1.722193e+003,5.173935e-001
1.724122e+003,5.217807e-001
1.726051e+003,5.263534e-001
1.727979e+003,5.316437e-001
1.729908e+003,5.374644e-001
1.731836e+003,5.435559e-001
1.733765e+003,5.504299e-001
1.735693e+003,5.587226e-001
1.737622e+003,5.682019e-001
1.739550e+003,5.792450e-001
1.741479e+003,5.920319e-001
1.743407e+003,6.063899e-001
1.745336e+003,6.225665e-001
1.747265e+003,6.395922e-001
1.749193e+003,6.566030e-001
1.751122e+003,6.738705e-001
1.753050e+003,6.907016e-001
1.754979e+003,7.070024e-001
1.756907e+003,7.237712e-001
1.758836e+003,7.415156e-001
1.760764e+003,7.598039e-001
1.762693e+003,7.786756e-001
1.764621e+003,7.970951e-001
1.766550e+003,8.163630e-001
1.768479e+003,8.344914e-001
1.770407e+003,8.512748e-001
1.772336e+003,8.665863e-001
1.774264e+003,8.798884e-001
1.776193e+003,8.910058e-001
1.778121e+003,9.001895e-001
1.780050e+003,9.068350e-001
1.781978e+003,9.091449e-001
1.783907e+003,9.044958e-001
1.785835e+003,8.947621e-001
1.787764e+003,8.789315e-001
1.789693e+003,8.584687e-001
1.791621e+003,8.359567e-001
1.793550e+003,8.119164e-001
1.795478e+003,7.882527e-001
1.797407e+003,7.667069e-001
1.799335e+003,7.480730e-001
1.801264e+003,7.317170e-001
1.803192e+003,7.175984e-001
1.805121e+003,7.051424e-001
1.807049e+003,6.932072e-001
1.808978e+003,6.815863e-001
1.810907e+003,6.707775e-001
1.812835e+003,6.608240e-001
1.814764e+003,6.519136e-001
1.816692e+003,6.445325e-001
1.818621e+003,6.382044e-001
1.820549e+003,6.333066e-001
1.822478e+003,6.296322e-001
1.824406e+003,6.267923e-001
1.826335e+003,6.249405e-001
1.828264e+003,6.231221e-001
1.830192e+003,6.208117e-001
1.832121e+003,6.190058e-001
1.834049e+003,6.163903e-001
1.835978e+003,6.128319e-001
1.837906e+003,6.085808e-001
1.839835e+003,6.033704e-001
1.841763e+003,5.968997e-001
1.843692e+003,5.892504e-001
1.845620e+003,5.811358e-001
1.847549e+003,5.733377e-001
1.849478e+003,5.647724e-001
1.851406e+003,5.557866e-001
1.853335e+003,5.474679e-001
1.855263e+003,5.396919e-001
1.857192e+003,5.327002e-001
1.859120e+003,5.265414e-001
1.861049e+003,5.204426e-001
1.862977e+003,5.142580e-001
1.864906e+003,5.079969e-001
1.866834e+003,5.019614e-001
1.868763e+003,4.961466e-001
1.870692e+003,4.911594e-001
1.872620e+003,4.874915e-001
1.874549e+003,4.850882e-001
1.876477e+003,4.840334e-001
1.878406e+003,4.837883e-001
1.880334e+003,4.840187e-001
1.882263e+003,4.847727e-001
1.884191e+003,4.850861e-001
1.886120e+003,4.847273e-001
1.888048e+003,4.846011e-001
1.889977e+003,4.844639e-001
1.891906e+003,4.844919e-001
1.893834e+003,4.849649e-001
1.895763e+003,4.857650e-001
1.897691e+003,4.871171e-001
1.899620e+003,4.895881e-001
1.901548e+003,4.921913e-001
1.903477e+003,4.944328e-001
1.905405e+003,4.965195e-001
1.907334e+003,4.984616e-001
1.909263e+003,5.002080e-001
1.911191e+003,5.013514e-001
1.913120e+003,5.014060e-001
1.915048e+003,4.998491e-001
1.916977e+003,4.966964e-001
1.918905e+003,4.919088e-001
1.920834e+003,4.855357e-001
1.922762e+003,4.775976e-001
1.924691e+003,4.685844e-001
1.926620e+003,4.595065e-001
1.928548e+003,4.509341e-001
1.930477e+003,4.432720e-001
1.932405e+003,4.367207e-001
1.934334e+003,4.310055e-001
1.936262e+003,4.258872e-001
1.938191e+003,4.209212e-001
1.940119e+003,4.158355e-001
1.942048e+003,4.099568e-001
1.943976e+003,4.031062e-001
1.945905e+003,3.958952e-001
1.947833e+003,3.885852e-001
1.949762e+003,3.814252e-001
1.951691e+003,3.746831e-001
1.953619e+003,3.685098e-001
1.955548e+003,3.625379e-001
1.957476e+003,3.568225e-001
1.959405e+003,3.516014e-001
1.961333e+003,3.470173e-001
1.963262e+003,3.429714e-001
1.965190e+003,3.393915e-001
1.967119e+003,3.362976e-001
1.969047e+003,3.333883e-001
1.970976e+003,3.306412e-001
1.972905e+003,3.284734e-001
1.974833e+003,3.265867e-001
1.976762e+003,3.252383e-001
1.978690e+003,3.243681e-001
1.980619e+003,3.239618e-001
1.982547e+003,3.241813e-001
1.984476e+003,3.245414e-001
1.986404e+003,3.249533e-001
1.988333e+003,3.256021e-001
1.990262e+003,3.267782e-001
1.992190e+003,3.280722e-001
1.994119e+003,3.296420e-001
1.996047e+003,3.317415e-001
1.997976e+003,3.343053e-001
1.999904e+003,3.372217e-001
2.001833e+003,3.399701e-001
2.003761e+003,3.425258e-001
2.005690e+003,3.454931e-001
2.007619e+003,3.487898e-001
2.009547e+003,3.520804e-001
2.011476e+003,3.557197e-001
2.013404e+003,3.596613e-001
2.015333e+003,3.631410e-001
2.017261e+003,3.657801e-001
2.019190e+003,3.674114e-001
2.021118e+003,3.675418e-001
2.023047e+003,3.659306e-001
2.024975e+003,3.621292e-001
2.026904e+003,3.565381e-001
2.028833e+003,3.498180e-001
2.030761e+003,3.421540e-001
2.032690e+003,3.338163e-001
2.034618e+003,3.249831e-001
2.036547e+003,3.154678e-001
2.038475e+003,3.052589e-001
2.040404e+003,2.946390e-001
2.042332e+003,2.834392e-001
2.044261e+003,2.712122e-001
2.046189e+003,2.583701e-001
2.048118e+003,2.453280e-001
2.050046e+003,2.324239e-001
2.051975e+003,2.198617e-001
2.053904e+003,2.081840e-001
2.055832e+003,1.976535e-001
2.057761e+003,1.885486e-001
2.059689e+003,1.809487e-001
2.061618e+003,1.743554e-001
2.063546e+003,1.689367e-001
2.065475e+003,1.644610e-001
2.067403e+003,1.603242e-001
2.069332e+003,1.566455e-001
2.071260e+003,1.533784e-001
2.073189e+003,1.503071e-001
2.075118e+003,1.475955e-001
2.077046e+003,1.454524e-001
2.078975e+003,1.434970e-001
2.080903e+003,1.417005e-001
