7.019915e+002,2.081747e+000
7.039200e+002,2.057950e+000
7.058486e+002,2.078615e+000
7.077771e+002,2.128484e+000
7.097057e+002,2.168443e+000
7.116342e+002,2.190506e+000
7.135627e+002,2.118284e+000
7.154913e+002,2.112165e+000
7.174199e+002,2.153491e+000
7.193484e+002,2.153113e+000
7.212770e+002,2.177790e+000
7.232055e+002,2.191943e+000
7.251340e+002,2.168033e+000
7.270626e+002,2.175011e+000
7.289911e+002,2.161241e+000
7.309197e+002,2.168458e+000
7.328483e+002,2.159216e+000
7.347768e+002,2.172604e+000
7.367053e+002,2.201924e+000
7.386339e+002,2.212999e+000
7.405624e+002,2.162900e+000
7.424910e+002,2.143806e+000
7.444196e+002,2.168583e+000
7.463481e+002,2.168042e+000
7.482766e+002,2.157467e+000
7.502052e+002,2.139964e+000
7.521337e+002,2.157754e+000
7.540623e+002,2.194654e+000
7.559908e+002,2.178882e+000
7.579194e+002,2.142231e+000
7.598479e+002,2.142101e+000
7.617765e+002,2.187898e+000
7.637050e+002,2.226026e+000
7.656335e+002,2.213312e+000
7.675621e+002,2.186712e+000
7.694907e+002,2.161418e+000
7.714192e+002,2.165003e+000
7.733478e+002,2.168149e+000
7.752763e+002,2.150596e+000
7.772048e+002,2.167518e+000
7.791334e+002,2.164718e+000
7.810620e+002,2.189653e+000
7.829905e+002,2.186562e+000
7.849191e+002,2.150709e+000
7.868476e+002,2.150800e+000
7.887761e+002,2.153165e+000
7.907047e+002,2.175901e+000
7.926332e+002,2.188205e+000
7.945618e+002,2.219599e+000
7.964904e+002,2.254414e+000
7.984189e+002,2.257942e+000
8.003474e+002,2.197394e+000
8.022760e+002,2.173867e+000
8.042045e+002,2.202124e+000
8.061331e+002,2.253377e+000
8.080616e+002,2.274532e+000
8.099902e+002,2.280149e+000
8.119187e+002,2.269076e+000
8.138473e+002,2.238503e+000
8.157758e+002,2.273248e+000
8.177043e+002,2.337517e+000
8.196329e+002,2.310014e+000
8.215615e+002,2.254256e+000
8.234900e+002,2.248336e+000
8.254186e+002,2.299836e+000
8.273471e+002,2.355831e+000
8.292756e+002,2.347726e+000
8.312042e+002,2.314111e+000
8.331328e+002,2.322430e+000
8.350613e+002,2.327695e+000
8.369899e+002,2.332706e+000
8.389184e+002,2.349919e+000
8.408469e+002,2.356289e+000
8.427755e+002,2.336966e+000
8.447040e+002,2.302727e+000
8.466326e+002,2.283059e+000
8.485612e+002,2.311767e+000
8.504896e+002,2.340601e+000
8.524182e+002,2.380678e+000
8.543468e+002,2.407376e+000
8.562753e+002,2.367169e+000
8.582039e+002,2.354990e+000
8.601324e+002,2.398831e+000
8.620609e+002,2.424284e+000
8.639895e+002,2.399920e+000
8.659181e+002,2.420539e+000
8.678466e+002,2.450868e+000
8.697751e+002,2.462438e+000
8.717037e+002,2.448095e+000
8.736322e+002,2.402040e+000
8.755608e+002,2.391685e+000
8.774894e+002,2.398472e+000
8.794178e+002,2.443615e+000
8.813464e+002,2.455320e+000
8.832750e+002,2.386401e+000
8.852035e+002,2.362028e+000
8.871321e+002,2.454974e+000
8.890607e+002,2.617876e+000
8.909891e+002,2.583683e+000
8.929177e+002,2.518302e+000
8.948463e+002,2.482999e+000
8.967748e+002,2.475060e+000
8.987034e+002,2.493706e+000
9.006320e+002,2.476529e+000
9.025604e+002,2.510126e+000
9.044890e+002,2.588203e+000
9.064176e+002,2.618436e+000
9.083461e+002,2.640864e+000
9.102747e+002,2.664259e+000
9.122032e+002,2.627674e+000
9.141317e+002,2.588172e+000
9.160603e+002,2.591755e+000
9.179889e+002,2.645783e+000
9.199174e+002,2.564813e+000
9.218459e+002,2.504441e+000
9.237745e+002,2.598191e+000
9.257030e+002,2.603043e+000
9.276316e+002,2.587224e+000
9.295602e+002,2.600166e+000
9.314886e+002,2.614049e+000
9.334172e+002,2.653011e+000
9.353458e+002,2.687670e+000
9.372743e+002,2.669562e+000
9.392029e+002,2.691486e+000
9.411315e+002,2.689857e+000
9.430599e+002,2.700616e+000
9.449885e+002,2.687749e+000
9.469171e+002,2.722134e+000
9.488456e+002,2.761855e+000
9.507742e+002,2.688982e+000
9.527028e+002,2.677746e+000
9.546312e+002,2.735652e+000
9.565598e+002,2.780093e+000
9.584884e+002,2.735874e+000
9.604169e+002,2.713002e+000
9.623455e+002,2.744857e+000
9.642740e+002,2.769492e+000
9.662025e+002,2.832578e+000
9.681311e+002,2.847000e+000
9.700597e+002,2.776985e+000
9.719882e+002,2.727134e+000
9.739167e+002,2.807905e+000
9.758453e+002,2.844024e+000
9.777738e+002,2.820725e+000
9.797024e+002,2.859158e+000
9.816310e+002,2.793882e+000
9.835594e+002,2.747885e+000
9.854880e+002,2.711275e+000
9.874166e+002,2.745613e+000
9.893451e+002,2.787112e+000
9.912737e+002,2.823165e+000
9.932023e+002,2.853929e+000
9.951307e+002,2.841890e+000
9.970593e+002,2.877887e+000
9.989879e+002,2.933442e+000
1.000916e+003,2.977458e+000
1.002845e+003,2.863868e+000
1.004774e+003,2.813749e+000
1.006702e+003,2.826759e+000
1.008631e+003,2.857146e+000
1.010559e+003,2.793439e+000
1.012488e+003,2.772795e+000
1.014416e+003,2.812432e+000
1.016345e+003,2.872599e+000
1.018273e+003,2.806263e+000
1.020202e+003,2.677006e+000
1.022130e+003,2.641206e+000
1.024059e+003,2.652450e+000
1.025988e+003,2.640890e+000
1.027916e+003,2.601644e+000
1.029845e+003,2.557191e+000
1.031773e+003,2.453864e+000
1.033702e+003,2.368231e+000
1.035630e+003,2.339744e+000
1.037559e+003,2.300163e+000
1.039487e+003,2.241632e+000
1.041416e+003,2.185933e+000
1.043344e+003,2.124162e+000
1.045273e+003,2.058062e+000
1.047202e+003,2.001179e+000
1.049130e+003,1.951554e+000
1.051059e+003,1.892582e+000
1.052987e+003,1.846299e+000
1.054916e+003,1.800531e+000
1.056844e+003,1.749837e+000
1.058773e+003,1.703545e+000
1.060701e+003,1.664178e+000
1.062630e+003,1.619772e+000
1.064558e+003,1.583236e+000
1.066487e+003,1.552814e+000
1.068416e+003,1.519857e+000
1.070344e+003,1.490096e+000
1.072273e+003,1.466035e+000
1.074201e+003,1.442061e+000
1.076130e+003,1.417224e+000
1.078058e+003,1.387258e+000
1.079987e+003,1.357993e+000
1.081915e+003,1.335756e+000
1.083844e+003,1.311588e+000
1.085773e+003,1.288510e+000
1.087701e+003,1.270071e+000
1.089630e+003,1.251835e+000
1.091558e+003,1.233698e+000
1.093487e+003,1.216403e+000
1.095415e+003,1.196127e+000
1.097344e+003,1.173579e+000
1.099272e+003,1.151571e+000
1.101201e+003,1.134612e+000
1.103129e+003,1.120106e+000
1.105058e+003,1.106019e+000
1.106987e+003,1.095636e+000
1.108915e+003,1.089493e+000
1.110844e+003,1.086748e+000
1.112772e+003,1.087067e+000
1.114701e+003,1.092070e+000
1.116629e+003,1.107280e+000
1.118558e+003,1.135552e+000
1.120486e+003,1.168001e+000
1.122415e+003,1.181989e+000
1.124344e+003,1.167434e+000
1.126272e+003,1.133462e+000
1.128201e+003,1.094578e+000
1.130129e+003,1.059143e+000
1.132058e+003,1.031248e+000
1.133986e+003,1.011247e+000
1.135915e+003,9.977877e-001
1.137843e+003,9.859089e-001
1.139772e+003,9.751068e-001
1.141700e+003,9.654434e-001
1.143629e+003,9.573403e-001
1.145557e+003,9.513298e-001
1.147486e+003,9.492894e-001
1.149415e+003,9.477742e-001
1.151343e+003,9.463353e-001
1.153272e+003,9.448607e-001
1.155200e+003,9.436712e-001
1.157129e+003,9.423862e-001
1.159057e+003,9.400797e-001
1.160986e+003,9.382303e-001
1.162914e+003,9.365357e-001
1.164843e+003,9.327286e-001
1.166771e+003,9.282158e-001
1.168700e+003,9.251121e-001
1.170629e+003,9.233460e-001
1.172557e+003,9.205835e-001
1.174486e+003,9.193499e-001
1.176414e+003,9.186190e-001
1.178343e+003,9.179745e-001
1.180271e+003,9.165233e-001
1.182200e+003,9.138036e-001
1.184128e+003,9.094903e-001
1.186057e+003,9.025611e-001
1.187986e+003,8.949935e-001
1.189914e+003,8.864101e-001
1.191843e+003,8.780524e-001
1.193771e+003,8.708510e-001
1.195700e+003,8.639279e-001
1.197628e+003,8.584881e-001
1.199557e+003,8.546638e-001
1.201485e+003,8.529649e-001
1.203414e+003,8.518268e-001
1.205343e+003,8.509113e-001
1.207271e+003,8.520575e-001
1.209200e+003,8.555640e-001
1.211128e+003,8.584973e-001
1.213057e+003,8.604917e-001
1.214985e+003,8.621824e-001
1.216914e+003,8.623789e-001
1.218842e+003,8.600205e-001
1.220771e+003,8.549449e-001
1.222699e+003,8.469822e-001
1.224628e+003,8.350803e-001
1.226557e+003,8.211212e-001
1.228485e+003,8.066220e-001
1.230414e+003,7.916344e-001
1.232342e+003,7.773557e-001
1.234271e+003,7.650968e-001
1.236199e+003,7.547426e-001
1.238128e+003,7.451277e-001
1.240056e+003,7.354565e-001
1.241985e+003,7.252159e-001
1.243913e+003,7.146872e-001
1.245842e+003,7.039595e-001
1.247771e+003,6.931357e-001
1.249699e+003,6.822405e-001
1.251628e+003,6.720012e-001
1.253556e+003,6.629725e-001
1.255485e+003,6.546221e-001
1.257413e+003,6.469096e-001
1.259342e+003,6.412281e-001
1.261270e+003,6.369775e-001
1.263199e+003,6.338209e-001
1.265127e+003,6.317351e-001
1.267056e+003,6.312351e-001
1.268985e+003,6.317023e-001
1.270913e+003,6.332062e-001
1.272842e+003,6.358298e-001
1.274770e+003,6.391153e-001
1.276699e+003,6.425834e-001
1.278627e+003,6.452987e-001
1.280556e+003,6.472154e-001
1.282484e+003,6.483498e-001
1.284413e+003,6.479254e-001
1.286342e+003,6.455324e-001
1.288270e+003,6.426288e-001
1.290199e+003,6.394009e-001
1.292127e+003,6.354381e-001
1.294056e+003,6.309956e-001
1.295984e+003,6.265373e-001
1.297913e+003,6.215876e-001
1.299841e+003,6.161069e-001
1.301770e+003,6.107795e-001
1.303698e+003,6.052954e-001
1.305627e+003,5.998003e-001
1.307556e+003,5.947077e-001
1.309484e+003,5.898779e-001
1.311413e+003,5.850285e-001
1.313341e+003,5.801010e-001
1.315270e+003,5.751746e-001
1.317198e+003,5.701108e-001
1.319127e+003,5.651582e-001
1.321055e+003,5.600020e-001
1.322984e+003,5.540294e-001
1.324912e+003,5.475791e-001
1.326841e+003,5.409156e-001
1.328770e+003,5.339611e-001
1.330698e+003,5.264858e-001
1.332627e+003,5.192783e-001
1.334555e+003,5.127395e-001
1.336484e+003,5.069197e-001
1.338412e+003,5.014477e-001
1.340341e+003,4.963974e-001
1.342269e+003,4.917948e-001
1.344198e+003,4.874426e-001
1.346126e+003,4.833128e-001
1.348055e+003,4.796074e-001
1.349984e+003,4.759270e-001
1.351912e+003,4.720362e-001
1.353841e+003,4.680734e-001
1.355769e+003,4.638282e-001
1.357698e+003,4.599072e-001
1.359626e+003,4.564827e-001
1.361555e+003,4.533810e-001
1.363483e+003,4.503661e-001
1.365412e+003,4.480124e-001
1.367341e+003,4.464985e-001
1.369269e+003,4.457150e-001
1.371198e+003,4.455788e-001
1.373126e+003,4.462204e-001
1.375055e+003,4.476984e-001
1.376983e+003,4.498214e-001
1.378912e+003,4.522485e-001
1.380840e+003,4.544916e-001
1.382769e+003,4.562963e-001
1.384698e+003,4.574843e-001
1.386626e+003,4.576181e-001
1.388555e+003,4.564711e-001
1.390483e+003,4.540962e-001
1.392412e+003,4.506804e-001
1.394340e+003,4.461774e-001
1.396269e+003,4.410987e-001
1.398197e+003,4.359898e-001
1.400126e+003,4.306319e-001
1.402054e+003,4.254325e-001
1.403983e+003,4.207425e-001
1.405911e+003,4.173614e-001
1.407840e+003,4.154395e-001
1.409769e+003,4.147240e-001
1.411697e+003,4.145889e-001
1.413626e+003,4.143184e-001
1.415554e+003,4.136584e-001
1.417483e+003,4.123515e-001
1.419411e+003,4.101245e-001
1.421340e+003,4.065360e-001
1.423268e+003,4.009501e-001
1.425197e+003,3.932106e-001
1.427125e+003,3.843450e-001
1.429054e+003,3.744840e-001
1.430983e+003,3.640819e-001
1.432911e+003,3.541226e-001
1.434840e+003,3.445417e-001
1.436768e+003,3.351726e-001
1.438697e+003,3.263251e-001
1.440625e+003,3.182641e-001
1.442554e+003,3.107409e-001
1.444482e+003,3.034737e-001
1.446411e+003,2.972007e-001
1.448340e+003,2.916493e-001
1.450268e+003,2.873276e-001
1.452197e+003,2.844094e-001
1.454125e+003,2.828532e-001
1.456054e+003,2.822791e-001
1.457982e+003,2.822948e-001
1.459911e+003,2.832751e-001
1.461839e+003,2.846657e-001
1.463768e+003,2.861368e-001
1.465697e+003,2.877569e-001
1.467625e+003,2.889937e-001
1.469554e+003,2.896923e-001
1.471482e+003,2.898127e-001
1.473411e+003,2.890272e-001
1.475339e+003,2.869049e-001
1.477268e+003,2.837691e-001
1.479196e+003,2.800533e-001
1.481125e+003,2.759783e-001
1.483053e+003,2.717808e-001
1.484982e+003,2.677469e-001
1.486911e+003,2.638255e-001
1.488839e+003,2.598920e-001
1.490768e+003,2.558903e-001
1.492696e+003,2.523484e-001
1.494625e+003,2.494191e-001
1.496553e+003,2.466131e-001
1.498482e+003,2.441547e-001
1.500410e+003,2.420842e-001
1.502339e+003,2.399859e-001
1.504267e+003,2.380680e-001
1.506196e+003,2.361070e-001
1.508125e+003,2.344744e-001
1.510053e+003,2.339669e-001
1.511982e+003,2.343442e-001
1.513910e+003,2.349364e-001
1.515839e+003,2.354616e-001
1.517767e+003,2.359074e-001
1.519696e+003,2.367535e-001
1.521624e+003,2.377666e-001
1.523553e+003,2.387683e-001
1.525481e+003,2.397811e-001
1.527410e+003,2.408580e-001
1.529339e+003,2.414876e-001
1.531267e+003,2.417800e-001
1.533196e+003,2.417671e-001
1.535124e+003,2.413485e-001
1.537053e+003,2.410823e-001
1.538981e+003,2.410506e-001
1.540910e+003,2.411008e-001
1.542838e+003,2.412619e-001
1.544767e+003,2.410676e-001
1.546696e+003,2.406096e-001
1.548624e+003,2.402960e-001
1.550553e+003,2.401482e-001
1.552481e+003,2.406547e-001
1.554410e+003,2.416645e-001
1.556338e+003,2.428384e-001
1.558267e+003,2.435330e-001
1.560195e+003,2.434189e-001
1.562124e+003,2.431964e-001
1.564052e+003,2.428132e-001
1.565981e+003,2.422582e-001
1.567910e+003,2.418263e-001
1.569838e+003,2.414747e-001
1.571767e+003,2.411773e-001
1.573695e+003,2.409158e-001
1.575624e+003,2.409275e-001
1.577552e+003,2.412603e-001
1.579481e+003,2.424122e-001
1.581409e+003,2.448753e-001
1.583338e+003,2.481444e-001
1.585266e+003,2.515103e-001
1.587195e+003,2.542206e-001
1.589124e+003,2.564109e-001
1.591052e+003,2.578086e-001
1.592981e+003,2.582075e-001
1.594909e+003,2.579312e-001
1.596838e+003,2.573262e-001
1.598766e+003,2.562464e-001
1.600695e+003,2.542243e-001
1.602623e+003,2.515227e-001
1.604552e+003,2.485428e-001
1.606480e+003,2.453350e-001
1.608409e+003,2.425800e-001
1.610338e+003,2.403453e-001
1.612266e+003,2.388390e-001
1.614195e+003,2.380963e-001
1.616123e+003,2.373051e-001
1.618052e+003,2.358723e-001
1.619980e+003,2.343494e-001
1.621909e+003,2.330562e-001
1.623837e+003,2.324062e-001
1.625766e+003,2.323674e-001
1.627695e+003,2.328496e-001
1.629623e+003,2.336933e-001
1.631552e+003,2.343865e-001
1.633480e+003,2.351926e-001
1.635409e+003,2.360971e-001
1.637337e+003,2.375702e-001
1.639266e+003,2.402860e-001
1.641194e+003,2.439510e-001
1.643123e+003,2.487174e-001
1.645052e+003,2.539569e-001
1.646980e+003,2.600866e-001
1.648909e+003,2.671600e-001
1.650837e+003,2.757639e-001
1.652766e+003,2.862307e-001
1.654694e+003,2.986928e-001
1.656623e+003,3.127640e-001
1.658551e+003,3.283157e-001
1.660480e+003,3.445632e-001
1.662408e+003,3.605901e-001
1.664337e+003,3.754190e-001
1.666266e+003,3.889579e-001
1.668194e+003,4.009822e-001
1.670123e+003,4.106800e-001
1.672051e+003,4.175713e-001
1.673980e+003,4.223184e-001
1.675908e+003,4.250260e-001
1.677837e+003,4.263491e-001
1.679765e+003,4.266468e-001
1.681694e+003,4.261667e-001
1.683622e+003,4.252872e-001
1.685551e+003,4.241531e-001
1.687479e+003,4.239966e-001
1.689408e+003,4.253812e-001
1.691337e+003,4.283752e-001
1.693265e+003,4.328510e-001
1.695194e+003,4.380341e-001
1.697122e+003,4.440335e-001
1.699051e+003,4.509215e-001
1.700979e+003,4.581759e-001
1.702908e+003,4.654121e-001
1.704836e+003,4.724930e-001
1.706765e+003,4.788201e-001
1.708694e+003,4.844883e-001
1.710622e+003,4.896411e-001
1.712551e+003,4.943598e-001
1.714479e+003,4.988962e-001
1.716408e+003,5.038535e-001
1.718336e+003,5.089595e-001
1.720265e+003,5.137857e-001
1.722193e+003,5.180246e-001
1.724122e+003,5.218968e-001
1.726051e+003,5.265657e-001
1.727979e+003,5.324066e-001
1.729908e+003,5.381604e-001
1.731836e+003,5.446501e-001
1.733765e+003,5.519743e-001
1.735693e+003,5.598760e-001
1.737622e+003,5.690080e-001
1.739550e+003,5.804608e-001
1.741479e+003,5.932379e-001
1.743407e+003,6.076093e-001
1.745336e+003,6.235156e-001
1.747265e+003,6.404080e-001
1.749193e+003,6.576912e-001
1.751122e+003,6.753271e-001
1.753050e+003,6.918082e-001
1.754979e+003,7.080663e-001
1.756907e+003,7.248110e-001
1.758836e+003,7.423962e-001
1.760764e+003,7.608269e-001
1.762693e+003,7.801738e-001
1.764621e+003,7.986850e-001
1.766550e+003,8.165633e-001
1.768479e+003,8.343450e-001
1.770407e+003,8.518131e-001
1.772336e+003,8.671405e-001
1.774264e+003,8.810969e-001
1.776193e+003,8.928410e-001
1.778121e+003,9.024764e-001
1.780050e+003,9.087754e-001
1.781978e+003,9.101472e-001
1.783907e+003,9.060433e-001
1.785835e+003,8.966467e-001
1.787764e+003,8.808495e-001
1.789693e+003,8.605942e-001
1.791621e+003,8.372751e-001
1.793550e+003,8.124633e-001
1.795478e+003,7.890557e-001
1.797407e+003,7.682101e-001
1.799335e+003,7.491423e-001
1.801264e+003,7.326816e-001
1.803192e+003,7.185329e-001
1.805121e+003,7.059405e-001
1.807049e+003,6.936507e-001
1.808978e+003,6.821948e-001
1.810907e+003,6.715633e-001
1.812835e+003,6.612741e-001
1.814764e+003,6.524532e-001
1.816692e+003,6.452914e-001
1.818621e+003,6.393029e-001
1.820549e+003,6.347187e-001
1.822478e+003,6.311373e-001
1.824406e+003,6.279396e-001
1.826335e+003,6.254621e-001
1.828264e+003,6.236756e-001
1.830192e+003,6.218179e-001
1.832121e+003,6.200325e-001
1.834049e+003,6.173359e-001
1.835978e+003,6.136742e-001
1.837906e+003,6.090470e-001
1.839835e+003,6.034712e-001
1.841763e+003,5.970039e-001
1.843692e+003,5.898447e-001
1.845620e+003,5.822829e-001
1.847549e+003,5.740764e-001
1.849478e+003,5.654985e-001
1.851406e+003,5.566726e-001
1.853335e+003,5.480912e-001
1.855263e+003,5.399632e-001
1.857192e+003,5.328197e-001
1.859120e+003,5.265814e-001
1.861049e+003,5.205444e-001
1.862977e+003,5.145108e-001
1.864906e+003,5.086524e-001
1.866834e+003,5.028728e-001
1.868763e+003,4.968978e-001
1.870692e+003,4.917173e-001
1.872620e+003,4.878317e-001
1.874549e+003,4.853014e-001
1.876477e+003,4.842491e-001
1.878406e+003,4.843030e-001
1.880334e+003,4.848562e-001
1.882263e+003,4.855051e-001
1.884191e+003,4.860316e-001
1.886120e+003,4.859814e-001
1.888048e+003,4.854535e-001
1.889977e+003,4.848854e-001
1.891906e+003,4.847473e-001
1.893834e+003,4.855512e-001
1.895763e+003,4.868789e-001
1.897691e+003,4.885229e-001
1.899620e+003,4.901491e-001
1.901548e+003,4.923345e-001
1.903477e+003,4.949259e-001
1.905405e+003,4.972979e-001
1.907334e+003,4.991013e-001
1.909263e+003,5.006024e-001
1.911191e+003,5.016810e-001
1.913120e+003,5.021340e-001
1.915048e+003,5.009812e-001
1.916977e+003,4.976518e-001
1.918905e+003,4.924643e-001
1.920834e+003,4.857584e-001
1.922762e+003,4.776556e-001
1.924691e+003,4.687997e-001
1.926620e+003,4.596350e-001
1.928548e+003,4.512368e-001
1.930477e+003,4.440857e-001
1.932405e+003,4.375074e-001
1.934334e+003,4.313799e-001
1.936262e+003,4.260485e-001
1.938191e+003,4.211972e-001
1.940119e+003,4.159054e-001
1.942048e+003,4.099384e-001
1.943976e+003,4.033265e-001
1.945905e+003,3.965467e-001
1.947833e+003,3.896228e-001
1.949762e+003,3.821980e-001
1.951691e+003,3.750266e-001
1.953619e+003,3.683802e-001
1.955548e+003,3.623232e-001
1.957476e+003,3.568035e-001
1.959405e+003,3.516909e-001
1.961333e+003,3.473156e-001
1.963262e+003,3.434262e-001
1.965190e+003,3.399482e-001
1.967119e+003,3.364251e-001
1.969047e+003,3.331877e-001
1.970976e+003,3.305762e-001
1.972905e+003,3.283492e-001
1.974833e+003,3.265148e-001
1.976762e+003,3.253754e-001
1.978690e+003,3.248392e-001
1.980619e+003,3.247276e-001
1.982547e+003,3.248593e-001
1.984476e+003,3.247958e-001
1.986404e+003,3.248329e-001
1.988333e+003,3.253197e-001
1.990262e+003,3.265249e-001
1.992190e+003,3.281363e-001
1.994119e+003,3.302882e-001
1.996047e+003,3.327074e-001
1.997976e+003,3.349845e-001
1.999904e+003,3.373612e-001
2.001833e+003,3.397246e-001
2.003761e+003,3.423579e-001
2.005690e+003,3.453639e-001
2.007619e+003,3.488230e-001
2.009547e+003,3.527224e-001
2.011476e+003,3.566420e-001
2.013404e+003,3.602549e-001
2.015333e+003,3.633904e-001
2.017261e+003,3.658083e-001
2.019190e+003,3.674341e-001
2.021118e+003,3.676284e-001
2.023047e+003,3.660141e-001
2.024975e+003,3.623648e-001
2.026904e+003,3.569701e-001
2.028833e+003,3.503726e-001
2.030761e+003,3.426189e-001
2.032690e+003,3.338479e-001
2.034618e+003,3.247052e-001
2.036547e+003,3.151186e-001
2.038475e+003,3.051791e-001
2.040404e+003,2.946654e-001
2.042332e+003,2.834044e-001
2.044261e+003,2.714206e-001
2.046189e+003,2.586212e-001
2.048118e+003,2.450933e-001
2.050046e+003,2.318182e-001
2.051975e+003,2.193602e-001
2.053904e+003,2.078542e-001
2.055832e+003,1.975533e-001
2.057761e+003,1.885875e-001
2.059689e+003,1.809108e-001
2.061618e+003,1.743999e-001
2.063546e+003,1.688936e-001
2.065475e+003,1.641876e-001
2.067403e+003,1.598947e-001
2.069332e+003,1.562401e-001
2.071260e+003,1.530629e-001
2.073189e+003,1.501726e-001
2.075118e+003,1.478412e-001
2.077046e+003,1.457969e-001
2.078975e+003,1.437947e-001
2.080903e+003,1.418623e-001
