7.058486e+002,1.782645e+000
7.077771e+002,1.772123e+000
7.097057e+002,1.781929e+000
7.116342e+002,1.797196e+000
7.135627e+002,1.804593e+000
7.154913e+002,1.809066e+000
7.174199e+002,1.803562e+000
7.193484e+002,1.806796e+000
7.212770e+002,1.801721e+000
7.232055e+002,1.795047e+000
7.251340e+002,1.791704e+000
7.270626e+002,1.785282e+000
7.289911e+002,1.779024e+000
7.309197e+002,1.799634e+000
7.328483e+002,1.824684e+000
7.347768e+002,1.833620e+000
7.367053e+002,1.830919e+000
7.386339e+002,1.829731e+000
7.405624e+002,1.851209e+000
7.424910e+002,1.856373e+000
7.444196e+002,1.855055e+000
7.463481e+002,1.861343e+000
7.482766e+002,1.870900e+000
7.502052e+002,1.869671e+000
7.521337e+002,1.853662e+000
7.540623e+002,1.853871e+000
7.559908e+002,1.853879e+000
7.579194e+002,1.858714e+000
7.598479e+002,1.876382e+000
7.617765e+002,1.874749e+000
7.637050e+002,1.881120e+000
7.656335e+002,1.901076e+000
7.675621e+002,1.912813e+000
7.694907e+002,1.929583e+000
7.714192e+002,1.931978e+000
7.733478e+002,1.925126e+000
7.752763e+002,1.929577e+000
7.772048e+002,1.944876e+000
7.791334e+002,1.924494e+000
7.810620e+002,1.884538e+000
7.829905e+002,1.892889e+000
7.849191e+002,1.918956e+000
7.868476e+002,1.915763e+000
7.887761e+002,1.937822e+000
7.907047e+002,1.932670e+000
7.926332e+002,1.911358e+000
7.945618e+002,1.918125e+000
7.964904e+002,1.919248e+000
7.984189e+002,1.918741e+000
8.003474e+002,1.912681e+000
8.022760e+002,1.909948e+000
8.042045e+002,1.927663e+000
8.061331e+002,1.937986e+000
8.080616e+002,1.926020e+000
8.099902e+002,1.919670e+000
8.119187e+002,1.913301e+000
8.138473e+002,1.922566e+000
8.157758e+002,1.946414e+000
8.177043e+002,1.935497e+000
8.196329e+002,1.908865e+000
8.215615e+002,1.917303e+000
8.234900e+002,1.932191e+000
8.254186e+002,1.946265e+000
8.273471e+002,1.946761e+000
8.292756e+002,1.930622e+000
8.312042e+002,1.931701e+000
8.331328e+002,1.924760e+000
8.350613e+002,1.930014e+000
8.369899e+002,1.949682e+000
8.389184e+002,1.960540e+000
8.408469e+002,1.972020e+000
8.427755e+002,1.989449e+000
8.447040e+002,1.992473e+000
8.466326e+002,1.976582e+000
8.485612e+002,1.966554e+000
8.504896e+002,1.960587e+000
8.524182e+002,1.951564e+000
8.543468e+002,1.951714e+000
8.562753e+002,1.962737e+000
8.582039e+002,1.979383e+000
8.601324e+002,1.981473e+000
8.620609e+002,1.984893e+000
8.639895e+002,2.010536e+000
8.659181e+002,2.019840e+000
8.678466e+002,2.012339e+000
8.697751e+002,2.011314e+000
8.717037e+002,2.009873e+000
8.736322e+002,2.016472e+000
8.755608e+002,2.026522e+000
8.774894e+002,2.041135e+000
8.794178e+002,2.027683e+000
8.813464e+002,2.003613e+000
8.832750e+002,2.014902e+000
8.852035e+002,2.031783e+000
8.871321e+002,2.045177e+000
8.890607e+002,2.062916e+000
8.909891e+002,2.065732e+000
8.929177e+002,2.048157e+000
8.948463e+002,2.043951e+000
8.967748e+002,2.052718e+000
8.987034e+002,2.069774e+000
9.006320e+002,2.080842e+000
9.025604e+002,2.083781e+000
9.044890e+002,2.099257e+000
9.064176e+002,2.118047e+000
9.083461e+002,2.114115e+000
9.102747e+002,2.125524e+000
9.122032e+002,2.140909e+000
9.141317e+002,2.146219e+000
9.160603e+002,2.159108e+000
9.179889e+002,2.191919e+000
9.199174e+002,2.204013e+000
9.218459e+002,2.210812e+000
9.237745e+002,2.223549e+000
9.257030e+002,2.228060e+000
9.276316e+002,2.230376e+000
9.295602e+002,2.245229e+000
9.314886e+002,2.224842e+000
9.334172e+002,2.238286e+000
9.353458e+002,2.258207e+000
9.372743e+002,2.240061e+000
9.392029e+002,2.260019e+000
9.411315e+002,2.311691e+000
9.430599e+002,2.325492e+000
9.449885e+002,2.323853e+000
9.469171e+002,2.356204e+000
9.488456e+002,2.362804e+000
9.507742e+002,2.357563e+000
9.527028e+002,2.394572e+000
9.546312e+002,2.442058e+000
9.565598e+002,2.443744e+000
9.584884e+002,2.446527e+000
9.604169e+002,2.465224e+000
9.623455e+002,2.484836e+000
9.642740e+002,2.485513e+000
9.662025e+002,2.507124e+000
9.681311e+002,2.504706e+000
9.700597e+002,2.537258e+000
9.719882e+002,2.598448e+000
9.739167e+002,2.646235e+000
9.758453e+002,2.622433e+000
9.777738e+002,2.647185e+000
9.797024e+002,2.676085e+000
9.816310e+002,2.727479e+000
9.835594e+002,2.720425e+000
9.854880e+002,2.734173e+000
9.874166e+002,2.771465e+000
9.893451e+002,2.771531e+000
9.912737e+002,2.737561e+000
9.932023e+002,2.717262e+000
9.951307e+002,2.744313e+000
9.970593e+002,2.801075e+000
9.989879e+002,2.791318e+000
1.000916e+003,2.822328e+000
1.002845e+003,2.891961e+000
1.004774e+003,2.890114e+000
1.006702e+003,2.886668e+000
1.008631e+003,2.917927e+000
1.010559e+003,2.874656e+000
1.012488e+003,2.912860e+000
1.014416e+003,2.992750e+000
1.016345e+003,3.050735e+000
1.018273e+003,3.021461e+000
1.020202e+003,2.983831e+000
1.022130e+003,2.930326e+000
1.024059e+003,2.858860e+000
1.025988e+003,2.768025e+000
1.027916e+003,2.727209e+000
1.029845e+003,2.697919e+000
1.031773e+003,2.708858e+000
1.033702e+003,2.715824e+000
1.035630e+003,2.679507e+000
1.037559e+003,2.679634e+000
1.039487e+003,2.617171e+000
1.041416e+003,2.535212e+000
1.043344e+003,2.436779e+000
1.045273e+003,2.349254e+000
1.047202e+003,2.296423e+000
1.049130e+003,2.219897e+000
1.051059e+003,2.165096e+000
1.052987e+003,2.111971e+000
1.054916e+003,2.055868e+000
1.056844e+003,2.005990e+000
1.058773e+003,1.972785e+000
1.060701e+003,1.930392e+000
1.062630e+003,1.886403e+000
1.064558e+003,1.835896e+000
1.066487e+003,1.802073e+000
1.068416e+003,1.770023e+000
1.070344e+003,1.730735e+000
1.072273e+003,1.691000e+000
1.074201e+003,1.660465e+000
1.076130e+003,1.629386e+000
1.078058e+003,1.603432e+000
1.079987e+003,1.576675e+000
1.081915e+003,1.548312e+000
1.083844e+003,1.523375e+000
1.085773e+003,1.502367e+000
1.087701e+003,1.481269e+000
1.089630e+003,1.458720e+000
1.091558e+003,1.436973e+000
1.093487e+003,1.415648e+000
1.095415e+003,1.387320e+000
1.097344e+003,1.366966e+000
1.099272e+003,1.346748e+000
1.101201e+003,1.321246e+000
1.103129e+003,1.298808e+000
1.105058e+003,1.280746e+000
1.106987e+003,1.265819e+000
1.108915e+003,1.252591e+000
1.110844e+003,1.241786e+000
1.112772e+003,1.237382e+000
1.114701e+003,1.236601e+000
1.116629e+003,1.237226e+000
1.118558e+003,1.240773e+000
1.120486e+003,1.249549e+000
1.122415e+003,1.252501e+000
1.124344e+003,1.240984e+000
1.126272e+003,1.223651e+000
1.128201e+003,1.206086e+000
1.130129e+003,1.188081e+000
1.132058e+003,1.173805e+000
1.133986e+003,1.162439e+000
1.135915e+003,1.150897e+000
1.137843e+003,1.138580e+000
1.139772e+003,1.129808e+000
1.141700e+003,1.123880e+000
1.143629e+003,1.119515e+000
1.145557e+003,1.115608e+000
1.147486e+003,1.112137e+000
1.149415e+003,1.110849e+000
1.151343e+003,1.113460e+000
1.153272e+003,1.114329e+000
1.155200e+003,1.112498e+000
1.157129e+003,1.111766e+000
1.159057e+003,1.113343e+000
1.160986e+003,1.112570e+000
1.162914e+003,1.109202e+000
1.164843e+003,1.104754e+000
1.166771e+003,1.100930e+000
1.168700e+003,1.099629e+000
1.170629e+003,1.096428e+000
1.172557e+003,1.094367e+000
1.174486e+003,1.094991e+000
1.176414e+003,1.096883e+000
1.178343e+003,1.097127e+000
1.180271e+003,1.095354e+000
1.182200e+003,1.091665e+000
1.184128e+003,1.085654e+000
1.186057e+003,1.080134e+000
1.187986e+003,1.072200e+000
1.189914e+003,1.061021e+000
1.191843e+003,1.049498e+000
1.193771e+003,1.041065e+000
1.195700e+003,1.032649e+000
1.197628e+003,1.025704e+000
1.199557e+003,1.019986e+000
1.201485e+003,1.016975e+000
1.203414e+003,1.015155e+000
1.205343e+003,1.015604e+000
1.207271e+003,1.017807e+000
1.209200e+003,1.020689e+000
1.211128e+003,1.025232e+000
1.213057e+003,1.028921e+000
1.214985e+003,1.031324e+000
1.216914e+003,1.033268e+000
1.218842e+003,1.032530e+000
1.220771e+003,1.028472e+000
1.222699e+003,1.019955e+000
1.224628e+003,1.007330e+000
1.226557e+003,9.912465e-001
1.228485e+003,9.730995e-001
1.230414e+003,9.561898e-001
1.232342e+003,9.391047e-001
1.234271e+003,9.223542e-001
1.236199e+003,9.098445e-001
1.238128e+003,8.983787e-001
1.240056e+003,8.866974e-001
1.241985e+003,8.760093e-001
1.243913e+003,8.643748e-001
1.245842e+003,8.510193e-001
1.247771e+003,8.378972e-001
1.249699e+003,8.251855e-001
1.251628e+003,8.119963e-001
1.253556e+003,7.999243e-001
1.255485e+003,7.893767e-001
1.257413e+003,7.808299e-001
1.259342e+003,7.739376e-001
1.261270e+003,7.680392e-001
1.263199e+003,7.633937e-001
1.265127e+003,7.606034e-001
1.267056e+003,7.592239e-001
1.268985e+003,7.590415e-001
1.270913e+003,7.604275e-001
1.272842e+003,7.629735e-001
1.274770e+003,7.664998e-001
1.276699e+003,7.699848e-001
1.278627e+003,7.729123e-001
1.280556e+003,7.746813e-001
1.282484e+003,7.756960e-001
1.284413e+003,7.754210e-001
1.286342e+003,7.739624e-001
1.288270e+003,7.714121e-001
1.290199e+003,7.677442e-001
1.292127e+003,7.631032e-001
1.294056e+003,7.583746e-001
1.295984e+003,7.538645e-001
1.297913e+003,7.481979e-001
1.299841e+003,7.417920e-001
1.301770e+003,7.355747e-001
1.303698e+003,7.292838e-001
1.305627e+003,7.231154e-001
1.307556e+003,7.166531e-001
1.309484e+003,7.106375e-001
1.311413e+003,7.049144e-001
1.313341e+003,6.985658e-001
1.315270e+003,6.915619e-001
1.317198e+003,6.855686e-001
1.319127e+003,6.795650e-001
1.321055e+003,6.729601e-001
1.322984e+003,6.662320e-001
1.324912e+003,6.590687e-001
1.326841e+003,6.511514e-001
1.328770e+003,6.433796e-001
1.330698e+003,6.353280e-001
1.332627e+003,6.272582e-001
1.334555e+003,6.197228e-001
1.336484e+003,6.127534e-001
1.338412e+003,6.061862e-001
1.340341e+003,6.003450e-001
1.342269e+003,5.954045e-001
1.344198e+003,5.904036e-001
1.346126e+003,5.855743e-001
1.348055e+003,5.811726e-001
1.349984e+003,5.770806e-001
1.351912e+003,5.734818e-001
1.353841e+003,5.694000e-001
1.355769e+003,5.650505e-001
1.357698e+003,5.606146e-001
1.359626e+003,5.560756e-001
1.361555e+003,5.518931e-001
1.363483e+003,5.483089e-001
1.365412e+003,5.454310e-001
1.367341e+003,5.433923e-001
1.369269e+003,5.420155e-001
1.371198e+003,5.415500e-001
1.373126e+003,5.420152e-001
1.375055e+003,5.433606e-001
1.376983e+003,5.457024e-001
1.378912e+003,5.488550e-001
1.380840e+003,5.515801e-001
1.382769e+003,5.539780e-001
1.384698e+003,5.559601e-001
1.386626e+003,5.568669e-001
1.388555e+003,5.565735e-001
1.390483e+003,5.545425e-001
1.392412e+003,5.507876e-001
1.394340e+003,5.457652e-001
1.396269e+003,5.400816e-001
1.398197e+003,5.342650e-001
1.400126e+003,5.284091e-001
1.402054e+003,5.221290e-001
1.403983e+003,5.161766e-001
1.405911e+003,5.122778e-001
1.407840e+003,5.100082e-001
1.409769e+003,5.090991e-001
1.411697e+003,5.087871e-001
1.413626e+003,5.081811e-001
1.415554e+003,5.075096e-001
1.417483e+003,5.072902e-001
1.419411e+003,5.059862e-001
1.421340e+003,5.028135e-001
1.423268e+003,4.971472e-001
1.425197e+003,4.888520e-001
1.427125e+003,4.786391e-001
1.429054e+003,4.672850e-001
1.430983e+003,4.556562e-001
1.432911e+003,4.442808e-001
1.434840e+003,4.329883e-001
1.436768e+003,4.218661e-001
1.438697e+003,4.115053e-001
1.440625e+003,4.017437e-001
1.442554e+003,3.928851e-001
1.444482e+003,3.847440e-001
1.446411e+003,3.770731e-001
1.448340e+003,3.702504e-001
1.450268e+003,3.648067e-001
1.452197e+003,3.607550e-001
1.454125e+003,3.582147e-001
1.456054e+003,3.566526e-001
1.457982e+003,3.567213e-001
1.459911e+003,3.580912e-001
1.461839e+003,3.598611e-001
1.463768e+003,3.619664e-001
1.465697e+003,3.641137e-001
1.467625e+003,3.656159e-001
1.469554e+003,3.666761e-001
1.471482e+003,3.666812e-001
1.473411e+003,3.654392e-001
1.475339e+003,3.635401e-001
1.477268e+003,3.604835e-001
1.479196e+003,3.562267e-001
1.481125e+003,3.512464e-001
1.483053e+003,3.459964e-001
1.484982e+003,3.406822e-001
1.486911e+003,3.355782e-001
1.488839e+003,3.308270e-001
1.490768e+003,3.263825e-001
1.492696e+003,3.223239e-001
1.494625e+003,3.185751e-001
1.496553e+003,3.150927e-001
1.498482e+003,3.120687e-001
1.500410e+003,3.095399e-001
1.502339e+003,3.073927e-001
1.504267e+003,3.051659e-001
1.506196e+003,3.028675e-001
1.508125e+003,3.014761e-001
1.510053e+003,3.006078e-001
1.511982e+003,2.998069e-001
1.513910e+003,2.991008e-001
1.515839e+003,2.985591e-001
1.517767e+003,2.984252e-001
1.519696e+003,2.991931e-001
1.521624e+003,3.004463e-001
1.523553e+003,3.016912e-001
1.525481e+003,3.025227e-001
1.527410e+003,3.029082e-001
1.529339e+003,3.032155e-001
1.531267e+003,3.034484e-001
1.533196e+003,3.037744e-001
1.535124e+003,3.042535e-001
1.537053e+003,3.041716e-001
1.538981e+003,3.030318e-001
1.540910e+003,3.021524e-001
1.542838e+003,3.018138e-001
1.544767e+003,3.019295e-001
1.546696e+003,3.022760e-001
1.548624e+003,3.023832e-001
1.550553e+003,3.023924e-001
1.552481e+003,3.023747e-001
1.554410e+003,3.027574e-001
1.556338e+003,3.034490e-001
1.558267e+003,3.042766e-001
1.560195e+003,3.055778e-001
1.562124e+003,3.062105e-001
1.564052e+003,3.057986e-001
1.565981e+003,3.049918e-001
1.567910e+003,3.040474e-001
1.569838e+003,3.032596e-001
1.571767e+003,3.028011e-001
1.573695e+003,3.021723e-001
1.575624e+003,3.014613e-001
1.577552e+003,3.019249e-001
1.579481e+003,3.035897e-001
1.581409e+003,3.061459e-001
1.583338e+003,3.095958e-001
1.585266e+003,3.134156e-001
1.587195e+003,3.166041e-001
1.589124e+003,3.189153e-001
1.591052e+003,3.207310e-001
1.592981e+003,3.221248e-001
1.594909e+003,3.227991e-001
1.596838e+003,3.225562e-001
1.598766e+003,3.213432e-001
1.600695e+003,3.189778e-001
1.602623e+003,3.156382e-001
1.604552e+003,3.122837e-001
1.606480e+003,3.095146e-001
1.608409e+003,3.072641e-001
1.610338e+003,3.049912e-001
1.612266e+003,3.025635e-001
1.614195e+003,2.997096e-001
1.616123e+003,2.969517e-001
1.618052e+003,2.952128e-001
1.619980e+003,2.943575e-001
1.621909e+003,2.937294e-001
1.623837e+003,2.932374e-001
1.625766e+003,2.925709e-001
1.627695e+003,2.918341e-001
1.629623e+003,2.916085e-001
1.631552e+003,2.925423e-001
1.633480e+003,2.940065e-001
1.635409e+003,2.957662e-001
1.637337e+003,2.980866e-001
1.639266e+003,3.006532e-001
1.641194e+003,3.038693e-001
1.643123e+003,3.082804e-001
1.645052e+003,3.138379e-001
1.646980e+003,3.213026e-001
1.648909e+003,3.301692e-001
1.650837e+003,3.398769e-001
1.652766e+003,3.512835e-001
1.654694e+003,3.654099e-001
1.656623e+003,3.817673e-001
1.658551e+003,4.001848e-001
1.660480e+003,4.194402e-001
1.662408e+003,4.388918e-001
1.664337e+003,4.571765e-001
1.666266e+003,4.734972e-001
1.668194e+003,4.875800e-001
1.670123e+003,4.992960e-001
1.672051e+003,5.080814e-001
1.673980e+003,5.136531e-001
1.675908e+003,5.164835e-001
1.677837e+003,5.179903e-001
1.679765e+003,5.182848e-001
1.681694e+003,5.178725e-001
1.683622e+003,5.166683e-001
1.685551e+003,5.154997e-001
1.687479e+003,5.149885e-001
1.689408e+003,5.151201e-001
1.691337e+003,5.170413e-001
1.693265e+003,5.209495e-001
1.695194e+003,5.266270e-001
1.697122e+003,5.343223e-001
1.699051e+003,5.422454e-001
1.700979e+003,5.502515e-001
1.702908e+003,5.583682e-001
1.704836e+003,5.662537e-001
1.706765e+003,5.735370e-001
1.708694e+003,5.803493e-001
1.710622e+003,5.865758e-001
1.712551e+003,5.919322e-001
1.714479e+003,5.970542e-001
1.716408e+003,6.021070e-001
1.718336e+003,6.073292e-001
1.720265e+003,6.128004e-001
1.722193e+003,6.185263e-001
1.724122e+003,6.243080e-001
1.726051e+003,6.296366e-001
1.727979e+003,6.355821e-001
1.729908e+003,6.424228e-001
1.731836e+003,6.496969e-001
1.733765e+003,6.570531e-001
1.735693e+003,6.661960e-001
1.737622e+003,6.760746e-001
1.739550e+003,6.874742e-001
1.741479e+003,7.008415e-001
1.743407e+003,7.160814e-001
1.745336e+003,7.330815e-001
1.747265e+003,7.513091e-001
1.749193e+003,7.698303e-001
1.751122e+003,7.875738e-001
1.753050e+003,8.044545e-001
1.754979e+003,8.213340e-001
1.756907e+003,8.381981e-001
1.758836e+003,8.564835e-001
1.760764e+003,8.753204e-001
1.762693e+003,8.946091e-001
1.764621e+003,9.145700e-001
1.766550e+003,9.348595e-001
1.768479e+003,9.544790e-001
1.770407e+003,9.734418e-001
1.772336e+003,9.910407e-001
1.774264e+003,1.008660e+000
1.776193e+003,1.024530e+000
1.778121e+003,1.036621e+000
1.780050e+003,1.046220e+000
1.781978e+003,1.052528e+000
1.783907e+003,1.052433e+000
1.785835e+003,1.045148e+000
1.787764e+003,1.030889e+000
1.789693e+003,1.010641e+000
1.791621e+003,9.861470e-001
1.793550e+003,9.596279e-001
1.795478e+003,9.327798e-001
1.797407e+003,9.080570e-001
1.799335e+003,8.860103e-001
1.801264e+003,8.664321e-001
1.803192e+003,8.489597e-001
1.805121e+003,8.333019e-001
1.807049e+003,8.176690e-001
1.808978e+003,8.028917e-001
1.810907e+003,7.886033e-001
1.812835e+003,7.755440e-001
1.814764e+003,7.642921e-001
1.816692e+003,7.542799e-001
1.818621e+003,7.454739e-001
1.820549e+003,7.386348e-001
1.822478e+003,7.331612e-001
1.824406e+003,7.288376e-001
1.826335e+003,7.261748e-001
1.828264e+003,7.247051e-001
1.830192e+003,7.229681e-001
1.832121e+003,7.206413e-001
1.834049e+003,7.173995e-001
1.835978e+003,7.138449e-001
1.837906e+003,7.096181e-001
1.839835e+003,7.042813e-001
1.841763e+003,6.976465e-001
1.843692e+003,6.903001e-001
1.845620e+003,6.820049e-001
1.847549e+003,6.732624e-001
1.849478e+003,6.642452e-001
1.851406e+003,6.547178e-001
1.853335e+003,6.455589e-001
1.855263e+003,6.370369e-001
1.857192e+003,6.291776e-001
1.859120e+003,6.221516e-001
1.861049e+003,6.158357e-001
1.862977e+003,6.095070e-001
1.864906e+003,6.028415e-001
1.866834e+003,5.959827e-001
1.868763e+003,5.896201e-001
1.870692e+003,5.838584e-001
1.872620e+003,5.796307e-001
1.874549e+003,5.770702e-001
1.876477e+003,5.756662e-001
1.878406e+003,5.757126e-001
1.880334e+003,5.766975e-001
1.882263e+003,5.778557e-001
1.884191e+003,5.784191e-001
1.886120e+003,5.783138e-001
1.888048e+003,5.778245e-001
1.889977e+003,5.772177e-001
1.891906e+003,5.770742e-001
1.893834e+003,5.776585e-001
1.895763e+003,5.789797e-001
1.897691e+003,5.806507e-001
1.899620e+003,5.825424e-001
1.901548e+003,5.849959e-001
1.903477e+003,5.874454e-001
1.905405e+003,5.902005e-001
1.907334e+003,5.929593e-001
1.909263e+003,5.952849e-001
1.911191e+003,5.971961e-001
1.913120e+003,5.981134e-001
1.915048e+003,5.973311e-001
1.916977e+003,5.946178e-001
1.918905e+003,5.901592e-001
1.920834e+003,5.839660e-001
1.922762e+003,5.757498e-001
1.924691e+003,5.659832e-001
1.926620e+003,5.557395e-001
1.928548e+003,5.456223e-001
1.930477e+003,5.361727e-001
1.932405e+003,5.279070e-001
1.934334e+003,5.212247e-001
1.936262e+003,5.156106e-001
1.938191e+003,5.100651e-001
1.940119e+003,5.040079e-001
1.942048e+003,4.974541e-001
1.943976e+003,4.900868e-001
1.945905e+003,4.817493e-001
1.947833e+003,4.729710e-001
1.949762e+003,4.645327e-001
1.951691e+003,4.562908e-001
1.953619e+003,4.484027e-001
1.955548e+003,4.409776e-001
1.957476e+003,4.338428e-001
1.959405e+003,4.271623e-001
1.961333e+003,4.214704e-001
1.963262e+003,4.165859e-001
1.965190e+003,4.122599e-001
1.967119e+003,4.079846e-001
1.969047e+003,4.037940e-001
1.970976e+003,4.000340e-001
1.972905e+003,3.971187e-001
1.974833e+003,3.952726e-001
1.976762e+003,3.940987e-001
1.978690e+003,3.930818e-001
1.980619e+003,3.920273e-001
1.982547e+003,3.910346e-001
1.984476e+003,3.905905e-001
1.986404e+003,3.906979e-001
1.988333e+003,3.916471e-001
1.990262e+003,3.931363e-001
1.992190e+003,3.948506e-001
1.994119e+003,3.963827e-001
1.996047e+003,3.977234e-001
1.997976e+003,3.993351e-001
1.999904e+003,4.016275e-001
2.001833e+003,4.047075e-001
2.003761e+003,4.081381e-001
2.005690e+003,4.115202e-001
2.007619e+003,4.146488e-001
2.009547e+003,4.176953e-001
2.011476e+003,4.209720e-001
2.013404e+003,4.245062e-001
2.015333e+003,4.280908e-001
2.017261e+003,4.316012e-001
2.019190e+003,4.344425e-001
2.021118e+003,4.358109e-001
2.023047e+003,4.347781e-001
2.024975e+003,4.312627e-001
2.026904e+003,4.261324e-001
2.028833e+003,4.197229e-001
2.030761e+003,4.123413e-001
2.032690e+003,4.042289e-001
2.034618e+003,3.956105e-001
2.036547e+003,3.860935e-001
2.038475e+003,3.757980e-001
2.040404e+003,3.646307e-001
2.042332e+003,3.523960e-001
2.044261e+003,3.394770e-001
2.046189e+003,3.261471e-001
2.048118e+003,3.117620e-001
2.050046e+003,2.969260e-001
2.051975e+003,2.823209e-001
2.053904e+003,2.686267e-001
2.055832e+003,2.561665e-001
2.057761e+003,2.451621e-001
2.059689e+003,2.361329e-001
2.061618e+003,2.285362e-001
2.063546e+003,2.217003e-001
2.065475e+003,2.156665e-001
2.067403e+003,2.102288e-001
2.069332e+003,2.055182e-001
2.071260e+003,2.017071e-001
2.073189e+003,1.988086e-001
2.075118e+003,1.964981e-001
