5.168509e+002,1.216003e-001
5.187794e+002,1.095494e-001
5.207079e+002,1.444457e-001
5.226365e+002,2.096932e-001
5.245651e+002,1.791764e-001
5.264936e+002,1.800528e-001
5.284221e+002,2.149127e-001
5.303507e+002,1.930063e-001
5.322792e+002,2.040309e-001
5.342078e+002,2.684003e-001
5.361364e+002,2.661731e-001
5.380649e+002,2.892262e-001
5.399934e+002,3.148698e-001
5.419220e+002,3.114368e-001
5.438505e+002,3.340671e-001
5.457791e+002,3.777885e-001
5.477076e+002,3.959451e-001
5.496362e+002,4.030254e-001
5.515647e+002,4.293809e-001
5.534933e+002,4.163335e-001
5.554218e+002,4.167595e-001
5.573503e+002,4.532538e-001
5.592789e+002,4.612170e-001
5.612075e+002,4.771232e-001
5.631360e+002,4.969453e-001
5.650646e+002,5.535159e-001
5.669931e+002,6.284894e-001
5.689216e+002,6.724423e-001
5.708502e+002,6.611487e-001
5.727787e+002,6.470184e-001
5.747073e+002,6.580371e-001
5.766359e+002,7.038588e-001
5.785644e+002,7.575387e-001
5.804929e+002,8.026420e-001
5.824215e+002,8.603958e-001
5.843500e+002,8.878728e-001
5.862786e+002,9.163215e-001
5.882072e+002,9.687055e-001
5.901357e+002,9.778052e-001
5.920642e+002,9.912322e-001
5.939928e+002,1.048336e+000
5.959213e+002,1.123147e+000
5.978499e+002,1.165942e+000
5.997784e+002,1.227249e+000
6.017070e+002,1.292299e+000
6.036355e+002,1.320591e+000
6.055641e+002,1.372386e+000
6.074926e+002,1.446346e+000
6.094211e+002,1.468435e+000
6.113497e+002,1.491710e+000
6.132783e+002,1.532104e+000
6.152068e+002,1.566713e+000
6.171354e+002,1.578781e+000
6.190639e+002,1.612019e+000
6.209924e+002,1.631109e+000
6.229210e+002,1.648990e+000
6.248495e+002,1.674255e+000
6.267781e+002,1.692740e+000
6.287067e+002,1.718790e+000
6.306352e+002,1.755487e+000
6.325637e+002,1.728389e+000
6.344923e+002,1.721538e+000
6.364208e+002,1.768850e+000
6.383494e+002,1.766148e+000
6.402780e+002,1.755109e+000
6.422065e+002,1.797354e+000
6.441350e+002,1.838910e+000
6.460636e+002,1.895372e+000
6.479921e+002,1.897745e+000
6.499207e+002,1.843031e+000
6.518492e+002,1.828334e+000
6.537778e+002,1.831498e+000
6.557063e+002,1.886688e+000
6.576349e+002,1.949816e+000
6.595634e+002,2.000451e+000
6.614919e+002,2.036433e+000
6.634205e+002,1.999635e+000
6.653491e+002,1.960239e+000
6.672776e+002,1.924477e+000
6.692062e+002,1.959037e+000
6.711347e+002,1.992121e+000
6.730632e+002,2.022753e+000
6.749918e+002,2.006432e+000
6.769203e+002,2.017714e+000
6.788489e+002,2.068774e+000
6.807775e+002,2.058025e+000
6.827060e+002,2.043017e+000
6.846345e+002,2.049518e+000
6.865631e+002,2.109659e+000
6.884916e+002,2.130996e+000
6.904202e+002,2.068622e+000
6.923488e+002,2.030627e+000
6.942773e+002,2.061687e+000
6.962058e+002,2.097175e+000
6.981344e+002,2.105313e+000
7.000629e+002,2.079988e+000
7.019915e+002,2.071362e+000
7.039200e+002,2.116312e+000
7.058486e+002,2.164824e+000
7.077771e+002,2.140241e+000
7.097057e+002,2.119623e+000
7.116342e+002,2.147012e+000
7.135627e+002,2.197746e+000
7.154913e+002,2.184054e+000
7.174199e+002,2.139058e+000
7.193484e+002,2.113719e+000
7.212770e+002,2.145205e+000
7.232055e+002,2.180790e+000
7.251340e+002,2.147300e+000
7.270626e+002,2.141481e+000
7.289911e+002,2.161760e+000
7.309197e+002,2.128874e+000
7.328483e+002,2.125287e+000
7.347768e+002,2.145059e+000
7.367053e+002,2.138973e+000
7.386339e+002,2.156229e+000
7.405624e+002,2.182120e+000
7.424910e+002,2.146606e+000
7.444196e+002,2.137521e+000
7.463481e+002,2.145647e+000
7.482766e+002,2.157226e+000
7.502052e+002,2.185681e+000
7.521337e+002,2.263638e+000
7.540623e+002,2.262326e+000
7.559908e+002,2.193287e+000
7.579194e+002,2.197108e+000
7.598479e+002,2.222748e+000
7.617765e+002,2.218991e+000
7.637050e+002,2.171195e+000
7.656335e+002,2.160085e+000
7.675621e+002,2.201730e+000
7.694907e+002,2.249010e+000
7.714192e+002,2.258680e+000
7.733478e+002,2.222388e+000
7.752763e+002,2.201046e+000
7.772048e+002,2.190105e+000
7.791334e+002,2.195227e+000
7.810620e+002,2.231540e+000
7.829905e+002,2.283714e+000
7.849191e+002,2.266447e+000
7.868476e+002,2.232934e+000
7.887761e+002,2.229875e+000
7.907047e+002,2.217546e+000
7.926332e+002,2.220057e+000
7.945618e+002,2.242655e+000
7.964904e+002,2.240640e+000
7.984189e+002,2.227777e+000
8.003474e+002,2.262761e+000
8.022760e+002,2.303324e+000
8.042045e+002,2.308324e+000
8.061331e+002,2.256871e+000
8.080616e+002,2.245287e+000
8.099902e+002,2.295770e+000
8.119187e+002,2.283224e+000
8.138473e+002,2.283062e+000
8.157758e+002,2.273962e+000
8.177043e+002,2.211607e+000
8.196329e+002,2.205821e+000
8.215615e+002,2.234323e+000
8.234900e+002,2.223941e+000
8.254186e+002,2.227458e+000
8.273471e+002,2.260707e+000
8.292756e+002,2.278014e+000
8.312042e+002,2.269791e+000
8.331328e+002,2.257246e+000
8.350613e+002,2.284590e+000
8.369899e+002,2.331375e+000
8.389184e+002,2.334297e+000
8.408469e+002,2.288353e+000
8.427755e+002,2.307620e+000
8.447040e+002,2.292423e+000
8.466326e+002,2.292376e+000
8.485612e+002,2.276091e+000
8.504896e+002,2.256620e+000
8.524182e+002,2.288925e+000
8.543468e+002,2.327044e+000
8.562753e+002,2.373686e+000
8.582039e+002,2.353383e+000
8.601324e+002,2.287793e+000
8.620609e+002,2.282720e+000
8.639895e+002,2.313190e+000
8.659181e+002,2.383332e+000
8.678466e+002,2.418809e+000
8.697751e+002,2.423259e+000
8.717037e+002,2.396408e+000
8.736322e+002,2.396984e+000
8.755608e+002,2.414673e+000
8.774894e+002,2.425051e+000
8.794178e+002,2.506962e+000
8.813464e+002,2.513316e+000
8.832750e+002,2.407678e+000
8.852035e+002,2.330531e+000
8.871321e+002,2.367258e+000
8.890607e+002,2.409368e+000
8.909891e+002,2.405415e+000
8.929177e+002,2.420666e+000
8.948463e+002,2.399183e+000
8.967748e+002,2.424010e+000
8.987034e+002,2.463461e+000
9.006320e+002,2.554065e+000
9.025604e+002,2.537452e+000
9.044890e+002,2.473433e+000
9.064176e+002,2.485763e+000
9.083461e+002,2.476831e+000
9.102747e+002,2.462010e+000
9.122032e+002,2.497811e+000
9.141317e+002,2.554199e+000
9.160603e+002,2.538462e+000
9.179889e+002,2.523847e+000
9.199174e+002,2.509161e+000
9.218459e+002,2.513944e+000
9.237745e+002,2.528652e+000
9.257030e+002,2.642938e+000
9.276316e+002,2.723905e+000
9.295602e+002,2.616968e+000
9.314886e+002,2.573580e+000
9.334172e+002,2.647708e+000
9.353458e+002,2.688995e+000
9.372743e+002,2.757008e+000
9.392029e+002,2.810682e+000
9.411315e+002,2.763463e+000
9.430599e+002,2.712601e+000
9.449885e+002,2.752900e+000
9.469171e+002,2.869775e+000
9.488456e+002,2.872707e+000
9.507742e+002,2.774050e+000
9.527028e+002,2.738609e+000
9.546312e+002,2.802597e+000
9.565598e+002,2.871092e+000
9.584884e+002,2.844532e+000
9.604169e+002,2.819440e+000
9.623455e+002,2.835746e+000
9.642740e+002,2.817384e+000
9.662025e+002,2.774402e+000
9.681311e+002,2.878438e+000
9.700597e+002,2.959118e+000
9.719882e+002,3.022573e+000
9.739167e+002,3.125654e+000
9.758453e+002,3.065691e+000
9.777738e+002,3.167620e+000
9.797024e+002,3.095250e+000
9.816310e+002,3.122421e+000
9.835594e+002,3.096545e+000
9.854880e+002,3.114431e+000
9.874166e+002,3.099218e+000
9.893451e+002,3.033375e+000
9.912737e+002,2.994636e+000
9.932023e+002,2.952563e+000
9.951307e+002,2.899357e+000
9.970593e+002,3.026311e+000
9.989879e+002,3.130961e+000
1.000916e+003,3.247416e+000
1.002845e+003,3.370753e+000
1.004774e+003,3.240623e+000
1.006702e+003,3.179398e+000
1.008631e+003,3.101610e+000
1.010559e+003,2.972020e+000
1.012488e+003,2.968272e+000
1.014416e+003,3.022528e+000
1.016345e+003,3.036356e+000
1.018273e+003,2.959745e+000
1.020202e+003,3.139580e+000
1.022130e+003,3.305882e+000
1.024059e+003,3.162038e+000
1.025988e+003,2.946276e+000
1.027916e+003,2.872036e+000
1.029845e+003,2.874885e+000
1.031773e+003,2.942955e+000
1.033702e+003,2.942654e+000
1.035630e+003,2.791959e+000
1.037559e+003,2.729677e+000
1.039487e+003,2.686857e+000
1.041416e+003,2.615347e+000
1.043344e+003,2.579318e+000
1.045273e+003,2.503593e+000
1.047202e+003,2.399734e+000
1.049130e+003,2.335857e+000
1.051059e+003,2.290573e+000
1.052987e+003,2.227933e+000
1.054916e+003,2.177070e+000
1.056844e+003,2.141286e+000
1.058773e+003,2.093745e+000
1.060701e+003,2.022207e+000
1.062630e+003,1.972537e+000
1.064558e+003,1.934734e+000
1.066487e+003,1.893681e+000
1.068416e+003,1.855157e+000
1.070344e+003,1.820035e+000
1.072273e+003,1.788272e+000
1.074201e+003,1.759247e+000
1.076130e+003,1.723135e+000
1.078058e+003,1.687052e+000
1.079987e+003,1.654997e+000
1.081915e+003,1.629892e+000
1.083844e+003,1.600464e+000
1.085773e+003,1.575114e+000
1.087701e+003,1.550353e+000
1.089630e+003,1.523490e+000
1.091558e+003,1.500205e+000
1.093487e+003,1.476628e+000
1.095415e+003,1.446473e+000
1.097344e+003,1.418866e+000
1.099272e+003,1.397276e+000
1.101201e+003,1.376274e+000
1.103129e+003,1.350526e+000
1.105058e+003,1.330861e+000
1.106987e+003,1.316741e+000
1.108915e+003,1.305228e+000
1.110844e+003,1.297217e+000
1.112772e+003,1.290829e+000
1.114701e+003,1.285404e+000
1.116629e+003,1.288016e+000
1.118558e+003,1.297228e+000
1.120486e+003,1.308141e+000
1.122415e+003,1.309133e+000
1.124344e+003,1.294554e+000
1.126272e+003,1.276314e+000
1.128201e+003,1.256633e+000
1.130129e+003,1.234480e+000
1.132058e+003,1.219917e+000
1.133986e+003,1.208494e+000
1.135915e+003,1.197803e+000
1.137843e+003,1.188679e+000
1.139772e+003,1.180026e+000
1.141700e+003,1.172421e+000
1.143629e+003,1.168972e+000
1.145557e+003,1.165912e+000
1.147486e+003,1.163973e+000
1.149415e+003,1.162416e+000
1.151343e+003,1.163740e+000
1.153272e+003,1.166360e+000
1.155200e+003,1.166975e+000
1.157129e+003,1.166044e+000
1.159057e+003,1.165687e+000
1.160986e+003,1.166242e+000
1.162914e+003,1.164809e+000
1.164843e+003,1.160732e+000
1.166771e+003,1.155624e+000
1.168700e+003,1.152332e+000
1.170629e+003,1.151259e+000
1.172557e+003,1.150463e+000
1.174486e+003,1.151453e+000
1.176414e+003,1.154269e+000
1.178343e+003,1.155851e+000
1.180271e+003,1.153703e+000
1.182200e+003,1.150501e+000
1.184128e+003,1.145956e+000
1.186057e+003,1.138902e+000
1.187986e+003,1.130507e+000
1.189914e+003,1.121482e+000
1.191843e+003,1.110335e+000
1.193771e+003,1.099694e+000
1.195700e+003,1.090514e+000
1.197628e+003,1.084265e+000
1.199557e+003,1.079641e+000
1.201485e+003,1.076800e+000
1.203414e+003,1.075223e+000
1.205343e+003,1.075210e+000
1.207271e+003,1.076942e+000
1.209200e+003,1.079936e+000
1.211128e+003,1.084956e+000
1.213057e+003,1.090188e+000
1.214985e+003,1.093419e+000
1.216914e+003,1.093370e+000
1.218842e+003,1.089149e+000
1.220771e+003,1.081938e+000
1.222699e+003,1.072279e+000
1.224628e+003,1.059705e+000
1.226557e+003,1.042201e+000
1.228485e+003,1.022180e+000
1.230414e+003,1.003904e+000
1.232342e+003,9.875156e-001
1.234271e+003,9.707944e-001
1.236199e+003,9.561631e-001
1.238128e+003,9.439719e-001
1.240056e+003,9.317745e-001
1.241985e+003,9.186761e-001
1.243913e+003,9.051135e-001
1.245842e+003,8.912151e-001
1.247771e+003,8.772258e-001
1.249699e+003,8.640202e-001
1.251628e+003,8.516645e-001
1.253556e+003,8.399605e-001
1.255485e+003,8.299204e-001
1.257413e+003,8.210576e-001
1.259342e+003,8.126519e-001
1.261270e+003,8.062406e-001
1.263199e+003,8.026594e-001
1.265127e+003,8.002687e-001
1.267056e+003,7.985335e-001
1.268985e+003,7.987051e-001
1.270913e+003,8.003123e-001
1.272842e+003,8.038722e-001
1.274770e+003,8.085829e-001
1.276699e+003,8.123691e-001
1.278627e+003,8.158504e-001
1.280556e+003,8.173551e-001
1.282484e+003,8.180254e-001
1.284413e+003,8.175511e-001
1.286342e+003,8.149477e-001
1.288270e+003,8.112999e-001
1.290199e+003,8.066872e-001
1.292127e+003,8.015976e-001
1.294056e+003,7.961994e-001
1.295984e+003,7.908437e-001
1.297913e+003,7.846127e-001
1.299841e+003,7.775370e-001
1.301770e+003,7.711287e-001
1.303698e+003,7.646057e-001
1.305627e+003,7.584719e-001
1.307556e+003,7.528167e-001
1.309484e+003,7.468913e-001
1.311413e+003,7.408746e-001
1.313341e+003,7.349547e-001
1.315270e+003,7.288141e-001
1.317198e+003,7.225446e-001
1.319127e+003,7.164092e-001
1.321055e+003,7.103113e-001
1.322984e+003,7.033736e-001
1.324912e+003,6.956910e-001
1.326841e+003,6.875837e-001
1.328770e+003,6.790574e-001
1.330698e+003,6.704974e-001
1.332627e+003,6.621100e-001
1.334555e+003,6.540076e-001
1.336484e+003,6.463052e-001
1.338412e+003,6.387853e-001
1.340341e+003,6.322812e-001
1.342269e+003,6.262711e-001
1.344198e+003,6.206564e-001
1.346126e+003,6.152732e-001
1.348055e+003,6.098663e-001
1.349984e+003,6.050206e-001
1.351912e+003,6.002061e-001
1.353841e+003,5.948474e-001
1.355769e+003,5.896837e-001
1.357698e+003,5.848235e-001
1.359626e+003,5.798963e-001
1.361555e+003,5.754878e-001
1.363483e+003,5.710807e-001
1.365412e+003,5.672646e-001
1.367341e+003,5.647232e-001
1.369269e+003,5.634481e-001
1.371198e+003,5.634209e-001
1.373126e+003,5.640627e-001
1.375055e+003,5.655947e-001
1.376983e+003,5.682442e-001
1.378912e+003,5.712293e-001
1.380840e+003,5.735614e-001
1.382769e+003,5.753857e-001
1.384698e+003,5.766805e-001
1.386626e+003,5.764517e-001
1.388555e+003,5.744138e-001
1.390483e+003,5.714056e-001
1.392412e+003,5.671602e-001
1.394340e+003,5.614525e-001
1.396269e+003,5.553780e-001
1.398197e+003,5.490151e-001
1.400126e+003,5.421822e-001
1.402054e+003,5.356144e-001
1.403983e+003,5.303115e-001
1.405911e+003,5.269158e-001
1.407840e+003,5.248001e-001
1.409769e+003,5.235501e-001
1.411697e+003,5.229651e-001
1.413626e+003,5.227889e-001
1.415554e+003,5.224674e-001
1.417483e+003,5.213476e-001
1.419411e+003,5.184558e-001
1.421340e+003,5.133570e-001
1.423268e+003,5.057451e-001
1.425197e+003,4.962811e-001
1.427125e+003,4.847661e-001
1.429054e+003,4.718024e-001
1.430983e+003,4.588698e-001
1.432911e+003,4.459758e-001
1.434840e+003,4.336863e-001
1.436768e+003,4.220910e-001
1.438697e+003,4.113910e-001
1.440625e+003,4.009104e-001
1.442554e+003,3.906955e-001
1.444482e+003,3.815123e-001
1.446411e+003,3.736265e-001
1.448340e+003,3.670545e-001
1.450268e+003,3.614461e-001
1.452197e+003,3.572051e-001
1.454125e+003,3.549386e-001
1.456054e+003,3.540522e-001
1.457982e+003,3.544227e-001
1.459911e+003,3.558213e-001
1.461839e+003,3.577599e-001
1.463768e+003,3.596444e-001
1.465697e+003,3.611011e-001
1.467625e+003,3.625891e-001
1.469554e+003,3.636492e-001
1.471482e+003,3.634923e-001
1.473411e+003,3.617617e-001
1.475339e+003,3.590278e-001
1.477268e+003,3.550790e-001
1.479196e+003,3.502445e-001
1.481125e+003,3.445736e-001
1.483053e+003,3.387584e-001
1.484982e+003,3.333847e-001
1.486911e+003,3.278147e-001
1.488839e+003,3.223814e-001
1.490768e+003,3.177312e-001
1.492696e+003,3.136462e-001
1.494625e+003,3.096826e-001
1.496553e+003,3.060480e-001
1.498482e+003,3.031249e-001
1.500410e+003,3.002554e-001
1.502339e+003,2.975738e-001
1.504267e+003,2.956185e-001
1.506196e+003,2.937374e-001
1.508125e+003,2.920410e-001
1.510053e+003,2.908939e-001
1.511982e+003,2.900977e-001
1.513910e+003,2.896317e-001
1.515839e+003,2.898791e-001
1.517767e+003,2.906706e-001
1.519696e+003,2.917174e-001
1.521624e+003,2.925767e-001
1.523553e+003,2.935826e-001
1.525481e+003,2.947180e-001
1.527410e+003,2.956380e-001
1.529339e+003,2.964939e-001
1.531267e+003,2.970746e-001
1.533196e+003,2.974397e-001
1.535124e+003,2.974534e-001
1.537053e+003,2.972209e-001
1.538981e+003,2.967921e-001
1.540910e+003,2.961413e-001
1.542838e+003,2.958015e-001
1.544767e+003,2.955098e-001
1.546696e+003,2.951804e-001
1.548624e+003,2.953112e-001
1.550553e+003,2.958376e-001
1.552481e+003,2.965478e-001
1.554410e+003,2.972106e-001
1.556338e+003,2.976590e-001
1.558267e+003,2.982344e-001
1.560195e+003,2.988883e-001
1.562124e+003,2.996402e-001
1.564052e+003,2.997580e-001
1.565981e+003,2.987971e-001
1.567910e+003,2.974725e-001
1.569838e+003,2.963083e-001
1.571767e+003,2.957849e-001
1.573695e+003,2.958389e-001
1.575624e+003,2.962649e-001
1.577552e+003,2.971745e-001
1.579481e+003,2.988149e-001
1.581409e+003,3.014102e-001
1.583338e+003,3.047056e-001
1.585266e+003,3.082658e-001
1.587195e+003,3.116624e-001
1.589124e+003,3.142155e-001
1.591052e+003,3.157945e-001
1.592981e+003,3.168977e-001
1.594909e+003,3.170430e-001
1.596838e+003,3.161956e-001
1.598766e+003,3.144582e-001
1.600695e+003,3.119380e-001
1.602623e+003,3.088239e-001
1.604552e+003,3.058015e-001
1.606480e+003,3.030273e-001
1.608409e+003,3.004215e-001
1.610338e+003,2.979121e-001
1.612266e+003,2.953368e-001
1.614195e+003,2.927080e-001
1.616123e+003,2.908950e-001
1.618052e+003,2.897594e-001
1.619980e+003,2.889812e-001
1.621909e+003,2.880467e-001
1.623837e+003,2.871607e-001
1.625766e+003,2.866819e-001
1.627695e+003,2.869968e-001
1.629623e+003,2.879217e-001
1.631552e+003,2.892676e-001
1.633480e+003,2.906727e-001
1.635409e+003,2.924137e-001
1.637337e+003,2.950580e-001
1.639266e+003,2.988887e-001
1.641194e+003,3.038394e-001
1.643123e+003,3.100604e-001
1.645052e+003,3.174175e-001
1.646980e+003,3.259906e-001
1.648909e+003,3.363313e-001
1.650837e+003,3.490812e-001
1.652766e+003,3.642387e-001
1.654694e+003,3.817059e-001
1.656623e+003,4.004111e-001
1.658551e+003,4.203237e-001
1.660480e+003,4.407310e-001
1.662408e+003,4.609668e-001
1.664337e+003,4.799988e-001
1.666266e+003,4.966704e-001
1.668194e+003,5.099759e-001
1.670123e+003,5.204617e-001
1.672051e+003,5.277696e-001
1.673980e+003,5.324119e-001
1.675908e+003,5.356907e-001
1.677837e+003,5.379300e-001
1.679765e+003,5.391954e-001
1.681694e+003,5.395827e-001
1.683622e+003,5.388600e-001
1.685551e+003,5.379184e-001
1.687479e+003,5.382198e-001
1.689408e+003,5.404412e-001
1.691337e+003,5.442411e-001
1.693265e+003,5.493968e-001
1.695194e+003,5.561556e-001
1.697122e+003,5.639657e-001
1.699051e+003,5.720319e-001
1.700979e+003,5.807997e-001
1.702908e+003,5.893490e-001
1.704836e+003,5.968636e-001
1.706765e+003,6.036567e-001
1.708694e+003,6.101739e-001
1.710622e+003,6.161213e-001
1.712551e+003,6.218888e-001
1.714479e+003,6.274430e-001
1.716408e+003,6.324463e-001
1.718336e+003,6.370368e-001
1.720265e+003,6.416572e-001
1.722193e+003,6.467671e-001
1.724122e+003,6.527305e-001
1.726051e+003,6.588764e-001
1.727979e+003,6.651732e-001
1.729908e+003,6.714802e-001
1.731836e+003,6.784338e-001
1.733765e+003,6.865804e-001
1.735693e+003,6.959158e-001
1.737622e+003,7.066121e-001
1.739550e+003,7.198850e-001
1.741479e+003,7.338619e-001
1.743407e+003,7.496466e-001
1.745336e+003,7.674211e-001
1.747265e+003,7.860793e-001
1.749193e+003,8.046165e-001
1.751122e+003,8.226721e-001
1.753050e+003,8.397337e-001
1.754979e+003,8.572653e-001
1.756907e+003,8.754510e-001
1.758836e+003,8.939543e-001
1.760764e+003,9.119503e-001
1.762693e+003,9.314330e-001
1.764621e+003,9.510839e-001
1.766550e+003,9.715109e-001
1.768479e+003,9.930170e-001
1.770407e+003,1.013377e+000
1.772336e+003,1.031468e+000
1.774264e+003,1.048301e+000
1.776193e+003,1.064922e+000
1.778121e+003,1.080849e+000
1.780050e+003,1.092358e+000
1.781978e+003,1.099312e+000
1.783907e+003,1.100067e+000
1.785835e+003,1.093508e+000
1.787764e+003,1.079739e+000
1.789693e+003,1.059656e+000
1.791621e+003,1.034391e+000
1.793550e+003,1.007977e+000
1.795478e+003,9.818874e-001
1.797407e+003,9.575862e-001
1.799335e+003,9.344893e-001
1.801264e+003,9.136330e-001
1.803192e+003,8.947845e-001
1.805121e+003,8.773882e-001
1.807049e+003,8.600962e-001
1.808978e+003,8.436057e-001
1.810907e+003,8.274222e-001
1.812835e+003,8.121714e-001
1.814764e+003,7.991231e-001
1.816692e+003,7.879450e-001
1.818621e+003,7.784031e-001
1.820549e+003,7.709041e-001
1.822478e+003,7.653953e-001
1.824406e+003,7.608524e-001
1.826335e+003,7.568259e-001
1.828264e+003,7.541404e-001
1.830192e+003,7.519679e-001
1.832121e+003,7.495751e-001
1.834049e+003,7.457768e-001
1.835978e+003,7.410520e-001
1.837906e+003,7.357601e-001
1.839835e+003,7.300737e-001
1.841763e+003,7.225878e-001
1.843692e+003,7.141150e-001
1.845620e+003,7.050830e-001
1.847549e+003,6.951321e-001
1.849478e+003,6.849883e-001
1.851406e+003,6.753625e-001
1.853335e+003,6.662221e-001
1.855263e+003,6.574682e-001
1.857192e+003,6.493428e-001
1.859120e+003,6.419851e-001
1.861049e+003,6.348941e-001
1.862977e+003,6.280534e-001
1.864906e+003,6.216781e-001
1.866834e+003,6.150629e-001
1.868763e+003,6.088361e-001
1.870692e+003,6.031669e-001
1.872620e+003,5.988616e-001
1.874549e+003,5.964558e-001
1.876477e+003,5.955520e-001
1.878406e+003,5.966552e-001
1.880334e+003,5.979388e-001
1.882263e+003,5.985860e-001
1.884191e+003,5.991657e-001
1.886120e+003,5.995670e-001
1.888048e+003,5.991520e-001
1.889977e+003,5.984865e-001
1.891906e+003,5.983196e-001
1.893834e+003,5.991836e-001
1.895763e+003,6.000784e-001
1.897691e+003,6.014449e-001
1.899620e+003,6.036434e-001
1.901548e+003,6.062154e-001
1.903477e+003,6.089389e-001
1.905405e+003,6.117886e-001
1.907334e+003,6.138259e-001
1.909263e+003,6.155033e-001
1.911191e+003,6.165807e-001
1.913120e+003,6.167036e-001
1.915048e+003,6.149825e-001
1.916977e+003,6.112038e-001
1.918905e+003,6.053981e-001
1.920834e+003,5.975962e-001
1.922762e+003,5.879741e-001
1.924691e+003,5.773489e-001
1.926620e+003,5.664060e-001
1.928548e+003,5.560813e-001
1.930477e+003,5.468973e-001
1.932405e+003,5.387822e-001
1.934334e+003,5.313931e-001
1.936262e+003,5.244685e-001
1.938191e+003,5.181341e-001
1.940119e+003,5.115776e-001
1.942048e+003,5.041479e-001
1.943976e+003,4.955988e-001
1.945905e+003,4.859547e-001
1.947833e+003,4.758316e-001
1.949762e+003,4.657434e-001
1.951691e+003,4.562154e-001
1.953619e+003,4.477054e-001
1.955548e+003,4.399090e-001
1.957476e+003,4.326216e-001
1.959405e+003,4.256125e-001
1.961333e+003,4.193308e-001
1.963262e+003,4.139143e-001
1.965190e+003,4.089169e-001
1.967119e+003,4.045202e-001
1.969047e+003,4.007049e-001
1.970976e+003,3.970531e-001
1.972905e+003,3.938964e-001
1.974833e+003,3.915603e-001
1.976762e+003,3.897912e-001
1.978690e+003,3.888427e-001
1.980619e+003,3.881403e-001
1.982547e+003,3.875728e-001
1.984476e+003,3.874115e-001
1.986404e+003,3.874436e-001
1.988333e+003,3.882034e-001
1.990262e+003,3.894625e-001
1.992190e+003,3.911567e-001
1.994119e+003,3.928593e-001
1.996047e+003,3.944415e-001
1.997976e+003,3.963152e-001
1.999904e+003,3.986322e-001
2.001833e+003,4.014864e-001
2.003761e+003,4.047875e-001
2.005690e+003,4.081732e-001
2.007619e+003,4.111521e-001
2.009547e+003,4.139335e-001
2.011476e+003,4.170859e-001
2.013404e+003,4.207193e-001
2.015333e+003,4.242525e-001
2.017261e+003,4.269494e-001
2.019190e+003,4.282662e-001
2.021118e+003,4.282492e-001
2.023047e+003,4.264255e-001
2.024975e+003,4.222496e-001
2.026904e+003,4.162949e-001
2.028833e+003,4.093774e-001
2.030761e+003,4.015428e-001
2.032690e+003,3.927213e-001
2.034618e+003,3.829982e-001
2.036547e+003,3.727449e-001
2.038475e+003,3.616882e-001
2.040404e+003,3.498726e-001
2.042332e+003,3.374752e-001
2.044261e+003,3.238173e-001
2.046189e+003,3.087479e-001
2.048118e+003,2.929042e-001
2.050046e+003,2.772328e-001
2.051975e+003,2.623171e-001
2.053904e+003,2.487309e-001
2.055832e+003,2.365466e-001
2.057761e+003,2.254735e-001
2.059689e+003,2.155699e-001
2.061618e+003,2.071444e-001
2.063546e+003,2.001768e-001
2.065475e+003,1.944498e-001
2.067403e+003,1.896216e-001
2.069332e+003,1.855080e-001
2.071260e+003,1.815844e-001
2.073189e+003,1.776557e-001
2.075118e+003,1.740826e-001
2.077046e+003,1.713488e-001
