6.190639e+002,1.581063e+000
6.209924e+002,1.599746e+000
6.229210e+002,1.634416e+000
6.248495e+002,1.643353e+000
6.267781e+002,1.650779e+000
6.287067e+002,1.647811e+000
6.306352e+002,1.655784e+000
6.325637e+002,1.651458e+000
6.344923e+002,1.643094e+000
6.364208e+002,1.661112e+000
6.383494e+002,1.725839e+000
6.402780e+002,1.758472e+000
6.422065e+002,1.769301e+000
6.441350e+002,1.834779e+000
6.460636e+002,1.924715e+000
6.479921e+002,1.890083e+000
6.499207e+002,1.815040e+000
6.518492e+002,1.798225e+000
6.537778e+002,1.795143e+000
6.557063e+002,1.824362e+000
6.576349e+002,1.883387e+000
6.595634e+002,1.878262e+000
6.614919e+002,1.873287e+000
6.634205e+002,1.911024e+000
6.653491e+002,1.902213e+000
6.672776e+002,1.863907e+000
6.692062e+002,1.898715e+000
6.711347e+002,1.972366e+000
6.730632e+002,2.024590e+000
6.749918e+002,2.018450e+000
6.769203e+002,2.011021e+000
6.788489e+002,2.069099e+000
6.807775e+002,2.081785e+000
6.827060e+002,2.017962e+000
6.846345e+002,1.945388e+000
6.865631e+002,1.964367e+000
6.884916e+002,2.017739e+000
6.904202e+002,2.036156e+000
6.923488e+002,2.029588e+000
6.942773e+002,2.069898e+000
6.962058e+002,2.070787e+000
6.981344e+002,2.088393e+000
7.000629e+002,2.125470e+000
7.019915e+002,2.094642e+000
7.039200e+002,2.053149e+000
7.058486e+002,2.051762e+000
7.077771e+002,2.070086e+000
7.097057e+002,2.090113e+000
7.116342e+002,2.095511e+000
7.135627e+002,2.085373e+000
7.154913e+002,2.045459e+000
7.174199e+002,2.058846e+000
7.193484e+002,2.090808e+000
7.212770e+002,2.088575e+000
7.232055e+002,2.071738e+000
7.251340e+002,2.064348e+000
7.270626e+002,2.115480e+000
7.289911e+002,2.156571e+000
7.309197e+002,2.110592e+000
7.328483e+002,2.055682e+000
7.347768e+002,2.042662e+000
7.367053e+002,2.063675e+000
7.386339e+002,2.107049e+000
7.405624e+002,2.147962e+000
7.424910e+002,2.115415e+000
7.444196e+002,2.101259e+000
7.463481e+002,2.143196e+000
7.482766e+002,2.152591e+000
7.502052e+002,2.145713e+000
7.521337e+002,2.137483e+000
7.540623e+002,2.138315e+000
7.559908e+002,2.126594e+000
7.579194e+002,2.124411e+000
7.598479e+002,2.154545e+000
7.617765e+002,2.180686e+000
7.637050e+002,2.183217e+000
7.656335e+002,2.162993e+000
7.675621e+002,2.189819e+000
7.694907e+002,2.204621e+000
7.714192e+002,2.191399e+000
7.733478e+002,2.186780e+000
7.752763e+002,2.202318e+000
7.772048e+002,2.188675e+000
7.791334e+002,2.178201e+000
7.810620e+002,2.157861e+000
7.829905e+002,2.166740e+000
7.849191e+002,2.188601e+000
7.868476e+002,2.177234e+000
7.887761e+002,2.169643e+000
7.907047e+002,2.159656e+000
7.926332e+002,2.184727e+000
7.945618e+002,2.214971e+000
7.964904e+002,2.208155e+000
7.984189e+002,2.197214e+000
8.003474e+002,2.164514e+000
8.022760e+002,2.184921e+000
8.042045e+002,2.245445e+000
8.061331e+002,2.226779e+000
8.080616e+002,2.182281e+000
8.099902e+002,2.177410e+000
8.119187e+002,2.194550e+000
8.138473e+002,2.241964e+000
8.157758e+002,2.243708e+000
8.177043e+002,2.252007e+000
8.196329e+002,2.249136e+000
8.215615e+002,2.223726e+000
8.234900e+002,2.193932e+000
8.254186e+002,2.221403e+000
8.273471e+002,2.242468e+000
8.292756e+002,2.219930e+000
8.312042e+002,2.189866e+000
8.331328e+002,2.201623e+000
8.350613e+002,2.260569e+000
8.369899e+002,2.311116e+000
8.389184e+002,2.266929e+000
8.408469e+002,2.240355e+000
8.427755e+002,2.283831e+000
8.447040e+002,2.311826e+000
8.466326e+002,2.314736e+000
8.485612e+002,2.294231e+000
8.504896e+002,2.245722e+000
8.524182e+002,2.257060e+000
8.543468e+002,2.320865e+000
8.562753e+002,2.337577e+000
8.582039e+002,2.293891e+000
8.601324e+002,2.263723e+000
8.620609e+002,2.270568e+000
8.639895e+002,2.331829e+000
8.659181e+002,2.333555e+000
8.678466e+002,2.293053e+000
8.697751e+002,2.288048e+000
8.717037e+002,2.309001e+000
8.736322e+002,2.323520e+000
8.755608e+002,2.307792e+000
8.774894e+002,2.322061e+000
8.794178e+002,2.382886e+000
8.813464e+002,2.362173e+000
8.832750e+002,2.318208e+000
8.852035e+002,2.322381e+000
8.871321e+002,2.410312e+000
8.890607e+002,2.395876e+000
8.909891e+002,2.327367e+000
8.929177e+002,2.283173e+000
8.948463e+002,2.265917e+000
8.967748e+002,2.339962e+000
8.987034e+002,2.415461e+000
9.006320e+002,2.388472e+000
9.025604e+002,2.398599e+000
9.044890e+002,2.440023e+000
9.064176e+002,2.402314e+000
9.083461e+002,2.374664e+000
9.102747e+002,2.467237e+000
9.122032e+002,2.459162e+000
9.141317e+002,2.424172e+000
9.160603e+002,2.442195e+000
9.179889e+002,2.472802e+000
9.199174e+002,2.445232e+000
9.218459e+002,2.462716e+000
9.237745e+002,2.517355e+000
9.257030e+002,2.508481e+000
9.276316e+002,2.473047e+000
9.295602e+002,2.479639e+000
9.314886e+002,2.511136e+000
9.334172e+002,2.533193e+000
9.353458e+002,2.520827e+000
9.372743e+002,2.595038e+000
9.392029e+002,2.633549e+000
9.411315e+002,2.629397e+000
9.430599e+002,2.615254e+000
9.449885e+002,2.636908e+000
9.469171e+002,2.656250e+000
9.488456e+002,2.714595e+000
9.507742e+002,2.800352e+000
9.527028e+002,2.699518e+000
9.546312e+002,2.692461e+000
9.565598e+002,2.704591e+000
9.584884e+002,2.693830e+000
9.604169e+002,2.732806e+000
9.623455e+002,2.860395e+000
9.642740e+002,2.856863e+000
9.662025e+002,2.872557e+000
9.681311e+002,2.922657e+000
9.700597e+002,2.820392e+000
9.719882e+002,2.805942e+000
9.739167e+002,2.788632e+000
9.758453e+002,2.818526e+000
9.777738e+002,2.955646e+000
9.797024e+002,3.066149e+000
9.816310e+002,3.069897e+000
9.835594e+002,3.012659e+000
9.854880e+002,3.041694e+000
9.874166e+002,3.098332e+000
9.893451e+002,3.214012e+000
9.912737e+002,3.075182e+000
9.932023e+002,2.974970e+000
9.951307e+002,3.092493e+000
9.970593e+002,3.182122e+000
9.989879e+002,3.112074e+000
1.000916e+003,3.112376e+000
1.002845e+003,3.231618e+000
1.004774e+003,3.411155e+000
1.006702e+003,3.370308e+000
1.008631e+003,3.413088e+000
1.010559e+003,3.613353e+000
1.012488e+003,3.538649e+000
1.014416e+003,3.188054e+000
1.016345e+003,3.067714e+000
1.018273e+003,3.000789e+000
1.020202e+003,3.131066e+000
1.022130e+003,3.224835e+000
1.024059e+003,3.260699e+000
1.025988e+003,3.878333e+000
1.027916e+003,6.000000e+000
1.029845e+003,3.176422e+000
1.031773e+003,2.979696e+000
1.033702e+003,3.009933e+000
1.035630e+003,2.922841e+000
1.037559e+003,2.891985e+000
1.039487e+003,2.973863e+000
1.041416e+003,2.832053e+000
1.043344e+003,2.764043e+000
1.045273e+003,2.726446e+000
1.047202e+003,2.647089e+000
1.049130e+003,2.569159e+000
1.051059e+003,2.504182e+000
1.052987e+003,2.398601e+000
1.054916e+003,2.331662e+000
1.056844e+003,2.298136e+000
1.058773e+003,2.239387e+000
1.060701e+003,2.168503e+000
1.062630e+003,2.127859e+000
1.064558e+003,2.087768e+000
1.066487e+003,2.041118e+000
1.068416e+003,1.989692e+000
1.070344e+003,1.949907e+000
1.072273e+003,1.927454e+000
1.074201e+003,1.895481e+000
1.076130e+003,1.860486e+000
1.078058e+003,1.828341e+000
1.079987e+003,1.790328e+000
1.081915e+003,1.752137e+000
1.083844e+003,1.717424e+000
1.085773e+003,1.683947e+000
1.087701e+003,1.660251e+000
1.089630e+003,1.642467e+000
1.091558e+003,1.615293e+000
1.093487e+003,1.582516e+000
1.095415e+003,1.552899e+000
1.097344e+003,1.525785e+000
1.099272e+003,1.496524e+000
1.101201e+003,1.471589e+000
1.103129e+003,1.452883e+000
1.105058e+003,1.432684e+000
1.106987e+003,1.414093e+000
1.108915e+003,1.402467e+000
1.110844e+003,1.393647e+000
1.112772e+003,1.387700e+000
1.114701e+003,1.385111e+000
1.116629e+003,1.391423e+000
1.118558e+003,1.403882e+000
1.120486e+003,1.419714e+000
1.122415e+003,1.424355e+000
1.124344e+003,1.409561e+000
1.126272e+003,1.385327e+000
1.128201e+003,1.358738e+000
1.130129e+003,1.337025e+000
1.132058e+003,1.320042e+000
1.133986e+003,1.303288e+000
1.135915e+003,1.291615e+000
1.137843e+003,1.283706e+000
1.139772e+003,1.273352e+000
1.141700e+003,1.266158e+000
1.143629e+003,1.263464e+000
1.145557e+003,1.260114e+000
1.147486e+003,1.256510e+000
1.149415e+003,1.255127e+000
1.151343e+003,1.258177e+000
1.153272e+003,1.260269e+000
1.155200e+003,1.261132e+000
1.157129e+003,1.260627e+000
1.159057e+003,1.258064e+000
1.160986e+003,1.258230e+000
1.162914e+003,1.260935e+000
1.164843e+003,1.258715e+000
1.166771e+003,1.255463e+000
1.168700e+003,1.253155e+000
1.170629e+003,1.251884e+000
1.172557e+003,1.250901e+000
1.174486e+003,1.252472e+000
1.176414e+003,1.256522e+000
1.178343e+003,1.256778e+000
1.180271e+003,1.254819e+000
1.182200e+003,1.251815e+000
1.184128e+003,1.246226e+000
1.186057e+003,1.238194e+000
1.187986e+003,1.230488e+000
1.189914e+003,1.221451e+000
1.191843e+003,1.210326e+000
1.193771e+003,1.198944e+000
1.195700e+003,1.190205e+000
1.197628e+003,1.183230e+000
1.199557e+003,1.176386e+000
1.201485e+003,1.171691e+000
1.203414e+003,1.169894e+000
1.205343e+003,1.171335e+000
1.207271e+003,1.173217e+000
1.209200e+003,1.178139e+000
1.211128e+003,1.184772e+000
1.213057e+003,1.189397e+000
1.214985e+003,1.191965e+000
1.216914e+003,1.193644e+000
1.218842e+003,1.191306e+000
1.220771e+003,1.183245e+000
1.222699e+003,1.172184e+000
1.224628e+003,1.157895e+000
1.226557e+003,1.139423e+000
1.228485e+003,1.118702e+000
1.230414e+003,1.098713e+000
1.232342e+003,1.079199e+000
1.234271e+003,1.060365e+000
1.236199e+003,1.044634e+000
1.238128e+003,1.031440e+000
1.240056e+003,1.018223e+000
1.241985e+003,1.004612e+000
1.243913e+003,9.903163e-001
1.245842e+003,9.755541e-001
1.247771e+003,9.609680e-001
1.249699e+003,9.457290e-001
1.251628e+003,9.311326e-001
1.253556e+003,9.177765e-001
1.255485e+003,9.060774e-001
1.257413e+003,8.962026e-001
1.259342e+003,8.889493e-001
1.261270e+003,8.830574e-001
1.263199e+003,8.790449e-001
1.265127e+003,8.757276e-001
1.267056e+003,8.740463e-001
1.268985e+003,8.743803e-001
1.270913e+003,8.754113e-001
1.272842e+003,8.780943e-001
1.274770e+003,8.819513e-001
1.276699e+003,8.856539e-001
1.278627e+003,8.889032e-001
1.280556e+003,8.906997e-001
1.282484e+003,8.912701e-001
1.284413e+003,8.896663e-001
1.286342e+003,8.873479e-001
1.288270e+003,8.842993e-001
1.290199e+003,8.793753e-001
1.292127e+003,8.738771e-001
1.294056e+003,8.681294e-001
1.295984e+003,8.615652e-001
1.297913e+003,8.545693e-001
1.299841e+003,8.472169e-001
1.301770e+003,8.396133e-001
1.303698e+003,8.328620e-001
1.305627e+003,8.271183e-001
1.307556e+003,8.199332e-001
1.309484e+003,8.121005e-001
1.311413e+003,8.051407e-001
1.313341e+003,7.983629e-001
1.315270e+003,7.913795e-001
1.317198e+003,7.843231e-001
1.319127e+003,7.772580e-001
1.321055e+003,7.700841e-001
1.322984e+003,7.625297e-001
1.324912e+003,7.540509e-001
1.326841e+003,7.448803e-001
1.328770e+003,7.353984e-001
1.330698e+003,7.257013e-001
1.332627e+003,7.166852e-001
1.334555e+003,7.087200e-001
1.336484e+003,7.006478e-001
1.338412e+003,6.919465e-001
1.340341e+003,6.842804e-001
1.342269e+003,6.783963e-001
1.344198e+003,6.731281e-001
1.346126e+003,6.673537e-001
1.348055e+003,6.618650e-001
1.349984e+003,6.563390e-001
1.351912e+003,6.500235e-001
1.353841e+003,6.441885e-001
1.355769e+003,6.387875e-001
1.357698e+003,6.331794e-001
1.359626e+003,6.279002e-001
1.361555e+003,6.231936e-001
1.363483e+003,6.183936e-001
1.365412e+003,6.145006e-001
1.367341e+003,6.119071e-001
1.369269e+003,6.104327e-001
1.371198e+003,6.096417e-001
1.373126e+003,6.101118e-001
1.375055e+003,6.118358e-001
1.376983e+003,6.145505e-001
1.378912e+003,6.179388e-001
1.380840e+003,6.214089e-001
1.382769e+003,6.239744e-001
1.384698e+003,6.254133e-001
1.386626e+003,6.258517e-001
1.388555e+003,6.245118e-001
1.390483e+003,6.213928e-001
1.392412e+003,6.168078e-001
1.394340e+003,6.106613e-001
1.396269e+003,6.036010e-001
1.398197e+003,5.965935e-001
1.400126e+003,5.887739e-001
1.402054e+003,5.817495e-001
1.403983e+003,5.762159e-001
1.405911e+003,5.718737e-001
1.407840e+003,5.688369e-001
1.409769e+003,5.675198e-001
1.411697e+003,5.672679e-001
1.413626e+003,5.668643e-001
1.415554e+003,5.662196e-001
1.417483e+003,5.649768e-001
1.419411e+003,5.624321e-001
1.421340e+003,5.577410e-001
1.423268e+003,5.499498e-001
1.425197e+003,5.391223e-001
1.427125e+003,5.262616e-001
1.429054e+003,5.125120e-001
1.430983e+003,4.987077e-001
1.432911e+003,4.847507e-001
1.434840e+003,4.712122e-001
1.436768e+003,4.581552e-001
1.438697e+003,4.458643e-001
1.440625e+003,4.346381e-001
1.442554e+003,4.239990e-001
1.444482e+003,4.138781e-001
1.446411e+003,4.045188e-001
1.448340e+003,3.969061e-001
1.450268e+003,3.909304e-001
1.452197e+003,3.861775e-001
1.454125e+003,3.831653e-001
1.456054e+003,3.819495e-001
1.457982e+003,3.823758e-001
1.459911e+003,3.839999e-001
1.461839e+003,3.860185e-001
1.463768e+003,3.881213e-001
1.465697e+003,3.903095e-001
1.467625e+003,3.923267e-001
1.469554e+003,3.935683e-001
1.471482e+003,3.933178e-001
1.473411e+003,3.915839e-001
1.475339e+003,3.886366e-001
1.477268e+003,3.843237e-001
1.479196e+003,3.790724e-001
1.481125e+003,3.733641e-001
1.483053e+003,3.672827e-001
1.484982e+003,3.610740e-001
1.486911e+003,3.550759e-001
1.488839e+003,3.495748e-001
1.490768e+003,3.445676e-001
1.492696e+003,3.398259e-001
1.494625e+003,3.352571e-001
1.496553e+003,3.311678e-001
1.498482e+003,3.275056e-001
1.500410e+003,3.241949e-001
1.502339e+003,3.213317e-001
1.504267e+003,3.185361e-001
1.506196e+003,3.158491e-001
1.508125e+003,3.138264e-001
1.510053e+003,3.128253e-001
1.511982e+003,3.124251e-001
1.513910e+003,3.127178e-001
1.515839e+003,3.134691e-001
1.517767e+003,3.142898e-001
1.519696e+003,3.154527e-001
1.521624e+003,3.167662e-001
1.523553e+003,3.180374e-001
1.525481e+003,3.190087e-001
1.527410e+003,3.196461e-001
1.529339e+003,3.202612e-001
1.531267e+003,3.208898e-001
1.533196e+003,3.213981e-001
1.535124e+003,3.214262e-001
1.537053e+003,3.209147e-001
1.538981e+003,3.202982e-001
1.540910e+003,3.197061e-001
1.542838e+003,3.195162e-001
1.544767e+003,3.194526e-001
1.546696e+003,3.190935e-001
1.548624e+003,3.188863e-001
1.550553e+003,3.192680e-001
1.552481e+003,3.198138e-001
1.554410e+003,3.205757e-001
1.556338e+003,3.214300e-001
1.558267e+003,3.217977e-001
1.560195e+003,3.221127e-001
1.562124e+003,3.228579e-001
1.564052e+003,3.232615e-001
1.565981e+003,3.224851e-001
1.567910e+003,3.209266e-001
1.569838e+003,3.192327e-001
1.571767e+003,3.183325e-001
1.573695e+003,3.181619e-001
1.575624e+003,3.182642e-001
1.577552e+003,3.188087e-001
1.579481e+003,3.203309e-001
1.581409e+003,3.232375e-001
1.583338e+003,3.269085e-001
1.585266e+003,3.308398e-001
1.587195e+003,3.345142e-001
1.589124e+003,3.373983e-001
1.591052e+003,3.394941e-001
1.592981e+003,3.408853e-001
1.594909e+003,3.414200e-001
1.596838e+003,3.404930e-001
1.598766e+003,3.378868e-001
1.600695e+003,3.349596e-001
1.602623e+003,3.323518e-001
1.604552e+003,3.293566e-001
1.606480e+003,3.259538e-001
1.608409e+003,3.225469e-001
1.610338e+003,3.194717e-001
1.612266e+003,3.169341e-001
1.614195e+003,3.149773e-001
1.616123e+003,3.134885e-001
1.618052e+003,3.118098e-001
1.619980e+003,3.102334e-001
1.621909e+003,3.090580e-001
1.623837e+003,3.088081e-001
1.625766e+003,3.090116e-001
1.627695e+003,3.090368e-001
1.629623e+003,3.092306e-001
1.631552e+003,3.102511e-001
1.633480e+003,3.121853e-001
1.635409e+003,3.146269e-001
1.637337e+003,3.174939e-001
1.639266e+003,3.214368e-001
1.641194e+003,3.261724e-001
1.643123e+003,3.322929e-001
1.645052e+003,3.399343e-001
1.646980e+003,3.494397e-001
1.648909e+003,3.607567e-001
1.650837e+003,3.739004e-001
1.652766e+003,3.892286e-001
1.654694e+003,4.078054e-001
1.656623e+003,4.285937e-001
1.658551e+003,4.506781e-001
1.660480e+003,4.730007e-001
1.662408e+003,4.947963e-001
1.664337e+003,5.150964e-001
1.666266e+003,5.331799e-001
1.668194e+003,5.485055e-001
1.670123e+003,5.607684e-001
1.672051e+003,5.690652e-001
1.673980e+003,5.743358e-001
1.675908e+003,5.777702e-001
1.677837e+003,5.806840e-001
1.679765e+003,5.826103e-001
1.681694e+003,5.834864e-001
1.683622e+003,5.835589e-001
1.685551e+003,5.829831e-001
1.687479e+003,5.833107e-001
1.689408e+003,5.851741e-001
1.691337e+003,5.888419e-001
1.693265e+003,5.947134e-001
1.695194e+003,6.016353e-001
1.697122e+003,6.097228e-001
1.699051e+003,6.187891e-001
1.700979e+003,6.283384e-001
1.702908e+003,6.373947e-001
1.704836e+003,6.461483e-001
1.706765e+003,6.538600e-001
1.708694e+003,6.610553e-001
1.710622e+003,6.675289e-001
1.712551e+003,6.732536e-001
1.714479e+003,6.785334e-001
1.716408e+003,6.844102e-001
1.718336e+003,6.902440e-001
1.720265e+003,6.957946e-001
1.722193e+003,7.011121e-001
1.724122e+003,7.072229e-001
1.726051e+003,7.141165e-001
1.727979e+003,7.211299e-001
1.729908e+003,7.283304e-001
1.731836e+003,7.360874e-001
1.733765e+003,7.445316e-001
1.735693e+003,7.548782e-001
1.737622e+003,7.667679e-001
1.739550e+003,7.802280e-001
1.741479e+003,7.951818e-001
1.743407e+003,8.126006e-001
1.745336e+003,8.305663e-001
1.747265e+003,8.493032e-001
1.749193e+003,8.691785e-001
1.751122e+003,8.879042e-001
1.753050e+003,9.058094e-001
1.754979e+003,9.227983e-001
1.756907e+003,9.394248e-001
1.758836e+003,9.573760e-001
1.760764e+003,9.762347e-001
1.762693e+003,9.964019e-001
1.764621e+003,1.017430e+000
1.766550e+003,1.039124e+000
1.768479e+003,1.060669e+000
1.770407e+003,1.082680e+000
1.772336e+003,1.103465e+000
1.774264e+003,1.123923e+000
1.776193e+003,1.141886e+000
1.778121e+003,1.158265e+000
1.780050e+003,1.173039e+000
1.781978e+003,1.182549e+000
1.783907e+003,1.185973e+000
1.785835e+003,1.182639e+000
1.787764e+003,1.170833e+000
1.789693e+003,1.149909e+000
1.791621e+003,1.122770e+000
1.793550e+003,1.095662e+000
1.795478e+003,1.069413e+000
1.797407e+003,1.043886e+000
1.799335e+003,1.018985e+000
1.801264e+003,9.965840e-001
1.803192e+003,9.769740e-001
1.805121e+003,9.566810e-001
1.807049e+003,9.361538e-001
1.808978e+003,9.162037e-001
1.810907e+003,8.977147e-001
1.812835e+003,8.803093e-001
1.814764e+003,8.645847e-001
1.816692e+003,8.508737e-001
1.818621e+003,8.391583e-001
1.820549e+003,8.304394e-001
1.822478e+003,8.236924e-001
1.824406e+003,8.176997e-001
1.826335e+003,8.135511e-001
1.828264e+003,8.101800e-001
1.830192e+003,8.069071e-001
1.832121e+003,8.042253e-001
1.834049e+003,8.002627e-001
1.835978e+003,7.953172e-001
1.837906e+003,7.901478e-001
1.839835e+003,7.837331e-001
1.841763e+003,7.763043e-001
1.843692e+003,7.679452e-001
1.845620e+003,7.582616e-001
1.847549e+003,7.483187e-001
1.849478e+003,7.379000e-001
1.851406e+003,7.273571e-001
1.853335e+003,7.174175e-001
1.855263e+003,7.080799e-001
1.857192e+003,6.997766e-001
1.859120e+003,6.926555e-001
1.861049e+003,6.856185e-001
1.862977e+003,6.786356e-001
1.864906e+003,6.716778e-001
1.866834e+003,6.646129e-001
1.868763e+003,6.579558e-001
1.870692e+003,6.524908e-001
1.872620e+003,6.484991e-001
1.874549e+003,6.464034e-001
1.876477e+003,6.459491e-001
1.878406e+003,6.467515e-001
1.880334e+003,6.479912e-001
1.882263e+003,6.493672e-001
1.884191e+003,6.506574e-001
1.886120e+003,6.510757e-001
1.888048e+003,6.507902e-001
1.889977e+003,6.504304e-001
1.891906e+003,6.495028e-001
1.893834e+003,6.494851e-001
1.895763e+003,6.504817e-001
1.897691e+003,6.523207e-001
1.899620e+003,6.551459e-001
1.901548e+003,6.579496e-001
1.903477e+003,6.604000e-001
1.905405e+003,6.626651e-001
1.907334e+003,6.648789e-001
1.909263e+003,6.671456e-001
1.911191e+003,6.688111e-001
1.913120e+003,6.686110e-001
1.915048e+003,6.667216e-001
1.916977e+003,6.630622e-001
1.918905e+003,6.569880e-001
1.920834e+003,6.489414e-001
1.922762e+003,6.394504e-001
1.924691e+003,6.281399e-001
1.926620e+003,6.154543e-001
1.928548e+003,6.038090e-001
1.930477e+003,5.942398e-001
1.932405e+003,5.857250e-001
1.934334e+003,5.776479e-001
1.936262e+003,5.702943e-001
1.938191e+003,5.634701e-001
1.940119e+003,5.560743e-001
1.942048e+003,5.476704e-001
1.943976e+003,5.388010e-001
1.945905e+003,5.284795e-001
1.947833e+003,5.168492e-001
1.949762e+003,5.052829e-001
1.951691e+003,4.945325e-001
1.953619e+003,4.845722e-001
1.955548e+003,4.752815e-001
1.957476e+003,4.669763e-001
1.959405e+003,4.593448e-001
1.961333e+003,4.521068e-001
1.963262e+003,4.456610e-001
1.965190e+003,4.400440e-001
1.967119e+003,4.352861e-001
1.969047e+003,4.309259e-001
1.970976e+003,4.269226e-001
1.972905e+003,4.236842e-001
1.974833e+003,4.210332e-001
1.976762e+003,4.189213e-001
1.978690e+003,4.174427e-001
1.980619e+003,4.162543e-001
1.982547e+003,4.153573e-001
1.984476e+003,4.152411e-001
1.986404e+003,4.154109e-001
1.988333e+003,4.160761e-001
1.990262e+003,4.173168e-001
1.992190e+003,4.184540e-001
1.994119e+003,4.197602e-001
1.996047e+003,4.214939e-001
1.997976e+003,4.236726e-001
1.999904e+003,4.262559e-001
2.001833e+003,4.290127e-001
2.003761e+003,4.317692e-001
2.005690e+003,4.346168e-001
2.007619e+003,4.377143e-001
2.009547e+003,4.410812e-001
2.011476e+003,4.447733e-001
2.013404e+003,4.482029e-001
2.015333e+003,4.509609e-001
2.017261e+003,4.529179e-001
2.019190e+003,4.542676e-001
2.021118e+003,4.546109e-001
2.023047e+003,4.533721e-001
2.024975e+003,4.495879e-001
2.026904e+003,4.437054e-001
2.028833e+003,4.363358e-001
2.030761e+003,4.281236e-001
2.032690e+003,4.194884e-001
2.034618e+003,4.102741e-001
2.036547e+003,4.001119e-001
2.038475e+003,3.888930e-001
2.040404e+003,3.769428e-001
2.042332e+003,3.636339e-001
2.044261e+003,3.491685e-001
2.046189e+003,3.336739e-001
2.048118e+003,3.175598e-001
2.050046e+003,3.012536e-001
2.051975e+003,2.848330e-001
2.053904e+003,2.694905e-001
2.055832e+003,2.558892e-001
2.057761e+003,2.440346e-001
2.059689e+003,2.336707e-001
2.061618e+003,2.244440e-001
2.063546e+003,2.163974e-001
2.065475e+003,2.097916e-001
2.067403e+003,2.043356e-001
2.069332e+003,1.996491e-001
2.071260e+003,1.954466e-001
2.073189e+003,1.915367e-001
2.075118e+003,1.878280e-001
2.077046e+003,1.845495e-001
