6.017070e+002,1.317807e+000
6.036355e+002,1.398030e+000
6.055641e+002,1.478893e+000
6.074926e+002,1.524761e+000
6.094211e+002,1.563525e+000
6.113497e+002,1.625494e+000
6.132783e+002,1.654322e+000
6.152068e+002,1.615668e+000
6.171354e+002,1.623991e+000
6.190639e+002,1.702652e+000
6.209924e+002,1.767632e+000
6.229210e+002,1.751759e+000
6.248495e+002,1.737134e+000
6.267781e+002,1.719514e+000
6.287067e+002,1.719263e+000
6.306352e+002,1.735638e+000
6.325637e+002,1.754586e+000
6.344923e+002,1.822147e+000
6.364208e+002,1.837268e+000
6.383494e+002,1.813063e+000
6.402780e+002,1.833531e+000
6.422065e+002,1.862158e+000
6.441350e+002,1.884551e+000
6.460636e+002,1.864588e+000
6.479921e+002,1.889581e+000
6.499207e+002,1.933257e+000
6.518492e+002,1.967002e+000
6.537778e+002,1.989740e+000
6.557063e+002,1.974509e+000
6.576349e+002,1.969834e+000
6.595634e+002,1.951169e+000
6.614919e+002,1.983104e+000
6.634205e+002,2.017804e+000
6.653491e+002,1.961871e+000
6.672776e+002,1.885148e+000
6.692062e+002,1.967167e+000
6.711347e+002,2.033110e+000
6.730632e+002,1.993784e+000
6.749918e+002,2.011826e+000
6.769203e+002,2.041516e+000
6.788489e+002,2.049885e+000
6.807775e+002,2.059542e+000
6.827060e+002,2.074312e+000
6.846345e+002,2.064199e+000
6.865631e+002,2.064815e+000
6.884916e+002,2.074815e+000
6.904202e+002,2.125386e+000
6.923488e+002,2.124299e+000
6.942773e+002,2.102892e+000
6.962058e+002,2.100183e+000
6.981344e+002,2.109580e+000
7.000629e+002,2.128054e+000
7.019915e+002,2.166402e+000
7.039200e+002,2.179608e+000
7.058486e+002,2.173208e+000
7.077771e+002,2.143137e+000
7.097057e+002,2.132296e+000
7.116342e+002,2.139872e+000
7.135627e+002,2.129849e+000
7.154913e+002,2.141546e+000
7.174199e+002,2.181136e+000
7.193484e+002,2.180759e+000
7.212770e+002,2.178052e+000
7.232055e+002,2.171271e+000
7.251340e+002,2.159648e+000
7.270626e+002,2.200629e+000
7.289911e+002,2.211947e+000
7.309197e+002,2.207230e+000
7.328483e+002,2.209067e+000
7.347768e+002,2.191844e+000
7.367053e+002,2.202641e+000
7.386339e+002,2.194944e+000
7.405624e+002,2.204870e+000
7.424910e+002,2.193436e+000
7.444196e+002,2.187254e+000
7.463481e+002,2.218817e+000
7.482766e+002,2.210430e+000
7.502052e+002,2.153896e+000
7.521337e+002,2.145915e+000
7.540623e+002,2.192672e+000
7.559908e+002,2.221754e+000
7.579194e+002,2.214925e+000
7.598479e+002,2.226680e+000
7.617765e+002,2.198330e+000
7.637050e+002,2.166102e+000
7.656335e+002,2.166333e+000
7.675621e+002,2.184517e+000
7.694907e+002,2.230331e+000
7.714192e+002,2.241791e+000
7.733478e+002,2.204896e+000
7.752763e+002,2.172994e+000
7.772048e+002,2.178952e+000
7.791334e+002,2.197610e+000
7.810620e+002,2.212042e+000
7.829905e+002,2.216873e+000
7.849191e+002,2.205970e+000
7.868476e+002,2.244844e+000
7.887761e+002,2.263216e+000
7.907047e+002,2.205324e+000
7.926332e+002,2.209846e+000
7.945618e+002,2.228987e+000
7.964904e+002,2.191007e+000
7.984189e+002,2.198252e+000
8.003474e+002,2.240757e+000
8.022760e+002,2.244880e+000
8.042045e+002,2.232972e+000
8.061331e+002,2.253974e+000
8.080616e+002,2.324711e+000
8.099902e+002,2.329766e+000
8.119187e+002,2.254866e+000
8.138473e+002,2.235016e+000
8.157758e+002,2.249759e+000
8.177043e+002,2.275014e+000
8.196329e+002,2.298533e+000
8.215615e+002,2.370717e+000
8.234900e+002,2.429458e+000
8.254186e+002,2.373981e+000
8.273471e+002,2.327469e+000
8.292756e+002,2.339540e+000
8.312042e+002,2.409067e+000
8.331328e+002,2.411865e+000
8.350613e+002,2.421683e+000
8.369899e+002,2.368704e+000
8.389184e+002,2.335340e+000
8.408469e+002,2.373395e+000
8.427755e+002,2.375089e+000
8.447040e+002,2.413824e+000
8.466326e+002,2.436408e+000
8.485612e+002,2.389188e+000
8.504896e+002,2.384176e+000
8.524182e+002,2.383492e+000
8.543468e+002,2.377909e+000
8.562753e+002,2.363581e+000
8.582039e+002,2.390210e+000
8.601324e+002,2.399357e+000
8.620609e+002,2.399720e+000
8.639895e+002,2.433177e+000
8.659181e+002,2.477403e+000
8.678466e+002,2.429777e+000
8.697751e+002,2.422384e+000
8.717037e+002,2.476583e+000
8.736322e+002,2.489792e+000
8.755608e+002,2.439342e+000
8.774894e+002,2.435497e+000
8.794178e+002,2.507306e+000
8.813464e+002,2.483237e+000
8.832750e+002,2.422526e+000
8.852035e+002,2.429398e+000
8.871321e+002,2.511635e+000
8.890607e+002,2.528520e+000
8.909891e+002,2.540663e+000
8.929177e+002,2.575478e+000
8.948463e+002,2.583616e+000
8.967748e+002,2.570237e+000
8.987034e+002,2.604313e+000
9.006320e+002,2.666579e+000
9.025604e+002,2.594614e+000
9.044890e+002,2.593186e+000
9.064176e+002,2.633425e+000
9.083461e+002,2.610222e+000
9.102747e+002,2.636735e+000
9.122032e+002,2.688419e+000
9.141317e+002,2.724435e+000
9.160603e+002,2.685511e+000
9.179889e+002,2.655109e+000
9.199174e+002,2.667443e+000
9.218459e+002,2.674006e+000
9.237745e+002,2.695659e+000
9.257030e+002,2.743288e+000
9.276316e+002,2.698840e+000
9.295602e+002,2.741961e+000
9.314886e+002,2.796038e+000
9.334172e+002,2.814603e+000
9.353458e+002,2.827366e+000
9.372743e+002,2.795138e+000
9.392029e+002,2.896011e+000
9.411315e+002,2.920215e+000
9.430599e+002,2.909189e+000
9.449885e+002,2.819859e+000
9.469171e+002,2.868782e+000
9.488456e+002,2.955607e+000
9.507742e+002,2.970338e+000
9.527028e+002,3.113223e+000
9.546312e+002,3.141166e+000
9.565598e+002,3.074881e+000
9.584884e+002,3.023608e+000
9.604169e+002,3.076508e+000
9.623455e+002,3.139170e+000
9.642740e+002,3.037606e+000
9.662025e+002,2.967278e+000
9.681311e+002,3.030976e+000
9.700597e+002,3.108133e+000
9.719882e+002,3.219928e+000
9.739167e+002,3.194580e+000
9.758453e+002,3.070137e+000
9.777738e+002,3.146760e+000
9.797024e+002,3.059170e+000
9.816310e+002,3.062910e+000
9.835594e+002,3.221472e+000
9.854880e+002,3.275463e+000
9.874166e+002,3.402111e+000
9.893451e+002,3.475901e+000
9.912737e+002,3.277412e+000
9.932023e+002,3.195600e+000
9.951307e+002,3.126824e+000
9.970593e+002,3.239870e+000
9.989879e+002,3.119016e+000
1.000916e+003,3.033988e+000
1.002845e+003,3.116397e+000
1.004774e+003,3.182499e+000
1.006702e+003,3.180600e+000
1.008631e+003,3.094783e+000
1.010559e+003,2.968240e+000
1.012488e+003,3.009756e+000
1.014416e+003,3.174250e+000
1.016345e+003,3.190012e+000
1.018273e+003,3.030127e+000
1.020202e+003,2.925301e+000
1.022130e+003,2.873497e+000
1.024059e+003,2.897113e+000
1.025988e+003,2.809108e+000
1.027916e+003,2.722276e+000
1.029845e+003,2.714111e+000
1.031773e+003,2.630492e+000
1.033702e+003,2.498639e+000
1.035630e+003,2.441483e+000
1.037559e+003,2.375658e+000
1.039487e+003,2.290812e+000
1.041416e+003,2.226385e+000
1.043344e+003,2.170523e+000
1.045273e+003,2.108186e+000
1.047202e+003,2.045807e+000
1.049130e+003,1.980645e+000
1.051059e+003,1.929599e+000
1.052987e+003,1.871025e+000
1.054916e+003,1.816697e+000
1.056844e+003,1.772672e+000
1.058773e+003,1.725597e+000
1.060701e+003,1.679683e+000
1.062630e+003,1.645346e+000
1.064558e+003,1.608231e+000
1.066487e+003,1.565915e+000
1.068416e+003,1.526993e+000
1.070344e+003,1.498795e+000
1.072273e+003,1.475641e+000
1.074201e+003,1.451442e+000
1.076130e+003,1.423971e+000
1.078058e+003,1.391147e+000
1.079987e+003,1.362320e+000
1.081915e+003,1.338856e+000
1.083844e+003,1.316884e+000
1.085773e+003,1.296672e+000
1.087701e+003,1.276632e+000
1.089630e+003,1.260092e+000
1.091558e+003,1.244548e+000
1.093487e+003,1.224263e+000
1.095415e+003,1.201451e+000
1.097344e+003,1.180379e+000
1.099272e+003,1.160026e+000
1.101201e+003,1.141498e+000
1.103129e+003,1.124727e+000
1.105058e+003,1.111434e+000
1.106987e+003,1.101963e+000
1.108915e+003,1.097653e+000
1.110844e+003,1.093829e+000
1.112772e+003,1.090599e+000
1.114701e+003,1.094337e+000
1.116629e+003,1.108589e+000
1.118558e+003,1.136550e+000
1.120486e+003,1.168387e+000
1.122415e+003,1.180646e+000
1.124344e+003,1.164332e+000
1.126272e+003,1.132284e+000
1.128201e+003,1.095685e+000
1.130129e+003,1.060594e+000
1.132058e+003,1.033997e+000
1.133986e+003,1.016187e+000
1.135915e+003,1.000384e+000
1.137843e+003,9.877640e-001
1.139772e+003,9.774404e-001
1.141700e+003,9.681082e-001
1.143629e+003,9.621956e-001
1.145557e+003,9.570013e-001
1.147486e+003,9.521254e-001
1.149415e+003,9.502359e-001
1.151343e+003,9.495241e-001
1.153272e+003,9.484990e-001
1.155200e+003,9.482551e-001
1.157129e+003,9.482605e-001
1.159057e+003,9.464438e-001
1.160986e+003,9.441648e-001
1.162914e+003,9.409129e-001
1.164843e+003,9.362473e-001
1.166771e+003,9.318609e-001
1.168700e+003,9.290947e-001
1.170629e+003,9.269950e-001
1.172557e+003,9.238071e-001
1.174486e+003,9.221202e-001
1.176414e+003,9.220428e-001
1.178343e+003,9.215848e-001
1.180271e+003,9.198562e-001
1.182200e+003,9.164200e-001
1.184128e+003,9.118719e-001
1.186057e+003,9.060616e-001
1.187986e+003,8.989988e-001
1.189914e+003,8.904138e-001
1.191843e+003,8.815574e-001
1.193771e+003,8.745721e-001
1.195700e+003,8.681457e-001
1.197628e+003,8.628358e-001
1.199557e+003,8.589302e-001
1.201485e+003,8.562858e-001
1.203414e+003,8.555562e-001
1.205343e+003,8.553841e-001
1.207271e+003,8.555080e-001
1.209200e+003,8.576220e-001
1.211128e+003,8.611193e-001
1.213057e+003,8.641123e-001
1.214985e+003,8.656031e-001
1.216914e+003,8.655763e-001
1.218842e+003,8.630478e-001
1.220771e+003,8.586397e-001
1.222699e+003,8.514308e-001
1.224628e+003,8.393227e-001
1.226557e+003,8.245308e-001
1.228485e+003,8.089224e-001
1.230414e+003,7.937038e-001
1.232342e+003,7.803715e-001
1.234271e+003,7.688878e-001
1.236199e+003,7.582657e-001
1.238128e+003,7.479998e-001
1.240056e+003,7.381306e-001
1.241985e+003,7.280648e-001
1.243913e+003,7.177168e-001
1.245842e+003,7.065617e-001
1.247771e+003,6.948231e-001
1.249699e+003,6.839302e-001
1.251628e+003,6.738795e-001
1.253556e+003,6.647167e-001
1.255485e+003,6.567470e-001
1.257413e+003,6.496634e-001
1.259342e+003,6.441749e-001
1.261270e+003,6.399905e-001
1.263199e+003,6.367700e-001
1.265127e+003,6.347069e-001
1.267056e+003,6.336874e-001
1.268985e+003,6.340833e-001
1.270913e+003,6.356726e-001
1.272842e+003,6.376012e-001
1.274770e+003,6.411464e-001
1.276699e+003,6.451653e-001
1.278627e+003,6.472829e-001
1.280556e+003,6.488681e-001
1.282484e+003,6.505057e-001
1.284413e+003,6.500183e-001
1.286342e+003,6.476885e-001
1.288270e+003,6.446560e-001
1.290199e+003,6.412989e-001
1.292127e+003,6.374217e-001
1.294056e+003,6.331696e-001
1.295984e+003,6.282225e-001
1.297913e+003,6.230877e-001
1.299841e+003,6.177887e-001
1.301770e+003,6.126022e-001
1.303698e+003,6.073489e-001
1.305627e+003,6.019320e-001
1.307556e+003,5.964243e-001
1.309484e+003,5.915759e-001
1.311413e+003,5.869141e-001
1.313341e+003,5.820763e-001
1.315270e+003,5.773535e-001
1.317198e+003,5.721130e-001
1.319127e+003,5.665824e-001
1.321055e+003,5.609252e-001
1.322984e+003,5.547967e-001
1.324912e+003,5.483439e-001
1.326841e+003,5.419470e-001
1.328770e+003,5.350667e-001
1.330698e+003,5.277584e-001
1.332627e+003,5.209081e-001
1.334555e+003,5.145848e-001
1.336484e+003,5.088580e-001
1.338412e+003,5.029116e-001
1.340341e+003,4.972187e-001
1.342269e+003,4.925799e-001
1.344198e+003,4.888075e-001
1.346126e+003,4.848898e-001
1.348055e+003,4.811412e-001
1.349984e+003,4.775054e-001
1.351912e+003,4.736798e-001
1.353841e+003,4.695078e-001
1.355769e+003,4.652352e-001
1.357698e+003,4.613492e-001
1.359626e+003,4.578336e-001
1.361555e+003,4.546170e-001
1.363483e+003,4.516161e-001
1.365412e+003,4.492263e-001
1.367341e+003,4.476898e-001
1.369269e+003,4.467813e-001
1.371198e+003,4.468109e-001
1.373126e+003,4.478998e-001
1.375055e+003,4.492469e-001
1.376983e+003,4.508626e-001
1.378912e+003,4.529054e-001
1.380840e+003,4.552997e-001
1.382769e+003,4.575771e-001
1.384698e+003,4.590615e-001
1.386626e+003,4.592205e-001
1.388555e+003,4.577639e-001
1.390483e+003,4.550836e-001
1.392412e+003,4.514199e-001
1.394340e+003,4.470579e-001
1.396269e+003,4.422986e-001
1.398197e+003,4.372202e-001
1.400126e+003,4.317796e-001
1.402054e+003,4.264982e-001
1.403983e+003,4.222099e-001
1.405911e+003,4.190844e-001
1.407840e+003,4.170823e-001
1.409769e+003,4.162183e-001
1.411697e+003,4.158355e-001
1.413626e+003,4.154172e-001
1.415554e+003,4.146938e-001
1.417483e+003,4.136299e-001
1.419411e+003,4.114457e-001
1.421340e+003,4.080175e-001
1.423268e+003,4.025601e-001
1.425197e+003,3.947403e-001
1.427125e+003,3.856037e-001
1.429054e+003,3.757040e-001
1.430983e+003,3.652601e-001
1.432911e+003,3.552328e-001
1.434840e+003,3.458493e-001
1.436768e+003,3.366297e-001
1.438697e+003,3.276582e-001
1.440625e+003,3.191736e-001
1.442554e+003,3.113418e-001
1.444482e+003,3.044049e-001
1.446411e+003,2.983333e-001
1.448340e+003,2.929637e-001
1.450268e+003,2.887067e-001
1.452197e+003,2.858094e-001
1.454125e+003,2.840442e-001
1.456054e+003,2.831672e-001
1.457982e+003,2.832155e-001
1.459911e+003,2.841410e-001
1.461839e+003,2.857927e-001
1.463768e+003,2.876122e-001
1.465697e+003,2.891288e-001
1.467625e+003,2.903207e-001
1.469554e+003,2.910832e-001
1.471482e+003,2.910694e-001
1.473411e+003,2.900791e-001
1.475339e+003,2.881399e-001
1.477268e+003,2.851196e-001
1.479196e+003,2.812217e-001
1.481125e+003,2.769625e-001
1.483053e+003,2.729085e-001
1.484982e+003,2.691200e-001
1.486911e+003,2.649840e-001
1.488839e+003,2.607681e-001
1.490768e+003,2.569141e-001
1.492696e+003,2.535262e-001
1.494625e+003,2.506657e-001
1.496553e+003,2.479733e-001
1.498482e+003,2.454992e-001
1.500410e+003,2.431302e-001
1.502339e+003,2.406589e-001
1.504267e+003,2.384450e-001
1.506196e+003,2.367497e-001
1.508125e+003,2.355623e-001
1.510053e+003,2.352011e-001
1.511982e+003,2.355257e-001
1.513910e+003,2.358434e-001
1.515839e+003,2.361779e-001
1.517767e+003,2.368330e-001
1.519696e+003,2.376923e-001
1.521624e+003,2.386802e-001
1.523553e+003,2.398761e-001
1.525481e+003,2.410611e-001
1.527410e+003,2.419635e-001
1.529339e+003,2.423993e-001
1.531267e+003,2.422251e-001
1.533196e+003,2.420569e-001
1.535124e+003,2.419872e-001
1.537053e+003,2.421025e-001
1.538981e+003,2.425738e-001
1.540910e+003,2.425095e-001
1.542838e+003,2.419711e-001
1.544767e+003,2.412806e-001
1.546696e+003,2.405531e-001
1.548624e+003,2.405906e-001
1.550553e+003,2.412978e-001
1.552481e+003,2.423308e-001
1.554410e+003,2.432607e-001
1.556338e+003,2.437329e-001
1.558267e+003,2.439783e-001
1.560195e+003,2.438965e-001
1.562124e+003,2.437183e-001
1.564052e+003,2.438034e-001
1.565981e+003,2.439905e-001
1.567910e+003,2.438407e-001
1.569838e+003,2.430266e-001
1.571767e+003,2.421564e-001
1.573695e+003,2.414229e-001
1.575624e+003,2.411330e-001
1.577552e+003,2.418385e-001
1.579481e+003,2.437383e-001
1.581409e+003,2.464863e-001
1.583338e+003,2.496476e-001
1.585266e+003,2.526581e-001
1.587195e+003,2.549243e-001
1.589124e+003,2.566081e-001
1.591052e+003,2.580573e-001
1.592981e+003,2.589536e-001
1.594909e+003,2.590088e-001
1.596838e+003,2.586864e-001
1.598766e+003,2.575578e-001
1.600695e+003,2.552604e-001
1.602623e+003,2.520902e-001
1.604552e+003,2.488702e-001
1.606480e+003,2.458562e-001
1.608409e+003,2.434957e-001
1.610338e+003,2.420339e-001
1.612266e+003,2.408933e-001
1.614195e+003,2.396703e-001
1.616123e+003,2.380390e-001
1.618052e+003,2.361480e-001
1.619980e+003,2.347431e-001
1.621909e+003,2.338658e-001
1.623837e+003,2.337108e-001
1.625766e+003,2.340886e-001
1.627695e+003,2.345476e-001
1.629623e+003,2.347832e-001
1.631552e+003,2.349975e-001
1.633480e+003,2.355201e-001
1.635409e+003,2.366237e-001
1.637337e+003,2.384532e-001
1.639266e+003,2.416233e-001
1.641194e+003,2.455793e-001
1.643123e+003,2.501307e-001
1.645052e+003,2.549978e-001
1.646980e+003,2.605388e-001
1.648909e+003,2.674899e-001
1.650837e+003,2.764802e-001
1.652766e+003,2.874475e-001
1.654694e+003,3.003290e-001
1.656623e+003,3.143791e-001
1.658551e+003,3.296256e-001
1.660480e+003,3.452537e-001
1.662408e+003,3.607539e-001
1.664337e+003,3.755850e-001
1.666266e+003,3.894477e-001
1.668194e+003,4.017986e-001
1.670123e+003,4.119726e-001
1.672051e+003,4.191355e-001
1.673980e+003,4.236723e-001
1.675908e+003,4.261478e-001
1.677837e+003,4.272230e-001
1.679765e+003,4.274551e-001
1.681694e+003,4.272090e-001
1.683622e+003,4.264089e-001
1.685551e+003,4.255933e-001
1.687479e+003,4.256679e-001
1.689408e+003,4.267311e-001
1.691337e+003,4.289180e-001
1.693265e+003,4.329900e-001
1.695194e+003,4.385110e-001
1.697122e+003,4.447376e-001
1.699051e+003,4.520960e-001
1.700979e+003,4.595155e-001
1.702908e+003,4.662718e-001
1.704836e+003,4.732114e-001
1.706765e+003,4.796352e-001
1.708694e+003,4.851677e-001
1.710622e+003,4.899205e-001
1.712551e+003,4.947624e-001
1.714479e+003,4.999440e-001
1.716408e+003,5.054612e-001
1.718336e+003,5.105060e-001
1.720265e+003,5.148969e-001
1.722193e+003,5.188334e-001
1.724122e+003,5.228188e-001
1.726051e+003,5.273960e-001
1.727979e+003,5.332056e-001
1.729908e+003,5.394379e-001
1.731836e+003,5.457752e-001
1.733765e+003,5.527845e-001
1.735693e+003,5.612494e-001
1.737622e+003,5.704312e-001
1.739550e+003,5.811946e-001
1.741479e+003,5.938268e-001
1.743407e+003,6.086571e-001
1.745336e+003,6.248738e-001
1.747265e+003,6.416011e-001
1.749193e+003,6.589092e-001
1.751122e+003,6.759622e-001
1.753050e+003,6.926964e-001
1.754979e+003,7.094503e-001
1.756907e+003,7.261078e-001
1.758836e+003,7.435851e-001
1.760764e+003,7.619094e-001
1.762693e+003,7.808755e-001
1.764621e+003,7.999542e-001
1.766550e+003,8.186569e-001
1.768479e+003,8.364009e-001
1.770407e+003,8.535461e-001
1.772336e+003,8.690860e-001
1.774264e+003,8.834785e-001
1.776193e+003,8.949097e-001
1.778121e+003,9.036058e-001
1.780050e+003,9.093711e-001
1.781978e+003,9.115283e-001
1.783907e+003,9.077398e-001
1.785835e+003,8.977939e-001
1.787764e+003,8.824612e-001
1.789693e+003,8.625125e-001
1.791621e+003,8.394267e-001
1.793550e+003,8.148568e-001
1.795478e+003,7.909728e-001
1.797407e+003,7.697774e-001
1.799335e+003,7.507644e-001
1.801264e+003,7.344526e-001
1.803192e+003,7.198268e-001
1.805121e+003,7.071229e-001
1.807049e+003,6.952235e-001
1.808978e+003,6.840024e-001
1.810907e+003,6.730732e-001
1.812835e+003,6.629689e-001
1.814764e+003,6.544519e-001
1.816692e+003,6.472929e-001
1.818621e+003,6.410602e-001
1.820549e+003,6.357551e-001
1.822478e+003,6.313795e-001
1.824406e+003,6.285135e-001
1.826335e+003,6.261069e-001
1.828264e+003,6.246083e-001
1.830192e+003,6.233729e-001
1.832121e+003,6.215585e-001
1.834049e+003,6.190542e-001
1.835978e+003,6.155056e-001
1.837906e+003,6.104884e-001
1.839835e+003,6.046847e-001
1.841763e+003,5.983183e-001
1.843692e+003,5.914454e-001
1.845620e+003,5.837695e-001
1.847549e+003,5.758895e-001
1.849478e+003,5.671647e-001
1.851406e+003,5.582807e-001
1.853335e+003,5.496784e-001
1.855263e+003,5.415252e-001
1.857192e+003,5.343890e-001
1.859120e+003,5.281777e-001
1.861049e+003,5.221550e-001
1.862977e+003,5.163673e-001
1.864906e+003,5.104612e-001
1.866834e+003,5.041509e-001
1.868763e+003,4.980075e-001
1.870692e+003,4.929144e-001
1.872620e+003,4.890706e-001
1.874549e+003,4.869210e-001
1.876477e+003,4.858643e-001
1.878406e+003,4.857701e-001
1.880334e+003,4.863337e-001
1.882263e+003,4.867122e-001
1.884191e+003,4.870155e-001
1.886120e+003,4.871085e-001
1.888048e+003,4.863530e-001
1.889977e+003,4.857781e-001
1.891906e+003,4.858689e-001
1.893834e+003,4.864620e-001
1.895763e+003,4.876242e-001
1.897691e+003,4.891205e-001
1.899620e+003,4.910543e-001
1.901548e+003,4.934989e-001
1.903477e+003,4.958214e-001
1.905405e+003,4.981055e-001
1.907334e+003,5.005081e-001
1.909263e+003,5.025010e-001
1.911191e+003,5.035719e-001
1.913120e+003,5.032846e-001
1.915048e+003,5.018218e-001
1.916977e+003,4.987618e-001
1.918905e+003,4.938550e-001
1.920834e+003,4.869045e-001
1.922762e+003,4.786027e-001
1.924691e+003,4.699201e-001
1.926620e+003,4.609688e-001
1.928548e+003,4.523978e-001
1.930477e+003,4.447767e-001
1.932405e+003,4.385056e-001
1.934334e+003,4.327261e-001
1.936262e+003,4.272123e-001
1.938191e+003,4.219529e-001
1.940119e+003,4.167677e-001
1.942048e+003,4.111367e-001
1.943976e+003,4.047366e-001
1.945905e+003,3.978050e-001
1.947833e+003,3.905262e-001
1.949762e+003,3.830233e-001
1.951691e+003,3.758664e-001
1.953619e+003,3.693759e-001
1.955548e+003,3.633052e-001
1.957476e+003,3.579012e-001
1.959405e+003,3.532085e-001
1.961333e+003,3.489529e-001
1.963262e+003,3.447342e-001
1.965190e+003,3.407150e-001
1.967119e+003,3.370919e-001
1.969047e+003,3.338520e-001
1.970976e+003,3.313709e-001
1.972905e+003,3.295021e-001
1.974833e+003,3.280163e-001
1.976762e+003,3.270225e-001
1.978690e+003,3.263052e-001
1.980619e+003,3.255493e-001
1.982547e+003,3.251522e-001
1.984476e+003,3.252402e-001
1.986404e+003,3.254195e-001
1.988333e+003,3.262870e-001
1.990262e+003,3.281669e-001
1.992190e+003,3.300427e-001
1.994119e+003,3.317535e-001
1.996047e+003,3.336456e-001
1.997976e+003,3.356881e-001
1.999904e+003,3.379388e-001
2.001833e+003,3.403046e-001
2.003761e+003,3.434111e-001
2.005690e+003,3.471208e-001
2.007619e+003,3.506337e-001
2.009547e+003,3.543286e-001
2.011476e+003,3.580507e-001
2.013404e+003,3.611982e-001
2.015333e+003,3.638703e-001
2.017261e+003,3.664127e-001
2.019190e+003,3.686034e-001
2.021118e+003,3.690962e-001
2.023047e+003,3.677077e-001
2.024975e+003,3.642645e-001
2.026904e+003,3.588645e-001
2.028833e+003,3.516448e-001
2.030761e+003,3.432650e-001
2.032690e+003,3.346551e-001
2.034618e+003,3.255131e-001
2.036547e+003,3.161628e-001
2.038475e+003,3.066986e-001
2.040404e+003,2.964132e-001
2.042332e+003,2.849460e-001
2.044261e+003,2.725124e-001
2.046189e+003,2.592205e-001
2.048118e+003,2.457740e-001
2.050046e+003,2.327361e-001
2.051975e+003,2.204183e-001
2.053904e+003,2.090937e-001
2.055832e+003,1.988537e-001
2.057761e+003,1.899458e-001
2.059689e+003,1.822111e-001
2.061618e+003,1.755262e-001
2.063546e+003,1.697212e-001
2.065475e+003,1.648325e-001
2.067403e+003,1.607013e-001
2.069332e+003,1.571777e-001
2.071260e+003,1.542552e-001
2.073189e+003,1.516817e-001
2.075118e+003,1.492846e-001
2.077046e+003,1.469164e-001
2.078975e+003,1.446942e-001
