6.306352e+002,1.596739e+000
6.325637e+002,1.629171e+000
6.344923e+002,1.626630e+000
6.364208e+002,1.656318e+000
6.383494e+002,1.684389e+000
6.402780e+002,1.696682e+000
6.422065e+002,1.713168e+000
6.441350e+002,1.733772e+000
6.460636e+002,1.734290e+000
6.479921e+002,1.730750e+000
6.499207e+002,1.730197e+000
6.518492e+002,1.735655e+000
6.537778e+002,1.766834e+000
6.557063e+002,1.813427e+000
6.576349e+002,1.819308e+000
6.595634e+002,1.794203e+000
6.614919e+002,1.814919e+000
6.634205e+002,1.867698e+000
6.653491e+002,1.853960e+000
6.672776e+002,1.769543e+000
6.692062e+002,1.781024e+000
6.711347e+002,1.837600e+000
6.730632e+002,1.861801e+000
6.749918e+002,1.868917e+000
6.769203e+002,1.875417e+000
6.788489e+002,1.894274e+000
6.807775e+002,1.887565e+000
6.827060e+002,1.890221e+000
6.846345e+002,1.880868e+000
6.865631e+002,1.876895e+000
6.884916e+002,1.873043e+000
6.904202e+002,1.866995e+000
6.923488e+002,1.851848e+000
6.942773e+002,1.862586e+000
6.962058e+002,1.895714e+000
6.981344e+002,1.910933e+000
7.000629e+002,1.904814e+000
7.019915e+002,1.885926e+000
7.039200e+002,1.870464e+000
7.058486e+002,1.868073e+000
7.077771e+002,1.881140e+000
7.097057e+002,1.895365e+000
7.116342e+002,1.901469e+000
7.135627e+002,1.887273e+000
7.154913e+002,1.882434e+000
7.174199e+002,1.893142e+000
7.193484e+002,1.897327e+000
7.212770e+002,1.878163e+000
7.232055e+002,1.871338e+000
7.251340e+002,1.885952e+000
7.270626e+002,1.874154e+000
7.289911e+002,1.845460e+000
7.309197e+002,1.847347e+000
7.328483e+002,1.846993e+000
7.347768e+002,1.831318e+000
7.367053e+002,1.805306e+000
7.386339e+002,1.789221e+000
7.405624e+002,1.785714e+000
7.424910e+002,1.772948e+000
7.444196e+002,1.762381e+000
7.463481e+002,1.769483e+000
7.482766e+002,1.776946e+000
7.502052e+002,1.776450e+000
7.521337e+002,1.769812e+000
7.540623e+002,1.772161e+000
7.559908e+002,1.762931e+000
7.579194e+002,1.770259e+000
7.598479e+002,1.774545e+000
7.617765e+002,1.769513e+000
7.637050e+002,1.771762e+000
7.656335e+002,1.786499e+000
7.675621e+002,1.801702e+000
7.694907e+002,1.805287e+000
7.714192e+002,1.821405e+000
7.733478e+002,1.846977e+000
7.752763e+002,1.857966e+000
7.772048e+002,1.870930e+000
7.791334e+002,1.873992e+000
7.810620e+002,1.895052e+000
7.829905e+002,1.919078e+000
7.849191e+002,1.934386e+000
7.868476e+002,1.954263e+000
7.887761e+002,1.980938e+000
7.907047e+002,1.985101e+000
7.926332e+002,2.028497e+000
7.945618e+002,2.061126e+000
7.964904e+002,2.080722e+000
7.984189e+002,2.081076e+000
8.003474e+002,2.085669e+000
8.022760e+002,2.124537e+000
8.042045e+002,2.150663e+000
8.061331e+002,2.139552e+000
8.080616e+002,2.141441e+000
8.099902e+002,2.148665e+000
8.119187e+002,2.151711e+000
8.138473e+002,2.164515e+000
8.157758e+002,2.184478e+000
8.177043e+002,2.199521e+000
8.196329e+002,2.224350e+000
8.215615e+002,2.229928e+000
8.234900e+002,2.257839e+000
8.254186e+002,2.242704e+000
8.273471e+002,2.204296e+000
8.292756e+002,2.217350e+000
8.312042e+002,2.236737e+000
8.331328e+002,2.226678e+000
8.350613e+002,2.232783e+000
8.369899e+002,2.242208e+000
8.389184e+002,2.246692e+000
8.408469e+002,2.248076e+000
8.427755e+002,2.244380e+000
8.447040e+002,2.239592e+000
8.466326e+002,2.244505e+000
8.485612e+002,2.274084e+000
8.504896e+002,2.284139e+000
8.524182e+002,2.281944e+000
8.543468e+002,2.298815e+000
8.562753e+002,2.318183e+000
8.582039e+002,2.308172e+000
8.601324e+002,2.281970e+000
8.620609e+002,2.295768e+000
8.639895e+002,2.317625e+000
8.659181e+002,2.315156e+000
8.678466e+002,2.307648e+000
8.697751e+002,2.313662e+000
8.717037e+002,2.306902e+000
8.736322e+002,2.322146e+000
8.755608e+002,2.344124e+000
8.774894e+002,2.342076e+000
8.794178e+002,2.356582e+000
8.813464e+002,2.385232e+000
8.832750e+002,2.412886e+000
8.852035e+002,2.437188e+000
8.871321e+002,2.392327e+000
8.890607e+002,2.413159e+000
8.909891e+002,2.476548e+000
8.929177e+002,2.503022e+000
8.948463e+002,2.457036e+000
8.967748e+002,2.452472e+000
8.987034e+002,2.490801e+000
9.006320e+002,2.499256e+000
9.025604e+002,2.491002e+000
9.044890e+002,2.542521e+000
9.064176e+002,2.545711e+000
9.083461e+002,2.522296e+000
9.102747e+002,2.531733e+000
9.122032e+002,2.570468e+000
9.141317e+002,2.611753e+000
9.160603e+002,2.656420e+000
9.179889e+002,2.646749e+000
9.199174e+002,2.677084e+000
9.218459e+002,2.694645e+000
9.237745e+002,2.675473e+000
9.257030e+002,2.604888e+000
9.276316e+002,2.605645e+000
9.295602e+002,2.642442e+000
9.314886e+002,2.738465e+000
9.334172e+002,2.773910e+000
9.353458e+002,2.712748e+000
9.372743e+002,2.722799e+000
9.392029e+002,2.760045e+000
9.411315e+002,2.693835e+000
9.430599e+002,2.712806e+000
9.449885e+002,2.766901e+000
9.469171e+002,2.804096e+000
9.488456e+002,2.869108e+000
9.507742e+002,2.954062e+000
9.527028e+002,2.970545e+000
9.546312e+002,3.052859e+000
9.565598e+002,2.967953e+000
9.584884e+002,2.855589e+000
9.604169e+002,2.900240e+000
9.623455e+002,2.959990e+000
9.642740e+002,2.939984e+000
9.662025e+002,2.966867e+000
9.681311e+002,2.946826e+000
9.700597e+002,3.022314e+000
9.719882e+002,3.161046e+000
9.739167e+002,3.090183e+000
9.758453e+002,3.062872e+000
9.777738e+002,3.087024e+000
9.797024e+002,3.048186e+000
9.816310e+002,3.003007e+000
9.835594e+002,2.918913e+000
9.854880e+002,2.993737e+000
9.874166e+002,3.041572e+000
9.893451e+002,3.077559e+000
9.912737e+002,3.090618e+000
9.932023e+002,3.092516e+000
9.951307e+002,3.031625e+000
9.970593e+002,3.067179e+000
9.989879e+002,3.024135e+000
1.000916e+003,3.062966e+000
1.002845e+003,3.050792e+000
1.004774e+003,3.030611e+000
1.006702e+003,3.157701e+000
1.008631e+003,3.078295e+000
1.010559e+003,2.956772e+000
1.012488e+003,2.874729e+000
1.014416e+003,2.852950e+000
1.016345e+003,2.822825e+000
1.018273e+003,2.667010e+000
1.020202e+003,2.579871e+000
1.022130e+003,2.498466e+000
1.024059e+003,2.406199e+000
1.025988e+003,2.299522e+000
1.027916e+003,2.230173e+000
1.029845e+003,2.163554e+000
1.031773e+003,2.098979e+000
1.033702e+003,2.048108e+000
1.035630e+003,1.997351e+000
1.037559e+003,1.937031e+000
1.039487e+003,1.893289e+000
1.041416e+003,1.840830e+000
1.043344e+003,1.792620e+000
1.045273e+003,1.747095e+000
1.047202e+003,1.701043e+000
1.049130e+003,1.651650e+000
1.051059e+003,1.603456e+000
1.052987e+003,1.556539e+000
1.054916e+003,1.512221e+000
1.056844e+003,1.469751e+000
1.058773e+003,1.428839e+000
1.060701e+003,1.392529e+000
1.062630e+003,1.361719e+000
1.064558e+003,1.334564e+000
1.066487e+003,1.308760e+000
1.068416e+003,1.283553e+000
1.070344e+003,1.262078e+000
1.072273e+003,1.241663e+000
1.074201e+003,1.223142e+000
1.076130e+003,1.204998e+000
1.078058e+003,1.187128e+000
1.079987e+003,1.169463e+000
1.081915e+003,1.151695e+000
1.083844e+003,1.135987e+000
1.085773e+003,1.121879e+000
1.087701e+003,1.107916e+000
1.089630e+003,1.096230e+000
1.091558e+003,1.085149e+000
1.093487e+003,1.073380e+000
1.095415e+003,1.058813e+000
1.097344e+003,1.043842e+000
1.099272e+003,1.029482e+000
1.101201e+003,1.015256e+000
1.103129e+003,1.001996e+000
1.105058e+003,9.900188e-001
1.106987e+003,9.792469e-001
1.108915e+003,9.712007e-001
1.110844e+003,9.632006e-001
1.112772e+003,9.547847e-001
1.114701e+003,9.495028e-001
1.116629e+003,9.510033e-001
1.118558e+003,9.602493e-001
1.120486e+003,9.727992e-001
1.122415e+003,9.744490e-001
1.124344e+003,9.608388e-001
1.126272e+003,9.397441e-001
1.128201e+003,9.183595e-001
1.130129e+003,9.007208e-001
1.132058e+003,8.882343e-001
1.133986e+003,8.793649e-001
1.135915e+003,8.712506e-001
1.137843e+003,8.627875e-001
1.139772e+003,8.554782e-001
1.141700e+003,8.475363e-001
1.143629e+003,8.386138e-001
1.145557e+003,8.306504e-001
1.147486e+003,8.241921e-001
1.149415e+003,8.184660e-001
1.151343e+003,8.128223e-001
1.153272e+003,8.070634e-001
1.155200e+003,8.023024e-001
1.157129e+003,7.977863e-001
1.159057e+003,7.942396e-001
1.160986e+003,7.909299e-001
1.162914e+003,7.876798e-001
1.164843e+003,7.852106e-001
1.166771e+003,7.831464e-001
1.168700e+003,7.821481e-001
1.170629e+003,7.819532e-001
1.172557e+003,7.825089e-001
1.174486e+003,7.837369e-001
1.176414e+003,7.858356e-001
1.178343e+003,7.883304e-001
1.180271e+003,7.906032e-001
1.182200e+003,7.923220e-001
1.184128e+003,7.917758e-001
1.186057e+003,7.891304e-001
1.187986e+003,7.847781e-001
1.189914e+003,7.784635e-001
1.191843e+003,7.706529e-001
1.193771e+003,7.621798e-001
1.195700e+003,7.537184e-001
1.197628e+003,7.465249e-001
1.199557e+003,7.404532e-001
1.201485e+003,7.350011e-001
1.203414e+003,7.296935e-001
1.205343e+003,7.247852e-001
1.207271e+003,7.206652e-001
1.209200e+003,7.167401e-001
1.211128e+003,7.127969e-001
1.213057e+003,7.081581e-001
1.214985e+003,7.019352e-001
1.216914e+003,6.941943e-001
1.218842e+003,6.843556e-001
1.220771e+003,6.728703e-001
1.222699e+003,6.607983e-001
1.224628e+003,6.482543e-001
1.226557e+003,6.356180e-001
1.228485e+003,6.232108e-001
1.230414e+003,6.118342e-001
1.232342e+003,6.017298e-001
1.234271e+003,5.926057e-001
1.236199e+003,5.844007e-001
1.238128e+003,5.764605e-001
1.240056e+003,5.687628e-001
1.241985e+003,5.606345e-001
1.243913e+003,5.527121e-001
1.245842e+003,5.458916e-001
1.247771e+003,5.393955e-001
1.249699e+003,5.335653e-001
1.251628e+003,5.290956e-001
1.253556e+003,5.258101e-001
1.255485e+003,5.237907e-001
1.257413e+003,5.228844e-001
1.259342e+003,5.223063e-001
1.261270e+003,5.216434e-001
1.263199e+003,5.208032e-001
1.265127e+003,5.197074e-001
1.267056e+003,5.178785e-001
1.268985e+003,5.153512e-001
1.270913e+003,5.129659e-001
1.272842e+003,5.108310e-001
1.274770e+003,5.086461e-001
1.276699e+003,5.064947e-001
1.278627e+003,5.044126e-001
1.280556e+003,5.021752e-001
1.282484e+003,4.996325e-001
1.284413e+003,4.968981e-001
1.286342e+003,4.944870e-001
1.288270e+003,4.923443e-001
1.290199e+003,4.901502e-001
1.292127e+003,4.884679e-001
1.294056e+003,4.876317e-001
1.295984e+003,4.878457e-001
1.297913e+003,4.891247e-001
1.299841e+003,4.911859e-001
1.301770e+003,4.940846e-001
1.303698e+003,4.976357e-001
1.305627e+003,5.020981e-001
1.307556e+003,5.070512e-001
1.309484e+003,5.119684e-001
1.311413e+003,5.166581e-001
1.313341e+003,5.214308e-001
1.315270e+003,5.258294e-001
1.317198e+003,5.294762e-001
1.319127e+003,5.327249e-001
1.321055e+003,5.349681e-001
1.322984e+003,5.355690e-001
1.324912e+003,5.346168e-001
1.326841e+003,5.323685e-001
1.328770e+003,5.290874e-001
1.330698e+003,5.252096e-001
1.332627e+003,5.211028e-001
1.334555e+003,5.166382e-001
1.336484e+003,5.114544e-001
1.338412e+003,5.062178e-001
1.340341e+003,5.006011e-001
1.342269e+003,4.941182e-001
1.344198e+003,4.873334e-001
1.346126e+003,4.804136e-001
1.348055e+003,4.734006e-001
1.349984e+003,4.664535e-001
1.351912e+003,4.593849e-001
1.353841e+003,4.520530e-001
1.355769e+003,4.444178e-001
1.357698e+003,4.362599e-001
1.359626e+003,4.275031e-001
1.361555e+003,4.181073e-001
1.363483e+003,4.083588e-001
1.365412e+003,3.985867e-001
1.367341e+003,3.896005e-001
1.369269e+003,3.817164e-001
1.371198e+003,3.752519e-001
1.373126e+003,3.703286e-001
1.375055e+003,3.668646e-001
1.376983e+003,3.649183e-001
1.378912e+003,3.637658e-001
1.380840e+003,3.627650e-001
1.382769e+003,3.616160e-001
1.384698e+003,3.600058e-001
1.386626e+003,3.575718e-001
1.388555e+003,3.541977e-001
1.390483e+003,3.505870e-001
1.392412e+003,3.468444e-001
1.394340e+003,3.431662e-001
1.396269e+003,3.397079e-001
1.398197e+003,3.367024e-001
1.400126e+003,3.344297e-001
1.402054e+003,3.327451e-001
1.403983e+003,3.317872e-001
1.405911e+003,3.320706e-001
1.407840e+003,3.332471e-001
1.409769e+003,3.346546e-001
1.411697e+003,3.360449e-001
1.413626e+003,3.370686e-001
1.415554e+003,3.372818e-001
1.417483e+003,3.364510e-001
1.419411e+003,3.343850e-001
1.421340e+003,3.309280e-001
1.423268e+003,3.261571e-001
1.425197e+003,3.203352e-001
1.427125e+003,3.139392e-001
1.429054e+003,3.075855e-001
1.430983e+003,3.019980e-001
1.432911e+003,2.975344e-001
1.434840e+003,2.938315e-001
1.436768e+003,2.902960e-001
1.438697e+003,2.870654e-001
1.440625e+003,2.840542e-001
1.442554e+003,2.808036e-001
1.444482e+003,2.774120e-001
1.446411e+003,2.743957e-001
1.448340e+003,2.718491e-001
1.450268e+003,2.698047e-001
1.452197e+003,2.681914e-001
1.454125e+003,2.671544e-001
1.456054e+003,2.665620e-001
1.457982e+003,2.662617e-001
1.459911e+003,2.663840e-001
1.461839e+003,2.669373e-001
1.463768e+003,2.673513e-001
1.465697e+003,2.671354e-001
1.467625e+003,2.660989e-001
1.469554e+003,2.640279e-001
1.471482e+003,2.609389e-001
1.473411e+003,2.568736e-001
1.475339e+003,2.516509e-001
1.477268e+003,2.456953e-001
1.479196e+003,2.394768e-001
1.481125e+003,2.330400e-001
1.483053e+003,2.265220e-001
1.484982e+003,2.201906e-001
1.486911e+003,2.140991e-001
1.488839e+003,2.083247e-001
1.490768e+003,2.028364e-001
1.492696e+003,1.977633e-001
1.494625e+003,1.931376e-001
1.496553e+003,1.886963e-001
1.498482e+003,1.845319e-001
1.500410e+003,1.808227e-001
1.502339e+003,1.773548e-001
1.504267e+003,1.741522e-001
1.506196e+003,1.712501e-001
1.508125e+003,1.685081e-001
1.510053e+003,1.663566e-001
1.511982e+003,1.648612e-001
1.513910e+003,1.639845e-001
1.515839e+003,1.635928e-001
1.517767e+003,1.635233e-001
1.519696e+003,1.635471e-001
1.521624e+003,1.635359e-001
1.523553e+003,1.636805e-001
1.525481e+003,1.639913e-001
1.527410e+003,1.643241e-001
1.529339e+003,1.647459e-001
1.531267e+003,1.652400e-001
1.533196e+003,1.657131e-001
1.535124e+003,1.660472e-001
1.537053e+003,1.659604e-001
1.538981e+003,1.654360e-001
1.540910e+003,1.649031e-001
1.542838e+003,1.648632e-001
1.544767e+003,1.649202e-001
1.546696e+003,1.652936e-001
1.548624e+003,1.658413e-001
1.550553e+003,1.663720e-001
1.552481e+003,1.669002e-001
1.554410e+003,1.673365e-001
1.556338e+003,1.677558e-001
1.558267e+003,1.682931e-001
1.560195e+003,1.689924e-001
1.562124e+003,1.701505e-001
1.564052e+003,1.711595e-001
1.565981e+003,1.718006e-001
1.567910e+003,1.720122e-001
1.569838e+003,1.718675e-001
1.571767e+003,1.717305e-001
1.573695e+003,1.720506e-001
1.575624e+003,1.728933e-001
1.577552e+003,1.744709e-001
1.579481e+003,1.766848e-001
1.581409e+003,1.792646e-001
1.583338e+003,1.818119e-001
1.585266e+003,1.841909e-001
1.587195e+003,1.864287e-001
1.589124e+003,1.883991e-001
1.591052e+003,1.899677e-001
1.592981e+003,1.912393e-001
1.594909e+003,1.919697e-001
1.596838e+003,1.920063e-001
1.598766e+003,1.914274e-001
1.600695e+003,1.903156e-001
1.602623e+003,1.887319e-001
1.604552e+003,1.871460e-001
1.606480e+003,1.857287e-001
1.608409e+003,1.849866e-001
1.610338e+003,1.846564e-001
1.612266e+003,1.844573e-001
1.614195e+003,1.846451e-001
1.616123e+003,1.850643e-001
1.618052e+003,1.855123e-001
1.619980e+003,1.864453e-001
1.621909e+003,1.879261e-001
1.623837e+003,1.901906e-001
1.625766e+003,1.932745e-001
1.627695e+003,1.971921e-001
1.629623e+003,2.017933e-001
1.631552e+003,2.072344e-001
1.633480e+003,2.136987e-001
1.635409e+003,2.217029e-001
1.637337e+003,2.315133e-001
1.639266e+003,2.435877e-001
1.641194e+003,2.580490e-001
1.643123e+003,2.752575e-001
1.645052e+003,2.954778e-001
1.646980e+003,3.192097e-001
1.648909e+003,3.464531e-001
1.650837e+003,3.770968e-001
1.652766e+003,4.113583e-001
1.654694e+003,4.481379e-001
1.656623e+003,4.847170e-001
1.658551e+003,5.205327e-001
1.660480e+003,5.543582e-001
1.662408e+003,5.850875e-001
1.664337e+003,6.117648e-001
1.666266e+003,6.332480e-001
1.668194e+003,6.477765e-001
1.670123e+003,6.549806e-001
1.672051e+003,6.555547e-001
1.673980e+003,6.496843e-001
1.675908e+003,6.390892e-001
1.677837e+003,6.260205e-001
1.679765e+003,6.114887e-001
1.681694e+003,5.960716e-001
1.683622e+003,5.799807e-001
1.685551e+003,5.639718e-001
1.687479e+003,5.494696e-001
1.689408e+003,5.373611e-001
1.691337e+003,5.282255e-001
1.693265e+003,5.218528e-001
1.695194e+003,5.171283e-001
1.697122e+003,5.136954e-001
1.699051e+003,5.111223e-001
1.700979e+003,5.082156e-001
1.702908e+003,5.045112e-001
1.704836e+003,4.993178e-001
1.706765e+003,4.923821e-001
1.708694e+003,4.841124e-001
1.710622e+003,4.749421e-001
1.712551e+003,4.655721e-001
1.714479e+003,4.568300e-001
1.716408e+003,4.493022e-001
1.718336e+003,4.425179e-001
1.720265e+003,4.361889e-001
1.722193e+003,4.299961e-001
1.724122e+003,4.233216e-001
1.726051e+003,4.163430e-001
1.727979e+003,4.091524e-001
1.729908e+003,4.016514e-001
1.731836e+003,3.939432e-001
1.733765e+003,3.864057e-001
1.735693e+003,3.794294e-001
1.737622e+003,3.738707e-001
1.739550e+003,3.701524e-001
1.741479e+003,3.685316e-001
1.743407e+003,3.689499e-001
1.745336e+003,3.710506e-001
1.747265e+003,3.747247e-001
1.749193e+003,3.796749e-001
1.751122e+003,3.853973e-001
1.753050e+003,3.918649e-001
1.754979e+003,3.988360e-001
1.756907e+003,4.066785e-001
1.758836e+003,4.155366e-001
1.760764e+003,4.255373e-001
1.762693e+003,4.368861e-001
1.764621e+003,4.492304e-001
1.766550e+003,4.624017e-001
1.768479e+003,4.760141e-001
1.770407e+003,4.899466e-001
1.772336e+003,5.042515e-001
1.774264e+003,5.194160e-001
1.776193e+003,5.349619e-001
1.778121e+003,5.504050e-001
1.780050e+003,5.644549e-001
1.781978e+003,5.750667e-001
1.783907e+003,5.795206e-001
1.785835e+003,5.756507e-001
1.787764e+003,5.639340e-001
1.789693e+003,5.466374e-001
1.791621e+003,5.262452e-001
1.793550e+003,5.053283e-001
1.795478e+003,4.866541e-001
1.797407e+003,4.717601e-001
1.799335e+003,4.609103e-001
1.801264e+003,4.537452e-001
1.803192e+003,4.497119e-001
1.805121e+003,4.479531e-001
1.807049e+003,4.479976e-001
1.808978e+003,4.491803e-001
1.810907e+003,4.512694e-001
1.812835e+003,4.540880e-001
1.814764e+003,4.575416e-001
1.816692e+003,4.615193e-001
1.818621e+003,4.656445e-001
1.820549e+003,4.699761e-001
1.822478e+003,4.744445e-001
1.824406e+003,4.788857e-001
1.826335e+003,4.834793e-001
1.828264e+003,4.877443e-001
1.830192e+003,4.912684e-001
1.832121e+003,4.935068e-001
1.834049e+003,4.942960e-001
1.835978e+003,4.935148e-001
1.837906e+003,4.906510e-001
1.839835e+003,4.860181e-001
1.841763e+003,4.802067e-001
1.843692e+003,4.732833e-001
1.845620e+003,4.658354e-001
1.847549e+003,4.582653e-001
1.849478e+003,4.504944e-001
1.851406e+003,4.427399e-001
1.853335e+003,4.353006e-001
1.855263e+003,4.282443e-001
1.857192e+003,4.217184e-001
1.859120e+003,4.154516e-001
1.861049e+003,4.090483e-001
1.862977e+003,4.020904e-001
1.864906e+003,3.943807e-001
1.866834e+003,3.862572e-001
1.868763e+003,3.776363e-001
1.870692e+003,3.692685e-001
1.872620e+003,3.617033e-001
1.874549e+003,3.548492e-001
1.876477e+003,3.489442e-001
1.878406e+003,3.439138e-001
1.880334e+003,3.393917e-001
1.882263e+003,3.352157e-001
1.884191e+003,3.316176e-001
1.886120e+003,3.283418e-001
1.888048e+003,3.252657e-001
1.889977e+003,3.225663e-001
1.891906e+003,3.205825e-001
1.893834e+003,3.193479e-001
1.895763e+003,3.187611e-001
1.897691e+003,3.188216e-001
1.899620e+003,3.192291e-001
1.901548e+003,3.197334e-001
1.903477e+003,3.201315e-001
1.905405e+003,3.202796e-001
1.907334e+003,3.202203e-001
1.909263e+003,3.198828e-001
1.911191e+003,3.193917e-001
1.913120e+003,3.185438e-001
1.915048e+003,3.170986e-001
1.916977e+003,3.150888e-001
1.918905e+003,3.122272e-001
1.920834e+003,3.084038e-001
1.922762e+003,3.036982e-001
1.924691e+003,2.980981e-001
1.926620e+003,2.917934e-001
1.928548e+003,2.851164e-001
1.930477e+003,2.787186e-001
1.932405e+003,2.725525e-001
1.934334e+003,2.664503e-001
1.936262e+003,2.607411e-001
1.938191e+003,2.553057e-001
1.940119e+003,2.502330e-001
1.942048e+003,2.458806e-001
1.943976e+003,2.423936e-001
1.945905e+003,2.398243e-001
1.947833e+003,2.379361e-001
1.949762e+003,2.367970e-001
1.951691e+003,2.359423e-001
1.953619e+003,2.350471e-001
1.955548e+003,2.339637e-001
1.957476e+003,2.326017e-001
1.959405e+003,2.307782e-001
1.961333e+003,2.289026e-001
1.963262e+003,2.271693e-001
1.965190e+003,2.254039e-001
1.967119e+003,2.239114e-001
1.969047e+003,2.228483e-001
1.970976e+003,2.221227e-001
1.972905e+003,2.214963e-001
1.974833e+003,2.208636e-001
1.976762e+003,2.204164e-001
1.978690e+003,2.202785e-001
1.980619e+003,2.203853e-001
1.982547e+003,2.208413e-001
1.984476e+003,2.216455e-001
1.986404e+003,2.228449e-001
1.988333e+003,2.243113e-001
1.990262e+003,2.257875e-001
1.992190e+003,2.274523e-001
1.994119e+003,2.293332e-001
1.996047e+003,2.311560e-001
1.997976e+003,2.332731e-001
1.999904e+003,2.356520e-001
2.001833e+003,2.383243e-001
2.003761e+003,2.412511e-001
2.005690e+003,2.444737e-001
2.007619e+003,2.479001e-001
2.009547e+003,2.511700e-001
2.011476e+003,2.543676e-001
2.013404e+003,2.574882e-001
2.015333e+003,2.604306e-001
2.017261e+003,2.631941e-001
2.019190e+003,2.653249e-001
2.021118e+003,2.662834e-001
2.023047e+003,2.655710e-001
2.024975e+003,2.630241e-001
2.026904e+003,2.586836e-001
2.028833e+003,2.530649e-001
2.030761e+003,2.467542e-001
2.032690e+003,2.399516e-001
2.034618e+003,2.328453e-001
2.036547e+003,2.254481e-001
2.038475e+003,2.177460e-001
2.040404e+003,2.094546e-001
2.042332e+003,2.001923e-001
2.044261e+003,1.901343e-001
2.046189e+003,1.793732e-001
2.048118e+003,1.683179e-001
2.050046e+003,1.575152e-001
2.051975e+003,1.471810e-001
2.053904e+003,1.375500e-001
2.055832e+003,1.290979e-001
2.057761e+003,1.218060e-001
2.059689e+003,1.153588e-001
2.061618e+003,1.095971e-001
2.063546e+003,1.047179e-001
2.065475e+003,1.006723e-001
2.067403e+003,9.723476e-002
2.069332e+003,9.446705e-002
2.071260e+003,9.204377e-002
2.073189e+003,8.987162e-002
2.075118e+003,8.799636e-002
2.077046e+003,8.614109e-002
