7.058486e+002,2.044003e+000
7.077771e+002,2.061623e+000
7.097057e+002,2.045438e+000
7.116342e+002,2.016886e+000
7.135627e+002,2.010004e+000
7.154913e+002,2.024230e+000
7.174199e+002,2.009127e+000
7.193484e+002,1.970083e+000
7.212770e+002,1.968755e+000
7.232055e+002,1.989700e+000
7.251340e+002,1.965401e+000
7.270626e+002,1.921564e+000
7.289911e+002,1.894651e+000
7.309197e+002,1.880765e+000
7.328483e+002,1.845428e+000
7.347768e+002,1.814299e+000
7.367053e+002,1.802883e+000
7.386339e+002,1.795585e+000
7.405624e+002,1.785897e+000
7.424910e+002,1.767624e+000
7.444196e+002,1.769569e+000
7.463481e+002,1.760886e+000
7.482766e+002,1.745139e+000
7.502052e+002,1.742561e+000
7.521337e+002,1.743852e+000
7.540623e+002,1.747085e+000
7.559908e+002,1.751355e+000
7.579194e+002,1.750778e+000
7.598479e+002,1.742581e+000
7.617765e+002,1.738082e+000
7.637050e+002,1.747347e+000
7.656335e+002,1.752541e+000
7.675621e+002,1.761251e+000
7.694907e+002,1.770508e+000
7.714192e+002,1.774491e+000
7.733478e+002,1.799767e+000
7.752763e+002,1.843283e+000
7.772048e+002,1.864927e+000
7.791334e+002,1.873636e+000
7.810620e+002,1.899195e+000
7.829905e+002,1.910411e+000
7.849191e+002,1.942798e+000
7.868476e+002,1.958220e+000
7.887761e+002,1.970549e+000
7.907047e+002,2.006124e+000
7.926332e+002,2.023647e+000
7.945618e+002,2.047986e+000
7.964904e+002,2.059420e+000
7.984189e+002,2.108303e+000
8.003474e+002,2.147689e+000
8.022760e+002,2.123643e+000
8.042045e+002,2.125402e+000
8.061331e+002,2.118984e+000
8.080616e+002,2.150625e+000
8.099902e+002,2.166743e+000
8.119187e+002,2.211079e+000
8.138473e+002,2.254719e+000
8.157758e+002,2.259372e+000
8.177043e+002,2.269620e+000
8.196329e+002,2.278339e+000
8.215615e+002,2.277844e+000
8.234900e+002,2.294952e+000
8.254186e+002,2.304662e+000
8.273471e+002,2.332973e+000
8.292756e+002,2.375053e+000
8.312042e+002,2.410425e+000
8.331328e+002,2.439976e+000
8.350613e+002,2.403154e+000
8.369899e+002,2.357384e+000
8.389184e+002,2.363733e+000
8.408469e+002,2.375512e+000
8.427755e+002,2.384534e+000
8.447040e+002,2.353546e+000
8.466326e+002,2.374533e+000
8.485612e+002,2.445448e+000
8.504896e+002,2.423442e+000
8.524182e+002,2.355439e+000
8.543468e+002,2.313303e+000
8.562753e+002,2.340045e+000
8.582039e+002,2.367195e+000
8.601324e+002,2.352761e+000
8.620609e+002,2.400461e+000
8.639895e+002,2.401014e+000
8.659181e+002,2.392991e+000
8.678466e+002,2.428972e+000
8.697751e+002,2.396739e+000
8.717037e+002,2.428513e+000
8.736322e+002,2.473242e+000
8.755608e+002,2.443456e+000
8.774894e+002,2.413460e+000
8.794178e+002,2.423128e+000
8.813464e+002,2.418819e+000
8.832750e+002,2.394753e+000
8.852035e+002,2.395715e+000
8.871321e+002,2.395903e+000
8.890607e+002,2.348530e+000
8.909891e+002,2.362136e+000
8.929177e+002,2.460148e+000
8.948463e+002,2.505944e+000
8.967748e+002,2.495725e+000
8.987034e+002,2.486341e+000
9.006320e+002,2.501293e+000
9.025604e+002,2.505420e+000
9.044890e+002,2.505036e+000
9.064176e+002,2.542556e+000
9.083461e+002,2.643428e+000
9.102747e+002,2.616942e+000
9.122032e+002,2.550603e+000
9.141317e+002,2.548261e+000
9.160603e+002,2.483923e+000
9.179889e+002,2.444755e+000
9.199174e+002,2.499670e+000
9.218459e+002,2.530933e+000
9.237745e+002,2.520578e+000
9.257030e+002,2.520158e+000
9.276316e+002,2.530032e+000
9.295602e+002,2.524404e+000
9.314886e+002,2.522653e+000
9.334172e+002,2.503804e+000
9.353458e+002,2.501940e+000
9.372743e+002,2.522415e+000
9.392029e+002,2.576269e+000
9.411315e+002,2.640971e+000
9.430599e+002,2.677160e+000
9.449885e+002,2.656347e+000
9.469171e+002,2.611174e+000
9.488456e+002,2.530258e+000
9.507742e+002,2.552680e+000
9.527028e+002,2.624713e+000
9.546312e+002,2.677524e+000
9.565598e+002,2.700385e+000
9.584884e+002,2.673002e+000
9.604169e+002,2.597065e+000
9.623455e+002,2.606746e+000
9.642740e+002,2.701782e+000
9.662025e+002,2.755248e+000
9.681311e+002,2.707972e+000
9.700597e+002,2.694901e+000
9.719882e+002,2.715150e+000
9.739167e+002,2.681167e+000
9.758453e+002,2.650779e+000
9.777738e+002,2.672579e+000
9.797024e+002,2.706316e+000
9.816310e+002,2.736738e+000
9.835594e+002,2.740776e+000
9.854880e+002,2.676589e+000
9.874166e+002,2.641645e+000
9.893451e+002,2.643732e+000
9.912737e+002,2.693893e+000
9.932023e+002,2.734840e+000
9.951307e+002,2.735060e+000
9.970593e+002,2.723098e+000
9.989879e+002,2.665522e+000
1.000916e+003,2.621197e+000
1.002845e+003,2.633790e+000
1.004774e+003,2.633471e+000
1.006702e+003,2.651659e+000
1.008631e+003,2.667975e+000
1.010559e+003,2.583636e+000
1.012488e+003,2.567045e+000
1.014416e+003,2.518076e+000
1.016345e+003,2.456626e+000
1.018273e+003,2.408406e+000
1.020202e+003,2.330573e+000
1.022130e+003,2.235044e+000
1.024059e+003,2.182886e+000
1.025988e+003,2.148525e+000
1.027916e+003,2.085512e+000
1.029845e+003,2.034899e+000
1.031773e+003,1.991320e+000
1.033702e+003,1.931805e+000
1.035630e+003,1.889482e+000
1.037559e+003,1.859994e+000
1.039487e+003,1.823415e+000
1.041416e+003,1.782112e+000
1.043344e+003,1.739471e+000
1.045273e+003,1.692663e+000
1.047202e+003,1.656165e+000
1.049130e+003,1.616712e+000
1.051059e+003,1.575724e+000
1.052987e+003,1.530267e+000
1.054916e+003,1.488694e+000
1.056844e+003,1.450434e+000
1.058773e+003,1.416289e+000
1.060701e+003,1.384542e+000
1.062630e+003,1.356186e+000
1.064558e+003,1.328251e+000
1.066487e+003,1.303491e+000
1.068416e+003,1.282304e+000
1.070344e+003,1.264090e+000
1.072273e+003,1.247181e+000
1.074201e+003,1.228519e+000
1.076130e+003,1.210047e+000
1.078058e+003,1.193298e+000
1.079987e+003,1.177169e+000
1.081915e+003,1.161920e+000
1.083844e+003,1.148382e+000
1.085773e+003,1.135289e+000
1.087701e+003,1.124433e+000
1.089630e+003,1.114718e+000
1.091558e+003,1.104014e+000
1.093487e+003,1.092813e+000
1.095415e+003,1.080513e+000
1.097344e+003,1.068582e+000
1.099272e+003,1.054610e+000
1.101201e+003,1.040774e+000
1.103129e+003,1.030000e+000
1.105058e+003,1.019229e+000
1.106987e+003,1.009134e+000
1.108915e+003,9.999893e-001
1.110844e+003,9.904016e-001
1.112772e+003,9.830045e-001
1.114701e+003,9.783143e-001
1.116629e+003,9.776750e-001
1.118558e+003,9.875360e-001
1.120486e+003,1.004178e+000
1.122415e+003,1.009571e+000
1.124344e+003,9.972092e-001
1.126272e+003,9.752540e-001
1.128201e+003,9.508018e-001
1.130129e+003,9.297824e-001
1.132058e+003,9.139234e-001
1.133986e+003,9.014093e-001
1.135915e+003,8.911253e-001
1.137843e+003,8.815106e-001
1.139772e+003,8.714979e-001
1.141700e+003,8.616296e-001
1.143629e+003,8.523806e-001
1.145557e+003,8.440239e-001
1.147486e+003,8.362881e-001
1.149415e+003,8.291200e-001
1.151343e+003,8.230426e-001
1.153272e+003,8.178682e-001
1.155200e+003,8.130122e-001
1.157129e+003,8.088842e-001
1.159057e+003,8.043103e-001
1.160986e+003,7.986766e-001
1.162914e+003,7.959195e-001
1.164843e+003,7.939044e-001
1.166771e+003,7.902833e-001
1.168700e+003,7.875705e-001
1.170629e+003,7.871569e-001
1.172557e+003,7.867791e-001
1.174486e+003,7.863987e-001
1.176414e+003,7.881441e-001
1.178343e+003,7.907154e-001
1.180271e+003,7.931597e-001
1.182200e+003,7.948231e-001
1.184128e+003,7.943906e-001
1.186057e+003,7.920831e-001
1.187986e+003,7.876109e-001
1.189914e+003,7.810739e-001
1.191843e+003,7.735883e-001
1.193771e+003,7.653753e-001
1.195700e+003,7.574410e-001
1.197628e+003,7.499617e-001
1.199557e+003,7.428883e-001
1.201485e+003,7.368416e-001
1.203414e+003,7.319611e-001
1.205343e+003,7.273313e-001
1.207271e+003,7.238501e-001
1.209200e+003,7.198806e-001
1.211128e+003,7.156692e-001
1.213057e+003,7.109376e-001
1.214985e+003,7.049838e-001
1.216914e+003,6.974508e-001
1.218842e+003,6.881382e-001
1.220771e+003,6.773515e-001
1.222699e+003,6.651439e-001
1.224628e+003,6.521421e-001
1.226557e+003,6.398268e-001
1.228485e+003,6.282989e-001
1.230414e+003,6.168469e-001
1.232342e+003,6.068731e-001
1.234271e+003,5.986051e-001
1.236199e+003,5.909212e-001
1.238128e+003,5.828996e-001
1.240056e+003,5.748819e-001
1.241985e+003,5.673836e-001
1.243913e+003,5.597384e-001
1.245842e+003,5.524590e-001
1.247771e+003,5.460707e-001
1.249699e+003,5.402883e-001
1.251628e+003,5.355911e-001
1.253556e+003,5.329307e-001
1.255485e+003,5.316633e-001
1.257413e+003,5.308401e-001
1.259342e+003,5.304101e-001
1.261270e+003,5.303663e-001
1.263199e+003,5.301433e-001
1.265127e+003,5.295966e-001
1.267056e+003,5.281243e-001
1.268985e+003,5.263506e-001
1.270913e+003,5.246127e-001
1.272842e+003,5.230762e-001
1.274770e+003,5.215202e-001
1.276699e+003,5.197562e-001
1.278627e+003,5.179747e-001
1.280556e+003,5.158056e-001
1.282484e+003,5.131177e-001
1.284413e+003,5.105650e-001
1.286342e+003,5.084502e-001
1.288270e+003,5.064783e-001
1.290199e+003,5.045166e-001
1.292127e+003,5.030630e-001
1.294056e+003,5.023232e-001
1.295984e+003,5.021936e-001
1.297913e+003,5.033390e-001
1.299841e+003,5.055859e-001
1.301770e+003,5.085803e-001
1.303698e+003,5.122694e-001
1.305627e+003,5.168277e-001
1.307556e+003,5.216159e-001
1.309484e+003,5.270799e-001
1.311413e+003,5.328944e-001
1.313341e+003,5.377627e-001
1.315270e+003,5.425212e-001
1.317198e+003,5.470146e-001
1.319127e+003,5.506704e-001
1.321055e+003,5.531300e-001
1.322984e+003,5.538747e-001
1.324912e+003,5.526973e-001
1.326841e+003,5.503061e-001
1.328770e+003,5.468658e-001
1.330698e+003,5.428658e-001
1.332627e+003,5.383763e-001
1.334555e+003,5.335863e-001
1.336484e+003,5.283780e-001
1.338412e+003,5.225678e-001
1.340341e+003,5.160952e-001
1.342269e+003,5.089318e-001
1.344198e+003,5.016133e-001
1.346126e+003,4.945040e-001
1.348055e+003,4.874239e-001
1.349984e+003,4.802255e-001
1.351912e+003,4.728705e-001
1.353841e+003,4.653517e-001
1.355769e+003,4.576013e-001
1.357698e+003,4.494664e-001
1.359626e+003,4.406036e-001
1.361555e+003,4.311633e-001
1.363483e+003,4.211383e-001
1.365412e+003,4.110357e-001
1.367341e+003,4.013753e-001
1.369269e+003,3.933156e-001
1.371198e+003,3.869314e-001
1.373126e+003,3.818150e-001
1.375055e+003,3.781113e-001
1.376983e+003,3.757448e-001
1.378912e+003,3.742489e-001
1.380840e+003,3.731386e-001
1.382769e+003,3.718134e-001
1.384698e+003,3.699514e-001
1.386626e+003,3.675322e-001
1.388555e+003,3.640738e-001
1.390483e+003,3.599252e-001
1.392412e+003,3.557070e-001
1.394340e+003,3.514940e-001
1.396269e+003,3.477123e-001
1.398197e+003,3.446269e-001
1.400126e+003,3.418277e-001
1.402054e+003,3.395925e-001
1.403983e+003,3.388187e-001
1.405911e+003,3.389859e-001
1.407840e+003,3.398599e-001
1.409769e+003,3.414413e-001
1.411697e+003,3.430044e-001
1.413626e+003,3.437676e-001
1.415554e+003,3.439463e-001
1.417483e+003,3.431592e-001
1.419411e+003,3.411460e-001
1.421340e+003,3.376396e-001
1.423268e+003,3.326212e-001
1.425197e+003,3.266790e-001
1.427125e+003,3.203324e-001
1.429054e+003,3.139156e-001
1.430983e+003,3.078864e-001
1.432911e+003,3.025897e-001
1.434840e+003,2.985984e-001
1.436768e+003,2.953117e-001
1.438697e+003,2.922203e-001
1.440625e+003,2.892733e-001
1.442554e+003,2.860176e-001
1.444482e+003,2.827459e-001
1.446411e+003,2.796002e-001
1.448340e+003,2.769723e-001
1.450268e+003,2.750611e-001
1.452197e+003,2.735385e-001
1.454125e+003,2.726956e-001
1.456054e+003,2.722957e-001
1.457982e+003,2.720268e-001
1.459911e+003,2.720742e-001
1.461839e+003,2.722990e-001
1.463768e+003,2.727642e-001
1.465697e+003,2.730962e-001
1.467625e+003,2.726817e-001
1.469554e+003,2.712011e-001
1.471482e+003,2.682719e-001
1.473411e+003,2.642258e-001
1.475339e+003,2.592536e-001
1.477268e+003,2.534185e-001
1.479196e+003,2.472659e-001
1.481125e+003,2.410633e-001
1.483053e+003,2.345377e-001
1.484982e+003,2.282357e-001
1.486911e+003,2.223827e-001
1.488839e+003,2.167893e-001
1.490768e+003,2.114786e-001
1.492696e+003,2.063950e-001
1.494625e+003,2.015793e-001
1.496553e+003,1.971684e-001
1.498482e+003,1.932771e-001
1.500410e+003,1.895927e-001
1.502339e+003,1.861987e-001
1.504267e+003,1.832159e-001
1.506196e+003,1.802623e-001
1.508125e+003,1.775593e-001
1.510053e+003,1.754594e-001
1.511982e+003,1.741254e-001
1.513910e+003,1.734312e-001
1.515839e+003,1.733010e-001
1.517767e+003,1.735271e-001
1.519696e+003,1.737831e-001
1.521624e+003,1.738435e-001
1.523553e+003,1.738977e-001
1.525481e+003,1.740320e-001
1.527410e+003,1.743711e-001
1.529339e+003,1.747252e-001
1.531267e+003,1.751746e-001
1.533196e+003,1.756934e-001
1.535124e+003,1.760582e-001
1.537053e+003,1.760352e-001
1.538981e+003,1.757825e-001
1.540910e+003,1.749794e-001
1.542838e+003,1.744759e-001
1.544767e+003,1.744556e-001
1.546696e+003,1.746590e-001
1.548624e+003,1.750159e-001
1.550553e+003,1.752376e-001
1.552481e+003,1.755110e-001
1.554410e+003,1.758513e-001
1.556338e+003,1.761390e-001
1.558267e+003,1.765571e-001
1.560195e+003,1.772579e-001
1.562124e+003,1.782066e-001
1.564052e+003,1.791339e-001
1.565981e+003,1.795475e-001
1.567910e+003,1.795406e-001
1.569838e+003,1.792228e-001
1.571767e+003,1.789022e-001
1.573695e+003,1.789720e-001
1.575624e+003,1.795455e-001
1.577552e+003,1.807852e-001
1.579481e+003,1.826258e-001
1.581409e+003,1.848656e-001
1.583338e+003,1.870632e-001
1.585266e+003,1.890655e-001
1.587195e+003,1.906860e-001
1.589124e+003,1.923243e-001
1.591052e+003,1.940709e-001
1.592981e+003,1.953335e-001
1.594909e+003,1.961028e-001
1.596838e+003,1.962052e-001
1.598766e+003,1.952698e-001
1.600695e+003,1.936356e-001
1.602623e+003,1.917808e-001
1.604552e+003,1.900188e-001
1.606480e+003,1.885950e-001
1.608409e+003,1.880284e-001
1.610338e+003,1.880591e-001
1.612266e+003,1.881678e-001
1.614195e+003,1.883251e-001
1.616123e+003,1.886659e-001
1.618052e+003,1.890699e-001
1.619980e+003,1.900166e-001
1.621909e+003,1.917589e-001
1.623837e+003,1.945178e-001
1.625766e+003,1.980858e-001
1.627695e+003,2.022738e-001
1.629623e+003,2.067783e-001
1.631552e+003,2.122242e-001
1.633480e+003,2.187959e-001
1.635409e+003,2.269868e-001
1.637337e+003,2.370374e-001
1.639266e+003,2.493721e-001
1.641194e+003,2.642916e-001
1.643123e+003,2.818096e-001
1.645052e+003,3.021275e-001
1.646980e+003,3.258914e-001
1.648909e+003,3.531183e-001
1.650837e+003,3.840995e-001
1.652766e+003,4.184207e-001
1.654694e+003,4.551840e-001
1.656623e+003,4.919001e-001
1.658551e+003,5.274699e-001
1.660480e+003,5.604675e-001
1.662408e+003,5.906096e-001
1.664337e+003,6.167134e-001
1.666266e+003,6.374934e-001
1.668194e+003,6.525010e-001
1.670123e+003,6.606842e-001
1.672051e+003,6.615232e-001
1.673980e+003,6.565609e-001
1.675908e+003,6.469439e-001
1.677837e+003,6.346225e-001
1.679765e+003,6.207327e-001
1.681694e+003,6.062837e-001
1.683622e+003,5.913149e-001
1.685551e+003,5.764261e-001
1.687479e+003,5.633689e-001
1.689408e+003,5.526490e-001
1.691337e+003,5.446349e-001
1.693265e+003,5.393344e-001
1.695194e+003,5.357626e-001
1.697122e+003,5.329667e-001
1.699051e+003,5.305365e-001
1.700979e+003,5.276189e-001
1.702908e+003,5.242155e-001
1.704836e+003,5.193303e-001
1.706765e+003,5.125149e-001
1.708694e+003,5.039892e-001
1.710622e+003,4.944318e-001
1.712551e+003,4.851371e-001
1.714479e+003,4.763726e-001
1.716408e+003,4.684557e-001
1.718336e+003,4.613757e-001
1.720265e+003,4.541008e-001
1.722193e+003,4.469380e-001
1.724122e+003,4.397960e-001
1.726051e+003,4.318444e-001
1.727979e+003,4.232535e-001
1.729908e+003,4.146990e-001
1.731836e+003,4.062411e-001
1.733765e+003,3.980242e-001
1.735693e+003,3.906600e-001
1.737622e+003,3.848769e-001
1.739550e+003,3.810094e-001
1.741479e+003,3.789982e-001
1.743407e+003,3.789698e-001
1.745336e+003,3.812730e-001
1.747265e+003,3.851833e-001
1.749193e+003,3.903285e-001
1.751122e+003,3.962994e-001
1.753050e+003,4.029882e-001
1.754979e+003,4.100638e-001
1.756907e+003,4.182400e-001
1.758836e+003,4.276018e-001
1.760764e+003,4.380288e-001
1.762693e+003,4.496736e-001
1.764621e+003,4.623116e-001
1.766550e+003,4.754654e-001
1.768479e+003,4.888143e-001
1.770407e+003,5.025422e-001
1.772336e+003,5.170444e-001
1.774264e+003,5.322950e-001
1.776193e+003,5.484074e-001
1.778121e+003,5.649197e-001
1.780050e+003,5.799462e-001
1.781978e+003,5.906824e-001
1.783907e+003,5.945074e-001
1.785835e+003,5.902480e-001
1.787764e+003,5.774466e-001
1.789693e+003,5.579516e-001
1.791621e+003,5.351020e-001
1.793550e+003,5.121038e-001
1.795478e+003,4.914976e-001
1.797407e+003,4.746149e-001
1.799335e+003,4.623010e-001
1.801264e+003,4.539521e-001
1.803192e+003,4.485749e-001
1.805121e+003,4.459938e-001
1.807049e+003,4.453703e-001
1.808978e+003,4.459048e-001
1.810907e+003,4.474012e-001
1.812835e+003,4.500274e-001
1.814764e+003,4.533810e-001
1.816692e+003,4.571116e-001
1.818621e+003,4.612654e-001
1.820549e+003,4.654332e-001
1.822478e+003,4.700020e-001
1.824406e+003,4.746228e-001
1.826335e+003,4.791465e-001
1.828264e+003,4.837246e-001
1.830192e+003,4.872324e-001
1.832121e+003,4.894879e-001
1.834049e+003,4.904021e-001
1.835978e+003,4.895961e-001
1.837906e+003,4.867754e-001
1.839835e+003,4.822003e-001
1.841763e+003,4.765541e-001
1.843692e+003,4.699017e-001
1.845620e+003,4.623586e-001
1.847549e+003,4.547285e-001
1.849478e+003,4.472712e-001
1.851406e+003,4.396971e-001
1.853335e+003,4.321416e-001
1.855263e+003,4.253250e-001
1.857192e+003,4.190890e-001
1.859120e+003,4.130041e-001
1.861049e+003,4.068290e-001
1.862977e+003,4.002746e-001
1.864906e+003,3.928187e-001
1.866834e+003,3.845372e-001
1.868763e+003,3.760438e-001
1.870692e+003,3.677466e-001
1.872620e+003,3.601544e-001
1.874549e+003,3.533985e-001
1.876477e+003,3.475409e-001
1.878406e+003,3.424880e-001
1.880334e+003,3.385102e-001
1.882263e+003,3.348115e-001
1.884191e+003,3.311550e-001
1.886120e+003,3.277086e-001
1.888048e+003,3.247051e-001
1.889977e+003,3.220814e-001
1.891906e+003,3.197632e-001
1.893834e+003,3.182557e-001
1.895763e+003,3.174351e-001
1.897691e+003,3.172645e-001
1.899620e+003,3.175146e-001
1.901548e+003,3.179843e-001
1.903477e+003,3.182321e-001
1.905405e+003,3.178339e-001
1.907334e+003,3.173836e-001
1.909263e+003,3.170667e-001
1.911191e+003,3.166006e-001
1.913120e+003,3.158638e-001
1.915048e+003,3.147252e-001
1.916977e+003,3.129200e-001
1.918905e+003,3.105305e-001
1.920834e+003,3.072705e-001
1.922762e+003,3.026598e-001
1.924691e+003,2.969959e-001
1.926620e+003,2.910802e-001
1.928548e+003,2.849607e-001
1.930477e+003,2.789332e-001
1.932405e+003,2.731465e-001
1.934334e+003,2.675102e-001
1.936262e+003,2.618295e-001
1.938191e+003,2.561990e-001
1.940119e+003,2.509788e-001
1.942048e+003,2.463575e-001
1.943976e+003,2.425051e-001
1.945905e+003,2.395532e-001
1.947833e+003,2.375935e-001
1.949762e+003,2.362151e-001
1.951691e+003,2.352624e-001
1.953619e+003,2.343825e-001
1.955548e+003,2.331546e-001
1.957476e+003,2.315250e-001
1.959405e+003,2.295264e-001
1.961333e+003,2.272779e-001
1.963262e+003,2.252027e-001
1.965190e+003,2.235901e-001
1.967119e+003,2.224027e-001
1.969047e+003,2.213910e-001
1.970976e+003,2.205680e-001
1.972905e+003,2.198798e-001
1.974833e+003,2.191895e-001
1.976762e+003,2.181561e-001
1.978690e+003,2.173674e-001
1.980619e+003,2.171687e-001
1.982547e+003,2.176720e-001
1.984476e+003,2.187669e-001
1.986404e+003,2.200183e-001
1.988333e+003,2.214320e-001
1.990262e+003,2.228404e-001
1.992190e+003,2.241236e-001
1.994119e+003,2.252494e-001
1.996047e+003,2.266072e-001
1.997976e+003,2.283126e-001
1.999904e+003,2.305667e-001
2.001833e+003,2.332509e-001
2.003761e+003,2.362411e-001
2.005690e+003,2.394468e-001
2.007619e+003,2.424464e-001
2.009547e+003,2.452954e-001
2.011476e+003,2.478692e-001
2.013404e+003,2.503204e-001
2.015333e+003,2.529886e-001
2.017261e+003,2.556176e-001
2.019190e+003,2.577358e-001
2.021118e+003,2.590069e-001
2.023047e+003,2.589476e-001
2.024975e+003,2.567489e-001
2.026904e+003,2.525490e-001
2.028833e+003,2.468172e-001
2.030761e+003,2.404649e-001
2.032690e+003,2.338760e-001
2.034618e+003,2.271132e-001
2.036547e+003,2.205048e-001
2.038475e+003,2.136375e-001
2.040404e+003,2.061568e-001
2.042332e+003,1.977015e-001
2.044261e+003,1.881649e-001
2.046189e+003,1.779402e-001
2.048118e+003,1.673796e-001
2.050046e+003,1.568555e-001
2.051975e+003,1.471788e-001
2.053904e+003,1.385548e-001
2.055832e+003,1.310296e-001
2.057761e+003,1.246004e-001
2.059689e+003,1.187561e-001
2.061618e+003,1.133926e-001
2.063546e+003,1.086661e-001
2.065475e+003,1.045942e-001
2.067403e+003,1.012760e-001
2.069332e+003,9.858838e-002
2.071260e+003,9.643149e-002
2.073189e+003,9.465794e-002
2.075118e+003,9.312668e-002
2.077046e+003,9.150197e-002
2.078975e+003,8.980491e-002
2.080903e+003,8.820977e-002
2.082832e+003,8.667482e-002
