6.229210e+002,1.264183e+000
6.248495e+002,1.285201e+000
6.267781e+002,1.318902e+000
6.287067e+002,1.335167e+000
6.306352e+002,1.355408e+000
6.325637e+002,1.353961e+000
6.344923e+002,1.356579e+000
6.364208e+002,1.386835e+000
6.383494e+002,1.407581e+000
6.402780e+002,1.422169e+000
6.422065e+002,1.422488e+000
6.441350e+002,1.429173e+000
6.460636e+002,1.460305e+000
6.479921e+002,1.478150e+000
6.499207e+002,1.477403e+000
6.518492e+002,1.483940e+000
6.537778e+002,1.499371e+000
6.557063e+002,1.516870e+000
6.576349e+002,1.530473e+000
6.595634e+002,1.532293e+000
6.614919e+002,1.540324e+000
6.634205e+002,1.558369e+000
6.653491e+002,1.558177e+000
6.672776e+002,1.499923e+000
6.692062e+002,1.523223e+000
6.711347e+002,1.579740e+000
6.730632e+002,1.605652e+000
6.749918e+002,1.624042e+000
6.769203e+002,1.618356e+000
6.788489e+002,1.612676e+000
6.807775e+002,1.622140e+000
6.827060e+002,1.626557e+000
6.846345e+002,1.639492e+000
6.865631e+002,1.661972e+000
6.884916e+002,1.670324e+000
6.904202e+002,1.662190e+000
6.923488e+002,1.667756e+000
6.942773e+002,1.686755e+000
6.962058e+002,1.703207e+000
6.981344e+002,1.699885e+000
7.000629e+002,1.690591e+000
7.019915e+002,1.704438e+000
7.039200e+002,1.699124e+000
7.058486e+002,1.705462e+000
7.077771e+002,1.724934e+000
7.097057e+002,1.728659e+000
7.116342e+002,1.731200e+000
7.135627e+002,1.745056e+000
7.154913e+002,1.750847e+000
7.174199e+002,1.743876e+000
7.193484e+002,1.742511e+000
7.212770e+002,1.759298e+000
7.232055e+002,1.772458e+000
7.251340e+002,1.774318e+000
7.270626e+002,1.784149e+000
7.289911e+002,1.776059e+000
7.309197e+002,1.785408e+000
7.328483e+002,1.795455e+000
7.347768e+002,1.795172e+000
7.367053e+002,1.798682e+000
7.386339e+002,1.785494e+000
7.405624e+002,1.782981e+000
7.424910e+002,1.802602e+000
7.444196e+002,1.807428e+000
7.463481e+002,1.781690e+000
7.482766e+002,1.780933e+000
7.502052e+002,1.815017e+000
7.521337e+002,1.823248e+000
7.540623e+002,1.825492e+000
7.559908e+002,1.848808e+000
7.579194e+002,1.852191e+000
7.598479e+002,1.839596e+000
7.617765e+002,1.838255e+000
7.637050e+002,1.853285e+000
7.656335e+002,1.871068e+000
7.675621e+002,1.862007e+000
7.694907e+002,1.842745e+000
7.714192e+002,1.844845e+000
7.733478e+002,1.856025e+000
7.752763e+002,1.855155e+000
7.772048e+002,1.874633e+000
7.791334e+002,1.885152e+000
7.810620e+002,1.883869e+000
7.829905e+002,1.893586e+000
7.849191e+002,1.866509e+000
7.868476e+002,1.853470e+000
7.887761e+002,1.864512e+000
7.907047e+002,1.878130e+000
7.926332e+002,1.867112e+000
7.945618e+002,1.851564e+000
7.964904e+002,1.877879e+000
7.984189e+002,1.887900e+000
8.003474e+002,1.879807e+000
8.022760e+002,1.885659e+000
8.042045e+002,1.874695e+000
8.061331e+002,1.867284e+000
8.080616e+002,1.857397e+000
8.099902e+002,1.871747e+000
8.119187e+002,1.876134e+000
8.138473e+002,1.858952e+000
8.157758e+002,1.855197e+000
8.177043e+002,1.857978e+000
8.196329e+002,1.863574e+000
8.215615e+002,1.863618e+000
8.234900e+002,1.848220e+000
8.254186e+002,1.855629e+000
8.273471e+002,1.892090e+000
8.292756e+002,1.914101e+000
8.312042e+002,1.912290e+000
8.331328e+002,1.893419e+000
8.350613e+002,1.883820e+000
8.369899e+002,1.891502e+000
8.389184e+002,1.911099e+000
8.408469e+002,1.920559e+000
8.427755e+002,1.901875e+000
8.447040e+002,1.894263e+000
8.466326e+002,1.898327e+000
8.485612e+002,1.906234e+000
8.504896e+002,1.927606e+000
8.524182e+002,1.933636e+000
8.543468e+002,1.920488e+000
8.562753e+002,1.921848e+000
8.582039e+002,1.924139e+000
8.601324e+002,1.937847e+000
8.620609e+002,1.958917e+000
8.639895e+002,1.956851e+000
8.659181e+002,1.953168e+000
8.678466e+002,1.946973e+000
8.697751e+002,1.962227e+000
8.717037e+002,1.978582e+000
8.736322e+002,1.957517e+000
8.755608e+002,1.942490e+000
8.774894e+002,1.946674e+000
8.794178e+002,1.965811e+000
8.813464e+002,1.987590e+000
8.832750e+002,2.002966e+000
8.852035e+002,2.003871e+000
8.871321e+002,1.994864e+000
8.890607e+002,1.994963e+000
8.909891e+002,2.018767e+000
8.929177e+002,2.039713e+000
8.948463e+002,2.027843e+000
8.967748e+002,2.015400e+000
8.987034e+002,2.013431e+000
9.006320e+002,2.028224e+000
9.025604e+002,2.036079e+000
9.044890e+002,2.032433e+000
9.064176e+002,2.032409e+000
9.083461e+002,2.045411e+000
9.102747e+002,2.065522e+000
9.122032e+002,2.076867e+000
9.141317e+002,2.088101e+000
9.160603e+002,2.099253e+000
9.179889e+002,2.082911e+000
9.199174e+002,2.101329e+000
9.218459e+002,2.132940e+000
9.237745e+002,2.137135e+000
9.257030e+002,2.131069e+000
9.276316e+002,2.120559e+000
9.295602e+002,2.138789e+000
9.314886e+002,2.155374e+000
9.334172e+002,2.149125e+000
9.353458e+002,2.162989e+000
9.372743e+002,2.182738e+000
9.392029e+002,2.174631e+000
9.411315e+002,2.192229e+000
9.430599e+002,2.237748e+000
9.449885e+002,2.264419e+000
9.469171e+002,2.253701e+000
9.488456e+002,2.257213e+000
9.507742e+002,2.288560e+000
9.527028e+002,2.303859e+000
9.546312e+002,2.309562e+000
9.565598e+002,2.310334e+000
9.584884e+002,2.320065e+000
9.604169e+002,2.340371e+000
9.623455e+002,2.356494e+000
9.642740e+002,2.341250e+000
9.662025e+002,2.354413e+000
9.681311e+002,2.397151e+000
9.700597e+002,2.408459e+000
9.719882e+002,2.421550e+000
9.739167e+002,2.429368e+000
9.758453e+002,2.459978e+000
9.777738e+002,2.503773e+000
9.797024e+002,2.539371e+000
9.816310e+002,2.539648e+000
9.835594e+002,2.549874e+000
9.854880e+002,2.568343e+000
9.874166e+002,2.556418e+000
9.893451e+002,2.602463e+000
9.912737e+002,2.665855e+000
9.932023e+002,2.733206e+000
9.951307e+002,2.696594e+000
9.970593e+002,2.579703e+000
9.989879e+002,2.575092e+000
1.000916e+003,2.621619e+000
1.002845e+003,2.691755e+000
1.004774e+003,2.831911e+000
1.006702e+003,2.847053e+000
1.008631e+003,2.798756e+000
1.010559e+003,2.780876e+000
1.012488e+003,2.791183e+000
1.014416e+003,2.862502e+000
1.016345e+003,2.852242e+000
1.018273e+003,2.744756e+000
1.020202e+003,2.777189e+000
1.022130e+003,2.777960e+000
1.024059e+003,2.761598e+000
1.025988e+003,2.831166e+000
1.027916e+003,2.813495e+000
1.029845e+003,2.682210e+000
1.031773e+003,2.668142e+000
1.033702e+003,2.642402e+000
1.035630e+003,2.575068e+000
1.037559e+003,2.503007e+000
1.039487e+003,2.423558e+000
1.041416e+003,2.389951e+000
1.043344e+003,2.330742e+000
1.045273e+003,2.272729e+000
1.047202e+003,2.220227e+000
1.049130e+003,2.152655e+000
1.051059e+003,2.098850e+000
1.052987e+003,2.051165e+000
1.054916e+003,2.004442e+000
1.056844e+003,1.960932e+000
1.058773e+003,1.918778e+000
1.060701e+003,1.884602e+000
1.062630e+003,1.855708e+000
1.064558e+003,1.814277e+000
1.066487e+003,1.768438e+000
1.068416e+003,1.728920e+000
1.070344e+003,1.697534e+000
1.072273e+003,1.677615e+000
1.074201e+003,1.662203e+000
1.076130e+003,1.637742e+000
1.078058e+003,1.607464e+000
1.079987e+003,1.579415e+000
1.081915e+003,1.556489e+000
1.083844e+003,1.532209e+000
1.085773e+003,1.510093e+000
1.087701e+003,1.487148e+000
1.089630e+003,1.468030e+000
1.091558e+003,1.450176e+000
1.093487e+003,1.430640e+000
1.095415e+003,1.411134e+000
1.097344e+003,1.391407e+000
1.099272e+003,1.370810e+000
1.101201e+003,1.351162e+000
1.103129e+003,1.333685e+000
1.105058e+003,1.318839e+000
1.106987e+003,1.306490e+000
1.108915e+003,1.299028e+000
1.110844e+003,1.296115e+000
1.112772e+003,1.297361e+000
1.114701e+003,1.300337e+000
1.116629e+003,1.307129e+000
1.118558e+003,1.324315e+000
1.120486e+003,1.347313e+000
1.122415e+003,1.360901e+000
1.124344e+003,1.348088e+000
1.126272e+003,1.315800e+000
1.128201e+003,1.282509e+000
1.130129e+003,1.253443e+000
1.132058e+003,1.229158e+000
1.133986e+003,1.210246e+000
1.135915e+003,1.195477e+000
1.137843e+003,1.182158e+000
1.139772e+003,1.172176e+000
1.141700e+003,1.165871e+000
1.143629e+003,1.158551e+000
1.145557e+003,1.151383e+000
1.147486e+003,1.147187e+000
1.149415e+003,1.145111e+000
1.151343e+003,1.144369e+000
1.153272e+003,1.141810e+000
1.155200e+003,1.139332e+000
1.157129e+003,1.138992e+000
1.159057e+003,1.139336e+000
1.160986e+003,1.137062e+000
1.162914e+003,1.133574e+000
1.164843e+003,1.129719e+000
1.166771e+003,1.125703e+000
1.168700e+003,1.121908e+000
1.170629e+003,1.120122e+000
1.172557e+003,1.118525e+000
1.174486e+003,1.116568e+000
1.176414e+003,1.116303e+000
1.178343e+003,1.114422e+000
1.180271e+003,1.111682e+000
1.182200e+003,1.109727e+000
1.184128e+003,1.106075e+000
1.186057e+003,1.099664e+000
1.187986e+003,1.092009e+000
1.189914e+003,1.082704e+000
1.191843e+003,1.073651e+000
1.193771e+003,1.065866e+000
1.195700e+003,1.060398e+000
1.197628e+003,1.055483e+000
1.199557e+003,1.050444e+000
1.201485e+003,1.048360e+000
1.203414e+003,1.047409e+000
1.205343e+003,1.047720e+000
1.207271e+003,1.049518e+000
1.209200e+003,1.052606e+000
1.211128e+003,1.055542e+000
1.213057e+003,1.057735e+000
1.214985e+003,1.060285e+000
1.216914e+003,1.062262e+000
1.218842e+003,1.060893e+000
1.220771e+003,1.056479e+000
1.222699e+003,1.047980e+000
1.224628e+003,1.034912e+000
1.226557e+003,1.020858e+000
1.228485e+003,1.007147e+000
1.230414e+003,9.928803e-001
1.232342e+003,9.792925e-001
1.234271e+003,9.663080e-001
1.236199e+003,9.556015e-001
1.238128e+003,9.471570e-001
1.240056e+003,9.378299e-001
1.241985e+003,9.285978e-001
1.243913e+003,9.194869e-001
1.245842e+003,9.082785e-001
1.247771e+003,8.974926e-001
1.249699e+003,8.869345e-001
1.251628e+003,8.760182e-001
1.253556e+003,8.663120e-001
1.255485e+003,8.583658e-001
1.257413e+003,8.506900e-001
1.259342e+003,8.437560e-001
1.261270e+003,8.389360e-001
1.263199e+003,8.355593e-001
1.265127e+003,8.325703e-001
1.267056e+003,8.309820e-001
1.268985e+003,8.318131e-001
1.270913e+003,8.340787e-001
1.272842e+003,8.358492e-001
1.274770e+003,8.380084e-001
1.276699e+003,8.411059e-001
1.278627e+003,8.448380e-001
1.280556e+003,8.472179e-001
1.282484e+003,8.479143e-001
1.284413e+003,8.472875e-001
1.286342e+003,8.454858e-001
1.288270e+003,8.431236e-001
1.290199e+003,8.403034e-001
1.292127e+003,8.369538e-001
1.294056e+003,8.334750e-001
1.295984e+003,8.292723e-001
1.297913e+003,8.246177e-001
1.299841e+003,8.196161e-001
1.301770e+003,8.146021e-001
1.303698e+003,8.106089e-001
1.305627e+003,8.070365e-001
1.307556e+003,8.026623e-001
1.309484e+003,7.985873e-001
1.311413e+003,7.956220e-001
1.313341e+003,7.934979e-001
1.315270e+003,7.908602e-001
1.317198e+003,7.872210e-001
1.319127e+003,7.836262e-001
1.321055e+003,7.803891e-001
1.322984e+003,7.766553e-001
1.324912e+003,7.718451e-001
1.326841e+003,7.664896e-001
1.328770e+003,7.599581e-001
1.330698e+003,7.532547e-001
1.332627e+003,7.470565e-001
1.334555e+003,7.404099e-001
1.336484e+003,7.346523e-001
1.338412e+003,7.286451e-001
1.340341e+003,7.221941e-001
1.342269e+003,7.165915e-001
1.344198e+003,7.123271e-001
1.346126e+003,7.083563e-001
1.348055e+003,7.038782e-001
1.349984e+003,6.999887e-001
1.351912e+003,6.962475e-001
1.353841e+003,6.920144e-001
1.355769e+003,6.878936e-001
1.357698e+003,6.839111e-001
1.359626e+003,6.797242e-001
1.361555e+003,6.760233e-001
1.363483e+003,6.724136e-001
1.365412e+003,6.687953e-001
1.367341e+003,6.661239e-001
1.369269e+003,6.647983e-001
1.371198e+003,6.643847e-001
1.373126e+003,6.647822e-001
1.375055e+003,6.657339e-001
1.376983e+003,6.672917e-001
1.378912e+003,6.695766e-001
1.380840e+003,6.713393e-001
1.382769e+003,6.731129e-001
1.384698e+003,6.745674e-001
1.386626e+003,6.743425e-001
1.388555e+003,6.725382e-001
1.390483e+003,6.699514e-001
1.392412e+003,6.668530e-001
1.394340e+003,6.629212e-001
1.396269e+003,6.580036e-001
1.398197e+003,6.531562e-001
1.400126e+003,6.484892e-001
1.402054e+003,6.434768e-001
1.403983e+003,6.387633e-001
1.405911e+003,6.357051e-001
1.407840e+003,6.339352e-001
1.409769e+003,6.327487e-001
1.411697e+003,6.324431e-001
1.413626e+003,6.322053e-001
1.415554e+003,6.315113e-001
1.417483e+003,6.307897e-001
1.419411e+003,6.292274e-001
1.421340e+003,6.258683e-001
1.423268e+003,6.198854e-001
1.425197e+003,6.122949e-001
1.427125e+003,6.037957e-001
1.429054e+003,5.941241e-001
1.430983e+003,5.839022e-001
1.432911e+003,5.741374e-001
1.434840e+003,5.651074e-001
1.436768e+003,5.565144e-001
1.438697e+003,5.480821e-001
1.440625e+003,5.401683e-001
1.442554e+003,5.327179e-001
1.444482e+003,5.261905e-001
1.446411e+003,5.201762e-001
1.448340e+003,5.149754e-001
1.450268e+003,5.111525e-001
1.452197e+003,5.080330e-001
1.454125e+003,5.060287e-001
1.456054e+003,5.049068e-001
1.457982e+003,5.051679e-001
1.459911e+003,5.064289e-001
1.461839e+003,5.077849e-001
1.463768e+003,5.089979e-001
1.465697e+003,5.102434e-001
1.467625e+003,5.113721e-001
1.469554e+003,5.120606e-001
1.471482e+003,5.120018e-001
1.473411e+003,5.108437e-001
1.475339e+003,5.088992e-001
1.477268e+003,5.062217e-001
1.479196e+003,5.025721e-001
1.481125e+003,4.978155e-001
1.483053e+003,4.932069e-001
1.484982e+003,4.889776e-001
1.486911e+003,4.848061e-001
1.488839e+003,4.808840e-001
1.490768e+003,4.776299e-001
1.492696e+003,4.745076e-001
1.494625e+003,4.711377e-001
1.496553e+003,4.680023e-001
1.498482e+003,4.657885e-001
1.500410e+003,4.643817e-001
1.502339e+003,4.630088e-001
1.504267e+003,4.612536e-001
1.506196e+003,4.594402e-001
1.508125e+003,4.581788e-001
1.510053e+003,4.570588e-001
1.511982e+003,4.558012e-001
1.513910e+003,4.550835e-001
1.515839e+003,4.546322e-001
1.517767e+003,4.544615e-001
1.519696e+003,4.548509e-001
1.521624e+003,4.552208e-001
1.523553e+003,4.557089e-001
1.525481e+003,4.564115e-001
1.527410e+003,4.572189e-001
1.529339e+003,4.579180e-001
1.531267e+003,4.582181e-001
1.533196e+003,4.582149e-001
1.535124e+003,4.581788e-001
1.537053e+003,4.578078e-001
1.538981e+003,4.568726e-001
1.540910e+003,4.563842e-001
1.542838e+003,4.566627e-001
1.544767e+003,4.569496e-001
1.546696e+003,4.569586e-001
1.548624e+003,4.567551e-001
1.550553e+003,4.567043e-001
1.552481e+003,4.567758e-001
1.554410e+003,4.570765e-001
1.556338e+003,4.577909e-001
1.558267e+003,4.585855e-001
1.560195e+003,4.592565e-001
1.562124e+003,4.597528e-001
1.564052e+003,4.596649e-001
1.565981e+003,4.592117e-001
1.567910e+003,4.581059e-001
1.569838e+003,4.571009e-001
1.571767e+003,4.572258e-001
1.573695e+003,4.576678e-001
1.575624e+003,4.578304e-001
1.577552e+003,4.586246e-001
1.579481e+003,4.599034e-001
1.581409e+003,4.616028e-001
1.583338e+003,4.639006e-001
1.585266e+003,4.667037e-001
1.587195e+003,4.696264e-001
1.589124e+003,4.720297e-001
1.591052e+003,4.735589e-001
1.592981e+003,4.745655e-001
1.594909e+003,4.744523e-001
1.596838e+003,4.734066e-001
1.598766e+003,4.723341e-001
1.600695e+003,4.709115e-001
1.602623e+003,4.692000e-001
1.604552e+003,4.674889e-001
1.606480e+003,4.657022e-001
1.608409e+003,4.634491e-001
1.610338e+003,4.607104e-001
1.612266e+003,4.581273e-001
1.614195e+003,4.561800e-001
1.616123e+003,4.546590e-001
1.618052e+003,4.537040e-001
1.619980e+003,4.529251e-001
1.621909e+003,4.519991e-001
1.623837e+003,4.514447e-001
1.625766e+003,4.510896e-001
1.627695e+003,4.508608e-001
1.629623e+003,4.511235e-001
1.631552e+003,4.523822e-001
1.633480e+003,4.540473e-001
1.635409e+003,4.558392e-001
1.637337e+003,4.580562e-001
1.639266e+003,4.609114e-001
1.641194e+003,4.646090e-001
1.643123e+003,4.693507e-001
1.645052e+003,4.748715e-001
1.646980e+003,4.819252e-001
1.648909e+003,4.907489e-001
1.650837e+003,5.008600e-001
1.652766e+003,5.121118e-001
1.654694e+003,5.255460e-001
1.656623e+003,5.407311e-001
1.658551e+003,5.562558e-001
1.660480e+003,5.718361e-001
1.662408e+003,5.873914e-001
1.664337e+003,6.020475e-001
1.666266e+003,6.147837e-001
1.668194e+003,6.251688e-001
1.670123e+003,6.335527e-001
1.672051e+003,6.395893e-001
1.673980e+003,6.427747e-001
1.675908e+003,6.450212e-001
1.677837e+003,6.468741e-001
1.679765e+003,6.477792e-001
1.681694e+003,6.483555e-001
1.683622e+003,6.484439e-001
1.685551e+003,6.480169e-001
1.687479e+003,6.484322e-001
1.689408e+003,6.502389e-001
1.691337e+003,6.535842e-001
1.693265e+003,6.581383e-001
1.695194e+003,6.638348e-001
1.697122e+003,6.703753e-001
1.699051e+003,6.766540e-001
1.700979e+003,6.825967e-001
1.702908e+003,6.884573e-001
1.704836e+003,6.946907e-001
1.706765e+003,7.000571e-001
1.708694e+003,7.050305e-001
1.710622e+003,7.097331e-001
1.712551e+003,7.134754e-001
1.714479e+003,7.173373e-001
1.716408e+003,7.213643e-001
1.718336e+003,7.251867e-001
1.720265e+003,7.285586e-001
1.722193e+003,7.319155e-001
1.724122e+003,7.357039e-001
1.726051e+003,7.395073e-001
1.727979e+003,7.437128e-001
1.729908e+003,7.484479e-001
1.731836e+003,7.532234e-001
1.733765e+003,7.580259e-001
1.735693e+003,7.646621e-001
1.737622e+003,7.725996e-001
1.739550e+003,7.819766e-001
1.741479e+003,7.929035e-001
1.743407e+003,8.054940e-001
1.745336e+003,8.201247e-001
1.747265e+003,8.351837e-001
1.749193e+003,8.507099e-001
1.751122e+003,8.670200e-001
1.753050e+003,8.828601e-001
1.754979e+003,8.987526e-001
1.756907e+003,9.150957e-001
1.758836e+003,9.317532e-001
1.760764e+003,9.481257e-001
1.762693e+003,9.656473e-001
1.764621e+003,9.838586e-001
1.766550e+003,1.001587e+000
1.768479e+003,1.018926e+000
1.770407e+003,1.035172e+000
1.772336e+003,1.049991e+000
1.774264e+003,1.063763e+000
1.776193e+003,1.076159e+000
1.778121e+003,1.087177e+000
1.780050e+003,1.093698e+000
1.781978e+003,1.096148e+000
1.783907e+003,1.093565e+000
1.785835e+003,1.084362e+000
1.787764e+003,1.069070e+000
1.789693e+003,1.048669e+000
1.791621e+003,1.024558e+000
1.793550e+003,9.999526e-001
1.795478e+003,9.770533e-001
1.797407e+003,9.564552e-001
1.799335e+003,9.385197e-001
1.801264e+003,9.232023e-001
1.803192e+003,9.098628e-001
1.805121e+003,8.984793e-001
1.807049e+003,8.878596e-001
1.808978e+003,8.772987e-001
1.810907e+003,8.672375e-001
1.812835e+003,8.584233e-001
1.814764e+003,8.510847e-001
1.816692e+003,8.450878e-001
1.818621e+003,8.396888e-001
1.820549e+003,8.352512e-001
1.822478e+003,8.316292e-001
1.824406e+003,8.292197e-001
1.826335e+003,8.276082e-001
1.828264e+003,8.269988e-001
1.830192e+003,8.259767e-001
1.832121e+003,8.239527e-001
1.834049e+003,8.210111e-001
1.835978e+003,8.181358e-001
1.837906e+003,8.139491e-001
1.839835e+003,8.081946e-001
1.841763e+003,8.020498e-001
1.843692e+003,7.955604e-001
1.845620e+003,7.879582e-001
1.847549e+003,7.801313e-001
1.849478e+003,7.713335e-001
1.851406e+003,7.624522e-001
1.853335e+003,7.537269e-001
1.855263e+003,7.454616e-001
1.857192e+003,7.383644e-001
1.859120e+003,7.320806e-001
1.861049e+003,7.261578e-001
1.862977e+003,7.206572e-001
1.864906e+003,7.148695e-001
1.866834e+003,7.083170e-001
1.868763e+003,7.022878e-001
1.870692e+003,6.973562e-001
1.872620e+003,6.932710e-001
1.874549e+003,6.905656e-001
1.876477e+003,6.892964e-001
1.878406e+003,6.889952e-001
1.880334e+003,6.890188e-001
1.882263e+003,6.893284e-001
1.884191e+003,6.895921e-001
1.886120e+003,6.895164e-001
1.888048e+003,6.888763e-001
1.889977e+003,6.883585e-001
1.891906e+003,6.884317e-001
1.893834e+003,6.889591e-001
1.895763e+003,6.901351e-001
1.897691e+003,6.911937e-001
1.899620e+003,6.931574e-001
1.901548e+003,6.958848e-001
1.903477e+003,6.981053e-001
1.905405e+003,6.998618e-001
1.907334e+003,7.019973e-001
1.909263e+003,7.044176e-001
1.911191e+003,7.056271e-001
1.913120e+003,7.055001e-001
1.915048e+003,7.042688e-001
1.916977e+003,7.020404e-001
1.918905e+003,6.978334e-001
1.920834e+003,6.913182e-001
1.922762e+003,6.836498e-001
1.924691e+003,6.752591e-001
1.926620e+003,6.664822e-001
1.928548e+003,6.582509e-001
1.930477e+003,6.505342e-001
1.932405e+003,6.440098e-001
1.934334e+003,6.385952e-001
1.936262e+003,6.332102e-001
1.938191e+003,6.280246e-001
1.940119e+003,6.228055e-001
1.942048e+003,6.176209e-001
1.943976e+003,6.114604e-001
1.945905e+003,6.045892e-001
1.947833e+003,5.981027e-001
1.949762e+003,5.914671e-001
1.951691e+003,5.850589e-001
1.953619e+003,5.787056e-001
1.955548e+003,5.727950e-001
1.957476e+003,5.677816e-001
1.959405e+003,5.631958e-001
1.961333e+003,5.588975e-001
1.963262e+003,5.546460e-001
1.965190e+003,5.508474e-001
1.967119e+003,5.474835e-001
1.969047e+003,5.445482e-001
1.970976e+003,5.420549e-001
1.972905e+003,5.399670e-001
1.974833e+003,5.385106e-001
1.976762e+003,5.373467e-001
1.978690e+003,5.365164e-001
1.980619e+003,5.361191e-001
1.982547e+003,5.358684e-001
1.984476e+003,5.357662e-001
1.986404e+003,5.363058e-001
1.988333e+003,5.373689e-001
1.990262e+003,5.386019e-001
1.992190e+003,5.400008e-001
1.994119e+003,5.417958e-001
1.996047e+003,5.436885e-001
1.997976e+003,5.459801e-001
1.999904e+003,5.485000e-001
2.001833e+003,5.512943e-001
2.003761e+003,5.542463e-001
2.005690e+003,5.574266e-001
2.007619e+003,5.614095e-001
2.009547e+003,5.654802e-001
2.011476e+003,5.689515e-001
2.013404e+003,5.723908e-001
2.015333e+003,5.758362e-001
2.017261e+003,5.794388e-001
2.019190e+003,5.822402e-001
2.021118e+003,5.829042e-001
2.023047e+003,5.813038e-001
2.024975e+003,5.777942e-001
2.026904e+003,5.725930e-001
2.028833e+003,5.658228e-001
2.030761e+003,5.580711e-001
2.032690e+003,5.497393e-001
2.034618e+003,5.406168e-001
2.036547e+003,5.310056e-001
2.038475e+003,5.210165e-001
2.040404e+003,5.110260e-001
2.042332e+003,5.004206e-001
2.044261e+003,4.887269e-001
2.046189e+003,4.760617e-001
2.048118e+003,4.629711e-001
2.050046e+003,4.502935e-001
2.051975e+003,4.382468e-001
2.053904e+003,4.269761e-001
2.055832e+003,4.170150e-001
2.057761e+003,4.083948e-001
2.059689e+003,4.010020e-001
2.061618e+003,3.945186e-001
2.063546e+003,3.891124e-001
2.065475e+003,3.846669e-001
2.067403e+003,3.806933e-001
2.069332e+003,3.773357e-001
2.071260e+003,3.743056e-001
2.073189e+003,3.714851e-001
2.075118e+003,3.691758e-001
