6.113497e+002,1.147534e+000
6.132783e+002,1.181599e+000
6.152068e+002,1.204014e+000
6.171354e+002,1.226684e+000
6.190639e+002,1.240704e+000
6.209924e+002,1.268584e+000
6.229210e+002,1.299477e+000
6.248495e+002,1.313860e+000
6.267781e+002,1.319232e+000
6.287067e+002,1.329879e+000
6.306352e+002,1.336009e+000
6.325637e+002,1.341785e+000
6.344923e+002,1.377952e+000
6.364208e+002,1.410413e+000
6.383494e+002,1.423350e+000
6.402780e+002,1.428646e+000
6.422065e+002,1.449785e+000
6.441350e+002,1.462359e+000
6.460636e+002,1.480971e+000
6.479921e+002,1.473377e+000
6.499207e+002,1.466115e+000
6.518492e+002,1.476239e+000
6.537778e+002,1.494876e+000
6.557063e+002,1.529488e+000
6.576349e+002,1.561923e+000
6.595634e+002,1.553463e+000
6.614919e+002,1.543703e+000
6.634205e+002,1.556566e+000
6.653491e+002,1.555194e+000
6.672776e+002,1.487956e+000
6.692062e+002,1.511632e+000
6.711347e+002,1.588462e+000
6.730632e+002,1.629959e+000
6.749918e+002,1.636057e+000
6.769203e+002,1.619470e+000
6.788489e+002,1.629301e+000
6.807775e+002,1.660478e+000
6.827060e+002,1.683855e+000
6.846345e+002,1.685422e+000
6.865631e+002,1.677144e+000
6.884916e+002,1.680335e+000
6.904202e+002,1.688720e+000
6.923488e+002,1.697800e+000
6.942773e+002,1.701315e+000
6.962058e+002,1.702410e+000
6.981344e+002,1.712479e+000
7.000629e+002,1.717104e+000
7.019915e+002,1.720744e+000
7.039200e+002,1.726265e+000
7.058486e+002,1.734055e+000
7.077771e+002,1.740341e+000
7.097057e+002,1.733086e+000
7.116342e+002,1.736138e+000
7.135627e+002,1.748140e+000
7.154913e+002,1.763375e+000
7.174199e+002,1.777064e+000
7.193484e+002,1.786817e+000
7.212770e+002,1.785210e+000
7.232055e+002,1.765355e+000
7.251340e+002,1.751816e+000
7.270626e+002,1.767819e+000
7.289911e+002,1.785680e+000
7.309197e+002,1.810179e+000
7.328483e+002,1.820937e+000
7.347768e+002,1.821521e+000
7.367053e+002,1.822688e+000
7.386339e+002,1.829979e+000
7.405624e+002,1.808175e+000
7.424910e+002,1.803648e+000
7.444196e+002,1.811080e+000
7.463481e+002,1.827013e+000
7.482766e+002,1.844494e+000
7.502052e+002,1.839630e+000
7.521337e+002,1.829723e+000
7.540623e+002,1.837148e+000
7.559908e+002,1.846096e+000
7.579194e+002,1.849315e+000
7.598479e+002,1.849365e+000
7.617765e+002,1.843706e+000
7.637050e+002,1.843327e+000
7.656335e+002,1.854630e+000
7.675621e+002,1.860729e+000
7.694907e+002,1.870168e+000
7.714192e+002,1.886826e+000
7.733478e+002,1.881730e+000
7.752763e+002,1.873962e+000
7.772048e+002,1.873751e+000
7.791334e+002,1.876223e+000
7.810620e+002,1.884149e+000
7.829905e+002,1.880268e+000
7.849191e+002,1.869704e+000
7.868476e+002,1.859822e+000
7.887761e+002,1.857856e+000
7.907047e+002,1.860898e+000
7.926332e+002,1.861317e+000
7.945618e+002,1.863076e+000
7.964904e+002,1.869791e+000
7.984189e+002,1.876745e+000
8.003474e+002,1.884653e+000
8.022760e+002,1.901000e+000
8.042045e+002,1.894318e+000
8.061331e+002,1.880057e+000
8.080616e+002,1.885642e+000
8.099902e+002,1.890933e+000
8.119187e+002,1.897668e+000
8.138473e+002,1.876477e+000
8.157758e+002,1.873062e+000
8.177043e+002,1.894281e+000
8.196329e+002,1.906285e+000
8.215615e+002,1.904571e+000
8.234900e+002,1.909900e+000
8.254186e+002,1.898808e+000
8.273471e+002,1.880798e+000
8.292756e+002,1.896980e+000
8.312042e+002,1.913363e+000
8.331328e+002,1.913865e+000
8.350613e+002,1.925957e+000
8.369899e+002,1.928217e+000
8.389184e+002,1.924222e+000
8.408469e+002,1.932073e+000
8.427755e+002,1.927670e+000
8.447040e+002,1.937475e+000
8.466326e+002,1.945660e+000
8.485612e+002,1.940027e+000
8.504896e+002,1.937647e+000
8.524182e+002,1.942909e+000
8.543468e+002,1.954924e+000
8.562753e+002,1.969891e+000
8.582039e+002,1.966111e+000
8.601324e+002,1.964375e+000
8.620609e+002,1.956055e+000
8.639895e+002,1.959832e+000
8.659181e+002,1.970660e+000
8.678466e+002,1.968126e+000
8.697751e+002,1.968786e+000
8.717037e+002,1.981034e+000
8.736322e+002,1.978566e+000
8.755608e+002,1.974044e+000
8.774894e+002,2.006224e+000
8.794178e+002,2.016411e+000
8.813464e+002,2.003414e+000
8.832750e+002,1.997347e+000
8.852035e+002,2.014503e+000
8.871321e+002,2.029461e+000
8.890607e+002,2.029392e+000
8.909891e+002,2.026423e+000
8.929177e+002,2.018820e+000
8.948463e+002,2.047900e+000
8.967748e+002,2.050201e+000
8.987034e+002,2.029881e+000
9.006320e+002,2.015230e+000
9.025604e+002,2.031801e+000
9.044890e+002,2.076597e+000
9.064176e+002,2.099425e+000
9.083461e+002,2.111435e+000
9.102747e+002,2.101736e+000
9.122032e+002,2.092856e+000
9.141317e+002,2.090221e+000
9.160603e+002,2.089335e+000
9.179889e+002,2.099573e+000
9.199174e+002,2.103463e+000
9.218459e+002,2.117455e+000
9.237745e+002,2.152593e+000
9.257030e+002,2.162067e+000
9.276316e+002,2.150838e+000
9.295602e+002,2.149699e+000
9.314886e+002,2.166107e+000
9.334172e+002,2.188144e+000
9.353458e+002,2.213653e+000
9.372743e+002,2.253565e+000
9.392029e+002,2.257899e+000
9.411315e+002,2.243852e+000
9.430599e+002,2.241397e+000
9.449885e+002,2.242677e+000
9.469171e+002,2.274706e+000
9.488456e+002,2.279769e+000
9.507742e+002,2.286781e+000
9.527028e+002,2.309559e+000
9.546312e+002,2.322742e+000
9.565598e+002,2.322825e+000
9.584884e+002,2.346458e+000
9.604169e+002,2.365826e+000
9.623455e+002,2.397822e+000
9.642740e+002,2.434298e+000
9.662025e+002,2.421415e+000
9.681311e+002,2.446387e+000
9.700597e+002,2.501498e+000
9.719882e+002,2.543663e+000
9.739167e+002,2.578470e+000
9.758453e+002,2.583011e+000
9.777738e+002,2.563812e+000
9.797024e+002,2.580636e+000
9.816310e+002,2.571471e+000
9.835594e+002,2.586977e+000
9.854880e+002,2.644378e+000
9.874166e+002,2.663132e+000
9.893451e+002,2.652129e+000
9.912737e+002,2.678570e+000
9.932023e+002,2.758100e+000
9.951307e+002,2.787969e+000
9.970593e+002,2.717561e+000
9.989879e+002,2.714893e+000
1.000916e+003,2.754839e+000
1.002845e+003,2.820174e+000
1.004774e+003,2.878912e+000
1.006702e+003,2.896444e+000
1.008631e+003,2.778574e+000
1.010559e+003,2.706296e+000
1.012488e+003,2.842654e+000
1.014416e+003,3.024697e+000
1.016345e+003,3.125004e+000
1.018273e+003,3.030898e+000
1.020202e+003,2.856832e+000
1.022130e+003,2.818437e+000
1.024059e+003,2.802792e+000
1.025988e+003,2.783386e+000
1.027916e+003,2.766287e+000
1.029845e+003,2.669966e+000
1.031773e+003,2.641902e+000
1.033702e+003,2.690953e+000
1.035630e+003,2.646181e+000
1.037559e+003,2.546793e+000
1.039487e+003,2.524809e+000
1.041416e+003,2.514835e+000
1.043344e+003,2.495305e+000
1.045273e+003,2.413933e+000
1.047202e+003,2.304157e+000
1.049130e+003,2.233875e+000
1.051059e+003,2.171278e+000
1.052987e+003,2.106131e+000
1.054916e+003,2.059580e+000
1.056844e+003,2.016244e+000
1.058773e+003,1.973448e+000
1.060701e+003,1.928945e+000
1.062630e+003,1.885857e+000
1.064558e+003,1.849091e+000
1.066487e+003,1.813375e+000
1.068416e+003,1.768624e+000
1.070344e+003,1.734792e+000
1.072273e+003,1.709899e+000
1.074201e+003,1.690316e+000
1.076130e+003,1.663878e+000
1.078058e+003,1.626378e+000
1.079987e+003,1.597250e+000
1.081915e+003,1.574871e+000
1.083844e+003,1.549605e+000
1.085773e+003,1.525481e+000
1.087701e+003,1.503792e+000
1.089630e+003,1.485998e+000
1.091558e+003,1.468799e+000
1.093487e+003,1.445683e+000
1.095415e+003,1.416925e+000
1.097344e+003,1.395284e+000
1.099272e+003,1.373721e+000
1.101201e+003,1.346638e+000
1.103129e+003,1.323799e+000
1.105058e+003,1.308048e+000
1.106987e+003,1.292204e+000
1.108915e+003,1.280808e+000
1.110844e+003,1.273436e+000
1.112772e+003,1.269695e+000
1.114701e+003,1.267283e+000
1.116629e+003,1.270832e+000
1.118558e+003,1.279418e+000
1.120486e+003,1.288931e+000
1.122415e+003,1.296216e+000
1.124344e+003,1.288428e+000
1.126272e+003,1.267180e+000
1.128201e+003,1.244250e+000
1.130129e+003,1.223565e+000
1.132058e+003,1.205730e+000
1.133986e+003,1.190754e+000
1.135915e+003,1.178969e+000
1.137843e+003,1.168444e+000
1.139772e+003,1.158405e+000
1.141700e+003,1.151621e+000
1.143629e+003,1.147029e+000
1.145557e+003,1.141121e+000
1.147486e+003,1.136041e+000
1.149415e+003,1.135459e+000
1.151343e+003,1.136322e+000
1.153272e+003,1.135138e+000
1.155200e+003,1.135256e+000
1.157129e+003,1.135648e+000
1.159057e+003,1.135064e+000
1.160986e+003,1.133707e+000
1.162914e+003,1.131357e+000
1.164843e+003,1.128113e+000
1.166771e+003,1.125565e+000
1.168700e+003,1.122391e+000
1.170629e+003,1.120105e+000
1.172557e+003,1.118302e+000
1.174486e+003,1.116743e+000
1.176414e+003,1.116363e+000
1.178343e+003,1.118799e+000
1.180271e+003,1.119643e+000
1.182200e+003,1.116967e+000
1.184128e+003,1.111489e+000
1.186057e+003,1.105104e+000
1.187986e+003,1.096705e+000
1.189914e+003,1.086336e+000
1.191843e+003,1.075242e+000
1.193771e+003,1.065165e+000
1.195700e+003,1.056532e+000
1.197628e+003,1.050669e+000
1.199557e+003,1.046972e+000
1.201485e+003,1.043679e+000
1.203414e+003,1.041454e+000
1.205343e+003,1.041023e+000
1.207271e+003,1.042440e+000
1.209200e+003,1.045354e+000
1.211128e+003,1.048732e+000
1.213057e+003,1.054393e+000
1.214985e+003,1.058769e+000
1.216914e+003,1.059528e+000
1.218842e+003,1.058417e+000
1.220771e+003,1.053993e+000
1.222699e+003,1.044805e+000
1.224628e+003,1.031595e+000
1.226557e+003,1.015347e+000
1.228485e+003,9.974903e-001
1.230414e+003,9.792238e-001
1.232342e+003,9.633933e-001
1.234271e+003,9.482718e-001
1.236199e+003,9.354912e-001
1.238128e+003,9.246863e-001
1.240056e+003,9.135704e-001
1.241985e+003,9.024251e-001
1.243913e+003,8.910217e-001
1.245842e+003,8.777594e-001
1.247771e+003,8.641961e-001
1.249699e+003,8.516399e-001
1.251628e+003,8.393771e-001
1.253556e+003,8.273796e-001
1.255485e+003,8.165649e-001
1.257413e+003,8.067961e-001
1.259342e+003,7.989376e-001
1.261270e+003,7.936187e-001
1.263199e+003,7.897442e-001
1.265127e+003,7.861164e-001
1.267056e+003,7.845147e-001
1.268985e+003,7.849344e-001
1.270913e+003,7.869925e-001
1.272842e+003,7.895143e-001
1.274770e+003,7.924083e-001
1.276699e+003,7.955753e-001
1.278627e+003,7.984509e-001
1.280556e+003,8.012315e-001
1.282484e+003,8.030235e-001
1.284413e+003,8.021706e-001
1.286342e+003,7.997036e-001
1.288270e+003,7.968268e-001
1.290199e+003,7.939894e-001
1.292127e+003,7.901636e-001
1.294056e+003,7.854269e-001
1.295984e+003,7.798467e-001
1.297913e+003,7.737918e-001
1.299841e+003,7.677561e-001
1.301770e+003,7.617666e-001
1.303698e+003,7.551349e-001
1.305627e+003,7.483782e-001
1.307556e+003,7.419822e-001
1.309484e+003,7.352543e-001
1.311413e+003,7.292219e-001
1.313341e+003,7.238304e-001
1.315270e+003,7.185122e-001
1.317198e+003,7.125986e-001
1.319127e+003,7.055284e-001
1.321055e+003,6.981865e-001
1.322984e+003,6.914049e-001
1.324912e+003,6.840775e-001
1.326841e+003,6.763626e-001
1.328770e+003,6.684409e-001
1.330698e+003,6.603643e-001
1.332627e+003,6.530422e-001
1.334555e+003,6.464791e-001
1.336484e+003,6.397169e-001
1.338412e+003,6.332835e-001
1.340341e+003,6.278651e-001
1.342269e+003,6.228460e-001
1.344198e+003,6.181425e-001
1.346126e+003,6.137979e-001
1.348055e+003,6.097415e-001
1.349984e+003,6.053138e-001
1.351912e+003,6.007437e-001
1.353841e+003,5.965428e-001
1.355769e+003,5.924025e-001
1.357698e+003,5.875553e-001
1.359626e+003,5.830035e-001
1.361555e+003,5.790566e-001
1.363483e+003,5.758078e-001
1.365412e+003,5.727419e-001
1.367341e+003,5.703440e-001
1.369269e+003,5.692381e-001
1.371198e+003,5.690434e-001
1.373126e+003,5.697606e-001
1.375055e+003,5.715638e-001
1.376983e+003,5.735874e-001
1.378912e+003,5.761492e-001
1.380840e+003,5.791789e-001
1.382769e+003,5.819160e-001
1.384698e+003,5.841464e-001
1.386626e+003,5.851704e-001
1.388555e+003,5.843535e-001
1.390483e+003,5.820497e-001
1.392412e+003,5.783880e-001
1.394340e+003,5.736964e-001
1.396269e+003,5.686032e-001
1.398197e+003,5.623912e-001
1.400126e+003,5.555964e-001
1.402054e+003,5.497411e-001
1.403983e+003,5.448976e-001
1.405911e+003,5.418474e-001
1.407840e+003,5.392700e-001
1.409769e+003,5.375489e-001
1.411697e+003,5.372222e-001
1.413626e+003,5.370288e-001
1.415554e+003,5.370035e-001
1.417483e+003,5.366741e-001
1.419411e+003,5.350313e-001
1.421340e+003,5.314092e-001
1.423268e+003,5.255440e-001
1.425197e+003,5.174207e-001
1.427125e+003,5.071160e-001
1.429054e+003,4.957946e-001
1.430983e+003,4.842607e-001
1.432911e+003,4.727267e-001
1.434840e+003,4.613403e-001
1.436768e+003,4.505288e-001
1.438697e+003,4.402374e-001
1.440625e+003,4.306907e-001
1.442554e+003,4.218193e-001
1.444482e+003,4.136452e-001
1.446411e+003,4.060806e-001
1.448340e+003,3.993680e-001
1.450268e+003,3.937552e-001
1.452197e+003,3.896733e-001
1.454125e+003,3.873523e-001
1.456054e+003,3.859196e-001
1.457982e+003,3.856631e-001
1.459911e+003,3.869201e-001
1.461839e+003,3.887528e-001
1.463768e+003,3.905590e-001
1.465697e+003,3.923188e-001
1.467625e+003,3.940230e-001
1.469554e+003,3.950856e-001
1.471482e+003,3.950662e-001
1.473411e+003,3.940439e-001
1.475339e+003,3.919111e-001
1.477268e+003,3.883976e-001
1.479196e+003,3.841290e-001
1.481125e+003,3.795620e-001
1.483053e+003,3.742936e-001
1.484982e+003,3.687379e-001
1.486911e+003,3.635069e-001
1.488839e+003,3.588585e-001
1.490768e+003,3.545963e-001
1.492696e+003,3.508208e-001
1.494625e+003,3.474169e-001
1.496553e+003,3.439607e-001
1.498482e+003,3.407865e-001
1.500410e+003,3.380372e-001
1.502339e+003,3.359351e-001
1.504267e+003,3.337635e-001
1.506196e+003,3.316593e-001
1.508125e+003,3.302635e-001
1.510053e+003,3.290998e-001
1.511982e+003,3.277339e-001
1.513910e+003,3.271050e-001
1.515839e+003,3.269759e-001
1.517767e+003,3.268729e-001
1.519696e+003,3.272907e-001
1.521624e+003,3.280154e-001
1.523553e+003,3.287039e-001
1.525481e+003,3.292715e-001
1.527410e+003,3.300157e-001
1.529339e+003,3.309601e-001
1.531267e+003,3.313134e-001
1.533196e+003,3.311738e-001
1.535124e+003,3.307788e-001
1.537053e+003,3.300820e-001
1.538981e+003,3.293581e-001
1.540910e+003,3.293286e-001
1.542838e+003,3.295427e-001
1.544767e+003,3.291796e-001
1.546696e+003,3.284623e-001
1.548624e+003,3.277822e-001
1.550553e+003,3.275009e-001
1.552481e+003,3.280300e-001
1.554410e+003,3.291620e-001
1.556338e+003,3.300627e-001
1.558267e+003,3.301084e-001
1.560195e+003,3.301991e-001
1.562124e+003,3.305298e-001
1.564052e+003,3.303047e-001
1.565981e+003,3.301837e-001
1.567910e+003,3.298390e-001
1.569838e+003,3.286549e-001
1.571767e+003,3.272580e-001
1.573695e+003,3.261383e-001
1.575624e+003,3.258623e-001
1.577552e+003,3.270614e-001
1.579481e+003,3.293992e-001
1.581409e+003,3.320428e-001
1.583338e+003,3.346153e-001
1.585266e+003,3.373087e-001
1.587195e+003,3.402367e-001
1.589124e+003,3.431764e-001
1.591052e+003,3.457419e-001
1.592981e+003,3.473887e-001
1.594909e+003,3.475652e-001
1.596838e+003,3.464177e-001
1.598766e+003,3.445765e-001
1.600695e+003,3.423218e-001
1.602623e+003,3.397770e-001
1.604552e+003,3.372993e-001
1.606480e+003,3.348908e-001
1.608409e+003,3.321762e-001
1.610338e+003,3.293295e-001
1.612266e+003,3.262838e-001
1.614195e+003,3.237671e-001
1.616123e+003,3.219894e-001
1.618052e+003,3.206153e-001
1.619980e+003,3.196214e-001
1.621909e+003,3.183156e-001
1.623837e+003,3.171629e-001
1.625766e+003,3.163760e-001
1.627695e+003,3.163242e-001
1.629623e+003,3.169993e-001
1.631552e+003,3.180313e-001
1.633480e+003,3.189511e-001
1.635409e+003,3.198839e-001
1.637337e+003,3.214839e-001
1.639266e+003,3.243283e-001
1.641194e+003,3.283460e-001
1.643123e+003,3.333766e-001
1.645052e+003,3.389910e-001
1.646980e+003,3.456891e-001
1.648909e+003,3.536541e-001
1.650837e+003,3.632958e-001
1.652766e+003,3.751318e-001
1.654694e+003,3.900040e-001
1.656623e+003,4.067132e-001
1.658551e+003,4.243990e-001
1.660480e+003,4.427392e-001
1.662408e+003,4.616608e-001
1.664337e+003,4.804610e-001
1.666266e+003,4.977175e-001
1.668194e+003,5.118914e-001
1.670123e+003,5.232595e-001
1.672051e+003,5.313159e-001
1.673980e+003,5.365394e-001
1.675908e+003,5.396414e-001
1.677837e+003,5.412386e-001
1.679765e+003,5.420529e-001
1.681694e+003,5.419666e-001
1.683622e+003,5.407140e-001
1.685551e+003,5.384641e-001
1.687479e+003,5.373209e-001
1.689408e+003,5.377334e-001
1.691337e+003,5.397943e-001
1.693265e+003,5.440869e-001
1.695194e+003,5.499232e-001
1.697122e+003,5.571674e-001
1.699051e+003,5.648214e-001
1.700979e+003,5.725455e-001
1.702908e+003,5.807546e-001
1.704836e+003,5.884799e-001
1.706765e+003,5.957442e-001
1.708694e+003,6.028098e-001
1.710622e+003,6.093062e-001
1.712551e+003,6.147307e-001
1.714479e+003,6.193207e-001
1.716408e+003,6.246462e-001
1.718336e+003,6.302593e-001
1.720265e+003,6.355749e-001
1.722193e+003,6.408592e-001
1.724122e+003,6.464870e-001
1.726051e+003,6.524652e-001
1.727979e+003,6.584978e-001
1.729908e+003,6.650591e-001
1.731836e+003,6.719314e-001
1.733765e+003,6.796575e-001
1.735693e+003,6.889523e-001
1.737622e+003,6.986626e-001
1.739550e+003,7.097833e-001
1.741479e+003,7.227465e-001
1.743407e+003,7.383409e-001
1.745336e+003,7.563985e-001
1.747265e+003,7.745853e-001
1.749193e+003,7.917871e-001
1.751122e+003,8.094534e-001
1.753050e+003,8.273792e-001
1.754979e+003,8.446119e-001
1.756907e+003,8.624373e-001
1.758836e+003,8.805183e-001
1.760764e+003,8.984907e-001
1.762693e+003,9.172418e-001
1.764621e+003,9.368759e-001
1.766550e+003,9.574437e-001
1.768479e+003,9.771510e-001
1.770407e+003,9.961447e-001
1.772336e+003,1.014091e+000
1.774264e+003,1.031349e+000
1.776193e+003,1.045103e+000
1.778121e+003,1.056945e+000
1.780050e+003,1.066739e+000
1.781978e+003,1.073434e+000
1.783907e+003,1.073471e+000
1.785835e+003,1.065787e+000
1.787764e+003,1.051027e+000
1.789693e+003,1.031171e+000
1.791621e+003,1.006628e+000
1.793550e+003,9.802637e-001
1.795478e+003,9.538531e-001
1.797407e+003,9.294157e-001
1.799335e+003,9.071921e-001
1.801264e+003,8.875359e-001
1.803192e+003,8.693603e-001
1.805121e+003,8.528995e-001
1.807049e+003,8.376017e-001
1.808978e+003,8.232003e-001
1.810907e+003,8.095594e-001
1.812835e+003,7.967045e-001
1.814764e+003,7.851778e-001
1.816692e+003,7.749026e-001
1.818621e+003,7.663794e-001
1.820549e+003,7.600456e-001
1.822478e+003,7.551554e-001
1.824406e+003,7.513503e-001
1.826335e+003,7.482802e-001
1.828264e+003,7.460725e-001
1.830192e+003,7.437720e-001
1.832121e+003,7.416382e-001
1.834049e+003,7.393262e-001
1.835978e+003,7.364017e-001
1.837906e+003,7.320120e-001
1.839835e+003,7.257344e-001
1.841763e+003,7.190485e-001
1.843692e+003,7.119775e-001
1.845620e+003,7.038783e-001
1.847549e+003,6.954277e-001
1.849478e+003,6.864050e-001
1.851406e+003,6.774279e-001
1.853335e+003,6.681278e-001
1.855263e+003,6.588706e-001
1.857192e+003,6.509568e-001
1.859120e+003,6.443204e-001
1.861049e+003,6.385188e-001
1.862977e+003,6.325904e-001
1.864906e+003,6.259221e-001
1.866834e+003,6.192183e-001
1.868763e+003,6.130250e-001
1.870692e+003,6.075151e-001
1.872620e+003,6.028595e-001
1.874549e+003,5.997497e-001
1.876477e+003,5.990552e-001
1.878406e+003,5.993526e-001
1.880334e+003,6.003160e-001
1.882263e+003,6.012022e-001
1.884191e+003,6.015228e-001
1.886120e+003,6.017988e-001
1.888048e+003,6.014035e-001
1.889977e+003,6.013535e-001
1.891906e+003,6.014041e-001
1.893834e+003,6.018519e-001
1.895763e+003,6.030162e-001
1.897691e+003,6.043305e-001
1.899620e+003,6.061510e-001
1.901548e+003,6.081666e-001
1.903477e+003,6.108026e-001
1.905405e+003,6.139447e-001
1.907334e+003,6.169125e-001
1.909263e+003,6.186822e-001
1.911191e+003,6.201991e-001
1.913120e+003,6.212519e-001
1.915048e+003,6.208270e-001
1.916977e+003,6.184039e-001
1.918905e+003,6.136132e-001
1.920834e+003,6.071339e-001
1.922762e+003,5.989480e-001
1.924691e+003,5.891773e-001
1.926620e+003,5.790054e-001
1.928548e+003,5.689130e-001
1.930477e+003,5.598284e-001
1.932405e+003,5.518454e-001
1.934334e+003,5.450638e-001
1.936262e+003,5.393137e-001
1.938191e+003,5.336736e-001
1.940119e+003,5.276177e-001
1.942048e+003,5.212053e-001
1.943976e+003,5.140973e-001
1.945905e+003,5.060108e-001
1.947833e+003,4.972881e-001
1.949762e+003,4.888924e-001
1.951691e+003,4.805974e-001
1.953619e+003,4.721921e-001
1.955548e+003,4.644406e-001
1.957476e+003,4.576702e-001
1.959405e+003,4.516307e-001
1.961333e+003,4.461546e-001
1.963262e+003,4.415101e-001
1.965190e+003,4.370826e-001
1.967119e+003,4.324146e-001
1.969047e+003,4.281163e-001
1.970976e+003,4.247749e-001
1.972905e+003,4.221628e-001
1.974833e+003,4.203321e-001
1.976762e+003,4.188894e-001
1.978690e+003,4.175915e-001
1.980619e+003,4.167539e-001
1.982547e+003,4.159644e-001
1.984476e+003,4.156950e-001
1.986404e+003,4.161923e-001
1.988333e+003,4.172179e-001
1.990262e+003,4.185994e-001
1.992190e+003,4.198193e-001
1.994119e+003,4.210846e-001
1.996047e+003,4.227634e-001
1.997976e+003,4.249002e-001
1.999904e+003,4.273973e-001
2.001833e+003,4.301313e-001
2.003761e+003,4.333258e-001
2.005690e+003,4.365877e-001
2.007619e+003,4.396500e-001
2.009547e+003,4.427300e-001
2.011476e+003,4.462152e-001
2.013404e+003,4.500642e-001
2.015333e+003,4.539798e-001
2.017261e+003,4.574737e-001
2.019190e+003,4.597405e-001
2.021118e+003,4.605133e-001
2.023047e+003,4.595426e-001
2.024975e+003,4.565390e-001
2.026904e+003,4.515451e-001
2.028833e+003,4.449916e-001
2.030761e+003,4.376175e-001
2.032690e+003,4.295438e-001
2.034618e+003,4.206370e-001
2.036547e+003,4.109136e-001
2.038475e+003,4.005868e-001
2.040404e+003,3.898725e-001
2.042332e+003,3.783204e-001
2.044261e+003,3.657818e-001
2.046189e+003,3.523088e-001
2.048118e+003,3.377814e-001
2.050046e+003,3.230379e-001
2.051975e+003,3.085159e-001
2.053904e+003,2.948605e-001
2.055832e+003,2.826480e-001
2.057761e+003,2.720715e-001
2.059689e+003,2.628596e-001
2.061618e+003,2.550642e-001
2.063546e+003,2.484014e-001
2.065475e+003,2.423307e-001
2.067403e+003,2.369467e-001
2.069332e+003,2.325023e-001
2.071260e+003,2.289983e-001
2.073189e+003,2.261205e-001
2.075118e+003,2.236262e-001
