5.882072e+002,7.203805e-001
5.901357e+002,7.231815e-001
5.920642e+002,7.710400e-001
5.939928e+002,8.359537e-001
5.959213e+002,8.881381e-001
5.978499e+002,9.266862e-001
5.997784e+002,9.867804e-001
6.017070e+002,1.062664e+000
6.036355e+002,1.109797e+000
6.055641e+002,1.148640e+000
6.074926e+002,1.172456e+000
6.094211e+002,1.193504e+000
6.113497e+002,1.230799e+000
6.132783e+002,1.277796e+000
6.152068e+002,1.327230e+000
6.171354e+002,1.354643e+000
6.190639e+002,1.367586e+000
6.209924e+002,1.367602e+000
6.229210e+002,1.381377e+000
6.248495e+002,1.394132e+000
6.267781e+002,1.425459e+000
6.287067e+002,1.456621e+000
6.306352e+002,1.470703e+000
6.325637e+002,1.466766e+000
6.344923e+002,1.474934e+000
6.364208e+002,1.488765e+000
6.383494e+002,1.498091e+000
6.402780e+002,1.519091e+000
6.422065e+002,1.533660e+000
6.441350e+002,1.558848e+000
6.460636e+002,1.591529e+000
6.479921e+002,1.585057e+000
6.499207e+002,1.558265e+000
6.518492e+002,1.579593e+000
6.537778e+002,1.586343e+000
6.557063e+002,1.592466e+000
6.576349e+002,1.608913e+000
6.595634e+002,1.632483e+000
6.614919e+002,1.663957e+000
6.634205e+002,1.676047e+000
6.653491e+002,1.662649e+000
6.672776e+002,1.584061e+000
6.692062e+002,1.607800e+000
6.711347e+002,1.679257e+000
6.730632e+002,1.708404e+000
6.749918e+002,1.727961e+000
6.769203e+002,1.727071e+000
6.788489e+002,1.738463e+000
6.807775e+002,1.742669e+000
6.827060e+002,1.758305e+000
6.846345e+002,1.759051e+000
6.865631e+002,1.764074e+000
6.884916e+002,1.772860e+000
6.904202e+002,1.773922e+000
6.923488e+002,1.768321e+000
6.942773e+002,1.778025e+000
6.962058e+002,1.801160e+000
6.981344e+002,1.807887e+000
7.000629e+002,1.807329e+000
7.019915e+002,1.825382e+000
7.039200e+002,1.861759e+000
7.058486e+002,1.852923e+000
7.077771e+002,1.830524e+000
7.097057e+002,1.840660e+000
7.116342e+002,1.866186e+000
7.135627e+002,1.873094e+000
7.154913e+002,1.867111e+000
7.174199e+002,1.876384e+000
7.193484e+002,1.883497e+000
7.212770e+002,1.878875e+000
7.232055e+002,1.896620e+000
7.251340e+002,1.894995e+000
7.270626e+002,1.892860e+000
7.289911e+002,1.887997e+000
7.309197e+002,1.887404e+000
7.328483e+002,1.898271e+000
7.347768e+002,1.904152e+000
7.367053e+002,1.902445e+000
7.386339e+002,1.894942e+000
7.405624e+002,1.913188e+000
7.424910e+002,1.920843e+000
7.444196e+002,1.910806e+000
7.463481e+002,1.925036e+000
7.482766e+002,1.948123e+000
7.502052e+002,1.940018e+000
7.521337e+002,1.937037e+000
7.540623e+002,1.960137e+000
7.559908e+002,1.952014e+000
7.579194e+002,1.937366e+000
7.598479e+002,1.931941e+000
7.617765e+002,1.946200e+000
7.637050e+002,1.974491e+000
7.656335e+002,1.973084e+000
7.675621e+002,1.977709e+000
7.694907e+002,1.980113e+000
7.714192e+002,1.968551e+000
7.733478e+002,2.007418e+000
7.752763e+002,2.033908e+000
7.772048e+002,2.008594e+000
7.791334e+002,1.991643e+000
7.810620e+002,1.981929e+000
7.829905e+002,1.989231e+000
7.849191e+002,2.000650e+000
7.868476e+002,2.014060e+000
7.887761e+002,2.016110e+000
7.907047e+002,2.012831e+000
7.926332e+002,2.003212e+000
7.945618e+002,1.983424e+000
7.964904e+002,1.976659e+000
7.984189e+002,1.970526e+000
8.003474e+002,1.972366e+000
8.022760e+002,1.993775e+000
8.042045e+002,1.987376e+000
8.061331e+002,1.960113e+000
8.080616e+002,1.953193e+000
8.099902e+002,1.973100e+000
8.119187e+002,2.003872e+000
8.138473e+002,2.021107e+000
8.157758e+002,2.011820e+000
8.177043e+002,1.979057e+000
8.196329e+002,1.978558e+000
8.215615e+002,1.986966e+000
8.234900e+002,1.996240e+000
8.254186e+002,2.003283e+000
8.273471e+002,2.011862e+000
8.292756e+002,2.007549e+000
8.312042e+002,2.011132e+000
8.331328e+002,2.010020e+000
8.350613e+002,2.010399e+000
8.369899e+002,2.018716e+000
8.389184e+002,2.012408e+000
8.408469e+002,2.005861e+000
8.427755e+002,2.011225e+000
8.447040e+002,2.021505e+000
8.466326e+002,2.037082e+000
8.485612e+002,2.046613e+000
8.504896e+002,2.058205e+000
8.524182e+002,2.051635e+000
8.543468e+002,2.047625e+000
8.562753e+002,2.040657e+000
8.582039e+002,2.041082e+000
8.601324e+002,2.067176e+000
8.620609e+002,2.094201e+000
8.639895e+002,2.118126e+000
8.659181e+002,2.099343e+000
8.678466e+002,2.098323e+000
8.697751e+002,2.119264e+000
8.717037e+002,2.126921e+000
8.736322e+002,2.127793e+000
8.755608e+002,2.123712e+000
8.774894e+002,2.158604e+000
8.794178e+002,2.153957e+000
8.813464e+002,2.145222e+000
8.832750e+002,2.171015e+000
8.852035e+002,2.180147e+000
8.871321e+002,2.160893e+000
8.890607e+002,2.158474e+000
8.909891e+002,2.187623e+000
8.929177e+002,2.219583e+000
8.948463e+002,2.208255e+000
8.967748e+002,2.226609e+000
8.987034e+002,2.229326e+000
9.006320e+002,2.212763e+000
9.025604e+002,2.221465e+000
9.044890e+002,2.237973e+000
9.064176e+002,2.256395e+000
9.083461e+002,2.263852e+000
9.102747e+002,2.232603e+000
9.122032e+002,2.245722e+000
9.141317e+002,2.276708e+000
9.160603e+002,2.319321e+000
9.179889e+002,2.342041e+000
9.199174e+002,2.349001e+000
9.218459e+002,2.358345e+000
9.237745e+002,2.371344e+000
9.257030e+002,2.359366e+000
9.276316e+002,2.371620e+000
9.295602e+002,2.430571e+000
9.314886e+002,2.431693e+000
9.334172e+002,2.444891e+000
9.353458e+002,2.495177e+000
9.372743e+002,2.532230e+000
9.392029e+002,2.539966e+000
9.411315e+002,2.541372e+000
9.430599e+002,2.555666e+000
9.449885e+002,2.608281e+000
9.469171e+002,2.655966e+000
9.488456e+002,2.670638e+000
9.507742e+002,2.698800e+000
9.527028e+002,2.752625e+000
9.546312e+002,2.719114e+000
9.565598e+002,2.677475e+000
9.584884e+002,2.678070e+000
9.604169e+002,2.680227e+000
9.623455e+002,2.730849e+000
9.642740e+002,2.743316e+000
9.662025e+002,2.701906e+000
9.681311e+002,2.745101e+000
9.700597e+002,2.852615e+000
9.719882e+002,2.951111e+000
9.739167e+002,2.912904e+000
9.758453e+002,2.833037e+000
9.777738e+002,2.879908e+000
9.797024e+002,2.970319e+000
9.816310e+002,2.953259e+000
9.835594e+002,2.974976e+000
9.854880e+002,3.230814e+000
9.874166e+002,3.148764e+000
9.893451e+002,3.118890e+000
9.912737e+002,3.047730e+000
9.932023e+002,3.042997e+000
9.951307e+002,3.133594e+000
9.970593e+002,3.232327e+000
9.989879e+002,3.054862e+000
1.000916e+003,3.121583e+000
1.002845e+003,3.395780e+000
1.004774e+003,3.508583e+000
1.006702e+003,3.390464e+000
1.008631e+003,3.220580e+000
1.010559e+003,3.291857e+000
1.012488e+003,3.739575e+000
1.014416e+003,3.952088e+000
1.016345e+003,3.538889e+000
1.018273e+003,3.160268e+000
1.020202e+003,2.940544e+000
1.022130e+003,2.872411e+000
1.024059e+003,2.811303e+000
1.025988e+003,2.681674e+000
1.027916e+003,2.578330e+000
1.029845e+003,2.512383e+000
1.031773e+003,2.492038e+000
1.033702e+003,2.435754e+000
1.035630e+003,2.350579e+000
1.037559e+003,2.276259e+000
1.039487e+003,2.228775e+000
1.041416e+003,2.155799e+000
1.043344e+003,2.092109e+000
1.045273e+003,2.034891e+000
1.047202e+003,1.980090e+000
1.049130e+003,1.924643e+000
1.051059e+003,1.871981e+000
1.052987e+003,1.834002e+000
1.054916e+003,1.783967e+000
1.056844e+003,1.730828e+000
1.058773e+003,1.691987e+000
1.060701e+003,1.661331e+000
1.062630e+003,1.633650e+000
1.064558e+003,1.601851e+000
1.066487e+003,1.566892e+000
1.068416e+003,1.531847e+000
1.070344e+003,1.507051e+000
1.072273e+003,1.486517e+000
1.074201e+003,1.464879e+000
1.076130e+003,1.436255e+000
1.078058e+003,1.408963e+000
1.079987e+003,1.385854e+000
1.081915e+003,1.362973e+000
1.083844e+003,1.344734e+000
1.085773e+003,1.328252e+000
1.087701e+003,1.305783e+000
1.089630e+003,1.286736e+000
1.091558e+003,1.272251e+000
1.093487e+003,1.255207e+000
1.095415e+003,1.236967e+000
1.097344e+003,1.218931e+000
1.099272e+003,1.201068e+000
1.101201e+003,1.182385e+000
1.103129e+003,1.167414e+000
1.105058e+003,1.152499e+000
1.106987e+003,1.140810e+000
1.108915e+003,1.134164e+000
1.110844e+003,1.125624e+000
1.112772e+003,1.121114e+000
1.114701e+003,1.121472e+000
1.116629e+003,1.124735e+000
1.118558e+003,1.132599e+000
1.120486e+003,1.141748e+000
1.122415e+003,1.142502e+000
1.124344e+003,1.131844e+000
1.126272e+003,1.112067e+000
1.128201e+003,1.089887e+000
1.130129e+003,1.069417e+000
1.132058e+003,1.052702e+000
1.133986e+003,1.039259e+000
1.135915e+003,1.029115e+000
1.137843e+003,1.020302e+000
1.139772e+003,1.011160e+000
1.141700e+003,1.003411e+000
1.143629e+003,9.985102e-001
1.145557e+003,9.932917e-001
1.147486e+003,9.893889e-001
1.149415e+003,9.875647e-001
1.151343e+003,9.861843e-001
1.153272e+003,9.846463e-001
1.155200e+003,9.831037e-001
1.157129e+003,9.816066e-001
1.159057e+003,9.812837e-001
1.160986e+003,9.777390e-001
1.162914e+003,9.728470e-001
1.164843e+003,9.696050e-001
1.166771e+003,9.657695e-001
1.168700e+003,9.618105e-001
1.170629e+003,9.592218e-001
1.172557e+003,9.578634e-001
1.174486e+003,9.569148e-001
1.176414e+003,9.550875e-001
1.178343e+003,9.538112e-001
1.180271e+003,9.526197e-001
1.182200e+003,9.502040e-001
1.184128e+003,9.450622e-001
1.186057e+003,9.385188e-001
1.187986e+003,9.302521e-001
1.189914e+003,9.223636e-001
1.191843e+003,9.154062e-001
1.193771e+003,9.081107e-001
1.195700e+003,9.013319e-001
1.197628e+003,8.968704e-001
1.199557e+003,8.933829e-001
1.201485e+003,8.911363e-001
1.203414e+003,8.900567e-001
1.205343e+003,8.902680e-001
1.207271e+003,8.914127e-001
1.209200e+003,8.930817e-001
1.211128e+003,8.948123e-001
1.213057e+003,8.981127e-001
1.214985e+003,9.002799e-001
1.216914e+003,8.991458e-001
1.218842e+003,8.962770e-001
1.220771e+003,8.923753e-001
1.222699e+003,8.850390e-001
1.224628e+003,8.738073e-001
1.226557e+003,8.611732e-001
1.228485e+003,8.476207e-001
1.230414e+003,8.340277e-001
1.232342e+003,8.212422e-001
1.234271e+003,8.096802e-001
1.236199e+003,7.999277e-001
1.238128e+003,7.915440e-001
1.240056e+003,7.830873e-001
1.241985e+003,7.743506e-001
1.243913e+003,7.649952e-001
1.245842e+003,7.547455e-001
1.247771e+003,7.440857e-001
1.249699e+003,7.333588e-001
1.251628e+003,7.236389e-001
1.253556e+003,7.149997e-001
1.255485e+003,7.072085e-001
1.257413e+003,7.000173e-001
1.259342e+003,6.934173e-001
1.261270e+003,6.886050e-001
1.263199e+003,6.857916e-001
1.265127e+003,6.837407e-001
1.267056e+003,6.829760e-001
1.268985e+003,6.830063e-001
1.270913e+003,6.835029e-001
1.272842e+003,6.858486e-001
1.274770e+003,6.891342e-001
1.276699e+003,6.924141e-001
1.278627e+003,6.953608e-001
1.280556e+003,6.966457e-001
1.282484e+003,6.966932e-001
1.284413e+003,6.957293e-001
1.286342e+003,6.941921e-001
1.288270e+003,6.921760e-001
1.290199e+003,6.895303e-001
1.292127e+003,6.862634e-001
1.294056e+003,6.825346e-001
1.295984e+003,6.782935e-001
1.297913e+003,6.740788e-001
1.299841e+003,6.697898e-001
1.301770e+003,6.655186e-001
1.303698e+003,6.614344e-001
1.305627e+003,6.577157e-001
1.307556e+003,6.536528e-001
1.309484e+003,6.498538e-001
1.311413e+003,6.464000e-001
1.313341e+003,6.432088e-001
1.315270e+003,6.403449e-001
1.317198e+003,6.372026e-001
1.319127e+003,6.332368e-001
1.321055e+003,6.291465e-001
1.322984e+003,6.247846e-001
1.324912e+003,6.197464e-001
1.326841e+003,6.141652e-001
1.328770e+003,6.077229e-001
1.330698e+003,6.015511e-001
1.332627e+003,5.958655e-001
1.334555e+003,5.902852e-001
1.336484e+003,5.847676e-001
1.338412e+003,5.792862e-001
1.340341e+003,5.741240e-001
1.342269e+003,5.695984e-001
1.344198e+003,5.654587e-001
1.346126e+003,5.614788e-001
1.348055e+003,5.579479e-001
1.349984e+003,5.541940e-001
1.351912e+003,5.503341e-001
1.353841e+003,5.464600e-001
1.355769e+003,5.425965e-001
1.357698e+003,5.390560e-001
1.359626e+003,5.358554e-001
1.361555e+003,5.329460e-001
1.363483e+003,5.302294e-001
1.365412e+003,5.273081e-001
1.367341e+003,5.244504e-001
1.369269e+003,5.228593e-001
1.371198e+003,5.231084e-001
1.373126e+003,5.244040e-001
1.375055e+003,5.256240e-001
1.376983e+003,5.271056e-001
1.378912e+003,5.288038e-001
1.380840e+003,5.305066e-001
1.382769e+003,5.316495e-001
1.384698e+003,5.323748e-001
1.386626e+003,5.329113e-001
1.388555e+003,5.322805e-001
1.390483e+003,5.303883e-001
1.392412e+003,5.269034e-001
1.394340e+003,5.224971e-001
1.396269e+003,5.181270e-001
1.398197e+003,5.132635e-001
1.400126e+003,5.083828e-001
1.402054e+003,5.041080e-001
1.403983e+003,5.005038e-001
1.405911e+003,4.975525e-001
1.407840e+003,4.953791e-001
1.409769e+003,4.940141e-001
1.411697e+003,4.933550e-001
1.413626e+003,4.934934e-001
1.415554e+003,4.938638e-001
1.417483e+003,4.935470e-001
1.419411e+003,4.911438e-001
1.421340e+003,4.872714e-001
1.423268e+003,4.819140e-001
1.425197e+003,4.752352e-001
1.427125e+003,4.673425e-001
1.429054e+003,4.585913e-001
1.430983e+003,4.496497e-001
1.432911e+003,4.407756e-001
1.434840e+003,4.321412e-001
1.436768e+003,4.237571e-001
1.438697e+003,4.161788e-001
1.440625e+003,4.089305e-001
1.442554e+003,4.019319e-001
1.444482e+003,3.958325e-001
1.446411e+003,3.906496e-001
1.448340e+003,3.858265e-001
1.450268e+003,3.817368e-001
1.452197e+003,3.790158e-001
1.454125e+003,3.774984e-001
1.456054e+003,3.768138e-001
1.457982e+003,3.768503e-001
1.459911e+003,3.776713e-001
1.461839e+003,3.789967e-001
1.463768e+003,3.803341e-001
1.465697e+003,3.817546e-001
1.467625e+003,3.831871e-001
1.469554e+003,3.838626e-001
1.471482e+003,3.835660e-001
1.473411e+003,3.823094e-001
1.475339e+003,3.800158e-001
1.477268e+003,3.770102e-001
1.479196e+003,3.736957e-001
1.481125e+003,3.697421e-001
1.483053e+003,3.657896e-001
1.484982e+003,3.619503e-001
1.486911e+003,3.579453e-001
1.488839e+003,3.540986e-001
1.490768e+003,3.503824e-001
1.492696e+003,3.471635e-001
1.494625e+003,3.444788e-001
1.496553e+003,3.421814e-001
1.498482e+003,3.404043e-001
1.500410e+003,3.386689e-001
1.502339e+003,3.367603e-001
1.504267e+003,3.348864e-001
1.506196e+003,3.331420e-001
1.508125e+003,3.317338e-001
1.510053e+003,3.310603e-001
1.511982e+003,3.306340e-001
1.513910e+003,3.305978e-001
1.515839e+003,3.307559e-001
1.517767e+003,3.308651e-001
1.519696e+003,3.310544e-001
1.521624e+003,3.310552e-001
1.523553e+003,3.312198e-001
1.525481e+003,3.318729e-001
1.527410e+003,3.328035e-001
1.529339e+003,3.338211e-001
1.531267e+003,3.345875e-001
1.533196e+003,3.349661e-001
1.535124e+003,3.346428e-001
1.537053e+003,3.338360e-001
1.538981e+003,3.326450e-001
1.540910e+003,3.319406e-001
1.542838e+003,3.321502e-001
1.544767e+003,3.325339e-001
1.546696e+003,3.332480e-001
1.548624e+003,3.337087e-001
1.550553e+003,3.336487e-001
1.552481e+003,3.333826e-001
1.554410e+003,3.331083e-001
1.556338e+003,3.334517e-001
1.558267e+003,3.342492e-001
1.560195e+003,3.356223e-001
1.562124e+003,3.368141e-001
1.564052e+003,3.369219e-001
1.565981e+003,3.363882e-001
1.567910e+003,3.354586e-001
1.569838e+003,3.341611e-001
1.571767e+003,3.329919e-001
1.573695e+003,3.326537e-001
1.575624e+003,3.334677e-001
1.577552e+003,3.351390e-001
1.579481e+003,3.371053e-001
1.581409e+003,3.389598e-001
1.583338e+003,3.410406e-001
1.585266e+003,3.429042e-001
1.587195e+003,3.448280e-001
1.589124e+003,3.470342e-001
1.591052e+003,3.489683e-001
1.592981e+003,3.505284e-001
1.594909e+003,3.512808e-001
1.596838e+003,3.506055e-001
1.598766e+003,3.488155e-001
1.600695e+003,3.464174e-001
1.602623e+003,3.438200e-001
1.604552e+003,3.412694e-001
1.606480e+003,3.391568e-001
1.608409e+003,3.377829e-001
1.610338e+003,3.365821e-001
1.612266e+003,3.350980e-001
1.614195e+003,3.329796e-001
1.616123e+003,3.305530e-001
1.618052e+003,3.285479e-001
1.619980e+003,3.272530e-001
1.621909e+003,3.266605e-001
1.623837e+003,3.270261e-001
1.625766e+003,3.275429e-001
1.627695e+003,3.278416e-001
1.629623e+003,3.281750e-001
1.631552e+003,3.285683e-001
1.633480e+003,3.288602e-001
1.635409e+003,3.297369e-001
1.637337e+003,3.319361e-001
1.639266e+003,3.352224e-001
1.641194e+003,3.393015e-001
1.643123e+003,3.440976e-001
1.645052e+003,3.493155e-001
1.646980e+003,3.551899e-001
1.648909e+003,3.624275e-001
1.650837e+003,3.711532e-001
1.652766e+003,3.818486e-001
1.654694e+003,3.949822e-001
1.656623e+003,4.097486e-001
1.658551e+003,4.255299e-001
1.660480e+003,4.415154e-001
1.662408e+003,4.569834e-001
1.664337e+003,4.712389e-001
1.666266e+003,4.839460e-001
1.668194e+003,4.942071e-001
1.670123e+003,5.023245e-001
1.672051e+003,5.084167e-001
1.673980e+003,5.119873e-001
1.675908e+003,5.137090e-001
1.677837e+003,5.142456e-001
1.679765e+003,5.138797e-001
1.681694e+003,5.125574e-001
1.683622e+003,5.104629e-001
1.685551e+003,5.087339e-001
1.687479e+003,5.080755e-001
1.689408e+003,5.087215e-001
1.691337e+003,5.112330e-001
1.693265e+003,5.150265e-001
1.695194e+003,5.194148e-001
1.697122e+003,5.242789e-001
1.699051e+003,5.292723e-001
1.700979e+003,5.350588e-001
1.702908e+003,5.414622e-001
1.704836e+003,5.475598e-001
1.706765e+003,5.528726e-001
1.708694e+003,5.578398e-001
1.710622e+003,5.622308e-001
1.712551e+003,5.657887e-001
1.714479e+003,5.690510e-001
1.716408e+003,5.727559e-001
1.718336e+003,5.766681e-001
1.720265e+003,5.809199e-001
1.722193e+003,5.849716e-001
1.724122e+003,5.885416e-001
1.726051e+003,5.924679e-001
1.727979e+003,5.966243e-001
1.729908e+003,6.012008e-001
1.731836e+003,6.060998e-001
1.733765e+003,6.111257e-001
1.735693e+003,6.175243e-001
1.737622e+003,6.258730e-001
1.739550e+003,6.357250e-001
1.741479e+003,6.471937e-001
1.743407e+003,6.600394e-001
1.745336e+003,6.740460e-001
1.747265e+003,6.890171e-001
1.749193e+003,7.044386e-001
1.751122e+003,7.203739e-001
1.753050e+003,7.368134e-001
1.754979e+003,7.525163e-001
1.756907e+003,7.684484e-001
1.758836e+003,7.854484e-001
1.760764e+003,8.030241e-001
1.762693e+003,8.206973e-001
1.764621e+003,8.386405e-001
1.766550e+003,8.568428e-001
1.768479e+003,8.745226e-001
1.770407e+003,8.897744e-001
1.772336e+003,9.039592e-001
1.774264e+003,9.173475e-001
1.776193e+003,9.276336e-001
1.778121e+003,9.344415e-001
1.780050e+003,9.386184e-001
1.781978e+003,9.390590e-001
1.783907e+003,9.338918e-001
1.785835e+003,9.237161e-001
1.787764e+003,9.087035e-001
1.789693e+003,8.894072e-001
1.791621e+003,8.662348e-001
1.793550e+003,8.428168e-001
1.795478e+003,8.206602e-001
1.797407e+003,8.009330e-001
1.799335e+003,7.838305e-001
1.801264e+003,7.695752e-001
1.803192e+003,7.573913e-001
1.805121e+003,7.464551e-001
1.807049e+003,7.369727e-001
1.808978e+003,7.280943e-001
1.810907e+003,7.192209e-001
1.812835e+003,7.111788e-001
1.814764e+003,7.044705e-001
1.816692e+003,6.993639e-001
1.818621e+003,6.952065e-001
1.820549e+003,6.915014e-001
1.822478e+003,6.885669e-001
1.824406e+003,6.865099e-001
1.826335e+003,6.849366e-001
1.828264e+003,6.832024e-001
1.830192e+003,6.817728e-001
1.832121e+003,6.811913e-001
1.834049e+003,6.796170e-001
1.835978e+003,6.763735e-001
1.837906e+003,6.720626e-001
1.839835e+003,6.668543e-001
1.841763e+003,6.606666e-001
1.843692e+003,6.540957e-001
1.845620e+003,6.468792e-001
1.847549e+003,6.389380e-001
1.849478e+003,6.308088e-001
1.851406e+003,6.227208e-001
1.853335e+003,6.148065e-001
1.855263e+003,6.073981e-001
1.857192e+003,5.999073e-001
1.859120e+003,5.933681e-001
1.861049e+003,5.871869e-001
1.862977e+003,5.815271e-001
1.864906e+003,5.763608e-001
1.866834e+003,5.705000e-001
1.868763e+003,5.647895e-001
1.870692e+003,5.600954e-001
1.872620e+003,5.560765e-001
1.874549e+003,5.532248e-001
1.876477e+003,5.514473e-001
1.878406e+003,5.506688e-001
1.880334e+003,5.505730e-001
1.882263e+003,5.508835e-001
1.884191e+003,5.511897e-001
1.886120e+003,5.511226e-001
1.888048e+003,5.507236e-001
1.889977e+003,5.501367e-001
1.891906e+003,5.499468e-001
1.893834e+003,5.503761e-001
1.895763e+003,5.512403e-001
1.897691e+003,5.527102e-001
1.899620e+003,5.544429e-001
1.901548e+003,5.565716e-001
1.903477e+003,5.587599e-001
1.905405e+003,5.610406e-001
1.907334e+003,5.634617e-001
1.909263e+003,5.654022e-001
1.911191e+003,5.663214e-001
1.913120e+003,5.662606e-001
1.915048e+003,5.647733e-001
1.916977e+003,5.616543e-001
1.918905e+003,5.577289e-001
1.920834e+003,5.522680e-001
1.922762e+003,5.451515e-001
1.924691e+003,5.369524e-001
1.926620e+003,5.285403e-001
1.928548e+003,5.204490e-001
1.930477e+003,5.131719e-001
1.932405e+003,5.068693e-001
1.934334e+003,5.012744e-001
1.936262e+003,4.962356e-001
1.938191e+003,4.918353e-001
1.940119e+003,4.873296e-001
1.942048e+003,4.823291e-001
1.943976e+003,4.768297e-001
1.945905e+003,4.709787e-001
1.947833e+003,4.648005e-001
1.949762e+003,4.582453e-001
1.951691e+003,4.520483e-001
1.953619e+003,4.467290e-001
1.955548e+003,4.419164e-001
1.957476e+003,4.375024e-001
1.959405e+003,4.336088e-001
1.961333e+003,4.299453e-001
1.963262e+003,4.260474e-001
1.965190e+003,4.222470e-001
1.967119e+003,4.187608e-001
1.969047e+003,4.159498e-001
1.970976e+003,4.136822e-001
1.972905e+003,4.120335e-001
1.974833e+003,4.112403e-001
1.976762e+003,4.105499e-001
1.978690e+003,4.099340e-001
1.980619e+003,4.095771e-001
1.982547e+003,4.092744e-001
1.984476e+003,4.089654e-001
1.986404e+003,4.089950e-001
1.988333e+003,4.096973e-001
1.990262e+003,4.114005e-001
1.992190e+003,4.134518e-001
1.994119e+003,4.157631e-001
1.996047e+003,4.180304e-001
1.997976e+003,4.198844e-001
1.999904e+003,4.218086e-001
2.001833e+003,4.244470e-001
2.003761e+003,4.273580e-001
2.005690e+003,4.306731e-001
2.007619e+003,4.342038e-001
2.009547e+003,4.381290e-001
2.011476e+003,4.422564e-001
2.013404e+003,4.460061e-001
2.015333e+003,4.492269e-001
2.017261e+003,4.515916e-001
2.019190e+003,4.533531e-001
2.021118e+003,4.541683e-001
2.023047e+003,4.527762e-001
2.024975e+003,4.497383e-001
2.026904e+003,4.447975e-001
2.028833e+003,4.380354e-001
2.030761e+003,4.303731e-001
2.032690e+003,4.220551e-001
2.034618e+003,4.130425e-001
2.036547e+003,4.035532e-001
2.038475e+003,3.939554e-001
2.040404e+003,3.838776e-001
2.042332e+003,3.733056e-001
2.044261e+003,3.622253e-001
2.046189e+003,3.502123e-001
2.048118e+003,3.380008e-001
2.050046e+003,3.258872e-001
2.051975e+003,3.141326e-001
2.053904e+003,3.032826e-001
2.055832e+003,2.935374e-001
2.057761e+003,2.848612e-001
2.059689e+003,2.775024e-001
2.061618e+003,2.713577e-001
2.063546e+003,2.664253e-001
2.065475e+003,2.625475e-001
2.067403e+003,2.591477e-001
2.069332e+003,2.558469e-001
2.071260e+003,2.528408e-001
2.073189e+003,2.500683e-001
2.075118e+003,2.475275e-001
