1.083844e+003,1.350391e+000
1.085773e+003,1.330494e+000
1.087701e+003,1.312089e+000
1.089630e+003,1.292914e+000
1.091558e+003,1.275399e+000
1.093487e+003,1.261137e+000
1.095415e+003,1.240938e+000
1.097344e+003,1.221161e+000
1.099272e+003,1.202288e+000
1.101201e+003,1.185277e+000
1.103129e+003,1.168323e+000
1.105058e+003,1.153939e+000
1.106987e+003,1.144142e+000
1.108915e+003,1.135466e+000
1.110844e+003,1.129068e+000
1.112772e+003,1.125778e+000
1.114701e+003,1.125473e+000
1.116629e+003,1.129451e+000
1.118558e+003,1.137124e+000
1.120486e+003,1.147624e+000
1.122415e+003,1.149156e+000
1.124344e+003,1.136499e+000
1.126272e+003,1.116832e+000
1.128201e+003,1.094581e+000
1.130129e+003,1.075639e+000
1.132058e+003,1.060527e+000
1.133986e+003,1.045459e+000
1.135915e+003,1.032291e+000
1.137843e+003,1.020935e+000
1.139772e+003,1.012704e+000
1.141700e+003,1.004752e+000
1.143629e+003,9.986475e-001
1.145557e+003,9.934545e-001
1.147486e+003,9.896879e-001
1.149415e+003,9.881032e-001
1.151343e+003,9.876255e-001
1.153272e+003,9.864159e-001
1.155200e+003,9.846771e-001
1.157129e+003,9.821509e-001
1.159057e+003,9.801788e-001
1.160986e+003,9.780711e-001
1.162914e+003,9.747548e-001
1.164843e+003,9.712269e-001
1.166771e+003,9.674453e-001
1.168700e+003,9.643043e-001
1.170629e+003,9.613898e-001
1.172557e+003,9.581822e-001
1.174486e+003,9.567598e-001
1.176414e+003,9.561140e-001
1.178343e+003,9.547727e-001
1.180271e+003,9.526530e-001
1.182200e+003,9.501708e-001
1.184128e+003,9.452272e-001
1.186057e+003,9.392235e-001
1.187986e+003,9.328560e-001
1.189914e+003,9.251295e-001
1.191843e+003,9.169053e-001
1.193771e+003,9.091591e-001
1.195700e+003,9.024502e-001
1.197628e+003,8.976811e-001
1.199557e+003,8.938570e-001
1.201485e+003,8.918163e-001
1.203414e+003,8.908809e-001
1.205343e+003,8.902515e-001
1.207271e+003,8.916090e-001
1.209200e+003,8.938045e-001
1.211128e+003,8.958852e-001
1.213057e+003,8.983723e-001
1.214985e+003,9.009527e-001
1.216914e+003,9.008335e-001
1.218842e+003,8.976077e-001
1.220771e+003,8.934690e-001
1.222699e+003,8.855245e-001
1.224628e+003,8.749136e-001
1.226557e+003,8.624172e-001
1.228485e+003,8.484764e-001
1.230414e+003,8.346773e-001
1.232342e+003,8.219171e-001
1.234271e+003,8.104761e-001
1.236199e+003,8.007297e-001
1.238128e+003,7.915190e-001
1.240056e+003,7.833782e-001
1.241985e+003,7.742334e-001
1.243913e+003,7.640337e-001
1.245842e+003,7.543254e-001
1.247771e+003,7.443409e-001
1.249699e+003,7.342523e-001
1.251628e+003,7.243618e-001
1.253556e+003,7.152973e-001
1.255485e+003,7.070392e-001
1.257413e+003,6.996639e-001
1.259342e+003,6.935823e-001
1.261270e+003,6.892003e-001
1.263199e+003,6.862409e-001
1.265127e+003,6.843662e-001
1.267056e+003,6.838518e-001
1.268985e+003,6.839100e-001
1.270913e+003,6.846374e-001
1.272842e+003,6.869059e-001
1.274770e+003,6.904696e-001
1.276699e+003,6.936679e-001
1.278627e+003,6.958249e-001
1.280556e+003,6.970019e-001
1.282484e+003,6.972095e-001
1.284413e+003,6.965325e-001
1.286342e+003,6.952097e-001
1.288270e+003,6.932280e-001
1.290199e+003,6.904569e-001
1.292127e+003,6.863618e-001
1.294056e+003,6.821861e-001
1.295984e+003,6.784946e-001
1.297913e+003,6.746301e-001
1.299841e+003,6.709600e-001
1.301770e+003,6.666316e-001
1.303698e+003,6.617563e-001
1.305627e+003,6.576164e-001
1.307556e+003,6.538691e-001
1.309484e+003,6.502896e-001
1.311413e+003,6.468907e-001
1.313341e+003,6.436439e-001
1.315270e+003,6.403825e-001
1.317198e+003,6.372637e-001
1.319127e+003,6.334615e-001
1.321055e+003,6.296299e-001
1.322984e+003,6.254630e-001
1.324912e+003,6.203876e-001
1.326841e+003,6.144637e-001
1.328770e+003,6.082488e-001
1.330698e+003,6.021820e-001
1.332627e+003,5.962244e-001
1.334555e+003,5.905465e-001
1.336484e+003,5.849926e-001
1.338412e+003,5.794989e-001
1.340341e+003,5.744034e-001
1.342269e+003,5.696858e-001
1.344198e+003,5.657080e-001
1.346126e+003,5.620762e-001
1.348055e+003,5.584103e-001
1.349984e+003,5.546935e-001
1.351912e+003,5.509132e-001
1.353841e+003,5.469052e-001
1.355769e+003,5.428659e-001
1.357698e+003,5.393975e-001
1.359626e+003,5.364858e-001
1.361555e+003,5.332430e-001
1.363483e+003,5.299057e-001
1.365412e+003,5.267868e-001
1.367341e+003,5.250906e-001
1.369269e+003,5.242085e-001
1.371198e+003,5.239478e-001
1.373126e+003,5.246273e-001
1.375055e+003,5.258251e-001
1.376983e+003,5.272352e-001
1.378912e+003,5.289465e-001
1.380840e+003,5.306168e-001
1.382769e+003,5.323481e-001
1.384698e+003,5.336249e-001
1.386626e+003,5.336183e-001
1.388555e+003,5.324484e-001
1.390483e+003,5.303096e-001
1.392412e+003,5.267395e-001
1.394340e+003,5.225432e-001
1.396269e+003,5.182325e-001
1.398197e+003,5.137768e-001
1.400126e+003,5.089121e-001
1.402054e+003,5.043265e-001
1.403983e+003,5.002511e-001
1.405911e+003,4.970595e-001
1.407840e+003,4.948228e-001
1.409769e+003,4.935715e-001
1.411697e+003,4.936121e-001
1.413626e+003,4.938258e-001
1.415554e+003,4.936582e-001
1.417483e+003,4.928402e-001
1.419411e+003,4.906826e-001
1.421340e+003,4.870948e-001
1.423268e+003,4.821172e-001
1.425197e+003,4.755885e-001
1.427125e+003,4.676084e-001
1.429054e+003,4.588525e-001
1.430983e+003,4.497295e-001
1.432911e+003,4.405937e-001
1.434840e+003,4.319192e-001
1.436768e+003,4.234245e-001
1.438697e+003,4.155961e-001
1.440625e+003,4.084637e-001
1.442554e+003,4.017839e-001
1.444482e+003,3.959992e-001
1.446411e+003,3.906331e-001
1.448340e+003,3.855878e-001
1.450268e+003,3.814017e-001
1.452197e+003,3.787502e-001
1.454125e+003,3.774479e-001
1.456054e+003,3.764803e-001
1.457982e+003,3.763776e-001
1.459911e+003,3.774246e-001
1.461839e+003,3.786892e-001
1.463768e+003,3.798525e-001
1.465697e+003,3.812577e-001
1.467625e+003,3.825284e-001
1.469554e+003,3.831379e-001
1.471482e+003,3.826863e-001
1.473411e+003,3.814656e-001
1.475339e+003,3.794587e-001
1.477268e+003,3.766353e-001
1.479196e+003,3.731901e-001
1.481125e+003,3.692865e-001
1.483053e+003,3.653416e-001
1.484982e+003,3.611723e-001
1.486911e+003,3.569477e-001
1.488839e+003,3.530885e-001
1.490768e+003,3.495812e-001
1.492696e+003,3.466253e-001
1.494625e+003,3.443457e-001
1.496553e+003,3.421236e-001
1.498482e+003,3.399990e-001
1.500410e+003,3.380087e-001
1.502339e+003,3.359664e-001
1.504267e+003,3.338783e-001
1.506196e+003,3.322131e-001
1.508125e+003,3.312505e-001
1.510053e+003,3.309647e-001
1.511982e+003,3.307562e-001
1.513910e+003,3.304029e-001
1.515839e+003,3.300689e-001
1.517767e+003,3.299181e-001
1.519696e+003,3.297407e-001
1.521624e+003,3.301206e-001
1.523553e+003,3.309010e-001
1.525481e+003,3.318572e-001
1.527410e+003,3.329779e-001
1.529339e+003,3.337863e-001
1.531267e+003,3.338163e-001
1.533196e+003,3.334332e-001
1.535124e+003,3.330716e-001
1.537053e+003,3.326513e-001
1.538981e+003,3.323706e-001
1.540910e+003,3.324669e-001
1.542838e+003,3.327016e-001
1.544767e+003,3.325601e-001
1.546696e+003,3.324243e-001
1.548624e+003,3.322744e-001
1.550553e+003,3.319359e-001
1.552481e+003,3.321244e-001
1.554410e+003,3.325910e-001
1.556338e+003,3.335498e-001
1.558267e+003,3.346979e-001
1.560195e+003,3.355257e-001
1.562124e+003,3.358025e-001
1.564052e+003,3.353700e-001
1.565981e+003,3.344773e-001
1.567910e+003,3.335759e-001
1.569838e+003,3.330712e-001
1.571767e+003,3.328751e-001
1.573695e+003,3.332164e-001
1.575624e+003,3.339462e-001
1.577552e+003,3.348113e-001
1.579481e+003,3.358894e-001
1.581409e+003,3.374020e-001
1.583338e+003,3.394733e-001
1.585266e+003,3.420146e-001
1.587195e+003,3.445887e-001
1.589124e+003,3.468904e-001
1.591052e+003,3.490618e-001
1.592981e+003,3.504978e-001
1.594909e+003,3.502601e-001
1.596838e+003,3.488057e-001
1.598766e+003,3.471877e-001
1.600695e+003,3.451841e-001
1.602623e+003,3.432019e-001
1.604552e+003,3.417706e-001
1.606480e+003,3.401603e-001
1.608409e+003,3.380578e-001
1.610338e+003,3.355597e-001
1.612266e+003,3.331570e-001
1.614195e+003,3.309745e-001
1.616123e+003,3.291331e-001
1.618052e+003,3.280356e-001
1.619980e+003,3.274296e-001
1.621909e+003,3.270023e-001
1.623837e+003,3.272752e-001
1.625766e+003,3.272020e-001
1.627695e+003,3.264908e-001
1.629623e+003,3.262026e-001
1.631552e+003,3.265305e-001
1.633480e+003,3.276875e-001
1.635409e+003,3.296104e-001
1.637337e+003,3.323138e-001
1.639266e+003,3.356706e-001
1.641194e+003,3.390392e-001
1.643123e+003,3.428478e-001
1.645052e+003,3.475433e-001
1.646980e+003,3.534278e-001
1.648909e+003,3.610497e-001
1.650837e+003,3.705652e-001
1.652766e+003,3.822641e-001
1.654694e+003,3.959554e-001
1.656623e+003,4.102958e-001
1.658551e+003,4.253446e-001
1.660480e+003,4.405549e-001
1.662408e+003,4.554307e-001
1.664337e+003,4.698926e-001
1.666266e+003,4.832098e-001
1.668194e+003,4.942660e-001
1.670123e+003,5.028437e-001
1.672051e+003,5.088274e-001
1.673980e+003,5.122458e-001
1.675908e+003,5.135515e-001
1.677837e+003,5.135440e-001
1.679765e+003,5.127109e-001
1.681694e+003,5.116395e-001
1.683622e+003,5.101321e-001
1.685551e+003,5.090120e-001
1.687479e+003,5.088389e-001
1.689408e+003,5.095429e-001
1.691337e+003,5.114708e-001
1.693265e+003,5.143140e-001
1.695194e+003,5.182156e-001
1.697122e+003,5.237113e-001
1.699051e+003,5.298725e-001
1.700979e+003,5.358872e-001
1.702908e+003,5.420098e-001
1.704836e+003,5.483069e-001
1.706765e+003,5.536920e-001
1.708694e+003,5.578532e-001
1.710622e+003,5.614031e-001
1.712551e+003,5.649479e-001
1.714479e+003,5.687488e-001
1.716408e+003,5.728992e-001
1.718336e+003,5.772261e-001
1.720265e+003,5.811786e-001
1.722193e+003,5.846940e-001
1.724122e+003,5.882139e-001
1.726051e+003,5.916166e-001
1.727979e+003,5.955691e-001
1.729908e+003,6.001239e-001
1.731836e+003,6.055757e-001
1.733765e+003,6.117874e-001
1.735693e+003,6.185909e-001
1.737622e+003,6.263057e-001
1.739550e+003,6.357504e-001
1.741479e+003,6.469059e-001
1.743407e+003,6.595243e-001
1.745336e+003,6.734627e-001
1.747265e+003,6.884373e-001
1.749193e+003,7.041280e-001
1.751122e+003,7.205943e-001
1.753050e+003,7.368586e-001
1.754979e+003,7.526038e-001
1.756907e+003,7.681907e-001
1.758836e+003,7.847840e-001
1.760764e+003,8.017974e-001
1.762693e+003,8.197308e-001
1.764621e+003,8.388613e-001
1.766550e+003,8.575547e-001
1.768479e+003,8.746387e-001
1.770407e+003,8.908547e-001
1.772336e+003,9.048234e-001
1.774264e+003,9.174008e-001
1.776193e+003,9.278889e-001
1.778121e+003,9.348937e-001
1.780050e+003,9.393393e-001
1.781978e+003,9.401455e-001
1.783907e+003,9.359381e-001
1.785835e+003,9.263644e-001
1.787764e+003,9.101914e-001
1.789693e+003,8.895374e-001
1.791621e+003,8.666810e-001
1.793550e+003,8.433428e-001
1.795478e+003,8.214781e-001
1.797407e+003,8.017245e-001
1.799335e+003,7.850047e-001
1.801264e+003,7.707734e-001
1.803192e+003,7.582891e-001
1.805121e+003,7.472307e-001
1.807049e+003,7.369002e-001
1.808978e+003,7.280564e-001
1.810907e+003,7.198141e-001
1.812835e+003,7.120978e-001
1.814764e+003,7.058640e-001
1.816692e+003,7.007279e-001
1.818621e+003,6.955842e-001
1.820549e+003,6.912158e-001
1.822478e+003,6.882361e-001
1.824406e+003,6.861652e-001
1.826335e+003,6.846550e-001
1.828264e+003,6.836176e-001
1.830192e+003,6.826413e-001
1.832121e+003,6.813571e-001
1.834049e+003,6.795518e-001
1.835978e+003,6.765397e-001
1.837906e+003,6.722703e-001
1.839835e+003,6.666031e-001
1.841763e+003,6.604125e-001
1.843692e+003,6.540150e-001
1.845620e+003,6.473839e-001
1.847549e+003,6.400012e-001
1.849478e+003,6.315564e-001
1.851406e+003,6.228955e-001
1.853335e+003,6.142609e-001
1.855263e+003,6.066589e-001
1.857192e+003,5.998779e-001
1.859120e+003,5.934840e-001
1.861049e+003,5.877907e-001
1.862977e+003,5.825232e-001
1.864906e+003,5.767343e-001
1.866834e+003,5.705700e-001
1.868763e+003,5.648032e-001
1.870692e+003,5.596820e-001
1.872620e+003,5.553735e-001
1.874549e+003,5.522847e-001
1.876477e+003,5.507898e-001
1.878406e+003,5.507316e-001
1.880334e+003,5.509585e-001
1.882263e+003,5.512831e-001
1.884191e+003,5.512262e-001
1.886120e+003,5.508503e-001
1.888048e+003,5.503643e-001
1.889977e+003,5.497470e-001
1.891906e+003,5.494586e-001
1.893834e+003,5.497932e-001
1.895763e+003,5.509313e-001
1.897691e+003,5.525774e-001
1.899620e+003,5.545046e-001
1.901548e+003,5.567742e-001
1.903477e+003,5.589715e-001
1.905405e+003,5.612112e-001
1.907334e+003,5.630408e-001
1.909263e+003,5.644635e-001
1.911191e+003,5.656735e-001
1.913120e+003,5.661623e-001
1.915048e+003,5.653216e-001
1.916977e+003,5.628667e-001
1.918905e+003,5.584104e-001
1.920834e+003,5.522798e-001
1.922762e+003,5.449024e-001
1.924691e+003,5.364793e-001
1.926620e+003,5.278077e-001
1.928548e+003,5.197837e-001
1.930477e+003,5.130410e-001
1.932405e+003,5.070465e-001
1.934334e+003,5.011104e-001
1.936262e+003,4.962951e-001
1.938191e+003,4.919963e-001
1.940119e+003,4.872672e-001
1.942048e+003,4.821353e-001
1.943976e+003,4.762396e-001
1.945905e+003,4.700603e-001
1.947833e+003,4.639464e-001
1.949762e+003,4.578499e-001
1.951691e+003,4.519595e-001
1.953619e+003,4.469297e-001
1.955548e+003,4.423447e-001
1.957476e+003,4.376087e-001
1.959405e+003,4.328485e-001
1.961333e+003,4.284056e-001
1.963262e+003,4.243283e-001
1.965190e+003,4.208423e-001
1.967119e+003,4.181558e-001
1.969047e+003,4.159478e-001
1.970976e+003,4.136770e-001
1.972905e+003,4.118851e-001
1.974833e+003,4.106456e-001
1.976762e+003,4.094516e-001
1.978690e+003,4.082447e-001
1.980619e+003,4.075833e-001
1.982547e+003,4.074426e-001
1.984476e+003,4.080279e-001
1.986404e+003,4.089722e-001
1.988333e+003,4.102759e-001
1.990262e+003,4.119088e-001
1.992190e+003,4.132286e-001
1.994119e+003,4.144496e-001
1.996047e+003,4.164214e-001
1.997976e+003,4.185159e-001
1.999904e+003,4.209371e-001
2.001833e+003,4.240465e-001
2.003761e+003,4.272064e-001
2.005690e+003,4.306354e-001
2.007619e+003,4.342516e-001
2.009547e+003,4.380498e-001
2.011476e+003,4.413715e-001
2.013404e+003,4.445008e-001
2.015333e+003,4.476422e-001
2.017261e+003,4.506325e-001
2.019190e+003,4.532182e-001
2.021118e+003,4.544198e-001
2.023047e+003,4.533642e-001
2.024975e+003,4.498074e-001
2.026904e+003,4.441872e-001
2.028833e+003,4.369558e-001
2.030761e+003,4.289832e-001
2.032690e+003,4.204547e-001
2.034618e+003,4.118077e-001
2.036547e+003,4.031777e-001
2.038475e+003,3.941388e-001
2.040404e+003,3.844078e-001
2.042332e+003,3.736489e-001
2.044261e+003,3.618627e-001
2.046189e+003,3.495780e-001
2.048118e+003,3.370714e-001
2.050046e+003,3.247507e-001
2.051975e+003,3.130579e-001
2.053904e+003,3.022704e-001
2.055832e+003,2.926648e-001
2.057761e+003,2.842418e-001
2.059689e+003,2.771864e-001
2.061618e+003,2.711734e-001
2.063546e+003,2.660167e-001
2.065475e+003,2.617462e-001
2.067403e+003,2.578827e-001
2.069332e+003,2.544610e-001
2.071260e+003,2.514722e-001
2.073189e+003,2.488514e-001
2.075118e+003,2.465625e-001
