5.708502e+002,3.354799e-001
5.727787e+002,3.509513e-001
5.747073e+002,3.732345e-001
5.766359e+002,4.138047e-001
5.785644e+002,4.525894e-001
5.804929e+002,4.802657e-001
5.824215e+002,5.236446e-001
5.843500e+002,5.657070e-001
5.862786e+002,5.995894e-001
5.882072e+002,6.570864e-001
5.901357e+002,7.086180e-001
5.920642e+002,7.507936e-001
5.939928e+002,7.872571e-001
5.959213e+002,8.226136e-001
5.978499e+002,8.710696e-001
5.997784e+002,9.349805e-001
6.017070e+002,1.003620e+000
6.036355e+002,1.050020e+000
6.055641e+002,1.088858e+000
6.074926e+002,1.135491e+000
6.094211e+002,1.171603e+000
6.113497e+002,1.213440e+000
6.132783e+002,1.236438e+000
6.152068e+002,1.242391e+000
6.171354e+002,1.269063e+000
6.190639e+002,1.314510e+000
6.209924e+002,1.334068e+000
6.229210e+002,1.356518e+000
6.248495e+002,1.398081e+000
6.267781e+002,1.390240e+000
6.287067e+002,1.381139e+000
6.306352e+002,1.392859e+000
6.325637e+002,1.393093e+000
6.344923e+002,1.413558e+000
6.364208e+002,1.444850e+000
6.383494e+002,1.495222e+000
6.402780e+002,1.506521e+000
6.422065e+002,1.511820e+000
6.441350e+002,1.525057e+000
6.460636e+002,1.514087e+000
6.479921e+002,1.524455e+000
6.499207e+002,1.548951e+000
6.518492e+002,1.557869e+000
6.537778e+002,1.559052e+000
6.557063e+002,1.546579e+000
6.576349e+002,1.558392e+000
6.595634e+002,1.587974e+000
6.614919e+002,1.604858e+000
6.634205e+002,1.600116e+000
6.653491e+002,1.594615e+000
6.672776e+002,1.544846e+000
6.692062e+002,1.562473e+000
6.711347e+002,1.643577e+000
6.730632e+002,1.684278e+000
6.749918e+002,1.694481e+000
6.769203e+002,1.680488e+000
6.788489e+002,1.670882e+000
6.807775e+002,1.681403e+000
6.827060e+002,1.705931e+000
6.846345e+002,1.705233e+000
6.865631e+002,1.710795e+000
6.884916e+002,1.727840e+000
6.904202e+002,1.742220e+000
6.923488e+002,1.768311e+000
6.942773e+002,1.757384e+000
6.962058e+002,1.725152e+000
6.981344e+002,1.718717e+000
7.000629e+002,1.749570e+000
7.019915e+002,1.791757e+000
7.039200e+002,1.820415e+000
7.058486e+002,1.816252e+000
7.077771e+002,1.803198e+000
7.097057e+002,1.795931e+000
7.116342e+002,1.790912e+000
7.135627e+002,1.771986e+000
7.154913e+002,1.789215e+000
7.174199e+002,1.825443e+000
7.193484e+002,1.831103e+000
7.212770e+002,1.816777e+000
7.232055e+002,1.833199e+000
7.251340e+002,1.828588e+000
7.270626e+002,1.818971e+000
7.289911e+002,1.830651e+000
7.309197e+002,1.844203e+000
7.328483e+002,1.845297e+000
7.347768e+002,1.846737e+000
7.367053e+002,1.851316e+000
7.386339e+002,1.870574e+000
7.405624e+002,1.878867e+000
7.424910e+002,1.871703e+000
7.444196e+002,1.880236e+000
7.463481e+002,1.889779e+000
7.482766e+002,1.886085e+000
7.502052e+002,1.900544e+000
7.521337e+002,1.898285e+000
7.540623e+002,1.887960e+000
7.559908e+002,1.879121e+000
7.579194e+002,1.892301e+000
7.598479e+002,1.911201e+000
7.617765e+002,1.909923e+000
7.637050e+002,1.911512e+000
7.656335e+002,1.915224e+000
7.675621e+002,1.909678e+000
7.694907e+002,1.897500e+000
7.714192e+002,1.918262e+000
7.733478e+002,1.944238e+000
7.752763e+002,1.937828e+000
7.772048e+002,1.929175e+000
7.791334e+002,1.923989e+000
7.810620e+002,1.919459e+000
7.829905e+002,1.942248e+000
7.849191e+002,1.951753e+000
7.868476e+002,1.933875e+000
7.887761e+002,1.925904e+000
7.907047e+002,1.924101e+000
7.926332e+002,1.924022e+000
7.945618e+002,1.938314e+000
7.964904e+002,1.940063e+000
7.984189e+002,1.937554e+000
8.003474e+002,1.949888e+000
8.022760e+002,1.935604e+000
8.042045e+002,1.919091e+000
8.061331e+002,1.934792e+000
8.080616e+002,1.946860e+000
8.099902e+002,1.949229e+000
8.119187e+002,1.957209e+000
8.138473e+002,1.961212e+000
8.157758e+002,1.957616e+000
8.177043e+002,1.926802e+000
8.196329e+002,1.926764e+000
8.215615e+002,1.947854e+000
8.234900e+002,1.958251e+000
8.254186e+002,1.952521e+000
8.273471e+002,1.960485e+000
8.292756e+002,1.962114e+000
8.312042e+002,1.946495e+000
8.331328e+002,1.941025e+000
8.350613e+002,1.950243e+000
8.369899e+002,1.947010e+000
8.389184e+002,1.958123e+000
8.408469e+002,1.985898e+000
8.427755e+002,2.003348e+000
8.447040e+002,2.006772e+000
8.466326e+002,1.983001e+000
8.485612e+002,1.985527e+000
8.504896e+002,2.011564e+000
8.524182e+002,2.024456e+000
8.543468e+002,2.009381e+000
8.562753e+002,1.975441e+000
8.582039e+002,1.970095e+000
8.601324e+002,1.991491e+000
8.620609e+002,1.990949e+000
8.639895e+002,1.992873e+000
8.659181e+002,2.023296e+000
8.678466e+002,2.041845e+000
8.697751e+002,2.041490e+000
8.717037e+002,2.049268e+000
8.736322e+002,2.061778e+000
8.755608e+002,2.044802e+000
8.774894e+002,2.043536e+000
8.794178e+002,2.066298e+000
8.813464e+002,2.055491e+000
8.832750e+002,2.037848e+000
8.852035e+002,2.054031e+000
8.871321e+002,2.061889e+000
8.890607e+002,2.068555e+000
8.909891e+002,2.047801e+000
8.929177e+002,2.026323e+000
8.948463e+002,2.052051e+000
8.967748e+002,2.091610e+000
8.987034e+002,2.101298e+000
9.006320e+002,2.082936e+000
9.025604e+002,2.081895e+000
9.044890e+002,2.098020e+000
9.064176e+002,2.071081e+000
9.083461e+002,2.078186e+000
9.102747e+002,2.124715e+000
9.122032e+002,2.115681e+000
9.141317e+002,2.101096e+000
9.160603e+002,2.095780e+000
9.179889e+002,2.100953e+000
9.199174e+002,2.100385e+000
9.218459e+002,2.106971e+000
9.237745e+002,2.133573e+000
9.257030e+002,2.148201e+000
9.276316e+002,2.164920e+000
9.295602e+002,2.173253e+000
9.314886e+002,2.173118e+000
9.334172e+002,2.187375e+000
9.353458e+002,2.204516e+000
9.372743e+002,2.215895e+000
9.392029e+002,2.215640e+000
9.411315e+002,2.208439e+000
9.430599e+002,2.218902e+000
9.449885e+002,2.208377e+000
9.469171e+002,2.203430e+000
9.488456e+002,2.232618e+000
9.507742e+002,2.250285e+000
9.527028e+002,2.260748e+000
9.546312e+002,2.285049e+000
9.565598e+002,2.289557e+000
9.584884e+002,2.287359e+000
9.604169e+002,2.318946e+000
9.623455e+002,2.322444e+000
9.642740e+002,2.303377e+000
9.662025e+002,2.324688e+000
9.681311e+002,2.337223e+000
9.700597e+002,2.343186e+000
9.719882e+002,2.364093e+000
9.739167e+002,2.371113e+000
9.758453e+002,2.380843e+000
9.777738e+002,2.448936e+000
9.797024e+002,2.486405e+000
9.816310e+002,2.498545e+000
9.835594e+002,2.505664e+000
9.854880e+002,2.493923e+000
9.874166e+002,2.498128e+000
9.893451e+002,2.558018e+000
9.912737e+002,2.565586e+000
9.932023e+002,2.505303e+000
9.951307e+002,2.488366e+000
9.970593e+002,2.545094e+000
9.989879e+002,2.595319e+000
1.000916e+003,2.622556e+000
1.002845e+003,2.624204e+000
1.004774e+003,2.618362e+000
1.006702e+003,2.646574e+000
1.008631e+003,2.655476e+000
1.010559e+003,2.669020e+000
1.012488e+003,2.723130e+000
1.014416e+003,2.689462e+000
1.016345e+003,2.685702e+000
1.018273e+003,2.755649e+000
1.020202e+003,2.811638e+000
1.022130e+003,2.813688e+000
1.024059e+003,2.767314e+000
1.025988e+003,2.751584e+000
1.027916e+003,2.732285e+000
1.029845e+003,2.724101e+000
1.031773e+003,2.801433e+000
1.033702e+003,2.874786e+000
1.035630e+003,2.779577e+000
1.037559e+003,2.649771e+000
1.039487e+003,2.699300e+000
1.041416e+003,2.740129e+000
1.043344e+003,2.730037e+000
1.045273e+003,2.748945e+000
1.047202e+003,2.662727e+000
1.049130e+003,2.572331e+000
1.051059e+003,2.513454e+000
1.052987e+003,2.453496e+000
1.054916e+003,2.419008e+000
1.056844e+003,2.389004e+000
1.058773e+003,2.322798e+000
1.060701e+003,2.266353e+000
1.062630e+003,2.228107e+000
1.064558e+003,2.196942e+000
1.066487e+003,2.170619e+000
1.068416e+003,2.141704e+000
1.070344e+003,2.105972e+000
1.072273e+003,2.060076e+000
1.074201e+003,2.023441e+000
1.076130e+003,2.001616e+000
1.078058e+003,1.972554e+000
1.079987e+003,1.921412e+000
1.081915e+003,1.883194e+000
1.083844e+003,1.853653e+000
1.085773e+003,1.823667e+000
1.087701e+003,1.798174e+000
1.089630e+003,1.768958e+000
1.091558e+003,1.744315e+000
1.093487e+003,1.724003e+000
1.095415e+003,1.695378e+000
1.097344e+003,1.661866e+000
1.099272e+003,1.631553e+000
1.101201e+003,1.606088e+000
1.103129e+003,1.583343e+000
1.105058e+003,1.559567e+000
1.106987e+003,1.539353e+000
1.108915e+003,1.529866e+000
1.110844e+003,1.523838e+000
1.112772e+003,1.520388e+000
1.114701e+003,1.518698e+000
1.116629e+003,1.522818e+000
1.118558e+003,1.530656e+000
1.120486e+003,1.539102e+000
1.122415e+003,1.543398e+000
1.124344e+003,1.528417e+000
1.126272e+003,1.507447e+000
1.128201e+003,1.487595e+000
1.130129e+003,1.469882e+000
1.132058e+003,1.456389e+000
1.133986e+003,1.440531e+000
1.135915e+003,1.425483e+000
1.137843e+003,1.416355e+000
1.139772e+003,1.411972e+000
1.141700e+003,1.404427e+000
1.143629e+003,1.397087e+000
1.145557e+003,1.397120e+000
1.147486e+003,1.397369e+000
1.149415e+003,1.395576e+000
1.151343e+003,1.395368e+000
1.153272e+003,1.396462e+000
1.155200e+003,1.397763e+000
1.157129e+003,1.396363e+000
1.159057e+003,1.397521e+000
1.160986e+003,1.400123e+000
1.162914e+003,1.398594e+000
1.164843e+003,1.393815e+000
1.166771e+003,1.390213e+000
1.168700e+003,1.387424e+000
1.170629e+003,1.386780e+000
1.172557e+003,1.384928e+000
1.174486e+003,1.385155e+000
1.176414e+003,1.386700e+000
1.178343e+003,1.388564e+000
1.180271e+003,1.388847e+000
1.182200e+003,1.385142e+000
1.184128e+003,1.379194e+000
1.186057e+003,1.370998e+000
1.187986e+003,1.362174e+000
1.189914e+003,1.352265e+000
1.191843e+003,1.341169e+000
1.193771e+003,1.331170e+000
1.195700e+003,1.320363e+000
1.197628e+003,1.313862e+000
1.199557e+003,1.310423e+000
1.201485e+003,1.307338e+000
1.203414e+003,1.304849e+000
1.205343e+003,1.305371e+000
1.207271e+003,1.306904e+000
1.209200e+003,1.309483e+000
1.211128e+003,1.314196e+000
1.213057e+003,1.321080e+000
1.214985e+003,1.325292e+000
1.216914e+003,1.326325e+000
1.218842e+003,1.324854e+000
1.220771e+003,1.318989e+000
1.222699e+003,1.307909e+000
1.224628e+003,1.290969e+000
1.226557e+003,1.271787e+000
1.228485e+003,1.249270e+000
1.230414e+003,1.230395e+000
1.232342e+003,1.211980e+000
1.234271e+003,1.192733e+000
1.236199e+003,1.176709e+000
1.238128e+003,1.162370e+000
1.240056e+003,1.148624e+000
1.241985e+003,1.134601e+000
1.243913e+003,1.120155e+000
1.245842e+003,1.104801e+000
1.247771e+003,1.088498e+000
1.249699e+003,1.073736e+000
1.251628e+003,1.058980e+000
1.253556e+003,1.044214e+000
1.255485e+003,1.032076e+000
1.257413e+003,1.021682e+000
1.259342e+003,1.012137e+000
1.261270e+003,1.004580e+000
1.263199e+003,9.997936e-001
1.265127e+003,9.968384e-001
1.267056e+003,9.962080e-001
1.268985e+003,9.968529e-001
1.270913e+003,9.979198e-001
1.272842e+003,9.998951e-001
1.274770e+003,1.003522e+000
1.276699e+003,1.007898e+000
1.278627e+003,1.011294e+000
1.280556e+003,1.012479e+000
1.282484e+003,1.013115e+000
1.284413e+003,1.013572e+000
1.286342e+003,1.010498e+000
1.288270e+003,1.005079e+000
1.290199e+003,1.000052e+000
1.292127e+003,9.951901e-001
1.294056e+003,9.890518e-001
1.295984e+003,9.828573e-001
1.297913e+003,9.764280e-001
1.299841e+003,9.695211e-001
1.301770e+003,9.622278e-001
1.303698e+003,9.543350e-001
1.305627e+003,9.469560e-001
1.307556e+003,9.402304e-001
1.309484e+003,9.339750e-001
1.311413e+003,9.269196e-001
1.313341e+003,9.200404e-001
1.315270e+003,9.136848e-001
1.317198e+003,9.077671e-001
1.319127e+003,9.017010e-001
1.321055e+003,8.943247e-001
1.322984e+003,8.856673e-001
1.324912e+003,8.772756e-001
1.326841e+003,8.690857e-001
1.328770e+003,8.598483e-001
1.330698e+003,8.500358e-001
1.332627e+003,8.406485e-001
1.334555e+003,8.319519e-001
1.336484e+003,8.240052e-001
1.338412e+003,8.170375e-001
1.340341e+003,8.103524e-001
1.342269e+003,8.043495e-001
1.344198e+003,7.995583e-001
1.346126e+003,7.941654e-001
1.348055e+003,7.888243e-001
1.349984e+003,7.833774e-001
1.351912e+003,7.779842e-001
1.353841e+003,7.722002e-001
1.355769e+003,7.667215e-001
1.357698e+003,7.621423e-001
1.359626e+003,7.573507e-001
1.361555e+003,7.524439e-001
1.363483e+003,7.479337e-001
1.365412e+003,7.444985e-001
1.367341e+003,7.420612e-001
1.369269e+003,7.405328e-001
1.371198e+003,7.405990e-001
1.373126e+003,7.422284e-001
1.375055e+003,7.447102e-001
1.376983e+003,7.469288e-001
1.378912e+003,7.498125e-001
1.380840e+003,7.528673e-001
1.382769e+003,7.549430e-001
1.384698e+003,7.562176e-001
1.386626e+003,7.568616e-001
1.388555e+003,7.555851e-001
1.390483e+003,7.521229e-001
1.392412e+003,7.471631e-001
1.394340e+003,7.410115e-001
1.396269e+003,7.342010e-001
1.398197e+003,7.268224e-001
1.400126e+003,7.192491e-001
1.402054e+003,7.128491e-001
1.403983e+003,7.076154e-001
1.405911e+003,7.032525e-001
1.407840e+003,7.003515e-001
1.409769e+003,6.991758e-001
1.411697e+003,6.986944e-001
1.413626e+003,6.982378e-001
1.415554e+003,6.976585e-001
1.417483e+003,6.966085e-001
1.419411e+003,6.941130e-001
1.421340e+003,6.894874e-001
1.423268e+003,6.813144e-001
1.425197e+003,6.702343e-001
1.427125e+003,6.574611e-001
1.429054e+003,6.439517e-001
1.430983e+003,6.303922e-001
1.432911e+003,6.165864e-001
1.434840e+003,6.030562e-001
1.436768e+003,5.898138e-001
1.438697e+003,5.778403e-001
1.440625e+003,5.669405e-001
1.442554e+003,5.565429e-001
1.444482e+003,5.463933e-001
1.446411e+003,5.378136e-001
1.448340e+003,5.306897e-001
1.450268e+003,5.245804e-001
1.452197e+003,5.200720e-001
1.454125e+003,5.172659e-001
1.456054e+003,5.158029e-001
1.457982e+003,5.159131e-001
1.459911e+003,5.173809e-001
1.461839e+003,5.191724e-001
1.463768e+003,5.211446e-001
1.465697e+003,5.230412e-001
1.467625e+003,5.250413e-001
1.469554e+003,5.261929e-001
1.471482e+003,5.258657e-001
1.473411e+003,5.241645e-001
1.475339e+003,5.212443e-001
1.477268e+003,5.171050e-001
1.479196e+003,5.122530e-001
1.481125e+003,5.060469e-001
1.483053e+003,4.995541e-001
1.484982e+003,4.937979e-001
1.486911e+003,4.883587e-001
1.488839e+003,4.829988e-001
1.490768e+003,4.781930e-001
1.492696e+003,4.735525e-001
1.494625e+003,4.692592e-001
1.496553e+003,4.653119e-001
1.498482e+003,4.620797e-001
1.500410e+003,4.592458e-001
1.502339e+003,4.564232e-001
1.504267e+003,4.543481e-001
1.506196e+003,4.522573e-001
1.508125e+003,4.503931e-001
1.510053e+003,4.489032e-001
1.511982e+003,4.478013e-001
1.513910e+003,4.475641e-001
1.515839e+003,4.477049e-001
1.517767e+003,4.476415e-001
1.519696e+003,4.480726e-001
1.521624e+003,4.492995e-001
1.523553e+003,4.506443e-001
1.525481e+003,4.517069e-001
1.527410e+003,4.526533e-001
1.529339e+003,4.532598e-001
1.531267e+003,4.534611e-001
1.533196e+003,4.537066e-001
1.535124e+003,4.539442e-001
1.537053e+003,4.535654e-001
1.538981e+003,4.524556e-001
1.540910e+003,4.516897e-001
1.542838e+003,4.517924e-001
1.544767e+003,4.516783e-001
1.546696e+003,4.512626e-001
1.548624e+003,4.509158e-001
1.550553e+003,4.509653e-001
1.552481e+003,4.519629e-001
1.554410e+003,4.533382e-001
1.556338e+003,4.546359e-001
1.558267e+003,4.552241e-001
1.560195e+003,4.549670e-001
1.562124e+003,4.551584e-001
1.564052e+003,4.556606e-001
1.565981e+003,4.555447e-001
1.567910e+003,4.542939e-001
1.569838e+003,4.526448e-001
1.571767e+003,4.513937e-001
1.573695e+003,4.510776e-001
1.575624e+003,4.515620e-001
1.577552e+003,4.528601e-001
1.579481e+003,4.549204e-001
1.581409e+003,4.576301e-001
1.583338e+003,4.612470e-001
1.585266e+003,4.656341e-001
1.587195e+003,4.696698e-001
1.589124e+003,4.722390e-001
1.591052e+003,4.735075e-001
1.592981e+003,4.742433e-001
1.594909e+003,4.747439e-001
1.596838e+003,4.742200e-001
1.598766e+003,4.723275e-001
1.600695e+003,4.695764e-001
1.602623e+003,4.660969e-001
1.604552e+003,4.626616e-001
1.606480e+003,4.595959e-001
1.608409e+003,4.568432e-001
1.610338e+003,4.540236e-001
1.612266e+003,4.507879e-001
1.614195e+003,4.475425e-001
1.616123e+003,4.454336e-001
1.618052e+003,4.440052e-001
1.619980e+003,4.425223e-001
1.621909e+003,4.410850e-001
1.623837e+003,4.400393e-001
1.625766e+003,4.393324e-001
1.627695e+003,4.395710e-001
1.629623e+003,4.403183e-001
1.631552e+003,4.411691e-001
1.633480e+003,4.420285e-001
1.635409e+003,4.433749e-001
1.637337e+003,4.456897e-001
1.639266e+003,4.494898e-001
1.641194e+003,4.540105e-001
1.643123e+003,4.588583e-001
1.645052e+003,4.653193e-001
1.646980e+003,4.738279e-001
1.648909e+003,4.842624e-001
1.650837e+003,4.965386e-001
1.652766e+003,5.102291e-001
1.654694e+003,5.261984e-001
1.656623e+003,5.444871e-001
1.658551e+003,5.645389e-001
1.660480e+003,5.850787e-001
1.662408e+003,6.055146e-001
1.664337e+003,6.245424e-001
1.666266e+003,6.420946e-001
1.668194e+003,6.573088e-001
1.670123e+003,6.696964e-001
1.672051e+003,6.788920e-001
1.673980e+003,6.854479e-001
1.675908e+003,6.895205e-001
1.677837e+003,6.931982e-001
1.679765e+003,6.957076e-001
1.681694e+003,6.970296e-001
1.683622e+003,6.970541e-001
1.685551e+003,6.968704e-001
1.687479e+003,6.973303e-001
1.689408e+003,6.990989e-001
1.691337e+003,7.030178e-001
1.693265e+003,7.094770e-001
1.695194e+003,7.172395e-001
1.697122e+003,7.257493e-001
1.699051e+003,7.344320e-001
1.700979e+003,7.436410e-001
1.702908e+003,7.531856e-001
1.704836e+003,7.626064e-001
1.706765e+003,7.708921e-001
1.708694e+003,7.786643e-001
1.710622e+003,7.851336e-001
1.712551e+003,7.912450e-001
1.714479e+003,7.973353e-001
1.716408e+003,8.033476e-001
1.718336e+003,8.088272e-001
1.720265e+003,8.139477e-001
1.722193e+003,8.196811e-001
1.724122e+003,8.271629e-001
1.726051e+003,8.347107e-001
1.727979e+003,8.422723e-001
1.729908e+003,8.503247e-001
1.731836e+003,8.584430e-001
1.733765e+003,8.667830e-001
1.735693e+003,8.768963e-001
1.737622e+003,8.882903e-001
1.739550e+003,9.012119e-001
1.741479e+003,9.159243e-001
1.743407e+003,9.327122e-001
1.745336e+003,9.506027e-001
1.747265e+003,9.683118e-001
1.749193e+003,9.862397e-001
1.751122e+003,1.003960e+000
1.753050e+003,1.021378e+000
1.754979e+003,1.038588e+000
1.756907e+003,1.055887e+000
1.758836e+003,1.072916e+000
1.760764e+003,1.090880e+000
1.762693e+003,1.110572e+000
1.764621e+003,1.130956e+000
1.766550e+003,1.152690e+000
1.768479e+003,1.173286e+000
1.770407e+003,1.192762e+000
1.772336e+003,1.212173e+000
1.774264e+003,1.231026e+000
1.776193e+003,1.249661e+000
1.778121e+003,1.268276e+000
1.780050e+003,1.281060e+000
1.781978e+003,1.288408e+000
1.783907e+003,1.290445e+000
1.785835e+003,1.287073e+000
1.787764e+003,1.275769e+000
1.789693e+003,1.257640e+000
1.791621e+003,1.234472e+000
1.793550e+003,1.209501e+000
1.795478e+003,1.184891e+000
1.797407e+003,1.160410e+000
1.799335e+003,1.137344e+000
1.801264e+003,1.116699e+000
1.803192e+003,1.098564e+000
1.805121e+003,1.080412e+000
1.807049e+003,1.062343e+000
1.808978e+003,1.043553e+000
1.810907e+003,1.025227e+000
1.812835e+003,1.009124e+000
1.814764e+003,9.943638e-001
1.816692e+003,9.809918e-001
1.818621e+003,9.697374e-001
1.820549e+003,9.604776e-001
1.822478e+003,9.535448e-001
1.824406e+003,9.487379e-001
1.826335e+003,9.448429e-001
1.828264e+003,9.404575e-001
1.830192e+003,9.368919e-001
1.832121e+003,9.342936e-001
1.834049e+003,9.299765e-001
1.835978e+003,9.254869e-001
1.837906e+003,9.199774e-001
1.839835e+003,9.128132e-001
1.841763e+003,9.050277e-001
1.843692e+003,8.964459e-001
1.845620e+003,8.871452e-001
1.847549e+003,8.779090e-001
1.849478e+003,8.673218e-001
1.851406e+003,8.559284e-001
1.853335e+003,8.456158e-001
1.855263e+003,8.368259e-001
1.857192e+003,8.285009e-001
1.859120e+003,8.209128e-001
1.861049e+003,8.137802e-001
1.862977e+003,8.068004e-001
1.864906e+003,7.999851e-001
1.866834e+003,7.929740e-001
1.868763e+003,7.862293e-001
1.870692e+003,7.805783e-001
1.872620e+003,7.761647e-001
1.874549e+003,7.736054e-001
1.876477e+003,7.732190e-001
1.878406e+003,7.745653e-001
1.880334e+003,7.760923e-001
1.882263e+003,7.776705e-001
1.884191e+003,7.782684e-001
1.886120e+003,7.774844e-001
1.888048e+003,7.768813e-001
1.889977e+003,7.765575e-001
1.891906e+003,7.763494e-001
1.893834e+003,7.769228e-001
1.895763e+003,7.782040e-001
1.897691e+003,7.800983e-001
1.899620e+003,7.826861e-001
1.901548e+003,7.855801e-001
1.903477e+003,7.884750e-001
1.905405e+003,7.915534e-001
1.907334e+003,7.943473e-001
1.909263e+003,7.962468e-001
1.911191e+003,7.975512e-001
1.913120e+003,7.977420e-001
1.915048e+003,7.958491e-001
1.916977e+003,7.919213e-001
1.918905e+003,7.854066e-001
1.920834e+003,7.765060e-001
1.922762e+003,7.661311e-001
1.924691e+003,7.548041e-001
1.926620e+003,7.429639e-001
1.928548e+003,7.319410e-001
1.930477e+003,7.216179e-001
1.932405e+003,7.125433e-001
1.934334e+003,7.047084e-001
1.936262e+003,6.978827e-001
1.938191e+003,6.912161e-001
1.940119e+003,6.842713e-001
1.942048e+003,6.762206e-001
1.943976e+003,6.665152e-001
1.945905e+003,6.556036e-001
1.947833e+003,6.451520e-001
1.949762e+003,6.345624e-001
1.951691e+003,6.239467e-001
1.953619e+003,6.141767e-001
1.955548e+003,6.053863e-001
1.957476e+003,5.970248e-001
1.959405e+003,5.897927e-001
1.961333e+003,5.833459e-001
1.963262e+003,5.774851e-001
1.965190e+003,5.718718e-001
1.967119e+003,5.662687e-001
1.969047e+003,5.619717e-001
1.970976e+003,5.586811e-001
1.972905e+003,5.558766e-001
1.974833e+003,5.534980e-001
1.976762e+003,5.512323e-001
1.978690e+003,5.494317e-001
1.980619e+003,5.484228e-001
1.982547e+003,5.482137e-001
1.984476e+003,5.483358e-001
1.986404e+003,5.485256e-001
1.988333e+003,5.485344e-001
1.990262e+003,5.490395e-001
1.992190e+003,5.505684e-001
1.994119e+003,5.529278e-001
1.996047e+003,5.553055e-001
1.997976e+003,5.574630e-001
1.999904e+003,5.597823e-001
2.001833e+003,5.623037e-001
2.003761e+003,5.653817e-001
2.005690e+003,5.687821e-001
2.007619e+003,5.724090e-001
2.009547e+003,5.754922e-001
2.011476e+003,5.781007e-001
2.013404e+003,5.811611e-001
2.015333e+003,5.846007e-001
2.017261e+003,5.877293e-001
2.019190e+003,5.897284e-001
2.021118e+003,5.897967e-001
2.023047e+003,5.875846e-001
2.024975e+003,5.829111e-001
2.026904e+003,5.768154e-001
2.028833e+003,5.696986e-001
2.030761e+003,5.615851e-001
2.032690e+003,5.523543e-001
2.034618e+003,5.421970e-001
2.036547e+003,5.312837e-001
2.038475e+003,5.203270e-001
2.040404e+003,5.083965e-001
2.042332e+003,4.950655e-001
2.044261e+003,4.800201e-001
2.046189e+003,4.632423e-001
2.048118e+003,4.458266e-001
2.050046e+003,4.291898e-001
2.051975e+003,4.135439e-001
2.053904e+003,3.987984e-001
2.055832e+003,3.850683e-001
2.057761e+003,3.725414e-001
2.059689e+003,3.612639e-001
2.061618e+003,3.520303e-001
2.063546e+003,3.448785e-001
2.065475e+003,3.389427e-001
2.067403e+003,3.335196e-001
2.069332e+003,3.279857e-001
2.071260e+003,3.230911e-001
2.073189e+003,3.190126e-001
2.075118e+003,3.159807e-001
