7.019915e+002,2.195686e+000
7.039200e+002,2.216508e+000
7.058486e+002,2.228723e+000
7.077771e+002,2.181806e+000
7.097057e+002,2.186345e+000
7.116342e+002,2.228748e+000
7.135627e+002,2.238563e+000
7.154913e+002,2.264086e+000
7.174199e+002,2.245218e+000
7.193484e+002,2.271540e+000
7.212770e+002,2.276310e+000
7.232055e+002,2.239630e+000
7.251340e+002,2.282651e+000
7.270626e+002,2.291244e+000
7.289911e+002,2.272978e+000
7.309197e+002,2.248885e+000
7.328483e+002,2.232924e+000
7.347768e+002,2.239717e+000
7.367053e+002,2.215491e+000
7.386339e+002,2.194858e+000
7.405624e+002,2.259225e+000
7.424910e+002,2.299566e+000
7.444196e+002,2.259247e+000
7.463481e+002,2.225686e+000
7.482766e+002,2.279227e+000
7.502052e+002,2.369369e+000
7.521337e+002,2.321033e+000
7.540623e+002,2.261562e+000
7.559908e+002,2.252520e+000
7.579194e+002,2.272824e+000
7.598479e+002,2.278180e+000
7.617765e+002,2.282589e+000
7.637050e+002,2.251851e+000
7.656335e+002,2.266525e+000
7.675621e+002,2.277125e+000
7.694907e+002,2.265015e+000
7.714192e+002,2.276701e+000
7.733478e+002,2.310519e+000
7.752763e+002,2.272762e+000
7.772048e+002,2.227973e+000
7.791334e+002,2.268154e+000
7.810620e+002,2.312151e+000
7.829905e+002,2.305578e+000
7.849191e+002,2.301591e+000
7.868476e+002,2.293397e+000
7.887761e+002,2.288716e+000
7.907047e+002,2.310224e+000
7.926332e+002,2.316034e+000
7.945618e+002,2.350597e+000
7.964904e+002,2.395087e+000
7.984189e+002,2.326775e+000
8.003474e+002,2.269870e+000
8.022760e+002,2.288299e+000
8.042045e+002,2.315240e+000
8.061331e+002,2.331022e+000
8.080616e+002,2.328849e+000
8.099902e+002,2.346517e+000
8.119187e+002,2.405424e+000
8.138473e+002,2.465109e+000
8.157758e+002,2.400456e+000
8.177043e+002,2.399722e+000
8.196329e+002,2.418342e+000
8.215615e+002,2.432057e+000
8.234900e+002,2.431002e+000
8.254186e+002,2.406369e+000
8.273471e+002,2.377478e+000
8.292756e+002,2.386650e+000
8.312042e+002,2.402899e+000
8.331328e+002,2.428972e+000
8.350613e+002,2.431745e+000
8.369899e+002,2.402282e+000
8.389184e+002,2.375017e+000
8.408469e+002,2.397465e+000
8.427755e+002,2.454618e+000
8.447040e+002,2.485407e+000
8.466326e+002,2.503870e+000
8.485612e+002,2.522747e+000
8.504896e+002,2.495911e+000
8.524182e+002,2.471672e+000
8.543468e+002,2.503379e+000
8.562753e+002,2.564139e+000
8.582039e+002,2.511903e+000
8.601324e+002,2.458833e+000
8.620609e+002,2.452421e+000
8.639895e+002,2.437843e+000
8.659181e+002,2.477894e+000
8.678466e+002,2.508868e+000
8.697751e+002,2.488641e+000
8.717037e+002,2.482843e+000
8.736322e+002,2.559596e+000
8.755608e+002,2.607369e+000
8.774894e+002,2.556483e+000
8.794178e+002,2.560908e+000
8.813464e+002,2.564229e+000
8.832750e+002,2.533880e+000
8.852035e+002,2.546902e+000
8.871321e+002,2.587994e+000
8.890607e+002,2.588506e+000
8.909891e+002,2.593873e+000
8.929177e+002,2.550601e+000
8.948463e+002,2.599425e+000
8.967748e+002,2.610899e+000
8.987034e+002,2.612354e+000
9.006320e+002,2.655412e+000
9.025604e+002,2.627992e+000
9.044890e+002,2.594547e+000
9.064176e+002,2.582067e+000
9.083461e+002,2.638633e+000
9.102747e+002,2.720346e+000
9.122032e+002,2.716935e+000
9.141317e+002,2.749493e+000
9.160603e+002,2.739840e+000
9.179889e+002,2.747216e+000
9.199174e+002,2.720585e+000
9.218459e+002,2.743987e+000
9.237745e+002,2.885789e+000
9.257030e+002,3.016053e+000
9.276316e+002,2.918485e+000
9.295602e+002,2.805822e+000
9.314886e+002,2.842662e+000
9.334172e+002,2.910101e+000
9.353458e+002,2.928814e+000
9.372743e+002,2.880435e+000
9.392029e+002,2.789904e+000
9.411315e+002,2.807324e+000
9.430599e+002,3.096887e+000
9.449885e+002,3.587511e+000
9.469171e+002,3.158149e+000
9.488456e+002,3.034915e+000
9.507742e+002,3.048911e+000
9.527028e+002,3.001629e+000
9.546312e+002,3.004844e+000
9.565598e+002,3.119459e+000
9.584884e+002,3.092865e+000
9.604169e+002,2.983719e+000
9.623455e+002,3.106524e+000
9.642740e+002,3.264059e+000
9.662025e+002,3.352714e+000
9.681311e+002,3.230034e+000
9.700597e+002,3.090804e+000
9.719882e+002,3.074385e+000
9.739167e+002,3.252577e+000
9.758453e+002,3.322135e+000
9.777738e+002,3.410359e+000
9.797024e+002,3.373545e+000
9.816310e+002,3.314034e+000
9.835594e+002,3.249327e+000
9.854880e+002,3.323990e+000
9.874166e+002,3.255538e+000
9.893451e+002,3.177707e+000
9.912737e+002,3.169574e+000
9.932023e+002,3.182497e+000
9.951307e+002,3.154249e+000
9.970593e+002,3.229395e+000
9.989879e+002,3.271758e+000
1.000916e+003,3.486501e+000
1.002845e+003,3.446324e+000
1.004774e+003,3.259168e+000
1.006702e+003,3.413439e+000
1.008631e+003,3.497418e+000
1.010559e+003,3.229229e+000
1.012488e+003,3.314002e+000
1.014416e+003,3.251110e+000
1.016345e+003,3.147633e+000
1.018273e+003,3.100080e+000
1.020202e+003,3.068634e+000
1.022130e+003,3.049668e+000
1.024059e+003,2.931722e+000
1.025988e+003,2.867468e+000
1.027916e+003,2.920870e+000
1.029845e+003,2.768029e+000
1.031773e+003,2.646266e+000
1.033702e+003,2.592431e+000
1.035630e+003,2.626904e+000
1.037559e+003,2.570860e+000
1.039487e+003,2.474629e+000
1.041416e+003,2.401100e+000
1.043344e+003,2.352504e+000
1.045273e+003,2.269732e+000
1.047202e+003,2.184326e+000
1.049130e+003,2.128935e+000
1.051059e+003,2.072116e+000
1.052987e+003,2.013374e+000
1.054916e+003,1.948245e+000
1.056844e+003,1.889799e+000
1.058773e+003,1.844595e+000
1.060701e+003,1.790834e+000
1.062630e+003,1.745468e+000
1.064558e+003,1.706016e+000
1.066487e+003,1.667365e+000
1.068416e+003,1.636636e+000
1.070344e+003,1.605520e+000
1.072273e+003,1.571534e+000
1.074201e+003,1.543708e+000
1.076130e+003,1.517170e+000
1.078058e+003,1.484376e+000
1.079987e+003,1.450063e+000
1.081915e+003,1.424907e+000
1.083844e+003,1.403562e+000
1.085773e+003,1.383301e+000
1.087701e+003,1.360480e+000
1.089630e+003,1.336621e+000
1.091558e+003,1.317937e+000
1.093487e+003,1.301958e+000
1.095415e+003,1.279251e+000
1.097344e+003,1.254930e+000
1.099272e+003,1.231674e+000
1.101201e+003,1.209307e+000
1.103129e+003,1.188615e+000
1.105058e+003,1.173346e+000
1.106987e+003,1.164392e+000
1.108915e+003,1.158278e+000
1.110844e+003,1.152415e+000
1.112772e+003,1.150264e+000
1.114701e+003,1.154740e+000
1.116629e+003,1.167691e+000
1.118558e+003,1.191702e+000
1.120486e+003,1.220605e+000
1.122415e+003,1.232293e+000
1.124344e+003,1.214777e+000
1.126272e+003,1.183293e+000
1.128201e+003,1.152161e+000
1.130129e+003,1.120327e+000
1.132058e+003,1.093690e+000
1.133986e+003,1.074497e+000
1.135915e+003,1.060704e+000
1.137843e+003,1.049937e+000
1.139772e+003,1.038618e+000
1.141700e+003,1.028927e+000
1.143629e+003,1.023448e+000
1.145557e+003,1.018891e+000
1.147486e+003,1.015070e+000
1.149415e+003,1.013571e+000
1.151343e+003,1.012769e+000
1.153272e+003,1.011186e+000
1.155200e+003,1.009518e+000
1.157129e+003,1.009612e+000
1.159057e+003,1.008176e+000
1.160986e+003,1.005688e+000
1.162914e+003,1.003513e+000
1.164843e+003,9.995329e-001
1.166771e+003,9.960466e-001
1.168700e+003,9.924453e-001
1.170629e+003,9.900712e-001
1.172557e+003,9.892430e-001
1.174486e+003,9.891322e-001
1.176414e+003,9.892063e-001
1.178343e+003,9.891749e-001
1.180271e+003,9.874525e-001
1.182200e+003,9.847878e-001
1.184128e+003,9.797167e-001
1.186057e+003,9.724095e-001
1.187986e+003,9.645545e-001
1.189914e+003,9.562346e-001
1.191843e+003,9.461757e-001
1.193771e+003,9.373940e-001
1.195700e+003,9.306491e-001
1.197628e+003,9.253370e-001
1.199557e+003,9.202572e-001
1.201485e+003,9.163613e-001
1.203414e+003,9.146559e-001
1.205343e+003,9.154566e-001
1.207271e+003,9.172743e-001
1.209200e+003,9.201319e-001
1.211128e+003,9.229821e-001
1.213057e+003,9.254620e-001
1.214985e+003,9.265075e-001
1.216914e+003,9.259821e-001
1.218842e+003,9.235632e-001
1.220771e+003,9.179480e-001
1.222699e+003,9.096438e-001
1.224628e+003,8.981969e-001
1.226557e+003,8.820521e-001
1.228485e+003,8.651118e-001
1.230414e+003,8.494677e-001
1.232342e+003,8.340047e-001
1.234271e+003,8.194148e-001
1.236199e+003,8.069482e-001
1.238128e+003,7.961285e-001
1.240056e+003,7.863348e-001
1.241985e+003,7.756700e-001
1.243913e+003,7.643368e-001
1.245842e+003,7.527672e-001
1.247771e+003,7.403829e-001
1.249699e+003,7.280670e-001
1.251628e+003,7.167367e-001
1.253556e+003,7.062377e-001
1.255485e+003,6.974882e-001
1.257413e+003,6.904373e-001
1.259342e+003,6.844684e-001
1.261270e+003,6.793492e-001
1.263199e+003,6.759869e-001
1.265127e+003,6.733194e-001
1.267056e+003,6.722388e-001
1.268985e+003,6.728769e-001
1.270913e+003,6.742953e-001
1.272842e+003,6.766020e-001
1.274770e+003,6.792440e-001
1.276699e+003,6.824612e-001
1.278627e+003,6.857734e-001
1.280556e+003,6.881040e-001
1.282484e+003,6.883392e-001
1.284413e+003,6.874459e-001
1.286342e+003,6.857079e-001
1.288270e+003,6.828346e-001
1.290199e+003,6.792515e-001
1.292127e+003,6.745906e-001
1.294056e+003,6.696850e-001
1.295984e+003,6.647681e-001
1.297913e+003,6.596947e-001
1.299841e+003,6.540977e-001
1.301770e+003,6.484233e-001
1.303698e+003,6.428924e-001
1.305627e+003,6.373969e-001
1.307556e+003,6.318668e-001
1.309484e+003,6.270102e-001
1.311413e+003,6.219721e-001
1.313341e+003,6.165453e-001
1.315270e+003,6.113768e-001
1.317198e+003,6.067851e-001
1.319127e+003,6.014608e-001
1.321055e+003,5.954689e-001
1.322984e+003,5.893464e-001
1.324912e+003,5.827705e-001
1.326841e+003,5.758194e-001
1.328770e+003,5.686253e-001
1.330698e+003,5.613677e-001
1.332627e+003,5.541638e-001
1.334555e+003,5.468389e-001
1.336484e+003,5.406583e-001
1.338412e+003,5.351344e-001
1.340341e+003,5.291303e-001
1.342269e+003,5.234865e-001
1.344198e+003,5.190628e-001
1.346126e+003,5.146430e-001
1.348055e+003,5.098627e-001
1.349984e+003,5.053486e-001
1.351912e+003,5.008290e-001
1.353841e+003,4.966930e-001
1.355769e+003,4.927172e-001
1.357698e+003,4.883741e-001
1.359626e+003,4.840629e-001
1.361555e+003,4.800284e-001
1.363483e+003,4.763422e-001
1.365412e+003,4.734954e-001
1.367341e+003,4.712308e-001
1.369269e+003,4.698007e-001
1.371198e+003,4.694266e-001
1.373126e+003,4.700609e-001
1.375055e+003,4.715549e-001
1.376983e+003,4.733371e-001
1.378912e+003,4.755809e-001
1.380840e+003,4.781365e-001
1.382769e+003,4.802794e-001
1.384698e+003,4.816244e-001
1.386626e+003,4.815795e-001
1.388555e+003,4.800564e-001
1.390483e+003,4.775218e-001
1.392412e+003,4.737371e-001
1.394340e+003,4.688351e-001
1.396269e+003,4.634233e-001
1.398197e+003,4.575540e-001
1.400126e+003,4.513789e-001
1.402054e+003,4.461193e-001
1.403983e+003,4.418887e-001
1.405911e+003,4.384816e-001
1.407840e+003,4.362714e-001
1.409769e+003,4.349434e-001
1.411697e+003,4.342759e-001
1.413626e+003,4.341115e-001
1.415554e+003,4.337246e-001
1.417483e+003,4.328863e-001
1.419411e+003,4.305888e-001
1.421340e+003,4.262703e-001
1.423268e+003,4.200057e-001
1.425197e+003,4.116379e-001
1.427125e+003,4.017318e-001
1.429054e+003,3.910290e-001
1.430983e+003,3.799008e-001
1.432911e+003,3.690614e-001
1.434840e+003,3.584735e-001
1.436768e+003,3.484628e-001
1.438697e+003,3.391290e-001
1.440625e+003,3.303033e-001
1.442554e+003,3.221208e-001
1.444482e+003,3.147329e-001
1.446411e+003,3.076402e-001
1.448340e+003,3.014762e-001
1.450268e+003,2.967439e-001
1.452197e+003,2.933683e-001
1.454125e+003,2.914123e-001
1.456054e+003,2.908467e-001
1.457982e+003,2.911042e-001
1.459911e+003,2.920061e-001
1.461839e+003,2.935373e-001
1.463768e+003,2.953715e-001
1.465697e+003,2.971596e-001
1.467625e+003,2.985131e-001
1.469554e+003,2.990847e-001
1.471482e+003,2.988797e-001
1.473411e+003,2.975969e-001
1.475339e+003,2.950945e-001
1.477268e+003,2.915971e-001
1.479196e+003,2.872717e-001
1.481125e+003,2.825146e-001
1.483053e+003,2.776621e-001
1.484982e+003,2.729247e-001
1.486911e+003,2.683796e-001
1.488839e+003,2.640454e-001
1.490768e+003,2.597513e-001
1.492696e+003,2.557516e-001
1.494625e+003,2.523870e-001
1.496553e+003,2.495292e-001
1.498482e+003,2.468783e-001
1.500410e+003,2.445464e-001
1.502339e+003,2.423432e-001
1.504267e+003,2.402174e-001
1.506196e+003,2.383125e-001
1.508125e+003,2.367829e-001
1.510053e+003,2.356735e-001
1.511982e+003,2.352033e-001
1.513910e+003,2.353409e-001
1.515839e+003,2.355008e-001
1.517767e+003,2.357076e-001
1.519696e+003,2.364515e-001
1.521624e+003,2.375194e-001
1.523553e+003,2.386851e-001
1.525481e+003,2.396312e-001
1.527410e+003,2.404287e-001
1.529339e+003,2.407721e-001
1.531267e+003,2.407856e-001
1.533196e+003,2.408139e-001
1.535124e+003,2.411657e-001
1.537053e+003,2.415408e-001
1.538981e+003,2.415102e-001
1.540910e+003,2.408767e-001
1.542838e+003,2.402831e-001
1.544767e+003,2.397389e-001
1.546696e+003,2.396152e-001
1.548624e+003,2.400113e-001
1.550553e+003,2.406358e-001
1.552481e+003,2.412209e-001
1.554410e+003,2.418520e-001
1.556338e+003,2.424253e-001
1.558267e+003,2.429478e-001
1.560195e+003,2.433698e-001
1.562124e+003,2.439221e-001
1.564052e+003,2.443000e-001
1.565981e+003,2.440643e-001
1.567910e+003,2.431662e-001
1.569838e+003,2.419655e-001
1.571767e+003,2.410100e-001
1.573695e+003,2.408723e-001
1.575624e+003,2.415382e-001
1.577552e+003,2.428903e-001
1.579481e+003,2.446556e-001
1.581409e+003,2.468224e-001
1.583338e+003,2.491897e-001
1.585266e+003,2.520514e-001
1.587195e+003,2.552059e-001
1.589124e+003,2.580914e-001
1.591052e+003,2.601864e-001
1.592981e+003,2.612418e-001
1.594909e+003,2.610999e-001
1.596838e+003,2.598484e-001
1.598766e+003,2.581249e-001
1.600695e+003,2.562277e-001
1.602623e+003,2.540791e-001
1.604552e+003,2.516553e-001
1.606480e+003,2.490909e-001
1.608409e+003,2.464613e-001
1.610338e+003,2.436503e-001
1.612266e+003,2.412724e-001
1.614195e+003,2.395218e-001
1.616123e+003,2.383126e-001
1.618052e+003,2.373983e-001
1.619980e+003,2.363835e-001
1.621909e+003,2.350449e-001
1.623837e+003,2.341208e-001
1.625766e+003,2.338472e-001
1.627695e+003,2.340591e-001
1.629623e+003,2.349725e-001
1.631552e+003,2.363698e-001
1.633480e+003,2.376913e-001
1.635409e+003,2.393497e-001
1.637337e+003,2.414327e-001
1.639266e+003,2.443166e-001
1.641194e+003,2.483597e-001
1.643123e+003,2.537727e-001
1.645052e+003,2.603630e-001
1.646980e+003,2.681275e-001
1.648909e+003,2.770629e-001
1.650837e+003,2.875723e-001
1.652766e+003,3.004346e-001
1.654694e+003,3.159632e-001
1.656623e+003,3.330277e-001
1.658551e+003,3.514667e-001
1.660480e+003,3.701423e-001
1.662408e+003,3.881038e-001
1.664337e+003,4.048493e-001
1.666266e+003,4.199833e-001
1.668194e+003,4.327390e-001
1.670123e+003,4.429519e-001
1.672051e+003,4.499274e-001
1.673980e+003,4.537787e-001
1.675908e+003,4.555147e-001
1.677837e+003,4.561904e-001
1.679765e+003,4.560088e-001
1.681694e+003,4.555439e-001
1.683622e+003,4.545047e-001
1.685551e+003,4.531795e-001
1.687479e+003,4.523915e-001
1.689408e+003,4.528794e-001
1.691337e+003,4.552599e-001
1.693265e+003,4.596275e-001
1.695194e+003,4.651139e-001
1.697122e+003,4.716025e-001
1.699051e+003,4.787712e-001
1.700979e+003,4.863053e-001
1.702908e+003,4.935106e-001
1.704836e+003,5.003208e-001
1.706765e+003,5.067117e-001
1.708694e+003,5.122942e-001
1.710622e+003,5.172976e-001
1.712551e+003,5.224242e-001
1.714479e+003,5.272539e-001
1.716408e+003,5.322636e-001
1.718336e+003,5.370390e-001
1.720265e+003,5.415813e-001
1.722193e+003,5.456291e-001
1.724122e+003,5.502845e-001
1.726051e+003,5.557041e-001
1.727979e+003,5.610100e-001
1.729908e+003,5.669308e-001
1.731836e+003,5.731904e-001
1.733765e+003,5.798053e-001
1.735693e+003,5.876976e-001
1.737622e+003,5.969673e-001
1.739550e+003,6.086324e-001
1.741479e+003,6.221666e-001
1.743407e+003,6.370911e-001
1.745336e+003,6.531382e-001
1.747265e+003,6.703610e-001
1.749193e+003,6.876252e-001
1.751122e+003,7.054952e-001
1.753050e+003,7.230517e-001
1.754979e+003,7.401479e-001
1.756907e+003,7.571471e-001
1.758836e+003,7.746775e-001
1.760764e+003,7.927959e-001
1.762693e+003,8.119803e-001
1.764621e+003,8.316814e-001
1.766550e+003,8.522138e-001
1.768479e+003,8.722178e-001
1.770407e+003,8.899898e-001
1.772336e+003,9.070763e-001
1.774264e+003,9.235751e-001
1.776193e+003,9.364809e-001
1.778121e+003,9.467810e-001
1.780050e+003,9.548792e-001
1.781978e+003,9.586844e-001
1.783907e+003,9.563100e-001
1.785835e+003,9.473183e-001
1.787764e+003,9.313184e-001
1.789693e+003,9.104007e-001
1.791621e+003,8.859901e-001
1.793550e+003,8.608608e-001
1.795478e+003,8.352277e-001
1.797407e+003,8.117427e-001
1.799335e+003,7.917831e-001
1.801264e+003,7.745051e-001
1.803192e+003,7.584905e-001
1.805121e+003,7.435424e-001
1.807049e+003,7.297735e-001
1.808978e+003,7.168222e-001
1.810907e+003,7.040833e-001
1.812835e+003,6.928613e-001
1.814764e+003,6.828870e-001
1.816692e+003,6.741772e-001
1.818621e+003,6.670536e-001
1.820549e+003,6.611170e-001
1.822478e+003,6.567924e-001
1.824406e+003,6.538656e-001
1.826335e+003,6.515767e-001
1.828264e+003,6.497092e-001
1.830192e+003,6.477727e-001
1.832121e+003,6.456433e-001
1.834049e+003,6.430879e-001
1.835978e+003,6.397365e-001
1.837906e+003,6.350368e-001
1.839835e+003,6.289371e-001
1.841763e+003,6.219748e-001
1.843692e+003,6.146159e-001
1.845620e+003,6.067168e-001
1.847549e+003,5.984319e-001
1.849478e+003,5.893609e-001
1.851406e+003,5.796912e-001
1.853335e+003,5.705089e-001
1.855263e+003,5.623705e-001
1.857192e+003,5.552421e-001
1.859120e+003,5.486144e-001
1.861049e+003,5.422251e-001
1.862977e+003,5.364890e-001
1.864906e+003,5.302710e-001
1.866834e+003,5.233810e-001
1.868763e+003,5.167787e-001
1.870692e+003,5.116104e-001
1.872620e+003,5.075502e-001
1.874549e+003,5.049600e-001
1.876477e+003,5.039438e-001
1.878406e+003,5.042231e-001
1.880334e+003,5.048025e-001
1.882263e+003,5.050597e-001
1.884191e+003,5.054186e-001
1.886120e+003,5.052800e-001
1.888048e+003,5.050058e-001
1.889977e+003,5.048453e-001
1.891906e+003,5.046937e-001
1.893834e+003,5.052372e-001
1.895763e+003,5.062199e-001
1.897691e+003,5.074983e-001
1.899620e+003,5.095866e-001
1.901548e+003,5.120201e-001
1.903477e+003,5.139219e-001
1.905405e+003,5.160171e-001
1.907334e+003,5.186630e-001
1.909263e+003,5.208704e-001
1.911191e+003,5.217717e-001
1.913120e+003,5.215692e-001
1.915048e+003,5.202091e-001
1.916977e+003,5.168787e-001
1.918905e+003,5.116032e-001
1.920834e+003,5.047231e-001
1.922762e+003,4.963761e-001
1.924691e+003,4.871390e-001
1.926620e+003,4.775921e-001
1.928548e+003,4.681722e-001
1.930477e+003,4.595970e-001
1.932405e+003,4.521790e-001
1.934334e+003,4.459462e-001
1.936262e+003,4.406180e-001
1.938191e+003,4.352698e-001
1.940119e+003,4.295121e-001
1.942048e+003,4.228538e-001
1.943976e+003,4.152965e-001
1.945905e+003,4.075059e-001
1.947833e+003,3.994619e-001
1.949762e+003,3.915426e-001
1.951691e+003,3.840931e-001
1.953619e+003,3.770677e-001
1.955548e+003,3.704600e-001
1.957476e+003,3.644227e-001
1.959405e+003,3.585871e-001
1.961333e+003,3.533355e-001
1.963262e+003,3.487702e-001
1.965190e+003,3.446974e-001
1.967119e+003,3.408842e-001
1.969047e+003,3.376014e-001
1.970976e+003,3.346844e-001
1.972905e+003,3.320297e-001
1.974833e+003,3.301273e-001
1.976762e+003,3.287934e-001
1.978690e+003,3.280327e-001
1.980619e+003,3.276116e-001
1.982547e+003,3.272795e-001
1.984476e+003,3.271277e-001
1.986404e+003,3.273452e-001
1.988333e+003,3.279746e-001
1.990262e+003,3.290431e-001
1.992190e+003,3.306663e-001
1.994119e+003,3.328147e-001
1.996047e+003,3.351849e-001
1.997976e+003,3.372390e-001
1.999904e+003,3.394816e-001
2.001833e+003,3.419544e-001
2.003761e+003,3.448123e-001
2.005690e+003,3.481996e-001
2.007619e+003,3.517775e-001
2.009547e+003,3.556644e-001
2.011476e+003,3.593632e-001
2.013404e+003,3.624415e-001
2.015333e+003,3.651920e-001
2.017261e+003,3.678186e-001
2.019190e+003,3.698532e-001
2.021118e+003,3.705103e-001
2.023047e+003,3.694345e-001
2.024975e+003,3.660070e-001
2.026904e+003,3.603346e-001
2.028833e+003,3.529280e-001
2.030761e+003,3.445570e-001
2.032690e+003,3.358814e-001
2.034618e+003,3.269162e-001
2.036547e+003,3.177709e-001
2.038475e+003,3.081636e-001
2.040404e+003,2.974628e-001
2.042332e+003,2.853877e-001
2.044261e+003,2.724010e-001
2.046189e+003,2.585694e-001
2.048118e+003,2.443353e-001
2.050046e+003,2.303247e-001
2.051975e+003,2.173469e-001
2.053904e+003,2.053090e-001
2.055832e+003,1.941659e-001
2.057761e+003,1.844695e-001
2.059689e+003,1.759880e-001
2.061618e+003,1.686648e-001
2.063546e+003,1.624029e-001
2.065475e+003,1.573306e-001
2.067403e+003,1.531137e-001
2.069332e+003,1.494534e-001
2.071260e+003,1.463991e-001
2.073189e+003,1.434874e-001
2.075118e+003,1.402855e-001
2.077046e+003,1.373090e-001
2.078975e+003,1.348127e-001
2.080903e+003,1.328778e-001
