7.058486e+002,2.560299e+000
7.077771e+002,2.558808e+000
7.097057e+002,2.486317e+000
7.116342e+002,2.454602e+000
7.135627e+002,2.457571e+000
7.154913e+002,2.463408e+000
7.174199e+002,2.383772e+000
7.193484e+002,2.311120e+000
7.212770e+002,2.244199e+000
7.232055e+002,2.206214e+000
7.251340e+002,2.169446e+000
7.270626e+002,2.122132e+000
7.289911e+002,2.084703e+000
7.309197e+002,2.078603e+000
7.328483e+002,2.059160e+000
7.347768e+002,2.019861e+000
7.367053e+002,1.995317e+000
7.386339e+002,1.977104e+000
7.405624e+002,1.944285e+000
7.424910e+002,1.908182e+000
7.444196e+002,1.917025e+000
7.463481e+002,1.929900e+000
7.482766e+002,1.891555e+000
7.502052e+002,1.881095e+000
7.521337e+002,1.886688e+000
7.540623e+002,1.872053e+000
7.559908e+002,1.868138e+000
7.579194e+002,1.848211e+000
7.598479e+002,1.850218e+000
7.617765e+002,1.873327e+000
7.637050e+002,1.873156e+000
7.656335e+002,1.880912e+000
7.675621e+002,1.899910e+000
7.694907e+002,1.894772e+000
7.714192e+002,1.895310e+000
7.733478e+002,1.928074e+000
7.752763e+002,1.967671e+000
7.772048e+002,1.976558e+000
7.791334e+002,2.009599e+000
7.810620e+002,2.059354e+000
7.829905e+002,2.082382e+000
7.849191e+002,2.132365e+000
7.868476e+002,2.167365e+000
7.887761e+002,2.174817e+000
7.907047e+002,2.172507e+000
7.926332e+002,2.195718e+000
7.945618e+002,2.267411e+000
7.964904e+002,2.305762e+000
7.984189e+002,2.309700e+000
8.003474e+002,2.306793e+000
8.022760e+002,2.357198e+000
8.042045e+002,2.411388e+000
8.061331e+002,2.457728e+000
8.080616e+002,2.460743e+000
8.099902e+002,2.457139e+000
8.119187e+002,2.451799e+000
8.138473e+002,2.466172e+000
8.157758e+002,2.454973e+000
8.177043e+002,2.478045e+000
8.196329e+002,2.574400e+000
8.215615e+002,2.696900e+000
8.234900e+002,2.635463e+000
8.254186e+002,2.644032e+000
8.273471e+002,2.603247e+000
8.292756e+002,2.555229e+000
8.312042e+002,2.601201e+000
8.331328e+002,2.668631e+000
8.350613e+002,2.717227e+000
8.369899e+002,2.742633e+000
8.389184e+002,2.682787e+000
8.408469e+002,2.677911e+000
8.427755e+002,2.675734e+000
8.447040e+002,2.615262e+000
8.466326e+002,2.580925e+000
8.485612e+002,2.538732e+000
8.504896e+002,2.576528e+000
8.524182e+002,2.667300e+000
8.543468e+002,2.697147e+000
8.562753e+002,2.693269e+000
8.582039e+002,2.722911e+000
8.601324e+002,2.786006e+000
8.620609e+002,2.769620e+000
8.639895e+002,2.694104e+000
8.659181e+002,2.672241e+000
8.678466e+002,2.693889e+000
8.697751e+002,2.645545e+000
8.717037e+002,2.566895e+000
8.736322e+002,2.581101e+000
8.755608e+002,2.604654e+000
8.774894e+002,2.626462e+000
8.794178e+002,2.681086e+000
8.813464e+002,2.687711e+000
8.832750e+002,2.669988e+000
8.852035e+002,2.644388e+000
8.871321e+002,2.575520e+000
8.890607e+002,2.506711e+000
8.909891e+002,2.490390e+000
8.929177e+002,2.564803e+000
8.948463e+002,2.637650e+000
8.967748e+002,2.601000e+000
8.987034e+002,2.644638e+000
9.006320e+002,2.711720e+000
9.025604e+002,2.690064e+000
9.044890e+002,2.636724e+000
9.064176e+002,2.637130e+000
9.083461e+002,2.654624e+000
9.102747e+002,2.696393e+000
9.122032e+002,2.798938e+000
9.141317e+002,2.760811e+000
9.160603e+002,2.633258e+000
9.179889e+002,2.612474e+000
9.199174e+002,2.634478e+000
9.218459e+002,2.692902e+000
9.237745e+002,2.701456e+000
9.257030e+002,2.648827e+000
9.276316e+002,2.646664e+000
9.295602e+002,2.672470e+000
9.314886e+002,2.611434e+000
9.334172e+002,2.555147e+000
9.353458e+002,2.573916e+000
9.372743e+002,2.655443e+000
9.392029e+002,2.671525e+000
9.411315e+002,2.700301e+000
9.430599e+002,2.686826e+000
9.449885e+002,2.579632e+000
9.469171e+002,2.554714e+000
9.488456e+002,2.625511e+000
9.507742e+002,2.692702e+000
9.527028e+002,2.758063e+000
9.546312e+002,2.819472e+000
9.565598e+002,2.794926e+000
9.584884e+002,2.776700e+000
9.604169e+002,2.734570e+000
9.623455e+002,2.645653e+000
9.642740e+002,2.633093e+000
9.662025e+002,2.698472e+000
9.681311e+002,2.709959e+000
9.700597e+002,2.638899e+000
9.719882e+002,2.620328e+000
9.739167e+002,2.634208e+000
9.758453e+002,2.658721e+000
9.777738e+002,2.660418e+000
9.797024e+002,2.674989e+000
9.816310e+002,2.708492e+000
9.835594e+002,2.764076e+000
9.854880e+002,2.696800e+000
9.874166e+002,2.685131e+000
9.893451e+002,2.740224e+000
9.912737e+002,2.711400e+000
9.932023e+002,2.653355e+000
9.951307e+002,2.684837e+000
9.970593e+002,2.742206e+000
9.989879e+002,2.714746e+000
1.000916e+003,2.703776e+000
1.002845e+003,2.756157e+000
1.004774e+003,2.764664e+000
1.006702e+003,2.732529e+000
1.008631e+003,2.735061e+000
1.010559e+003,2.762384e+000
1.012488e+003,2.707350e+000
1.014416e+003,2.705696e+000
1.016345e+003,2.635706e+000
1.018273e+003,2.562570e+000
1.020202e+003,2.553090e+000
1.022130e+003,2.470214e+000
1.024059e+003,2.361126e+000
1.025988e+003,2.295421e+000
1.027916e+003,2.245984e+000
1.029845e+003,2.211565e+000
1.031773e+003,2.181322e+000
1.033702e+003,2.101494e+000
1.035630e+003,2.052046e+000
1.037559e+003,2.017128e+000
1.039487e+003,1.961899e+000
1.041416e+003,1.929198e+000
1.043344e+003,1.892926e+000
1.045273e+003,1.849490e+000
1.047202e+003,1.799630e+000
1.049130e+003,1.755094e+000
1.051059e+003,1.704482e+000
1.052987e+003,1.644600e+000
1.054916e+003,1.597003e+000
1.056844e+003,1.560178e+000
1.058773e+003,1.515942e+000
1.060701e+003,1.471170e+000
1.062630e+003,1.437835e+000
1.064558e+003,1.407780e+000
1.066487e+003,1.379271e+000
1.068416e+003,1.355616e+000
1.070344e+003,1.333040e+000
1.072273e+003,1.312752e+000
1.074201e+003,1.297381e+000
1.076130e+003,1.275520e+000
1.078058e+003,1.254899e+000
1.079987e+003,1.235700e+000
1.081915e+003,1.216746e+000
1.083844e+003,1.200354e+000
1.085773e+003,1.186665e+000
1.087701e+003,1.174292e+000
1.089630e+003,1.162160e+000
1.091558e+003,1.153079e+000
1.093487e+003,1.142652e+000
1.095415e+003,1.127760e+000
1.097344e+003,1.111395e+000
1.099272e+003,1.096799e+000
1.101201e+003,1.085544e+000
1.103129e+003,1.074320e+000
1.105058e+003,1.063636e+000
1.106987e+003,1.057086e+000
1.108915e+003,1.054184e+000
1.110844e+003,1.053659e+000
1.112772e+003,1.054910e+000
1.114701e+003,1.062477e+000
1.116629e+003,1.084507e+000
1.118558e+003,1.129656e+000
1.120486e+003,1.190680e+000
1.122415e+003,1.229962e+000
1.124344e+003,1.218402e+000
1.126272e+003,1.171395e+000
1.128201e+003,1.113196e+000
1.130129e+003,1.057449e+000
1.132058e+003,1.014337e+000
1.133986e+003,9.852304e-001
1.135915e+003,9.647804e-001
1.137843e+003,9.484406e-001
1.139772e+003,9.346136e-001
1.141700e+003,9.213992e-001
1.143629e+003,9.092064e-001
1.145557e+003,8.986866e-001
1.147486e+003,8.901209e-001
1.149415e+003,8.819417e-001
1.151343e+003,8.746772e-001
1.153272e+003,8.679533e-001
1.155200e+003,8.617120e-001
1.157129e+003,8.565772e-001
1.159057e+003,8.534907e-001
1.160986e+003,8.500273e-001
1.162914e+003,8.471659e-001
1.164843e+003,8.448444e-001
1.166771e+003,8.418002e-001
1.168700e+003,8.402975e-001
1.170629e+003,8.404414e-001
1.172557e+003,8.409463e-001
1.174486e+003,8.419825e-001
1.176414e+003,8.440707e-001
1.178343e+003,8.474334e-001
1.180271e+003,8.512333e-001
1.182200e+003,8.539786e-001
1.184128e+003,8.551160e-001
1.186057e+003,8.538197e-001
1.187986e+003,8.490309e-001
1.189914e+003,8.419865e-001
1.191843e+003,8.339034e-001
1.193771e+003,8.246424e-001
1.195700e+003,8.155401e-001
1.197628e+003,8.072290e-001
1.199557e+003,7.998795e-001
1.201485e+003,7.940880e-001
1.203414e+003,7.893158e-001
1.205343e+003,7.844412e-001
1.207271e+003,7.799905e-001
1.209200e+003,7.752573e-001
1.211128e+003,7.699897e-001
1.213057e+003,7.650624e-001
1.214985e+003,7.595758e-001
1.216914e+003,7.514777e-001
1.218842e+003,7.411476e-001
1.220771e+003,7.297191e-001
1.222699e+003,7.163953e-001
1.224628e+003,7.017019e-001
1.226557e+003,6.875309e-001
1.228485e+003,6.746567e-001
1.230414e+003,6.625130e-001
1.232342e+003,6.510470e-001
1.234271e+003,6.409507e-001
1.236199e+003,6.317923e-001
1.238128e+003,6.234726e-001
1.240056e+003,6.154464e-001
1.241985e+003,6.076089e-001
1.243913e+003,5.999311e-001
1.245842e+003,5.921443e-001
1.247771e+003,5.850098e-001
1.249699e+003,5.787894e-001
1.251628e+003,5.740260e-001
1.253556e+003,5.711378e-001
1.255485e+003,5.693010e-001
1.257413e+003,5.685778e-001
1.259342e+003,5.685798e-001
1.261270e+003,5.683163e-001
1.263199e+003,5.676185e-001
1.265127e+003,5.662987e-001
1.267056e+003,5.645434e-001
1.268985e+003,5.625818e-001
1.270913e+003,5.605710e-001
1.272842e+003,5.582471e-001
1.274770e+003,5.560493e-001
1.276699e+003,5.539410e-001
1.278627e+003,5.517111e-001
1.280556e+003,5.493815e-001
1.282484e+003,5.465477e-001
1.284413e+003,5.438727e-001
1.286342e+003,5.409938e-001
1.288270e+003,5.378804e-001
1.290199e+003,5.356867e-001
1.292127e+003,5.343136e-001
1.294056e+003,5.335854e-001
1.295984e+003,5.338480e-001
1.297913e+003,5.351561e-001
1.299841e+003,5.376824e-001
1.301770e+003,5.410244e-001
1.303698e+003,5.447882e-001
1.305627e+003,5.492932e-001
1.307556e+003,5.545848e-001
1.309484e+003,5.602946e-001
1.311413e+003,5.655492e-001
1.313341e+003,5.704989e-001
1.315270e+003,5.754671e-001
1.317198e+003,5.796345e-001
1.319127e+003,5.824516e-001
1.321055e+003,5.840285e-001
1.322984e+003,5.847099e-001
1.324912e+003,5.839800e-001
1.326841e+003,5.814710e-001
1.328770e+003,5.774679e-001
1.330698e+003,5.730054e-001
1.332627e+003,5.681848e-001
1.334555e+003,5.635422e-001
1.336484e+003,5.583754e-001
1.338412e+003,5.525442e-001
1.340341e+003,5.464469e-001
1.342269e+003,5.395845e-001
1.344198e+003,5.323774e-001
1.346126e+003,5.252473e-001
1.348055e+003,5.179114e-001
1.349984e+003,5.103705e-001
1.351912e+003,5.023518e-001
1.353841e+003,4.940952e-001
1.355769e+003,4.855663e-001
1.357698e+003,4.763780e-001
1.359626e+003,4.669203e-001
1.361555e+003,4.571413e-001
1.363483e+003,4.466115e-001
1.365412e+003,4.356144e-001
1.367341e+003,4.252352e-001
1.369269e+003,4.162857e-001
1.371198e+003,4.090271e-001
1.373126e+003,4.035798e-001
1.375055e+003,3.999752e-001
1.376983e+003,3.974629e-001
1.378912e+003,3.956199e-001
1.380840e+003,3.942394e-001
1.382769e+003,3.929622e-001
1.384698e+003,3.913239e-001
1.386626e+003,3.882438e-001
1.388555e+003,3.848222e-001
1.390483e+003,3.812976e-001
1.392412e+003,3.767718e-001
1.394340e+003,3.718349e-001
1.396269e+003,3.675429e-001
1.398197e+003,3.639721e-001
1.400126e+003,3.615041e-001
1.402054e+003,3.601234e-001
1.403983e+003,3.591992e-001
1.405911e+003,3.589803e-001
1.407840e+003,3.598052e-001
1.409769e+003,3.609753e-001
1.411697e+003,3.627266e-001
1.413626e+003,3.641734e-001
1.415554e+003,3.648313e-001
1.417483e+003,3.640091e-001
1.419411e+003,3.614529e-001
1.421340e+003,3.575756e-001
1.423268e+003,3.521620e-001
1.425197e+003,3.457345e-001
1.427125e+003,3.390706e-001
1.429054e+003,3.325660e-001
1.430983e+003,3.269510e-001
1.432911e+003,3.217412e-001
1.434840e+003,3.165972e-001
1.436768e+003,3.119240e-001
1.438697e+003,3.088395e-001
1.440625e+003,3.060608e-001
1.442554e+003,3.031866e-001
1.444482e+003,3.000011e-001
1.446411e+003,2.966739e-001
1.448340e+003,2.936183e-001
1.450268e+003,2.911309e-001
1.452197e+003,2.890143e-001
1.454125e+003,2.876319e-001
1.456054e+003,2.859024e-001
1.457982e+003,2.859225e-001
1.459911e+003,2.874844e-001
1.461839e+003,2.885069e-001
1.463768e+003,2.885402e-001
1.465697e+003,2.883577e-001
1.467625e+003,2.882689e-001
1.469554e+003,2.866102e-001
1.471482e+003,2.826487e-001
1.473411e+003,2.780001e-001
1.475339e+003,2.730536e-001
1.477268e+003,2.670439e-001
1.479196e+003,2.605213e-001
1.481125e+003,2.535889e-001
1.483053e+003,2.465547e-001
1.484982e+003,2.395983e-001
1.486911e+003,2.328116e-001
1.488839e+003,2.263580e-001
1.490768e+003,2.204865e-001
1.492696e+003,2.153328e-001
1.494625e+003,2.100313e-001
1.496553e+003,2.049263e-001
1.498482e+003,2.007919e-001
1.500410e+003,1.970123e-001
1.502339e+003,1.933879e-001
1.504267e+003,1.888191e-001
1.506196e+003,1.838270e-001
1.508125e+003,1.815758e-001
1.510053e+003,1.807510e-001
1.511982e+003,1.795881e-001
1.513910e+003,1.788679e-001
1.515839e+003,1.782771e-001
1.517767e+003,1.780692e-001
1.519696e+003,1.777150e-001
1.521624e+003,1.773488e-001
1.523553e+003,1.785019e-001
1.525481e+003,1.792651e-001
1.527410e+003,1.799758e-001
1.529339e+003,1.808653e-001
1.531267e+003,1.814893e-001
1.533196e+003,1.811885e-001
1.535124e+003,1.810490e-001
1.537053e+003,1.806878e-001
1.538981e+003,1.789078e-001
1.540910e+003,1.785838e-001
1.542838e+003,1.797307e-001
1.544767e+003,1.804464e-001
1.546696e+003,1.808363e-001
1.548624e+003,1.808080e-001
1.550553e+003,1.807983e-001
1.552481e+003,1.808740e-001
1.554410e+003,1.810510e-001
1.556338e+003,1.816514e-001
1.558267e+003,1.813282e-001
1.560195e+003,1.823599e-001
1.562124e+003,1.847426e-001
1.564052e+003,1.855598e-001
1.565981e+003,1.856669e-001
1.567910e+003,1.855571e-001
1.569838e+003,1.855340e-001
1.571767e+003,1.865215e-001
1.573695e+003,1.870520e-001
1.575624e+003,1.864804e-001
1.577552e+003,1.877516e-001
1.579481e+003,1.902123e-001
1.581409e+003,1.925457e-001
1.583338e+003,1.953461e-001
1.585266e+003,1.985057e-001
1.587195e+003,2.014603e-001
1.589124e+003,2.039052e-001
1.591052e+003,2.055776e-001
1.592981e+003,2.062026e-001
1.594909e+003,2.061304e-001
1.596838e+003,2.058563e-001
1.598766e+003,2.054445e-001
1.600695e+003,2.046025e-001
1.602623e+003,2.031797e-001
1.604552e+003,2.014490e-001
1.606480e+003,1.995748e-001
1.608409e+003,1.979807e-001
1.610338e+003,1.970981e-001
1.612266e+003,1.969937e-001
1.614195e+003,1.971750e-001
1.616123e+003,1.970120e-001
1.618052e+003,1.979982e-001
1.619980e+003,1.996992e-001
1.621909e+003,2.007493e-001
1.623837e+003,2.029066e-001
1.625766e+003,2.064213e-001
1.627695e+003,2.107711e-001
1.629623e+003,2.160791e-001
1.631552e+003,2.223196e-001
1.633480e+003,2.284646e-001
1.635409e+003,2.355841e-001
1.637337e+003,2.467352e-001
1.639266e+003,2.606072e-001
1.641194e+003,2.761694e-001
1.643123e+003,2.944880e-001
1.645052e+003,3.150997e-001
1.646980e+003,3.400574e-001
1.648909e+003,3.694108e-001
1.650837e+003,4.008916e-001
1.652766e+003,4.350796e-001
1.654694e+003,4.753554e-001
1.656623e+003,5.160148e-001
1.658551e+003,5.542461e-001
1.660480e+003,5.898928e-001
1.662408e+003,6.225320e-001
1.664337e+003,6.529222e-001
1.666266e+003,6.784967e-001
1.668194e+003,6.969138e-001
1.670123e+003,7.077984e-001
1.672051e+003,7.101575e-001
1.673980e+003,7.048242e-001
1.675908e+003,6.942466e-001
1.677837e+003,6.814185e-001
1.679765e+003,6.658736e-001
1.681694e+003,6.484987e-001
1.683622e+003,6.293894e-001
1.685551e+003,6.119418e-001
1.687479e+003,5.972949e-001
1.689408e+003,5.838113e-001
1.691337e+003,5.732476e-001
1.693265e+003,5.656421e-001
1.695194e+003,5.595935e-001
1.697122e+003,5.566042e-001
1.699051e+003,5.540184e-001
1.700979e+003,5.511369e-001
1.702908e+003,5.486642e-001
1.704836e+003,5.433725e-001
1.706765e+003,5.363160e-001
1.708694e+003,5.278078e-001
1.710622e+003,5.183117e-001
1.712551e+003,5.086690e-001
1.714479e+003,4.994497e-001
1.716408e+003,4.907318e-001
1.718336e+003,4.832619e-001
1.720265e+003,4.771688e-001
1.722193e+003,4.705700e-001
1.724122e+003,4.632475e-001
1.726051e+003,4.560528e-001
1.727979e+003,4.482959e-001
1.729908e+003,4.398178e-001
1.731836e+003,4.306064e-001
1.733765e+003,4.210141e-001
1.735693e+003,4.137330e-001
1.737622e+003,4.083202e-001
1.739550e+003,4.039380e-001
1.741479e+003,4.024590e-001
1.743407e+003,4.028230e-001
1.745336e+003,4.047780e-001
1.747265e+003,4.081806e-001
1.749193e+003,4.127554e-001
1.751122e+003,4.184949e-001
1.753050e+003,4.258630e-001
1.754979e+003,4.340917e-001
1.756907e+003,4.425257e-001
1.758836e+003,4.522305e-001
1.760764e+003,4.627528e-001
1.762693e+003,4.745628e-001
1.764621e+003,4.876429e-001
1.766550e+003,5.012947e-001
1.768479e+003,5.159372e-001
1.770407e+003,5.314538e-001
1.772336e+003,5.473453e-001
1.774264e+003,5.645627e-001
1.776193e+003,5.819215e-001
1.778121e+003,5.992362e-001
1.780050e+003,6.151475e-001
1.781978e+003,6.273437e-001
1.783907e+003,6.324599e-001
1.785835e+003,6.290258e-001
1.787764e+003,6.167459e-001
1.789693e+003,5.976179e-001
1.791621e+003,5.740344e-001
1.793550e+003,5.499166e-001
1.795478e+003,5.283853e-001
1.797407e+003,5.109526e-001
1.799335e+003,4.978421e-001
1.801264e+003,4.887371e-001
1.803192e+003,4.837121e-001
1.805121e+003,4.814563e-001
1.807049e+003,4.811155e-001
1.808978e+003,4.817500e-001
1.810907e+003,4.833454e-001
1.812835e+003,4.858286e-001
1.814764e+003,4.892263e-001
1.816692e+003,4.929852e-001
1.818621e+003,4.971917e-001
1.820549e+003,5.017194e-001
1.822478e+003,5.065010e-001
1.824406e+003,5.113704e-001
1.826335e+003,5.167050e-001
1.828264e+003,5.212601e-001
1.830192e+003,5.248322e-001
1.832121e+003,5.276598e-001
1.834049e+003,5.286450e-001
1.835978e+003,5.276501e-001
1.837906e+003,5.246502e-001
1.839835e+003,5.200540e-001
1.841763e+003,5.141192e-001
1.843692e+003,5.067873e-001
1.845620e+003,4.994213e-001
1.847549e+003,4.918346e-001
1.849478e+003,4.838423e-001
1.851406e+003,4.755606e-001
1.853335e+003,4.671851e-001
1.855263e+003,4.593745e-001
1.857192e+003,4.525380e-001
1.859120e+003,4.464616e-001
1.861049e+003,4.402623e-001
1.862977e+003,4.334712e-001
1.864906e+003,4.253459e-001
1.866834e+003,4.159148e-001
1.868763e+003,4.061058e-001
1.870692e+003,3.970118e-001
1.872620e+003,3.887821e-001
1.874549e+003,3.815348e-001
1.876477e+003,3.757912e-001
1.878406e+003,3.709659e-001
1.880334e+003,3.664919e-001
1.882263e+003,3.619709e-001
1.884191e+003,3.575309e-001
1.886120e+003,3.533914e-001
1.888048e+003,3.496643e-001
1.889977e+003,3.467749e-001
1.891906e+003,3.451115e-001
1.893834e+003,3.441704e-001
1.895763e+003,3.437288e-001
1.897691e+003,3.436085e-001
1.899620e+003,3.435517e-001
1.901548e+003,3.436546e-001
1.903477e+003,3.437223e-001
1.905405e+003,3.434974e-001
1.907334e+003,3.435378e-001
1.909263e+003,3.435717e-001
1.911191e+003,3.436736e-001
1.913120e+003,3.435084e-001
1.915048e+003,3.421226e-001
1.916977e+003,3.398127e-001
1.918905e+003,3.364612e-001
1.920834e+003,3.323743e-001
1.922762e+003,3.274964e-001
1.924691e+003,3.222055e-001
1.926620e+003,3.163450e-001
1.928548e+003,3.098678e-001
1.930477e+003,3.030920e-001
1.932405e+003,2.960449e-001
1.934334e+003,2.891479e-001
1.936262e+003,2.824909e-001
1.938191e+003,2.762665e-001
1.940119e+003,2.707234e-001
1.942048e+003,2.660185e-001
1.943976e+003,2.625106e-001
1.945905e+003,2.598972e-001
1.947833e+003,2.579031e-001
1.949762e+003,2.562976e-001
1.951691e+003,2.547344e-001
1.953619e+003,2.534001e-001
1.955548e+003,2.521518e-001
1.957476e+003,2.508588e-001
1.959405e+003,2.492565e-001
1.961333e+003,2.474469e-001
1.963262e+003,2.452584e-001
1.965190e+003,2.431517e-001
1.967119e+003,2.413324e-001
1.969047e+003,2.399390e-001
1.970976e+003,2.389673e-001
1.972905e+003,2.384222e-001
1.974833e+003,2.379825e-001
1.976762e+003,2.374017e-001
1.978690e+003,2.369676e-001
1.980619e+003,2.369148e-001
1.982547e+003,2.373046e-001
1.984476e+003,2.378863e-001
1.986404e+003,2.388887e-001
1.988333e+003,2.403128e-001
1.990262e+003,2.418442e-001
1.992190e+003,2.432915e-001
1.994119e+003,2.448891e-001
1.996047e+003,2.465702e-001
1.997976e+003,2.484429e-001
1.999904e+003,2.509162e-001
2.001833e+003,2.537443e-001
2.003761e+003,2.566105e-001
2.005690e+003,2.597738e-001
2.007619e+003,2.630433e-001
2.009547e+003,2.661859e-001
2.011476e+003,2.692471e-001
2.013404e+003,2.722963e-001
2.015333e+003,2.752417e-001
2.017261e+003,2.777376e-001
2.019190e+003,2.800188e-001
2.021118e+003,2.815137e-001
2.023047e+003,2.812843e-001
2.024975e+003,2.788413e-001
2.026904e+003,2.743790e-001
2.028833e+003,2.685975e-001
2.030761e+003,2.621880e-001
2.032690e+003,2.554174e-001
2.034618e+003,2.484163e-001
2.036547e+003,2.412354e-001
2.038475e+003,2.333233e-001
2.040404e+003,2.244745e-001
2.042332e+003,2.147699e-001
2.044261e+003,2.040941e-001
2.046189e+003,1.928558e-001
2.048118e+003,1.813603e-001
2.050046e+003,1.699013e-001
2.051975e+003,1.589680e-001
2.053904e+003,1.487503e-001
2.055832e+003,1.393152e-001
2.057761e+003,1.308476e-001
2.059689e+003,1.235106e-001
2.061618e+003,1.172200e-001
2.063546e+003,1.120386e-001
2.065475e+003,1.079174e-001
2.067403e+003,1.044052e-001
2.069332e+003,1.011678e-001
2.071260e+003,9.822913e-002
2.073189e+003,9.557920e-002
2.075118e+003,9.327974e-002
2.077046e+003,9.121802e-002
2.078975e+003,8.929963e-002
2.080903e+003,8.777739e-002
2.082832e+003,8.641054e-002
2.084760e+003,8.502039e-002
