7.039200e+002,2.299923e+000
7.058486e+002,2.258876e+000
7.077771e+002,2.310848e+000
7.097057e+002,2.445277e+000
7.116342e+002,2.328082e+000
7.135627e+002,2.239110e+000
7.154913e+002,2.231816e+000
7.174199e+002,2.225317e+000
7.193484e+002,2.245349e+000
7.212770e+002,2.263906e+000
7.232055e+002,2.234296e+000
7.251340e+002,2.237866e+000
7.270626e+002,2.259340e+000
7.289911e+002,2.289669e+000
7.309197e+002,2.331093e+000
7.328483e+002,2.279743e+000
7.347768e+002,2.224746e+000
7.367053e+002,2.224439e+000
7.386339e+002,2.282836e+000
7.405624e+002,2.300670e+000
7.424910e+002,2.273237e+000
7.444196e+002,2.298206e+000
7.463481e+002,2.358718e+000
7.482766e+002,2.315321e+000
7.502052e+002,2.254603e+000
7.521337e+002,2.204110e+000
7.540623e+002,2.219444e+000
7.559908e+002,2.232308e+000
7.579194e+002,2.267973e+000
7.598479e+002,2.329308e+000
7.617765e+002,2.362419e+000
7.637050e+002,2.328285e+000
7.656335e+002,2.326249e+000
7.675621e+002,2.321154e+000
7.694907e+002,2.269507e+000
7.714192e+002,2.255890e+000
7.733478e+002,2.257437e+000
7.752763e+002,2.271301e+000
7.772048e+002,2.320148e+000
7.791334e+002,2.324437e+000
7.810620e+002,2.293830e+000
7.829905e+002,2.259058e+000
7.849191e+002,2.272644e+000
7.868476e+002,2.266422e+000
7.887761e+002,2.232367e+000
7.907047e+002,2.215430e+000
7.926332e+002,2.218324e+000
7.945618e+002,2.243425e+000
7.964904e+002,2.299202e+000
7.984189e+002,2.331980e+000
8.003474e+002,2.359555e+000
8.022760e+002,2.348523e+000
8.042045e+002,2.336669e+000
8.061331e+002,2.356126e+000
8.080616e+002,2.352712e+000
8.099902e+002,2.316298e+000
8.119187e+002,2.335204e+000
8.138473e+002,2.330195e+000
8.157758e+002,2.292084e+000
8.177043e+002,2.317506e+000
8.196329e+002,2.427462e+000
8.215615e+002,2.429521e+000
8.234900e+002,2.395038e+000
8.254186e+002,2.394618e+000
8.273471e+002,2.384056e+000
8.292756e+002,2.406843e+000
8.312042e+002,2.414719e+000
8.331328e+002,2.402215e+000
8.350613e+002,2.439046e+000
8.369899e+002,2.456899e+000
8.389184e+002,2.449121e+000
8.408469e+002,2.435533e+000
8.427755e+002,2.471332e+000
8.447040e+002,2.456328e+000
8.466326e+002,2.419494e+000
8.485612e+002,2.436412e+000
8.504896e+002,2.419271e+000
8.524182e+002,2.463112e+000
8.543468e+002,2.534122e+000
8.562753e+002,2.539973e+000
8.582039e+002,2.531509e+000
8.601324e+002,2.541934e+000
8.620609e+002,2.546714e+000
8.639895e+002,2.496762e+000
8.659181e+002,2.428253e+000
8.678466e+002,2.401833e+000
8.697751e+002,2.451582e+000
8.717037e+002,2.511953e+000
8.736322e+002,2.576133e+000
8.755608e+002,2.534612e+000
8.774894e+002,2.571967e+000
8.794178e+002,2.606999e+000
8.813464e+002,2.603809e+000
8.832750e+002,2.648200e+000
8.852035e+002,2.625777e+000
8.871321e+002,2.583019e+000
8.890607e+002,2.525285e+000
8.909891e+002,2.470913e+000
8.929177e+002,2.549778e+000
8.948463e+002,2.655898e+000
8.967748e+002,2.735976e+000
8.987034e+002,2.682817e+000
9.006320e+002,2.698697e+000
9.025604e+002,2.700466e+000
9.044890e+002,2.737710e+000
9.064176e+002,2.773672e+000
9.083461e+002,2.765580e+000
9.102747e+002,2.683979e+000
9.122032e+002,2.740733e+000
9.141317e+002,2.729497e+000
9.160603e+002,2.745111e+000
9.179889e+002,2.696679e+000
9.199174e+002,2.730495e+000
9.218459e+002,2.752045e+000
9.237745e+002,2.797819e+000
9.257030e+002,2.807836e+000
9.276316e+002,2.825393e+000
9.295602e+002,2.855968e+000
9.314886e+002,2.779631e+000
9.334172e+002,2.813718e+000
9.353458e+002,3.077016e+000
9.372743e+002,2.916260e+000
9.392029e+002,2.871969e+000
9.411315e+002,2.908115e+000
9.430599e+002,2.919977e+000
9.449885e+002,2.969350e+000
9.469171e+002,3.001713e+000
9.488456e+002,2.997434e+000
9.507742e+002,2.840348e+000
9.527028e+002,2.878949e+000
9.546312e+002,3.127051e+000
9.565598e+002,3.524588e+000
9.584884e+002,3.573147e+000
9.604169e+002,3.281179e+000
9.623455e+002,3.238639e+000
9.642740e+002,3.135983e+000
9.662025e+002,3.085932e+000
9.681311e+002,3.260862e+000
9.700597e+002,3.296078e+000
9.719882e+002,3.307619e+000
9.739167e+002,3.543005e+000
9.758453e+002,3.388246e+000
9.777738e+002,3.718666e+000
9.797024e+002,6.000000e+000
9.816310e+002,6.000000e+000
9.835594e+002,3.157513e+000
9.854880e+002,3.063336e+000
9.874166e+002,3.272584e+000
9.893451e+002,3.261820e+000
9.912737e+002,3.152945e+000
9.932023e+002,3.411587e+000
9.951307e+002,3.318607e+000
9.970593e+002,3.277326e+000
9.989879e+002,3.211810e+000
1.000916e+003,3.263366e+000
1.002845e+003,3.548687e+000
1.004774e+003,3.649060e+000
1.006702e+003,3.287777e+000
1.008631e+003,3.207072e+000
1.010559e+003,3.537008e+000
1.012488e+003,4.695486e+000
1.014416e+003,3.468009e+000
1.016345e+003,3.209175e+000
1.018273e+003,3.273050e+000
1.020202e+003,3.414833e+000
1.022130e+003,3.163131e+000
1.024059e+003,3.060728e+000
1.025988e+003,2.967901e+000
1.027916e+003,2.868611e+000
1.029845e+003,2.763461e+000
1.031773e+003,2.684369e+000
1.033702e+003,2.608720e+000
1.035630e+003,2.552086e+000
1.037559e+003,2.478209e+000
1.039487e+003,2.456311e+000
1.041416e+003,2.423047e+000
1.043344e+003,2.339696e+000
1.045273e+003,2.268508e+000
1.047202e+003,2.213853e+000
1.049130e+003,2.133815e+000
1.051059e+003,2.065586e+000
1.052987e+003,2.001872e+000
1.054916e+003,1.938341e+000
1.056844e+003,1.881609e+000
1.058773e+003,1.831612e+000
1.060701e+003,1.779565e+000
1.062630e+003,1.733559e+000
1.064558e+003,1.692741e+000
1.066487e+003,1.656980e+000
1.068416e+003,1.627267e+000
1.070344e+003,1.593324e+000
1.072273e+003,1.563391e+000
1.074201e+003,1.538281e+000
1.076130e+003,1.510389e+000
1.078058e+003,1.479712e+000
1.079987e+003,1.446875e+000
1.081915e+003,1.421892e+000
1.083844e+003,1.397102e+000
1.085773e+003,1.371758e+000
1.087701e+003,1.349157e+000
1.089630e+003,1.329055e+000
1.091558e+003,1.308072e+000
1.093487e+003,1.290108e+000
1.095415e+003,1.267840e+000
1.097344e+003,1.241176e+000
1.099272e+003,1.219053e+000
1.101201e+003,1.199679e+000
1.103129e+003,1.182381e+000
1.105058e+003,1.170742e+000
1.106987e+003,1.161274e+000
1.108915e+003,1.154527e+000
1.110844e+003,1.150161e+000
1.112772e+003,1.150094e+000
1.114701e+003,1.156896e+000
1.116629e+003,1.175316e+000
1.118558e+003,1.206565e+000
1.120486e+003,1.243536e+000
1.122415e+003,1.261088e+000
1.124344e+003,1.245826e+000
1.126272e+003,1.209391e+000
1.128201e+003,1.167126e+000
1.130129e+003,1.126802e+000
1.132058e+003,1.095734e+000
1.133986e+003,1.072720e+000
1.135915e+003,1.057364e+000
1.137843e+003,1.044847e+000
1.139772e+003,1.034458e+000
1.141700e+003,1.023715e+000
1.143629e+003,1.015119e+000
1.145557e+003,1.009417e+000
1.147486e+003,1.006170e+000
1.149415e+003,1.004484e+000
1.151343e+003,1.002865e+000
1.153272e+003,1.001915e+000
1.155200e+003,1.002149e+000
1.157129e+003,1.001483e+000
1.159057e+003,9.986641e-001
1.160986e+003,9.954552e-001
1.162914e+003,9.934627e-001
1.164843e+003,9.914866e-001
1.166771e+003,9.888871e-001
1.168700e+003,9.848756e-001
1.170629e+003,9.808120e-001
1.172557e+003,9.799403e-001
1.174486e+003,9.796044e-001
1.176414e+003,9.801928e-001
1.178343e+003,9.796458e-001
1.180271e+003,9.770951e-001
1.182200e+003,9.754250e-001
1.184128e+003,9.700809e-001
1.186057e+003,9.623848e-001
1.187986e+003,9.551764e-001
1.189914e+003,9.457029e-001
1.191843e+003,9.359290e-001
1.193771e+003,9.277157e-001
1.195700e+003,9.205437e-001
1.197628e+003,9.149655e-001
1.199557e+003,9.102054e-001
1.201485e+003,9.075487e-001
1.203414e+003,9.060039e-001
1.205343e+003,9.062489e-001
1.207271e+003,9.076494e-001
1.209200e+003,9.101766e-001
1.211128e+003,9.124913e-001
1.213057e+003,9.146334e-001
1.214985e+003,9.164467e-001
1.216914e+003,9.165491e-001
1.218842e+003,9.144131e-001
1.220771e+003,9.088857e-001
1.222699e+003,8.998447e-001
1.224628e+003,8.875204e-001
1.226557e+003,8.720490e-001
1.228485e+003,8.555523e-001
1.230414e+003,8.397855e-001
1.232342e+003,8.251128e-001
1.234271e+003,8.112579e-001
1.236199e+003,7.997449e-001
1.238128e+003,7.889472e-001
1.240056e+003,7.781232e-001
1.241985e+003,7.677032e-001
1.243913e+003,7.566722e-001
1.245842e+003,7.453299e-001
1.247771e+003,7.336531e-001
1.249699e+003,7.212752e-001
1.251628e+003,7.101400e-001
1.253556e+003,6.999177e-001
1.255485e+003,6.909617e-001
1.257413e+003,6.835023e-001
1.259342e+003,6.775353e-001
1.261270e+003,6.730379e-001
1.263199e+003,6.694120e-001
1.265127e+003,6.667717e-001
1.267056e+003,6.657984e-001
1.268985e+003,6.659803e-001
1.270913e+003,6.678717e-001
1.272842e+003,6.700853e-001
1.274770e+003,6.725169e-001
1.276699e+003,6.759691e-001
1.278627e+003,6.793637e-001
1.280556e+003,6.808921e-001
1.282484e+003,6.808280e-001
1.284413e+003,6.804556e-001
1.286342e+003,6.787437e-001
1.288270e+003,6.756123e-001
1.290199e+003,6.721948e-001
1.292127e+003,6.678402e-001
1.294056e+003,6.631391e-001
1.295984e+003,6.583777e-001
1.297913e+003,6.532440e-001
1.299841e+003,6.481525e-001
1.301770e+003,6.425404e-001
1.303698e+003,6.363696e-001
1.305627e+003,6.308280e-001
1.307556e+003,6.257225e-001
1.309484e+003,6.206844e-001
1.311413e+003,6.154494e-001
1.313341e+003,6.105567e-001
1.315270e+003,6.057019e-001
1.317198e+003,6.002559e-001
1.319127e+003,5.949294e-001
1.321055e+003,5.894923e-001
1.322984e+003,5.834846e-001
1.324912e+003,5.772737e-001
1.326841e+003,5.704904e-001
1.328770e+003,5.631841e-001
1.330698e+003,5.559220e-001
1.332627e+003,5.487438e-001
1.334555e+003,5.416458e-001
1.336484e+003,5.352898e-001
1.338412e+003,5.295667e-001
1.340341e+003,5.240126e-001
1.342269e+003,5.187405e-001
1.344198e+003,5.138859e-001
1.346126e+003,5.091692e-001
1.348055e+003,5.047927e-001
1.349984e+003,5.004192e-001
1.351912e+003,4.962726e-001
1.353841e+003,4.918283e-001
1.355769e+003,4.872876e-001
1.357698e+003,4.829489e-001
1.359626e+003,4.792271e-001
1.361555e+003,4.755819e-001
1.363483e+003,4.720351e-001
1.365412e+003,4.689006e-001
1.367341e+003,4.668547e-001
1.369269e+003,4.657727e-001
1.371198e+003,4.656414e-001
1.373126e+003,4.662330e-001
1.375055e+003,4.677806e-001
1.376983e+003,4.698019e-001
1.378912e+003,4.718865e-001
1.380840e+003,4.738931e-001
1.382769e+003,4.757577e-001
1.384698e+003,4.771746e-001
1.386626e+003,4.771528e-001
1.388555e+003,4.755811e-001
1.390483e+003,4.730328e-001
1.392412e+003,4.696676e-001
1.394340e+003,4.650473e-001
1.396269e+003,4.592477e-001
1.398197e+003,4.535967e-001
1.400126e+003,4.478685e-001
1.402054e+003,4.421715e-001
1.403983e+003,4.376079e-001
1.405911e+003,4.344039e-001
1.407840e+003,4.326549e-001
1.409769e+003,4.317482e-001
1.411697e+003,4.309097e-001
1.413626e+003,4.303980e-001
1.415554e+003,4.300342e-001
1.417483e+003,4.290052e-001
1.419411e+003,4.268534e-001
1.421340e+003,4.227189e-001
1.423268e+003,4.162603e-001
1.425197e+003,4.080894e-001
1.427125e+003,3.982601e-001
1.429054e+003,3.874192e-001
1.430983e+003,3.765765e-001
1.432911e+003,3.662676e-001
1.434840e+003,3.561122e-001
1.436768e+003,3.460645e-001
1.438697e+003,3.363661e-001
1.440625e+003,3.276291e-001
1.442554e+003,3.195755e-001
1.444482e+003,3.121870e-001
1.446411e+003,3.054282e-001
1.448340e+003,2.994366e-001
1.450268e+003,2.948412e-001
1.452197e+003,2.915584e-001
1.454125e+003,2.896531e-001
1.456054e+003,2.889578e-001
1.457982e+003,2.890163e-001
1.459911e+003,2.897675e-001
1.461839e+003,2.912406e-001
1.463768e+003,2.931751e-001
1.465697e+003,2.949750e-001
1.467625e+003,2.964115e-001
1.469554e+003,2.970849e-001
1.471482e+003,2.968377e-001
1.473411e+003,2.953123e-001
1.475339e+003,2.927137e-001
1.477268e+003,2.894304e-001
1.479196e+003,2.853594e-001
1.481125e+003,2.805114e-001
1.483053e+003,2.758074e-001
1.484982e+003,2.714453e-001
1.486911e+003,2.670327e-001
1.488839e+003,2.625059e-001
1.490768e+003,2.582680e-001
1.492696e+003,2.545337e-001
1.494625e+003,2.511222e-001
1.496553e+003,2.480473e-001
1.498482e+003,2.457149e-001
1.500410e+003,2.433130e-001
1.502339e+003,2.409925e-001
1.504267e+003,2.389536e-001
1.506196e+003,2.370502e-001
1.508125e+003,2.358482e-001
1.510053e+003,2.352162e-001
1.511982e+003,2.346513e-001
1.513910e+003,2.343765e-001
1.515839e+003,2.343557e-001
1.517767e+003,2.345453e-001
1.519696e+003,2.351305e-001
1.521624e+003,2.361963e-001
1.523553e+003,2.373976e-001
1.525481e+003,2.385179e-001
1.527410e+003,2.393235e-001
1.529339e+003,2.397100e-001
1.531267e+003,2.396279e-001
1.533196e+003,2.396846e-001
1.535124e+003,2.398416e-001
1.537053e+003,2.399528e-001
1.538981e+003,2.399145e-001
1.540910e+003,2.396734e-001
1.542838e+003,2.393012e-001
1.544767e+003,2.390162e-001
1.546696e+003,2.388715e-001
1.548624e+003,2.387140e-001
1.550553e+003,2.390923e-001
1.552481e+003,2.402005e-001
1.554410e+003,2.412212e-001
1.556338e+003,2.419154e-001
1.558267e+003,2.422995e-001
1.560195e+003,2.423633e-001
1.562124e+003,2.428294e-001
1.564052e+003,2.432843e-001
1.565981e+003,2.432654e-001
1.567910e+003,2.424561e-001
1.569838e+003,2.412414e-001
1.571767e+003,2.401891e-001
1.573695e+003,2.397152e-001
1.575624e+003,2.403835e-001
1.577552e+003,2.419971e-001
1.579481e+003,2.441172e-001
1.581409e+003,2.465206e-001
1.583338e+003,2.489479e-001
1.585266e+003,2.513148e-001
1.587195e+003,2.540106e-001
1.589124e+003,2.567391e-001
1.591052e+003,2.591291e-001
1.592981e+003,2.604976e-001
1.594909e+003,2.604770e-001
1.596838e+003,2.592427e-001
1.598766e+003,2.573873e-001
1.600695e+003,2.551834e-001
1.602623e+003,2.527491e-001
1.604552e+003,2.506787e-001
1.606480e+003,2.484220e-001
1.608409e+003,2.457624e-001
1.610338e+003,2.431829e-001
1.612266e+003,2.406871e-001
1.614195e+003,2.385199e-001
1.616123e+003,2.370994e-001
1.618052e+003,2.363304e-001
1.619980e+003,2.357297e-001
1.621909e+003,2.349870e-001
1.623837e+003,2.341973e-001
1.625766e+003,2.335460e-001
1.627695e+003,2.333752e-001
1.629623e+003,2.339840e-001
1.631552e+003,2.353964e-001
1.633480e+003,2.369226e-001
1.635409e+003,2.386519e-001
1.637337e+003,2.408851e-001
1.639266e+003,2.438670e-001
1.641194e+003,2.475004e-001
1.643123e+003,2.525088e-001
1.645052e+003,2.590046e-001
1.646980e+003,2.669719e-001
1.648909e+003,2.762077e-001
1.650837e+003,2.869700e-001
1.652766e+003,2.994052e-001
1.654694e+003,3.141262e-001
1.656623e+003,3.305104e-001
1.658551e+003,3.486945e-001
1.660480e+003,3.677353e-001
1.662408e+003,3.861946e-001
1.664337e+003,4.030646e-001
1.666266e+003,4.179985e-001
1.668194e+003,4.304235e-001
1.670123e+003,4.398201e-001
1.672051e+003,4.462302e-001
1.673980e+003,4.504257e-001
1.675908e+003,4.527928e-001
1.677837e+003,4.534874e-001
1.679765e+003,4.532012e-001
1.681694e+003,4.521691e-001
1.683622e+003,4.509750e-001
1.685551e+003,4.498219e-001
1.687479e+003,4.491634e-001
1.689408e+003,4.501725e-001
1.691337e+003,4.527756e-001
1.693265e+003,4.567291e-001
1.695194e+003,4.619412e-001
1.697122e+003,4.683256e-001
1.699051e+003,4.752172e-001
1.700979e+003,4.823911e-001
1.702908e+003,4.898477e-001
1.704836e+003,4.968979e-001
1.706765e+003,5.031067e-001
1.708694e+003,5.086312e-001
1.710622e+003,5.132453e-001
1.712551e+003,5.184849e-001
1.714479e+003,5.240335e-001
1.716408e+003,5.291542e-001
1.718336e+003,5.340956e-001
1.720265e+003,5.386696e-001
1.722193e+003,5.428057e-001
1.724122e+003,5.469964e-001
1.726051e+003,5.511619e-001
1.727979e+003,5.565997e-001
1.729908e+003,5.627601e-001
1.731836e+003,5.687580e-001
1.733765e+003,5.753438e-001
1.735693e+003,5.834509e-001
1.737622e+003,5.931599e-001
1.739550e+003,6.041870e-001
1.741479e+003,6.169488e-001
1.743407e+003,6.321777e-001
1.745336e+003,6.485885e-001
1.747265e+003,6.652175e-001
1.749193e+003,6.822989e-001
1.751122e+003,7.000666e-001
1.753050e+003,7.177494e-001
1.754979e+003,7.349691e-001
1.756907e+003,7.523777e-001
1.758836e+003,7.700859e-001
1.760764e+003,7.883923e-001
1.762693e+003,8.075649e-001
1.764621e+003,8.266672e-001
1.766550e+003,8.462452e-001
1.768479e+003,8.654686e-001
1.770407e+003,8.836648e-001
1.772336e+003,9.001681e-001
1.774264e+003,9.157904e-001
1.776193e+003,9.285629e-001
1.778121e+003,9.392059e-001
1.780050e+003,9.470888e-001
1.781978e+003,9.510938e-001
1.783907e+003,9.484745e-001
1.785835e+003,9.391184e-001
1.787764e+003,9.232062e-001
1.789693e+003,9.023535e-001
1.791621e+003,8.775480e-001
1.793550e+003,8.523653e-001
1.795478e+003,8.277987e-001
1.797407e+003,8.052422e-001
1.799335e+003,7.855252e-001
1.801264e+003,7.676206e-001
1.803192e+003,7.513578e-001
1.805121e+003,7.367828e-001
1.807049e+003,7.232200e-001
1.808978e+003,7.103227e-001
1.810907e+003,6.984198e-001
1.812835e+003,6.877663e-001
1.814764e+003,6.781209e-001
1.816692e+003,6.694672e-001
1.818621e+003,6.623376e-001
1.820549e+003,6.568956e-001
1.822478e+003,6.525945e-001
1.824406e+003,6.497829e-001
1.826335e+003,6.475946e-001
1.828264e+003,6.456729e-001
1.830192e+003,6.436442e-001
1.832121e+003,6.414273e-001
1.834049e+003,6.388415e-001
1.835978e+003,6.352619e-001
1.837906e+003,6.306231e-001
1.839835e+003,6.253405e-001
1.841763e+003,6.187512e-001
1.843692e+003,6.113791e-001
1.845620e+003,6.030270e-001
1.847549e+003,5.941830e-001
1.849478e+003,5.850654e-001
1.851406e+003,5.759079e-001
1.853335e+003,5.670981e-001
1.855263e+003,5.590979e-001
1.857192e+003,5.516545e-001
1.859120e+003,5.449208e-001
1.861049e+003,5.389093e-001
1.862977e+003,5.327739e-001
1.864906e+003,5.261915e-001
1.866834e+003,5.197470e-001
1.868763e+003,5.137441e-001
1.870692e+003,5.082788e-001
1.872620e+003,5.041150e-001
1.874549e+003,5.013393e-001
1.876477e+003,5.001699e-001
1.878406e+003,5.003499e-001
1.880334e+003,5.007188e-001
1.882263e+003,5.016178e-001
1.884191e+003,5.024493e-001
1.886120e+003,5.020317e-001
1.888048e+003,5.015478e-001
1.889977e+003,5.010258e-001
1.891906e+003,5.007668e-001
1.893834e+003,5.012078e-001
1.895763e+003,5.023099e-001
1.897691e+003,5.041140e-001
1.899620e+003,5.060632e-001
1.901548e+003,5.081825e-001
1.903477e+003,5.104995e-001
1.905405e+003,5.127578e-001
1.907334e+003,5.149442e-001
1.909263e+003,5.168635e-001
1.911191e+003,5.178266e-001
1.913120e+003,5.180491e-001
1.915048e+003,5.168248e-001
1.916977e+003,5.134032e-001
1.918905e+003,5.081187e-001
1.920834e+003,5.011712e-001
1.922762e+003,4.928124e-001
1.924691e+003,4.832967e-001
1.926620e+003,4.739712e-001
1.928548e+003,4.653535e-001
1.930477e+003,4.570327e-001
1.932405e+003,4.496179e-001
1.934334e+003,4.433758e-001
1.936262e+003,4.378890e-001
1.938191e+003,4.324520e-001
1.940119e+003,4.266784e-001
1.942048e+003,4.203165e-001
1.943976e+003,4.134345e-001
1.945905e+003,4.060996e-001
1.947833e+003,3.980165e-001
1.949762e+003,3.897062e-001
1.951691e+003,3.817955e-001
1.953619e+003,3.747801e-001
1.955548e+003,3.686677e-001
1.957476e+003,3.631443e-001
1.959405e+003,3.577151e-001
1.961333e+003,3.525020e-001
1.963262e+003,3.476606e-001
1.965190e+003,3.432139e-001
1.967119e+003,3.392125e-001
1.969047e+003,3.359786e-001
1.970976e+003,3.334088e-001
1.972905e+003,3.314104e-001
1.974833e+003,3.300126e-001
1.976762e+003,3.284518e-001
1.978690e+003,3.270869e-001
1.980619e+003,3.262523e-001
1.982547e+003,3.258782e-001
1.984476e+003,3.260622e-001
1.986404e+003,3.268086e-001
1.988333e+003,3.279396e-001
1.990262e+003,3.291717e-001
1.992190e+003,3.304631e-001
1.994119e+003,3.319557e-001
1.996047e+003,3.336165e-001
1.997976e+003,3.357466e-001
1.999904e+003,3.384054e-001
2.001833e+003,3.413078e-001
2.003761e+003,3.447059e-001
2.005690e+003,3.478681e-001
2.007619e+003,3.509095e-001
2.009547e+003,3.542507e-001
2.011476e+003,3.578524e-001
2.013404e+003,3.612988e-001
2.015333e+003,3.648109e-001
2.017261e+003,3.678713e-001
2.019190e+003,3.698179e-001
2.021118e+003,3.701340e-001
2.023047e+003,3.684919e-001
2.024975e+003,3.647129e-001
2.026904e+003,3.590862e-001
2.028833e+003,3.520382e-001
2.030761e+003,3.441004e-001
2.032690e+003,3.357524e-001
2.034618e+003,3.269885e-001
2.036547e+003,3.173953e-001
2.038475e+003,3.071551e-001
2.040404e+003,2.962723e-001
2.042332e+003,2.845556e-001
2.044261e+003,2.718989e-001
2.046189e+003,2.584097e-001
2.048118e+003,2.446671e-001
2.050046e+003,2.309367e-001
2.051975e+003,2.176709e-001
2.053904e+003,2.054070e-001
2.055832e+003,1.943226e-001
2.057761e+003,1.845089e-001
2.059689e+003,1.761789e-001
2.061618e+003,1.694054e-001
2.063546e+003,1.637395e-001
2.065475e+003,1.587076e-001
2.067403e+003,1.542357e-001
2.069332e+003,1.503670e-001
2.071260e+003,1.467918e-001
2.073189e+003,1.435847e-001
2.075118e+003,1.409766e-001
2.077046e+003,1.388297e-001
2.078975e+003,1.368419e-001
2.080903e+003,1.348329e-001
