9.469171e+002,2.152393e+000
9.488456e+002,2.153013e+000
9.507742e+002,2.172710e+000
9.527028e+002,2.167010e+000
9.546312e+002,2.185280e+000
9.565598e+002,2.200269e+000
9.584884e+002,2.196632e+000
9.604169e+002,2.198287e+000
9.623455e+002,2.232224e+000
9.642740e+002,2.249861e+000
9.662025e+002,2.264560e+000
9.681311e+002,2.273778e+000
9.700597e+002,2.260194e+000
9.719882e+002,2.273384e+000
9.739167e+002,2.299220e+000
9.758453e+002,2.314917e+000
9.777738e+002,2.325047e+000
9.797024e+002,2.340362e+000
9.816310e+002,2.377842e+000
9.835594e+002,2.354722e+000
9.854880e+002,2.334686e+000
9.874166e+002,2.339889e+000
9.893451e+002,2.356555e+000
9.912737e+002,2.415457e+000
9.932023e+002,2.432054e+000
9.951307e+002,2.440461e+000
9.970593e+002,2.483353e+000
9.989879e+002,2.514446e+000
1.000916e+003,2.564687e+000
1.002845e+003,2.557001e+000
1.004774e+003,2.516621e+000
1.006702e+003,2.557542e+000
1.008631e+003,2.577091e+000
1.010559e+003,2.552689e+000
1.012488e+003,2.571403e+000
1.014416e+003,2.566858e+000
1.016345e+003,2.546318e+000
1.018273e+003,2.565082e+000
1.020202e+003,2.597194e+000
1.022130e+003,2.623281e+000
1.024059e+003,2.645510e+000
1.025988e+003,2.664374e+000
1.027916e+003,2.721727e+000
1.029845e+003,2.745015e+000
1.031773e+003,2.728375e+000
1.033702e+003,2.666607e+000
1.035630e+003,2.644653e+000
1.037559e+003,2.591407e+000
1.039487e+003,2.604616e+000
1.041416e+003,2.643232e+000
1.043344e+003,2.641464e+000
1.045273e+003,2.637180e+000
1.047202e+003,2.603093e+000
1.049130e+003,2.577536e+000
1.051059e+003,2.541926e+000
1.052987e+003,2.485126e+000
1.054916e+003,2.428305e+000
1.056844e+003,2.364974e+000
1.058773e+003,2.322184e+000
1.060701e+003,2.289891e+000
1.062630e+003,2.261288e+000
1.064558e+003,2.224089e+000
1.066487e+003,2.175644e+000
1.068416e+003,2.150785e+000
1.070344e+003,2.112388e+000
1.072273e+003,2.053756e+000
1.074201e+003,2.025775e+000
1.076130e+003,2.004089e+000
1.078058e+003,1.961544e+000
1.079987e+003,1.926584e+000
1.081915e+003,1.900567e+000
1.083844e+003,1.880222e+000
1.085773e+003,1.848519e+000
1.087701e+003,1.821705e+000
1.089630e+003,1.806669e+000
1.091558e+003,1.783971e+000
1.093487e+003,1.752650e+000
1.095415e+003,1.716776e+000
1.097344e+003,1.684924e+000
1.099272e+003,1.657972e+000
1.101201e+003,1.635774e+000
1.103129e+003,1.614979e+000
1.105058e+003,1.595454e+000
1.106987e+003,1.574984e+000
1.108915e+003,1.565013e+000
1.110844e+003,1.558947e+000
1.112772e+003,1.549680e+000
1.114701e+003,1.546156e+000
1.116629e+003,1.553444e+000
1.118558e+003,1.567357e+000
1.120486e+003,1.575715e+000
1.122415e+003,1.578000e+000
1.124344e+003,1.571690e+000
1.126272e+003,1.549519e+000
1.128201e+003,1.520513e+000
1.130129e+003,1.498182e+000
1.132058e+003,1.480428e+000
1.133986e+003,1.465855e+000
1.135915e+003,1.455308e+000
1.137843e+003,1.447512e+000
1.139772e+003,1.439239e+000
1.141700e+003,1.430885e+000
1.143629e+003,1.426185e+000
1.145557e+003,1.426202e+000
1.147486e+003,1.424095e+000
1.149415e+003,1.424080e+000
1.151343e+003,1.425082e+000
1.153272e+003,1.423952e+000
1.155200e+003,1.425189e+000
1.157129e+003,1.425936e+000
1.159057e+003,1.427564e+000
1.160986e+003,1.427604e+000
1.162914e+003,1.423680e+000
1.164843e+003,1.418920e+000
1.166771e+003,1.417602e+000
1.168700e+003,1.416854e+000
1.170629e+003,1.414428e+000
1.172557e+003,1.413768e+000
1.174486e+003,1.414701e+000
1.176414e+003,1.416839e+000
1.178343e+003,1.416719e+000
1.180271e+003,1.413913e+000
1.182200e+003,1.411353e+000
1.184128e+003,1.409558e+000
1.186057e+003,1.400815e+000
1.187986e+003,1.389886e+000
1.189914e+003,1.380518e+000
1.191843e+003,1.370620e+000
1.193771e+003,1.357113e+000
1.195700e+003,1.347463e+000
1.197628e+003,1.341181e+000
1.199557e+003,1.334839e+000
1.201485e+003,1.333456e+000
1.203414e+003,1.333403e+000
1.205343e+003,1.334099e+000
1.207271e+003,1.335398e+000
1.209200e+003,1.340148e+000
1.211128e+003,1.346037e+000
1.213057e+003,1.349304e+000
1.214985e+003,1.352563e+000
1.216914e+003,1.352631e+000
1.218842e+003,1.351155e+000
1.220771e+003,1.345997e+000
1.222699e+003,1.334365e+000
1.224628e+003,1.321367e+000
1.226557e+003,1.304635e+000
1.228485e+003,1.282917e+000
1.230414e+003,1.262080e+000
1.232342e+003,1.243415e+000
1.234271e+003,1.225750e+000
1.236199e+003,1.208549e+000
1.238128e+003,1.195638e+000
1.240056e+003,1.182979e+000
1.241985e+003,1.169936e+000
1.243913e+003,1.156721e+000
1.245842e+003,1.139592e+000
1.247771e+003,1.122114e+000
1.249699e+003,1.107708e+000
1.251628e+003,1.095427e+000
1.253556e+003,1.082653e+000
1.255485e+003,1.070587e+000
1.257413e+003,1.058701e+000
1.259342e+003,1.048163e+000
1.261270e+003,1.042113e+000
1.263199e+003,1.037839e+000
1.265127e+003,1.033621e+000
1.267056e+003,1.032181e+000
1.268985e+003,1.033011e+000
1.270913e+003,1.034961e+000
1.272842e+003,1.037590e+000
1.274770e+003,1.040490e+000
1.276699e+003,1.044701e+000
1.278627e+003,1.049258e+000
1.280556e+003,1.051214e+000
1.282484e+003,1.051333e+000
1.284413e+003,1.048660e+000
1.286342e+003,1.044942e+000
1.288270e+003,1.040347e+000
1.290199e+003,1.035937e+000
1.292127e+003,1.032076e+000
1.294056e+003,1.026164e+000
1.295984e+003,1.019078e+000
1.297913e+003,1.013359e+000
1.299841e+003,1.007088e+000
1.301770e+003,9.991289e-001
1.303698e+003,9.903136e-001
1.305627e+003,9.831316e-001
1.307556e+003,9.764691e-001
1.309484e+003,9.693829e-001
1.311413e+003,9.626924e-001
1.313341e+003,9.558689e-001
1.315270e+003,9.482157e-001
1.317198e+003,9.410792e-001
1.319127e+003,9.337516e-001
1.321055e+003,9.254199e-001
1.322984e+003,9.177526e-001
1.324912e+003,9.104427e-001
1.326841e+003,9.013850e-001
1.328770e+003,8.919492e-001
1.330698e+003,8.834371e-001
1.332627e+003,8.751956e-001
1.334555e+003,8.664582e-001
1.336484e+003,8.578967e-001
1.338412e+003,8.503484e-001
1.340341e+003,8.433816e-001
1.342269e+003,8.377913e-001
1.344198e+003,8.332133e-001
1.346126e+003,8.275021e-001
1.348055e+003,8.219238e-001
1.349984e+003,8.170100e-001
1.351912e+003,8.121185e-001
1.353841e+003,8.073832e-001
1.355769e+003,8.021255e-001
1.357698e+003,7.971160e-001
1.359626e+003,7.925586e-001
1.361555e+003,7.885715e-001
1.363483e+003,7.842466e-001
1.365412e+003,7.804189e-001
1.367341e+003,7.780643e-001
1.369269e+003,7.770762e-001
1.371198e+003,7.776701e-001
1.373126e+003,7.792593e-001
1.375055e+003,7.809571e-001
1.376983e+003,7.834439e-001
1.378912e+003,7.871036e-001
1.380840e+003,7.900488e-001
1.382769e+003,7.921897e-001
1.384698e+003,7.943798e-001
1.386626e+003,7.946776e-001
1.388555e+003,7.925438e-001
1.390483e+003,7.893561e-001
1.392412e+003,7.849730e-001
1.394340e+003,7.794613e-001
1.396269e+003,7.728019e-001
1.398197e+003,7.651993e-001
1.400126e+003,7.577308e-001
1.402054e+003,7.513897e-001
1.403983e+003,7.458251e-001
1.405911e+003,7.412785e-001
1.407840e+003,7.381784e-001
1.409769e+003,7.369524e-001
1.411697e+003,7.364817e-001
1.413626e+003,7.365174e-001
1.415554e+003,7.366595e-001
1.417483e+003,7.349444e-001
1.419411e+003,7.316688e-001
1.421340e+003,7.275177e-001
1.423268e+003,7.210406e-001
1.425197e+003,7.113649e-001
1.427125e+003,6.987274e-001
1.429054e+003,6.845137e-001
1.430983e+003,6.704124e-001
1.432911e+003,6.570980e-001
1.434840e+003,6.442186e-001
1.436768e+003,6.312918e-001
1.438697e+003,6.193552e-001
1.440625e+003,6.082645e-001
1.442554e+003,5.979926e-001
1.444482e+003,5.886752e-001
1.446411e+003,5.798936e-001
1.448340e+003,5.720170e-001
1.450268e+003,5.662260e-001
1.452197e+003,5.624218e-001
1.454125e+003,5.597519e-001
1.456054e+003,5.581059e-001
1.457982e+003,5.583796e-001
1.459911e+003,5.601081e-001
1.461839e+003,5.622459e-001
1.463768e+003,5.645152e-001
1.465697e+003,5.664895e-001
1.467625e+003,5.679405e-001
1.469554e+003,5.687593e-001
1.471482e+003,5.685272e-001
1.473411e+003,5.672497e-001
1.475339e+003,5.645062e-001
1.477268e+003,5.600407e-001
1.479196e+003,5.551386e-001
1.481125e+003,5.493937e-001
1.483053e+003,5.434667e-001
1.484982e+003,5.374513e-001
1.486911e+003,5.314833e-001
1.488839e+003,5.261741e-001
1.490768e+003,5.216059e-001
1.492696e+003,5.174146e-001
1.494625e+003,5.132781e-001
1.496553e+003,5.093330e-001
1.498482e+003,5.062490e-001
1.500410e+003,5.041382e-001
1.502339e+003,5.020157e-001
1.504267e+003,4.993513e-001
1.506196e+003,4.968380e-001
1.508125e+003,4.952565e-001
1.510053e+003,4.943745e-001
1.511982e+003,4.931928e-001
1.513910e+003,4.920203e-001
1.515839e+003,4.915725e-001
1.517767e+003,4.920712e-001
1.519696e+003,4.930793e-001
1.521624e+003,4.937585e-001
1.523553e+003,4.946333e-001
1.525481e+003,4.954389e-001
1.527410e+003,4.962427e-001
1.529339e+003,4.972838e-001
1.531267e+003,4.981463e-001
1.533196e+003,4.982457e-001
1.535124e+003,4.978023e-001
1.537053e+003,4.973445e-001
1.538981e+003,4.963681e-001
1.540910e+003,4.957121e-001
1.542838e+003,4.957350e-001
1.544767e+003,4.952557e-001
1.546696e+003,4.949706e-001
1.548624e+003,4.951940e-001
1.550553e+003,4.960157e-001
1.552481e+003,4.969588e-001
1.554410e+003,4.974727e-001
1.556338e+003,4.979142e-001
1.558267e+003,4.983719e-001
1.560195e+003,4.991534e-001
1.562124e+003,5.000998e-001
1.564052e+003,4.997686e-001
1.565981e+003,4.988486e-001
1.567910e+003,4.977259e-001
1.569838e+003,4.967577e-001
1.571767e+003,4.962623e-001
1.573695e+003,4.958777e-001
1.575624e+003,4.956075e-001
1.577552e+003,4.966013e-001
1.579481e+003,4.988193e-001
1.581409e+003,5.019553e-001
1.583338e+003,5.057357e-001
1.585266e+003,5.094918e-001
1.587195e+003,5.126834e-001
1.589124e+003,5.155798e-001
1.591052e+003,5.176452e-001
1.592981e+003,5.191244e-001
1.594909e+003,5.196866e-001
1.596838e+003,5.183257e-001
1.598766e+003,5.161173e-001
1.600695e+003,5.134562e-001
1.602623e+003,5.103888e-001
1.604552e+003,5.076314e-001
1.606480e+003,5.045596e-001
1.608409e+003,5.009624e-001
1.610338e+003,4.971387e-001
1.612266e+003,4.941752e-001
1.614195e+003,4.920778e-001
1.616123e+003,4.899556e-001
1.618052e+003,4.880221e-001
1.619980e+003,4.862448e-001
1.621909e+003,4.843021e-001
1.623837e+003,4.832654e-001
1.625766e+003,4.832515e-001
1.627695e+003,4.832254e-001
1.629623e+003,4.830391e-001
1.631552e+003,4.831957e-001
1.633480e+003,4.838940e-001
1.635409e+003,4.855202e-001
1.637337e+003,4.881416e-001
1.639266e+003,4.914955e-001
1.641194e+003,4.951053e-001
1.643123e+003,4.997773e-001
1.645052e+003,5.058048e-001
1.646980e+003,5.135002e-001
1.648909e+003,5.228747e-001
1.650837e+003,5.332263e-001
1.652766e+003,5.450758e-001
1.654694e+003,5.601971e-001
1.656623e+003,5.771531e-001
1.658551e+003,5.959233e-001
1.660480e+003,6.152510e-001
1.662408e+003,6.342322e-001
1.664337e+003,6.524867e-001
1.666266e+003,6.697039e-001
1.668194e+003,6.847514e-001
1.670123e+003,6.977055e-001
1.672051e+003,7.077301e-001
1.673980e+003,7.143498e-001
1.675908e+003,7.187909e-001
1.677837e+003,7.225906e-001
1.679765e+003,7.252326e-001
1.681694e+003,7.268390e-001
1.683622e+003,7.273579e-001
1.685551e+003,7.274349e-001
1.687479e+003,7.278705e-001
1.689408e+003,7.299326e-001
1.691337e+003,7.344835e-001
1.693265e+003,7.408964e-001
1.695194e+003,7.477906e-001
1.697122e+003,7.559032e-001
1.699051e+003,7.643333e-001
1.700979e+003,7.741191e-001
1.702908e+003,7.843992e-001
1.704836e+003,7.937380e-001
1.706765e+003,8.017548e-001
1.708694e+003,8.091620e-001
1.710622e+003,8.163909e-001
1.712551e+003,8.229623e-001
1.714479e+003,8.288581e-001
1.716408e+003,8.349291e-001
1.718336e+003,8.412546e-001
1.720265e+003,8.480543e-001
1.722193e+003,8.536559e-001
1.724122e+003,8.597519e-001
1.726051e+003,8.671693e-001
1.727979e+003,8.754318e-001
1.729908e+003,8.833101e-001
1.731836e+003,8.916728e-001
1.733765e+003,9.010873e-001
1.735693e+003,9.116250e-001
1.737622e+003,9.220245e-001
1.739550e+003,9.340949e-001
1.741479e+003,9.485759e-001
1.743407e+003,9.646655e-001
1.745336e+003,9.823689e-001
1.747265e+003,1.000847e+000
1.749193e+003,1.018477e+000
1.751122e+003,1.035993e+000
1.753050e+003,1.052743e+000
1.754979e+003,1.068730e+000
1.756907e+003,1.086329e+000
1.758836e+003,1.104052e+000
1.760764e+003,1.121380e+000
1.762693e+003,1.140311e+000
1.764621e+003,1.159859e+000
1.766550e+003,1.179518e+000
1.768479e+003,1.200259e+000
1.770407e+003,1.221011e+000
1.772336e+003,1.239775e+000
1.774264e+003,1.259653e+000
1.776193e+003,1.278221e+000
1.778121e+003,1.294629e+000
1.780050e+003,1.306948e+000
1.781978e+003,1.316656e+000
1.783907e+003,1.319961e+000
1.785835e+003,1.315316e+000
1.787764e+003,1.303996e+000
1.789693e+003,1.284684e+000
1.791621e+003,1.259886e+000
1.793550e+003,1.235175e+000
1.795478e+003,1.211061e+000
1.797407e+003,1.188278e+000
1.799335e+003,1.167477e+000
1.801264e+003,1.147518e+000
1.803192e+003,1.127503e+000
1.805121e+003,1.109979e+000
1.807049e+003,1.093613e+000
1.808978e+003,1.076467e+000
1.810907e+003,1.057861e+000
1.812835e+003,1.040930e+000
1.814764e+003,1.026838e+000
1.816692e+003,1.014529e+000
1.818621e+003,1.003808e+000
1.820549e+003,9.952676e-001
1.822478e+003,9.885884e-001
1.824406e+003,9.831429e-001
1.826335e+003,9.793981e-001
1.828264e+003,9.761451e-001
1.830192e+003,9.726671e-001
1.832121e+003,9.697061e-001
1.834049e+003,9.660961e-001
1.835978e+003,9.614029e-001
1.837906e+003,9.557085e-001
1.839835e+003,9.496847e-001
1.841763e+003,9.425390e-001
1.843692e+003,9.337507e-001
1.845620e+003,9.247448e-001
1.847549e+003,9.153334e-001
1.849478e+003,9.042551e-001
1.851406e+003,8.934065e-001
1.853335e+003,8.829688e-001
1.855263e+003,8.735114e-001
1.857192e+003,8.653592e-001
1.859120e+003,8.582574e-001
1.861049e+003,8.519812e-001
1.862977e+003,8.446232e-001
1.864906e+003,8.372087e-001
1.866834e+003,8.299611e-001
1.868763e+003,8.232687e-001
1.870692e+003,8.183219e-001
1.872620e+003,8.141327e-001
1.874549e+003,8.112287e-001
1.876477e+003,8.103798e-001
1.878406e+003,8.113217e-001
1.880334e+003,8.128871e-001
1.882263e+003,8.140609e-001
1.884191e+003,8.145719e-001
1.886120e+003,8.146625e-001
1.888048e+003,8.145577e-001
1.889977e+003,8.146135e-001
1.891906e+003,8.142323e-001
1.893834e+003,8.144080e-001
1.895763e+003,8.163882e-001
1.897691e+003,8.183537e-001
1.899620e+003,8.208109e-001
1.901548e+003,8.232868e-001
1.903477e+003,8.261998e-001
1.905405e+003,8.293672e-001
1.907334e+003,8.320278e-001
1.909263e+003,8.341503e-001
1.911191e+003,8.353547e-001
1.913120e+003,8.357383e-001
1.915048e+003,8.345103e-001
1.916977e+003,8.302875e-001
1.918905e+003,8.236840e-001
1.920834e+003,8.154500e-001
1.922762e+003,8.051770e-001
1.924691e+003,7.938495e-001
1.926620e+003,7.817063e-001
1.928548e+003,7.701104e-001
1.930477e+003,7.604541e-001
1.932405e+003,7.525868e-001
1.934334e+003,7.449234e-001
1.936262e+003,7.374647e-001
1.938191e+003,7.306483e-001
1.940119e+003,7.242897e-001
1.942048e+003,7.164927e-001
1.943976e+003,7.075580e-001
1.945905e+003,6.980675e-001
1.947833e+003,6.872609e-001
1.949762e+003,6.761507e-001
1.951691e+003,6.661771e-001
1.953619e+003,6.571336e-001
1.955548e+003,6.484929e-001
1.957476e+003,6.405436e-001
1.959405e+003,6.329283e-001
1.961333e+003,6.258590e-001
1.963262e+003,6.196587e-001
1.965190e+003,6.148025e-001
1.967119e+003,6.102276e-001
1.969047e+003,6.057153e-001
1.970976e+003,6.016765e-001
1.972905e+003,5.982753e-001
1.974833e+003,5.959323e-001
1.976762e+003,5.943549e-001
1.978690e+003,5.934178e-001
1.980619e+003,5.925885e-001
1.982547e+003,5.919161e-001
1.984476e+003,5.912771e-001
1.986404e+003,5.910864e-001
1.988333e+003,5.921200e-001
1.990262e+003,5.938336e-001
1.992190e+003,5.952580e-001
1.994119e+003,5.967622e-001
1.996047e+003,5.981817e-001
1.997976e+003,6.003720e-001
1.999904e+003,6.031763e-001
2.001833e+003,6.063646e-001
2.003761e+003,6.097655e-001
2.005690e+003,6.129072e-001
2.007619e+003,6.157596e-001
2.009547e+003,6.189059e-001
2.011476e+003,6.229374e-001
2.013404e+003,6.269546e-001
2.015333e+003,6.303170e-001
2.017261e+003,6.326813e-001
2.019190e+003,6.339217e-001
2.021118e+003,6.339908e-001
2.023047e+003,6.326334e-001
2.024975e+003,6.292182e-001
2.026904e+003,6.234773e-001
2.028833e+003,6.154153e-001
2.030761e+003,6.061889e-001
2.032690e+003,5.967990e-001
2.034618e+003,5.871645e-001
2.036547e+003,5.773284e-001
2.038475e+003,5.661744e-001
2.040404e+003,5.534979e-001
2.042332e+003,5.398083e-001
2.044261e+003,5.245692e-001
2.046189e+003,5.084575e-001
2.048118e+003,4.922883e-001
2.050046e+003,4.761181e-001
2.051975e+003,4.599828e-001
2.053904e+003,4.442720e-001
2.055832e+003,4.300343e-001
2.057761e+003,4.178348e-001
2.059689e+003,4.074754e-001
2.061618e+003,3.992253e-001
2.063546e+003,3.919714e-001
2.065475e+003,3.851095e-001
2.067403e+003,3.790389e-001
2.069332e+003,3.740097e-001
2.071260e+003,3.700030e-001
2.073189e+003,3.667229e-001
2.075118e+003,3.637034e-001
