8.408469e+002,1.974625e+000
8.427755e+002,1.998181e+000
8.447040e+002,2.035036e+000
8.466326e+002,2.030257e+000
8.485612e+002,2.022061e+000
8.504896e+002,2.027769e+000
8.524182e+002,2.034603e+000
8.543468e+002,2.034305e+000
8.562753e+002,2.027348e+000
8.582039e+002,2.034598e+000
8.601324e+002,2.044354e+000
8.620609e+002,2.024420e+000
8.639895e+002,2.018582e+000
8.659181e+002,2.016666e+000
8.678466e+002,2.025694e+000
8.697751e+002,2.026739e+000
8.717037e+002,2.039258e+000
8.736322e+002,2.064298e+000
8.755608e+002,2.059408e+000
8.774894e+002,2.064721e+000
8.794178e+002,2.087690e+000
8.813464e+002,2.095490e+000
8.832750e+002,2.093266e+000
8.852035e+002,2.079645e+000
8.871321e+002,2.095875e+000
8.890607e+002,2.103312e+000
8.909891e+002,2.097079e+000
8.929177e+002,2.091937e+000
8.948463e+002,2.084697e+000
8.967748e+002,2.078573e+000
8.987034e+002,2.084715e+000
9.006320e+002,2.102674e+000
9.025604e+002,2.112789e+000
9.044890e+002,2.121839e+000
9.064176e+002,2.157297e+000
9.083461e+002,2.164046e+000
9.102747e+002,2.154549e+000
9.122032e+002,2.148628e+000
9.141317e+002,2.152292e+000
9.160603e+002,2.165042e+000
9.179889e+002,2.151207e+000
9.199174e+002,2.142158e+000
9.218459e+002,2.163995e+000
9.237745e+002,2.182268e+000
9.257030e+002,2.160135e+000
9.276316e+002,2.174730e+000
9.295602e+002,2.210261e+000
9.314886e+002,2.217975e+000
9.334172e+002,2.199294e+000
9.353458e+002,2.192826e+000
9.372743e+002,2.195399e+000
9.392029e+002,2.207168e+000
9.411315e+002,2.265682e+000
9.430599e+002,2.272454e+000
9.449885e+002,2.235958e+000
9.469171e+002,2.221882e+000
9.488456e+002,2.235837e+000
9.507742e+002,2.276818e+000
9.527028e+002,2.310724e+000
9.546312e+002,2.330827e+000
9.565598e+002,2.369922e+000
9.584884e+002,2.362771e+000
9.604169e+002,2.339211e+000
9.623455e+002,2.341211e+000
9.642740e+002,2.370802e+000
9.662025e+002,2.386833e+000
9.681311e+002,2.402811e+000
9.700597e+002,2.426642e+000
9.719882e+002,2.394051e+000
9.739167e+002,2.413221e+000
9.758453e+002,2.493567e+000
9.777738e+002,2.503587e+000
9.797024e+002,2.469053e+000
9.816310e+002,2.477246e+000
9.835594e+002,2.515868e+000
9.854880e+002,2.559799e+000
9.874166e+002,2.593050e+000
9.893451e+002,2.615064e+000
9.912737e+002,2.597013e+000
9.932023e+002,2.638225e+000
9.951307e+002,2.596967e+000
9.970593e+002,2.525365e+000
9.989879e+002,2.552979e+000
1.000916e+003,2.624188e+000
1.002845e+003,2.656408e+000
1.004774e+003,2.633923e+000
1.006702e+003,2.664275e+000
1.008631e+003,2.654045e+000
1.010559e+003,2.687317e+000
1.012488e+003,2.835454e+000
1.014416e+003,2.862786e+000
1.016345e+003,2.698202e+000
1.018273e+003,2.685433e+000
1.020202e+003,2.800041e+000
1.022130e+003,2.856333e+000
1.024059e+003,2.751103e+000
1.025988e+003,2.723833e+000
1.027916e+003,2.841034e+000
1.029845e+003,2.777162e+000
1.031773e+003,2.665071e+000
1.033702e+003,2.709564e+000
1.035630e+003,2.758940e+000
1.037559e+003,2.743660e+000
1.039487e+003,2.713263e+000
1.041416e+003,2.740434e+000
1.043344e+003,2.753405e+000
1.045273e+003,2.693991e+000
1.047202e+003,2.622247e+000
1.049130e+003,2.554421e+000
1.051059e+003,2.517709e+000
1.052987e+003,2.467070e+000
1.054916e+003,2.453228e+000
1.056844e+003,2.426666e+000
1.058773e+003,2.343053e+000
1.060701e+003,2.251131e+000
1.062630e+003,2.196023e+000
1.064558e+003,2.150498e+000
1.066487e+003,2.111235e+000
1.068416e+003,2.078815e+000
1.070344e+003,2.047841e+000
1.072273e+003,2.035410e+000
1.074201e+003,2.008075e+000
1.076130e+003,1.950698e+000
1.078058e+003,1.907853e+000
1.079987e+003,1.880538e+000
1.081915e+003,1.855985e+000
1.083844e+003,1.826791e+000
1.085773e+003,1.791121e+000
1.087701e+003,1.760994e+000
1.089630e+003,1.733108e+000
1.091558e+003,1.708431e+000
1.093487e+003,1.686252e+000
1.095415e+003,1.660830e+000
1.097344e+003,1.629423e+000
1.099272e+003,1.600221e+000
1.101201e+003,1.569412e+000
1.103129e+003,1.545063e+000
1.105058e+003,1.533913e+000
1.106987e+003,1.520934e+000
1.108915e+003,1.502384e+000
1.110844e+003,1.497536e+000
1.112772e+003,1.498572e+000
1.114701e+003,1.499601e+000
1.116629e+003,1.506060e+000
1.118558e+003,1.526110e+000
1.120486e+003,1.541675e+000
1.122415e+003,1.541856e+000
1.124344e+003,1.525429e+000
1.126272e+003,1.499086e+000
1.128201e+003,1.473037e+000
1.130129e+003,1.448091e+000
1.132058e+003,1.428701e+000
1.133986e+003,1.412404e+000
1.135915e+003,1.396163e+000
1.137843e+003,1.381587e+000
1.139772e+003,1.375920e+000
1.141700e+003,1.371799e+000
1.143629e+003,1.365589e+000
1.145557e+003,1.363840e+000
1.147486e+003,1.363171e+000
1.149415e+003,1.361241e+000
1.151343e+003,1.364476e+000
1.153272e+003,1.367184e+000
1.155200e+003,1.365808e+000
1.157129e+003,1.363999e+000
1.159057e+003,1.362791e+000
1.160986e+003,1.362716e+000
1.162914e+003,1.362635e+000
1.164843e+003,1.360698e+000
1.166771e+003,1.356484e+000
1.168700e+003,1.353826e+000
1.170629e+003,1.354547e+000
1.172557e+003,1.354948e+000
1.174486e+003,1.353546e+000
1.176414e+003,1.355200e+000
1.178343e+003,1.356631e+000
1.180271e+003,1.357748e+000
1.182200e+003,1.357070e+000
1.184128e+003,1.350305e+000
1.186057e+003,1.339837e+000
1.187986e+003,1.328460e+000
1.189914e+003,1.315186e+000
1.191843e+003,1.303207e+000
1.193771e+003,1.296548e+000
1.195700e+003,1.287176e+000
1.197628e+003,1.276973e+000
1.199557e+003,1.272630e+000
1.201485e+003,1.271857e+000
1.203414e+003,1.270943e+000
1.205343e+003,1.270189e+000
1.207271e+003,1.272001e+000
1.209200e+003,1.278896e+000
1.211128e+003,1.283597e+000
1.213057e+003,1.287480e+000
1.214985e+003,1.290541e+000
1.216914e+003,1.291448e+000
1.218842e+003,1.289594e+000
1.220771e+003,1.283466e+000
1.222699e+003,1.271744e+000
1.224628e+003,1.256177e+000
1.226557e+003,1.237086e+000
1.228485e+003,1.215904e+000
1.230414e+003,1.194522e+000
1.232342e+003,1.177585e+000
1.234271e+003,1.161597e+000
1.236199e+003,1.145759e+000
1.238128e+003,1.131443e+000
1.240056e+003,1.118231e+000
1.241985e+003,1.105445e+000
1.243913e+003,1.091323e+000
1.245842e+003,1.076043e+000
1.247771e+003,1.061238e+000
1.249699e+003,1.045590e+000
1.251628e+003,1.030634e+000
1.253556e+003,1.016985e+000
1.255485e+003,1.003003e+000
1.257413e+003,9.924642e-001
1.259342e+003,9.852507e-001
1.261270e+003,9.783140e-001
1.263199e+003,9.728800e-001
1.265127e+003,9.706021e-001
1.267056e+003,9.705313e-001
1.268985e+003,9.701569e-001
1.270913e+003,9.701995e-001
1.272842e+003,9.724525e-001
1.274770e+003,9.756867e-001
1.276699e+003,9.800493e-001
1.278627e+003,9.842410e-001
1.280556e+003,9.861631e-001
1.282484e+003,9.866966e-001
1.284413e+003,9.865950e-001
1.286342e+003,9.829230e-001
1.288270e+003,9.777753e-001
1.290199e+003,9.732288e-001
1.292127e+003,9.679545e-001
1.294056e+003,9.618865e-001
1.295984e+003,9.567237e-001
1.297913e+003,9.507408e-001
1.299841e+003,9.433870e-001
1.301770e+003,9.362708e-001
1.303698e+003,9.291272e-001
1.305627e+003,9.220801e-001
1.307556e+003,9.158189e-001
1.309484e+003,9.098426e-001
1.311413e+003,9.035980e-001
1.313341e+003,8.965719e-001
1.315270e+003,8.897929e-001
1.317198e+003,8.833484e-001
1.319127e+003,8.766369e-001
1.321055e+003,8.695834e-001
1.322984e+003,8.614795e-001
1.324912e+003,8.525814e-001
1.326841e+003,8.432907e-001
1.328770e+003,8.343657e-001
1.330698e+003,8.254830e-001
1.332627e+003,8.170909e-001
1.334555e+003,8.090537e-001
1.336484e+003,8.012609e-001
1.338412e+003,7.939922e-001
1.340341e+003,7.876168e-001
1.342269e+003,7.820315e-001
1.344198e+003,7.761190e-001
1.346126e+003,7.704369e-001
1.348055e+003,7.653876e-001
1.349984e+003,7.603125e-001
1.351912e+003,7.547948e-001
1.353841e+003,7.495210e-001
1.355769e+003,7.444151e-001
1.357698e+003,7.390791e-001
1.359626e+003,7.338243e-001
1.361555e+003,7.292782e-001
1.363483e+003,7.252833e-001
1.365412e+003,7.225937e-001
1.367341e+003,7.201533e-001
1.369269e+003,7.185841e-001
1.371198e+003,7.180562e-001
1.373126e+003,7.189340e-001
1.375055e+003,7.213538e-001
1.376983e+003,7.243475e-001
1.378912e+003,7.272985e-001
1.380840e+003,7.298941e-001
1.382769e+003,7.323268e-001
1.384698e+003,7.341006e-001
1.386626e+003,7.338303e-001
1.388555e+003,7.323054e-001
1.390483e+003,7.292481e-001
1.392412e+003,7.246687e-001
1.394340e+003,7.188304e-001
1.396269e+003,7.121116e-001
1.398197e+003,7.050408e-001
1.400126e+003,6.978496e-001
1.402054e+003,6.911886e-001
1.403983e+003,6.854568e-001
1.405911e+003,6.814383e-001
1.407840e+003,6.786324e-001
1.409769e+003,6.769487e-001
1.411697e+003,6.768054e-001
1.413626e+003,6.771992e-001
1.415554e+003,6.761880e-001
1.417483e+003,6.741584e-001
1.419411e+003,6.715586e-001
1.421340e+003,6.669599e-001
1.423268e+003,6.595917e-001
1.425197e+003,6.493653e-001
1.427125e+003,6.366903e-001
1.429054e+003,6.232869e-001
1.430983e+003,6.097652e-001
1.432911e+003,5.965174e-001
1.434840e+003,5.833253e-001
1.436768e+003,5.702035e-001
1.438697e+003,5.583305e-001
1.440625e+003,5.478954e-001
1.442554e+003,5.376747e-001
1.444482e+003,5.274287e-001
1.446411e+003,5.184306e-001
1.448340e+003,5.114889e-001
1.450268e+003,5.061732e-001
1.452197e+003,5.016462e-001
1.454125e+003,4.986552e-001
1.456054e+003,4.970754e-001
1.457982e+003,4.972283e-001
1.459911e+003,4.990304e-001
1.461839e+003,5.013424e-001
1.463768e+003,5.033280e-001
1.465697e+003,5.052282e-001
1.467625e+003,5.066378e-001
1.469554e+003,5.074926e-001
1.471482e+003,5.072787e-001
1.473411e+003,5.055667e-001
1.475339e+003,5.027483e-001
1.477268e+003,4.983909e-001
1.479196e+003,4.931602e-001
1.481125e+003,4.878104e-001
1.483053e+003,4.821878e-001
1.484982e+003,4.761625e-001
1.486911e+003,4.703063e-001
1.488839e+003,4.650784e-001
1.490768e+003,4.603181e-001
1.492696e+003,4.559068e-001
1.494625e+003,4.517601e-001
1.496553e+003,4.480790e-001
1.498482e+003,4.448750e-001
1.500410e+003,4.420282e-001
1.502339e+003,4.396490e-001
1.504267e+003,4.373010e-001
1.506196e+003,4.348143e-001
1.508125e+003,4.329632e-001
1.510053e+003,4.316531e-001
1.511982e+003,4.305835e-001
1.513910e+003,4.300075e-001
1.515839e+003,4.301002e-001
1.517767e+003,4.307728e-001
1.519696e+003,4.314817e-001
1.521624e+003,4.320264e-001
1.523553e+003,4.332021e-001
1.525481e+003,4.343297e-001
1.527410e+003,4.353554e-001
1.529339e+003,4.361680e-001
1.531267e+003,4.366760e-001
1.533196e+003,4.365816e-001
1.535124e+003,4.363138e-001
1.537053e+003,4.360096e-001
1.538981e+003,4.353776e-001
1.540910e+003,4.347369e-001
1.542838e+003,4.343226e-001
1.544767e+003,4.341258e-001
1.546696e+003,4.343068e-001
1.548624e+003,4.348113e-001
1.550553e+003,4.348962e-001
1.552481e+003,4.349055e-001
1.554410e+003,4.356619e-001
1.556338e+003,4.366737e-001
1.558267e+003,4.376614e-001
1.560195e+003,4.381102e-001
1.562124e+003,4.383953e-001
1.564052e+003,4.382118e-001
1.565981e+003,4.377257e-001
1.567910e+003,4.370056e-001
1.569838e+003,4.358630e-001
1.571767e+003,4.349729e-001
1.573695e+003,4.345577e-001
1.575624e+003,4.344322e-001
1.577552e+003,4.355947e-001
1.579481e+003,4.384161e-001
1.581409e+003,4.414149e-001
1.583338e+003,4.443617e-001
1.585266e+003,4.475970e-001
1.587195e+003,4.511239e-001
1.589124e+003,4.543144e-001
1.591052e+003,4.565945e-001
1.592981e+003,4.580598e-001
1.594909e+003,4.579618e-001
1.596838e+003,4.564443e-001
1.598766e+003,4.543076e-001
1.600695e+003,4.519212e-001
1.602623e+003,4.492182e-001
1.604552e+003,4.462107e-001
1.606480e+003,4.427156e-001
1.608409e+003,4.394772e-001
1.610338e+003,4.366181e-001
1.612266e+003,4.343994e-001
1.614195e+003,4.320698e-001
1.616123e+003,4.291224e-001
1.618052e+003,4.264771e-001
1.619980e+003,4.251134e-001
1.621909e+003,4.244600e-001
1.623837e+003,4.240428e-001
1.625766e+003,4.235382e-001
1.627695e+003,4.229896e-001
1.629623e+003,4.227871e-001
1.631552e+003,4.239153e-001
1.633480e+003,4.256229e-001
1.635409e+003,4.273113e-001
1.637337e+003,4.295117e-001
1.639266e+003,4.325511e-001
1.641194e+003,4.365717e-001
1.643123e+003,4.424015e-001
1.645052e+003,4.494168e-001
1.646980e+003,4.576133e-001
1.648909e+003,4.676351e-001
1.650837e+003,4.794708e-001
1.652766e+003,4.932487e-001
1.654694e+003,5.097108e-001
1.656623e+003,5.275611e-001
1.658551e+003,5.465030e-001
1.660480e+003,5.662990e-001
1.662408e+003,5.867444e-001
1.664337e+003,6.063701e-001
1.666266e+003,6.242067e-001
1.668194e+003,6.389711e-001
1.670123e+003,6.506099e-001
1.672051e+003,6.597373e-001
1.673980e+003,6.661584e-001
1.675908e+003,6.703004e-001
1.677837e+003,6.735283e-001
1.679765e+003,6.754308e-001
1.681694e+003,6.763101e-001
1.683622e+003,6.760431e-001
1.685551e+003,6.760154e-001
1.687479e+003,6.774361e-001
1.689408e+003,6.798374e-001
1.691337e+003,6.833977e-001
1.693265e+003,6.889658e-001
1.695194e+003,6.965608e-001
1.697122e+003,7.048990e-001
1.699051e+003,7.137278e-001
1.700979e+003,7.227328e-001
1.702908e+003,7.313853e-001
1.704836e+003,7.403750e-001
1.706765e+003,7.486696e-001
1.708694e+003,7.560920e-001
1.710622e+003,7.627137e-001
1.712551e+003,7.689456e-001
1.714479e+003,7.745621e-001
1.716408e+003,7.797843e-001
1.718336e+003,7.858031e-001
1.720265e+003,7.923232e-001
1.722193e+003,7.984988e-001
1.724122e+003,8.049378e-001
1.726051e+003,8.116505e-001
1.727979e+003,8.189624e-001
1.729908e+003,8.269714e-001
1.731836e+003,8.356724e-001
1.733765e+003,8.441781e-001
1.735693e+003,8.535722e-001
1.737622e+003,8.640991e-001
1.739550e+003,8.762424e-001
1.741479e+003,8.909320e-001
1.743407e+003,9.082607e-001
1.745336e+003,9.262318e-001
1.747265e+003,9.447615e-001
1.749193e+003,9.626628e-001
1.751122e+003,9.795970e-001
1.753050e+003,9.959697e-001
1.754979e+003,1.014056e+000
1.756907e+003,1.031185e+000
1.758836e+003,1.047035e+000
1.760764e+003,1.064729e+000
1.762693e+003,1.085703e+000
1.764621e+003,1.106013e+000
1.766550e+003,1.126250e+000
1.768479e+003,1.146431e+000
1.770407e+003,1.167804e+000
1.772336e+003,1.189196e+000
1.774264e+003,1.208248e+000
1.776193e+003,1.224798e+000
1.778121e+003,1.240416e+000
1.780050e+003,1.253108e+000
1.781978e+003,1.260181e+000
1.783907e+003,1.262673e+000
1.785835e+003,1.259861e+000
1.787764e+003,1.248950e+000
1.789693e+003,1.231424e+000
1.791621e+003,1.206584e+000
1.793550e+003,1.180895e+000
1.795478e+003,1.157090e+000
1.797407e+003,1.132861e+000
1.799335e+003,1.110748e+000
1.801264e+003,1.091102e+000
1.803192e+003,1.071716e+000
1.805121e+003,1.053379e+000
1.807049e+003,1.035097e+000
1.808978e+003,1.018031e+000
1.810907e+003,1.000402e+000
1.812835e+003,9.833238e-001
1.814764e+003,9.689590e-001
1.816692e+003,9.569409e-001
1.818621e+003,9.457527e-001
1.820549e+003,9.363803e-001
1.822478e+003,9.295401e-001
1.824406e+003,9.235625e-001
1.826335e+003,9.195405e-001
1.828264e+003,9.166191e-001
1.830192e+003,9.139578e-001
1.832121e+003,9.113984e-001
1.834049e+003,9.076997e-001
1.835978e+003,9.025478e-001
1.837906e+003,8.968411e-001
1.839835e+003,8.900079e-001
1.841763e+003,8.826671e-001
1.843692e+003,8.749292e-001
1.845620e+003,8.654943e-001
1.847549e+003,8.557284e-001
1.849478e+003,8.455058e-001
1.851406e+003,8.341466e-001
1.853335e+003,8.241031e-001
1.855263e+003,8.157144e-001
1.857192e+003,8.076581e-001
1.859120e+003,7.998633e-001
1.861049e+003,7.920288e-001
1.862977e+003,7.850184e-001
1.864906e+003,7.786566e-001
1.866834e+003,7.714614e-001
1.868763e+003,7.647268e-001
1.870692e+003,7.592326e-001
1.872620e+003,7.546034e-001
1.874549e+003,7.520762e-001
1.876477e+003,7.523960e-001
1.878406e+003,7.535406e-001
1.880334e+003,7.542585e-001
1.882263e+003,7.550153e-001
1.884191e+003,7.556911e-001
1.886120e+003,7.561061e-001
1.888048e+003,7.562659e-001
1.889977e+003,7.555804e-001
1.891906e+003,7.549643e-001
1.893834e+003,7.557330e-001
1.895763e+003,7.575685e-001
1.897691e+003,7.593674e-001
1.899620e+003,7.616355e-001
1.901548e+003,7.645038e-001
1.903477e+003,7.670890e-001
1.905405e+003,7.695538e-001
1.907334e+003,7.716237e-001
1.909263e+003,7.734720e-001
1.911191e+003,7.751615e-001
1.913120e+003,7.756850e-001
1.915048e+003,7.739770e-001
1.916977e+003,7.699733e-001
1.918905e+003,7.632807e-001
1.920834e+003,7.548442e-001
1.922762e+003,7.443355e-001
1.924691e+003,7.333277e-001
1.926620e+003,7.220273e-001
1.928548e+003,7.109446e-001
1.930477e+003,7.009733e-001
1.932405e+003,6.921481e-001
1.934334e+003,6.845157e-001
1.936262e+003,6.774122e-001
1.938191e+003,6.709530e-001
1.940119e+003,6.642327e-001
1.942048e+003,6.561601e-001
1.943976e+003,6.467168e-001
1.945905e+003,6.365300e-001
1.947833e+003,6.262296e-001
1.949762e+003,6.157466e-001
1.951691e+003,6.057581e-001
1.953619e+003,5.966445e-001
1.955548e+003,5.876674e-001
1.957476e+003,5.791830e-001
1.959405e+003,5.719656e-001
1.961333e+003,5.658528e-001
1.963262e+003,5.602006e-001
1.965190e+003,5.547476e-001
1.967119e+003,5.494301e-001
1.969047e+003,5.447032e-001
1.970976e+003,5.410689e-001
1.972905e+003,5.383071e-001
1.974833e+003,5.358738e-001
1.976762e+003,5.341058e-001
1.978690e+003,5.324895e-001
1.980619e+003,5.309432e-001
1.982547e+003,5.301047e-001
1.984476e+003,5.302454e-001
1.986404e+003,5.309170e-001
1.988333e+003,5.316463e-001
1.990262e+003,5.323575e-001
1.992190e+003,5.332632e-001
1.994119e+003,5.353579e-001
1.996047e+003,5.377274e-001
1.997976e+003,5.398522e-001
1.999904e+003,5.422605e-001
2.001833e+003,5.448180e-001
2.003761e+003,5.474895e-001
2.005690e+003,5.505463e-001
2.007619e+003,5.541983e-001
2.009547e+003,5.580130e-001
2.011476e+003,5.614004e-001
2.013404e+003,5.648220e-001
2.015333e+003,5.680460e-001
2.017261e+003,5.703871e-001
2.019190e+003,5.718298e-001
2.021118e+003,5.722637e-001
2.023047e+003,5.707243e-001
2.024975e+003,5.667306e-001
2.026904e+003,5.601453e-001
2.028833e+003,5.523120e-001
2.030761e+003,5.444139e-001
2.032690e+003,5.357819e-001
2.034618e+003,5.259736e-001
2.036547e+003,5.154389e-001
2.038475e+003,5.039312e-001
2.040404e+003,4.913834e-001
2.042332e+003,4.782235e-001
2.044261e+003,4.638347e-001
2.046189e+003,4.481739e-001
2.048118e+003,4.316391e-001
2.050046e+003,4.148797e-001
2.051975e+003,3.987302e-001
2.053904e+003,3.836325e-001
2.055832e+003,3.701954e-001
2.057761e+003,3.583561e-001
2.059689e+003,3.480675e-001
2.061618e+003,3.390408e-001
2.063546e+003,3.312005e-001
2.065475e+003,3.246569e-001
2.067403e+003,3.194102e-001
2.069332e+003,3.148167e-001
2.071260e+003,3.105404e-001
2.073189e+003,3.063040e-001
2.075118e+003,3.027011e-001
