9.719882e+002,2.941195e+000
9.739167e+002,2.793663e+000
9.758453e+002,2.764741e+000
9.777738e+002,2.925961e+000
9.797024e+002,2.992164e+000
9.816310e+002,2.969500e+000
9.835594e+002,3.237706e+000
9.854880e+002,3.363508e+000
9.874166e+002,3.283715e+000
9.893451e+002,3.280820e+000
9.912737e+002,3.189575e+000
9.932023e+002,3.432111e+000
9.951307e+002,3.358736e+000
9.970593e+002,3.354470e+000
9.989879e+002,3.278191e+000
1.000916e+003,3.161005e+000
1.002845e+003,3.211610e+000
1.004774e+003,3.253248e+000
1.006702e+003,3.163241e+000
1.008631e+003,3.201396e+000
1.010559e+003,3.306387e+000
1.012488e+003,3.312383e+000
1.014416e+003,3.330748e+000
1.016345e+003,3.656280e+000
1.018273e+003,4.293468e+000
1.020202e+003,3.400894e+000
1.022130e+003,3.087128e+000
1.024059e+003,2.899240e+000
1.025988e+003,2.733956e+000
1.027916e+003,2.641725e+000
1.029845e+003,2.552680e+000
1.031773e+003,2.430886e+000
1.033702e+003,2.370052e+000
1.035630e+003,2.343156e+000
1.037559e+003,2.274602e+000
1.039487e+003,2.199986e+000
1.041416e+003,2.158623e+000
1.043344e+003,2.111426e+000
1.045273e+003,2.041508e+000
1.047202e+003,1.975580e+000
1.049130e+003,1.906052e+000
1.051059e+003,1.850659e+000
1.052987e+003,1.805563e+000
1.054916e+003,1.761822e+000
1.056844e+003,1.725611e+000
1.058773e+003,1.691745e+000
1.060701e+003,1.651903e+000
1.062630e+003,1.615599e+000
1.064558e+003,1.581087e+000
1.066487e+003,1.547815e+000
1.068416e+003,1.515949e+000
1.070344e+003,1.486255e+000
1.072273e+003,1.463800e+000
1.074201e+003,1.441550e+000
1.076130e+003,1.416212e+000
1.078058e+003,1.391998e+000
1.079987e+003,1.368976e+000
1.081915e+003,1.348856e+000
1.083844e+003,1.328524e+000
1.085773e+003,1.309268e+000
1.087701e+003,1.291557e+000
1.089630e+003,1.277744e+000
1.091558e+003,1.261709e+000
1.093487e+003,1.243026e+000
1.095415e+003,1.224033e+000
1.097344e+003,1.205727e+000
1.099272e+003,1.187094e+000
1.101201e+003,1.171057e+000
1.103129e+003,1.156101e+000
1.105058e+003,1.142083e+000
1.106987e+003,1.128986e+000
1.108915e+003,1.118956e+000
1.110844e+003,1.112123e+000
1.112772e+003,1.109095e+000
1.114701e+003,1.107714e+000
1.116629e+003,1.108605e+000
1.118558e+003,1.113747e+000
1.120486e+003,1.123025e+000
1.122415e+003,1.124103e+000
1.124344e+003,1.112081e+000
1.126272e+003,1.094005e+000
1.128201e+003,1.074322e+000
1.130129e+003,1.056785e+000
1.132058e+003,1.042500e+000
1.133986e+003,1.030608e+000
1.135915e+003,1.020271e+000
1.137843e+003,1.009811e+000
1.139772e+003,1.000052e+000
1.141700e+003,9.916783e-001
1.143629e+003,9.850325e-001
1.145557e+003,9.800383e-001
1.147486e+003,9.766582e-001
1.149415e+003,9.750779e-001
1.151343e+003,9.742287e-001
1.153272e+003,9.732279e-001
1.155200e+003,9.716819e-001
1.157129e+003,9.705135e-001
1.159057e+003,9.682116e-001
1.160986e+003,9.643832e-001
1.162914e+003,9.619232e-001
1.164843e+003,9.570350e-001
1.166771e+003,9.532081e-001
1.168700e+003,9.502863e-001
1.170629e+003,9.463204e-001
1.172557e+003,9.433884e-001
1.174486e+003,9.429453e-001
1.176414e+003,9.430702e-001
1.178343e+003,9.429473e-001
1.180271e+003,9.410525e-001
1.182200e+003,9.372160e-001
1.184128e+003,9.324529e-001
1.186057e+003,9.264981e-001
1.187986e+003,9.198127e-001
1.189914e+003,9.116607e-001
1.191843e+003,9.038743e-001
1.193771e+003,8.961442e-001
1.195700e+003,8.893272e-001
1.197628e+003,8.851858e-001
1.199557e+003,8.814605e-001
1.201485e+003,8.782564e-001
1.203414e+003,8.777717e-001
1.205343e+003,8.779019e-001
1.207271e+003,8.792514e-001
1.209200e+003,8.813488e-001
1.211128e+003,8.831591e-001
1.213057e+003,8.857149e-001
1.214985e+003,8.885190e-001
1.216914e+003,8.882854e-001
1.218842e+003,8.856500e-001
1.220771e+003,8.814175e-001
1.222699e+003,8.732692e-001
1.224628e+003,8.629495e-001
1.226557e+003,8.507133e-001
1.228485e+003,8.374537e-001
1.230414e+003,8.238028e-001
1.232342e+003,8.106784e-001
1.234271e+003,7.997463e-001
1.236199e+003,7.901177e-001
1.238128e+003,7.812379e-001
1.240056e+003,7.730185e-001
1.241985e+003,7.640452e-001
1.243913e+003,7.540127e-001
1.245842e+003,7.440782e-001
1.247771e+003,7.344251e-001
1.249699e+003,7.247777e-001
1.251628e+003,7.152820e-001
1.253556e+003,7.063453e-001
1.255485e+003,6.982883e-001
1.257413e+003,6.909375e-001
1.259342e+003,6.849679e-001
1.261270e+003,6.803856e-001
1.263199e+003,6.767830e-001
1.265127e+003,6.747409e-001
1.267056e+003,6.749262e-001
1.268985e+003,6.755735e-001
1.270913e+003,6.768452e-001
1.272842e+003,6.785303e-001
1.274770e+003,6.813669e-001
1.276699e+003,6.843044e-001
1.278627e+003,6.865025e-001
1.280556e+003,6.881105e-001
1.282484e+003,6.889213e-001
1.284413e+003,6.879413e-001
1.286342e+003,6.861131e-001
1.288270e+003,6.835672e-001
1.290199e+003,6.803163e-001
1.292127e+003,6.768869e-001
1.294056e+003,6.734586e-001
1.295984e+003,6.692151e-001
1.297913e+003,6.651616e-001
1.299841e+003,6.611792e-001
1.301770e+003,6.572726e-001
1.303698e+003,6.531664e-001
1.305627e+003,6.490230e-001
1.307556e+003,6.455189e-001
1.309484e+003,6.427831e-001
1.311413e+003,6.398322e-001
1.313341e+003,6.366132e-001
1.315270e+003,6.331302e-001
1.317198e+003,6.298379e-001
1.319127e+003,6.259381e-001
1.321055e+003,6.219991e-001
1.322984e+003,6.175569e-001
1.324912e+003,6.127633e-001
1.326841e+003,6.074503e-001
1.328770e+003,6.014789e-001
1.330698e+003,5.954343e-001
1.332627e+003,5.892844e-001
1.334555e+003,5.833257e-001
1.336484e+003,5.783464e-001
1.338412e+003,5.735745e-001
1.340341e+003,5.683873e-001
1.342269e+003,5.636005e-001
1.344198e+003,5.590668e-001
1.346126e+003,5.549268e-001
1.348055e+003,5.515789e-001
1.349984e+003,5.484720e-001
1.351912e+003,5.450712e-001
1.353841e+003,5.412403e-001
1.355769e+003,5.372575e-001
1.357698e+003,5.336075e-001
1.359626e+003,5.304586e-001
1.361555e+003,5.276026e-001
1.363483e+003,5.249689e-001
1.365412e+003,5.223647e-001
1.367341e+003,5.201607e-001
1.369269e+003,5.188727e-001
1.371198e+003,5.181245e-001
1.373126e+003,5.182286e-001
1.375055e+003,5.198387e-001
1.376983e+003,5.221235e-001
1.378912e+003,5.242019e-001
1.380840e+003,5.259272e-001
1.382769e+003,5.272418e-001
1.384698e+003,5.277511e-001
1.386626e+003,5.276135e-001
1.388555e+003,5.264298e-001
1.390483e+003,5.244423e-001
1.392412e+003,5.216123e-001
1.394340e+003,5.180098e-001
1.396269e+003,5.134293e-001
1.398197e+003,5.083162e-001
1.400126e+003,5.032493e-001
1.402054e+003,4.988279e-001
1.403983e+003,4.950906e-001
1.405911e+003,4.924023e-001
1.407840e+003,4.906249e-001
1.409769e+003,4.898117e-001
1.411697e+003,4.891359e-001
1.413626e+003,4.890386e-001
1.415554e+003,4.889712e-001
1.417483e+003,4.882588e-001
1.419411e+003,4.863638e-001
1.421340e+003,4.831215e-001
1.423268e+003,4.784118e-001
1.425197e+003,4.718859e-001
1.427125e+003,4.636579e-001
1.429054e+003,4.549010e-001
1.430983e+003,4.459164e-001
1.432911e+003,4.372188e-001
1.434840e+003,4.288312e-001
1.436768e+003,4.207182e-001
1.438697e+003,4.132743e-001
1.440625e+003,4.064206e-001
1.442554e+003,3.998264e-001
1.444482e+003,3.937612e-001
1.446411e+003,3.883990e-001
1.448340e+003,3.837866e-001
1.450268e+003,3.799850e-001
1.452197e+003,3.773179e-001
1.454125e+003,3.755116e-001
1.456054e+003,3.748899e-001
1.457982e+003,3.750632e-001
1.459911e+003,3.761517e-001
1.461839e+003,3.772048e-001
1.463768e+003,3.782132e-001
1.465697e+003,3.795879e-001
1.467625e+003,3.807832e-001
1.469554e+003,3.815413e-001
1.471482e+003,3.812868e-001
1.473411e+003,3.799343e-001
1.475339e+003,3.778619e-001
1.477268e+003,3.749227e-001
1.479196e+003,3.715664e-001
1.481125e+003,3.677247e-001
1.483053e+003,3.636411e-001
1.484982e+003,3.596160e-001
1.486911e+003,3.559001e-001
1.488839e+003,3.527561e-001
1.490768e+003,3.495797e-001
1.492696e+003,3.464265e-001
1.494625e+003,3.437250e-001
1.496553e+003,3.409695e-001
1.498482e+003,3.385567e-001
1.500410e+003,3.366275e-001
1.502339e+003,3.351130e-001
1.504267e+003,3.339013e-001
1.506196e+003,3.327431e-001
1.508125e+003,3.317955e-001
1.510053e+003,3.310939e-001
1.511982e+003,3.301060e-001
1.513910e+003,3.289242e-001
1.515839e+003,3.284653e-001
1.517767e+003,3.288305e-001
1.519696e+003,3.296899e-001
1.521624e+003,3.303461e-001
1.523553e+003,3.310483e-001
1.525481e+003,3.317479e-001
1.527410e+003,3.321859e-001
1.529339e+003,3.320851e-001
1.531267e+003,3.320330e-001
1.533196e+003,3.324428e-001
1.535124e+003,3.327112e-001
1.537053e+003,3.330131e-001
1.538981e+003,3.329047e-001
1.540910e+003,3.323517e-001
1.542838e+003,3.316233e-001
1.544767e+003,3.305509e-001
1.546696e+003,3.302697e-001
1.548624e+003,3.306626e-001
1.550553e+003,3.313438e-001
1.552481e+003,3.325135e-001
1.554410e+003,3.333988e-001
1.556338e+003,3.338610e-001
1.558267e+003,3.341194e-001
1.560195e+003,3.340032e-001
1.562124e+003,3.340204e-001
1.564052e+003,3.340526e-001
1.565981e+003,3.343121e-001
1.567910e+003,3.344005e-001
1.569838e+003,3.339672e-001
1.571767e+003,3.334638e-001
1.573695e+003,3.331719e-001
1.575624e+003,3.329082e-001
1.577552e+003,3.331795e-001
1.579481e+003,3.345484e-001
1.581409e+003,3.367886e-001
1.583338e+003,3.397886e-001
1.585266e+003,3.428859e-001
1.587195e+003,3.455665e-001
1.589124e+003,3.474391e-001
1.591052e+003,3.485581e-001
1.592981e+003,3.486163e-001
1.594909e+003,3.481287e-001
1.596838e+003,3.474650e-001
1.598766e+003,3.466230e-001
1.600695e+003,3.455301e-001
1.602623e+003,3.441353e-001
1.604552e+003,3.420867e-001
1.606480e+003,3.393295e-001
1.608409e+003,3.367088e-001
1.610338e+003,3.341925e-001
1.612266e+003,3.319630e-001
1.614195e+003,3.302049e-001
1.616123e+003,3.292335e-001
1.618052e+003,3.286285e-001
1.619980e+003,3.282655e-001
1.621909e+003,3.275578e-001
1.623837e+003,3.264587e-001
1.625766e+003,3.254767e-001
1.627695e+003,3.251144e-001
1.629623e+003,3.253912e-001
1.631552e+003,3.263099e-001
1.633480e+003,3.280939e-001
1.635409e+003,3.302068e-001
1.637337e+003,3.324528e-001
1.639266e+003,3.348114e-001
1.641194e+003,3.374454e-001
1.643123e+003,3.411099e-001
1.645052e+003,3.459672e-001
1.646980e+003,3.523654e-001
1.648909e+003,3.606336e-001
1.650837e+003,3.703600e-001
1.652766e+003,3.815000e-001
1.654694e+003,3.939330e-001
1.656623e+003,4.073670e-001
1.658551e+003,4.222070e-001
1.660480e+003,4.373154e-001
1.662408e+003,4.523723e-001
1.664337e+003,4.667758e-001
1.666266e+003,4.799947e-001
1.668194e+003,4.911635e-001
1.670123e+003,4.995651e-001
1.672051e+003,5.049746e-001
1.673980e+003,5.078689e-001
1.675908e+003,5.087144e-001
1.677837e+003,5.086643e-001
1.679765e+003,5.084016e-001
1.681694e+003,5.079681e-001
1.683622e+003,5.069067e-001
1.685551e+003,5.057355e-001
1.687479e+003,5.049972e-001
1.689408e+003,5.051220e-001
1.691337e+003,5.067374e-001
1.693265e+003,5.098999e-001
1.695194e+003,5.141099e-001
1.697122e+003,5.192416e-001
1.699051e+003,5.253372e-001
1.700979e+003,5.316582e-001
1.702908e+003,5.375475e-001
1.704836e+003,5.431981e-001
1.706765e+003,5.478958e-001
1.708694e+003,5.519502e-001
1.710622e+003,5.560564e-001
1.712551e+003,5.597318e-001
1.714479e+003,5.636721e-001
1.716408e+003,5.679405e-001
1.718336e+003,5.721635e-001
1.720265e+003,5.761839e-001
1.722193e+003,5.793007e-001
1.724122e+003,5.825102e-001
1.726051e+003,5.859598e-001
1.727979e+003,5.901134e-001
1.729908e+003,5.949226e-001
1.731836e+003,5.996649e-001
1.733765e+003,6.052201e-001
1.735693e+003,6.122366e-001
1.737622e+003,6.201504e-001
1.739550e+003,6.292871e-001
1.741479e+003,6.396912e-001
1.743407e+003,6.519446e-001
1.745336e+003,6.659710e-001
1.747265e+003,6.812637e-001
1.749193e+003,6.973200e-001
1.751122e+003,7.134759e-001
1.753050e+003,7.294867e-001
1.754979e+003,7.450392e-001
1.756907e+003,7.606641e-001
1.758836e+003,7.773266e-001
1.760764e+003,7.945595e-001
1.762693e+003,8.126826e-001
1.764621e+003,8.312851e-001
1.766550e+003,8.490402e-001
1.768479e+003,8.657887e-001
1.770407e+003,8.820859e-001
1.772336e+003,8.961577e-001
1.774264e+003,9.081519e-001
1.776193e+003,9.175140e-001
1.778121e+003,9.238957e-001
1.780050e+003,9.283391e-001
1.781978e+003,9.290382e-001
1.783907e+003,9.246904e-001
1.785835e+003,9.143224e-001
1.787764e+003,8.979496e-001
1.789693e+003,8.773054e-001
1.791621e+003,8.546001e-001
1.793550e+003,8.318658e-001
1.795478e+003,8.101174e-001
1.797407e+003,7.909674e-001
1.799335e+003,7.742499e-001
1.801264e+003,7.602349e-001
1.803192e+003,7.486562e-001
1.805121e+003,7.379297e-001
1.807049e+003,7.285978e-001
1.808978e+003,7.198249e-001
1.810907e+003,7.116110e-001
1.812835e+003,7.042145e-001
1.814764e+003,6.975453e-001
1.816692e+003,6.918900e-001
1.818621e+003,6.873146e-001
1.820549e+003,6.838249e-001
1.822478e+003,6.813838e-001
1.824406e+003,6.794086e-001
1.826335e+003,6.780421e-001
1.828264e+003,6.771739e-001
1.830192e+003,6.761543e-001
1.832121e+003,6.747038e-001
1.834049e+003,6.729094e-001
1.835978e+003,6.699517e-001
1.837906e+003,6.655352e-001
1.839835e+003,6.603572e-001
1.841763e+003,6.543422e-001
1.843692e+003,6.474485e-001
1.845620e+003,6.405317e-001
1.847549e+003,6.333568e-001
1.849478e+003,6.253368e-001
1.851406e+003,6.169358e-001
1.853335e+003,6.087352e-001
1.855263e+003,6.011384e-001
1.857192e+003,5.941417e-001
1.859120e+003,5.880557e-001
1.861049e+003,5.826231e-001
1.862977e+003,5.770543e-001
1.864906e+003,5.711702e-001
1.866834e+003,5.655124e-001
1.868763e+003,5.595260e-001
1.870692e+003,5.541974e-001
1.872620e+003,5.505176e-001
1.874549e+003,5.481050e-001
1.876477e+003,5.465766e-001
1.878406e+003,5.457470e-001
1.880334e+003,5.459020e-001
1.882263e+003,5.462903e-001
1.884191e+003,5.463916e-001
1.886120e+003,5.461516e-001
1.888048e+003,5.453474e-001
1.889977e+003,5.448294e-001
1.891906e+003,5.449662e-001
1.893834e+003,5.452594e-001
1.895763e+003,5.461209e-001
1.897691e+003,5.473505e-001
1.899620e+003,5.493048e-001
1.901548e+003,5.514886e-001
1.903477e+003,5.536925e-001
1.905405e+003,5.560956e-001
1.907334e+003,5.582178e-001
1.909263e+003,5.597941e-001
1.911191e+003,5.606495e-001
1.913120e+003,5.608252e-001
1.915048e+003,5.598689e-001
1.916977e+003,5.571706e-001
1.918905e+003,5.528825e-001
1.920834e+003,5.471821e-001
1.922762e+003,5.400665e-001
1.924691e+003,5.318941e-001
1.926620e+003,5.236145e-001
1.928548e+003,5.153488e-001
1.930477e+003,5.085140e-001
1.932405e+003,5.028695e-001
1.934334e+003,4.974281e-001
1.936262e+003,4.923051e-001
1.938191e+003,4.877781e-001
1.940119e+003,4.832907e-001
1.942048e+003,4.784124e-001
1.943976e+003,4.729615e-001
1.945905e+003,4.669553e-001
1.947833e+003,4.609064e-001
1.949762e+003,4.549702e-001
1.951691e+003,4.491797e-001
1.953619e+003,4.439324e-001
1.955548e+003,4.392681e-001
1.957476e+003,4.352424e-001
1.959405e+003,4.311635e-001
1.961333e+003,4.270343e-001
1.963262e+003,4.232724e-001
1.965190e+003,4.196049e-001
1.967119e+003,4.162494e-001
1.969047e+003,4.137872e-001
1.970976e+003,4.117066e-001
1.972905e+003,4.099221e-001
1.974833e+003,4.090048e-001
1.976762e+003,4.084117e-001
1.978690e+003,4.075060e-001
1.980619e+003,4.066795e-001
1.982547e+003,4.063598e-001
1.984476e+003,4.063535e-001
1.986404e+003,4.068671e-001
1.988333e+003,4.081611e-001
1.990262e+003,4.097101e-001
1.992190e+003,4.111312e-001
1.994119e+003,4.130961e-001
1.996047e+003,4.153418e-001
1.997976e+003,4.175267e-001
1.999904e+003,4.197059e-001
2.001833e+003,4.220361e-001
2.003761e+003,4.248687e-001
2.005690e+003,4.280621e-001
2.007619e+003,4.317973e-001
2.009547e+003,4.359093e-001
2.011476e+003,4.401253e-001
2.013404e+003,4.441378e-001
2.015333e+003,4.473290e-001
2.017261e+003,4.498992e-001
2.019190e+003,4.517682e-001
2.021118e+003,4.521828e-001
2.023047e+003,4.508689e-001
2.024975e+003,4.477982e-001
2.026904e+003,4.426042e-001
2.028833e+003,4.358237e-001
2.030761e+003,4.283312e-001
2.032690e+003,4.201276e-001
2.034618e+003,4.113219e-001
2.036547e+003,4.022198e-001
2.038475e+003,3.926375e-001
2.040404e+003,3.826595e-001
2.042332e+003,3.721002e-001
2.044261e+003,3.608386e-001
2.046189e+003,3.490788e-001
2.048118e+003,3.370040e-001
2.050046e+003,3.250377e-001
2.051975e+003,3.135875e-001
2.053904e+003,3.028941e-001
2.055832e+003,2.932150e-001
2.057761e+003,2.849040e-001
2.059689e+003,2.777148e-001
2.061618e+003,2.716582e-001
2.063546e+003,2.665957e-001
2.065475e+003,2.624286e-001
2.067403e+003,2.590958e-001
2.069332e+003,2.561080e-001
2.071260e+003,2.532323e-001
2.073189e+003,2.505942e-001
2.075118e+003,2.482206e-001
