7.058486e+002,1.561238e+000
7.077771e+002,1.561833e+000
7.097057e+002,1.566964e+000
7.116342e+002,1.555368e+000
7.135627e+002,1.536485e+000
7.154913e+002,1.527791e+000
7.174199e+002,1.512124e+000
7.193484e+002,1.503365e+000
7.212770e+002,1.485806e+000
7.232055e+002,1.461931e+000
7.251340e+002,1.441058e+000
7.270626e+002,1.426683e+000
7.289911e+002,1.415562e+000
7.309197e+002,1.406101e+000
7.328483e+002,1.393908e+000
7.347768e+002,1.376292e+000
7.367053e+002,1.357175e+000
7.386339e+002,1.347609e+000
7.405624e+002,1.335575e+000
7.424910e+002,1.332257e+000
7.444196e+002,1.326461e+000
7.463481e+002,1.318056e+000
7.482766e+002,1.314007e+000
7.502052e+002,1.314544e+000
7.521337e+002,1.308506e+000
7.540623e+002,1.300522e+000
7.559908e+002,1.301646e+000
7.579194e+002,1.302232e+000
7.598479e+002,1.298485e+000
7.617765e+002,1.299853e+000
7.637050e+002,1.310130e+000
7.656335e+002,1.321292e+000
7.675621e+002,1.327555e+000
7.694907e+002,1.332661e+000
7.714192e+002,1.332827e+000
7.733478e+002,1.348333e+000
7.752763e+002,1.376435e+000
7.772048e+002,1.404153e+000
7.791334e+002,1.434166e+000
7.810620e+002,1.458655e+000
7.829905e+002,1.471065e+000
7.849191e+002,1.487747e+000
7.868476e+002,1.510115e+000
7.887761e+002,1.549019e+000
7.907047e+002,1.596478e+000
7.926332e+002,1.635901e+000
7.945618e+002,1.662637e+000
7.964904e+002,1.703210e+000
7.984189e+002,1.739776e+000
8.003474e+002,1.767218e+000
8.022760e+002,1.787509e+000
8.042045e+002,1.804160e+000
8.061331e+002,1.837705e+000
8.080616e+002,1.874826e+000
8.099902e+002,1.913840e+000
8.119187e+002,1.948959e+000
8.138473e+002,1.967835e+000
8.157758e+002,1.989927e+000
8.177043e+002,2.045406e+000
8.196329e+002,2.120486e+000
8.215615e+002,2.180864e+000
8.234900e+002,2.231590e+000
8.254186e+002,2.247766e+000
8.273471e+002,2.252146e+000
8.292756e+002,2.272737e+000
8.312042e+002,2.324289e+000
8.331328e+002,2.350156e+000
8.350613e+002,2.376409e+000
8.369899e+002,2.401836e+000
8.389184e+002,2.417007e+000
8.408469e+002,2.369506e+000
8.427755e+002,2.362164e+000
8.447040e+002,2.362852e+000
8.466326e+002,2.431865e+000
8.485612e+002,2.442270e+000
8.504896e+002,2.389412e+000
8.524182e+002,2.386344e+000
8.543468e+002,2.374734e+000
8.562753e+002,2.323570e+000
8.582039e+002,2.280854e+000
8.601324e+002,2.280831e+000
8.620609e+002,2.334770e+000
8.639895e+002,2.340637e+000
8.659181e+002,2.311664e+000
8.678466e+002,2.295842e+000
8.697751e+002,2.337069e+000
8.717037e+002,2.338682e+000
8.736322e+002,2.313650e+000
8.755608e+002,2.342827e+000
8.774894e+002,2.393566e+000
8.794178e+002,2.393924e+000
8.813464e+002,2.396790e+000
8.832750e+002,2.384978e+000
8.852035e+002,2.398855e+000
8.871321e+002,2.438681e+000
8.890607e+002,2.354058e+000
8.909891e+002,2.355400e+000
8.929177e+002,2.439551e+000
8.948463e+002,2.467507e+000
8.967748e+002,2.504143e+000
8.987034e+002,2.583518e+000
9.006320e+002,2.668858e+000
9.025604e+002,2.648868e+000
9.044890e+002,2.652086e+000
9.064176e+002,2.685198e+000
9.083461e+002,2.625642e+000
9.102747e+002,2.573993e+000
9.122032e+002,2.612058e+000
9.141317e+002,2.680819e+000
9.160603e+002,2.761501e+000
9.179889e+002,2.763089e+000
9.199174e+002,2.711215e+000
9.218459e+002,2.744658e+000
9.237745e+002,2.754959e+000
9.257030e+002,2.731942e+000
9.276316e+002,2.739767e+000
9.295602e+002,2.805429e+000
9.314886e+002,2.753982e+000
9.334172e+002,2.742293e+000
9.353458e+002,2.820025e+000
9.372743e+002,2.874934e+000
9.392029e+002,2.845106e+000
9.411315e+002,2.810795e+000
9.430599e+002,2.840580e+000
9.449885e+002,2.824387e+000
9.469171e+002,2.692994e+000
9.488456e+002,2.742627e+000
9.507742e+002,2.806395e+000
9.527028e+002,2.723630e+000
9.546312e+002,2.786330e+000
9.565598e+002,2.967949e+000
9.584884e+002,3.093949e+000
9.604169e+002,2.988947e+000
9.623455e+002,2.888171e+000
9.642740e+002,2.937357e+000
9.662025e+002,3.096467e+000
9.681311e+002,3.014608e+000
9.700597e+002,3.036580e+000
9.719882e+002,2.971823e+000
9.739167e+002,2.932698e+000
9.758453e+002,2.864597e+000
9.777738e+002,2.918229e+000
9.797024e+002,2.858338e+000
9.816310e+002,2.783454e+000
9.835594e+002,2.993381e+000
9.854880e+002,3.273022e+000
9.874166e+002,3.281504e+000
9.893451e+002,3.151616e+000
9.912737e+002,3.089743e+000
9.932023e+002,3.102782e+000
9.951307e+002,3.083808e+000
9.970593e+002,3.064009e+000
9.989879e+002,3.081034e+000
1.000916e+003,3.353590e+000
1.002845e+003,3.460804e+000
1.004774e+003,3.219204e+000
1.006702e+003,3.119044e+000
1.008631e+003,2.924244e+000
1.010559e+003,2.716082e+000
1.012488e+003,2.622999e+000
1.014416e+003,2.461083e+000
1.016345e+003,2.323699e+000
1.018273e+003,2.178551e+000
1.020202e+003,2.071841e+000
1.022130e+003,1.975941e+000
1.024059e+003,1.876686e+000
1.025988e+003,1.804131e+000
1.027916e+003,1.733512e+000
1.029845e+003,1.670227e+000
1.031773e+003,1.622290e+000
1.033702e+003,1.579527e+000
1.035630e+003,1.540094e+000
1.037559e+003,1.495610e+000
1.039487e+003,1.457520e+000
1.041416e+003,1.421809e+000
1.043344e+003,1.381624e+000
1.045273e+003,1.345092e+000
1.047202e+003,1.307756e+000
1.049130e+003,1.271082e+000
1.051059e+003,1.235515e+000
1.052987e+003,1.201156e+000
1.054916e+003,1.167496e+000
1.056844e+003,1.135809e+000
1.058773e+003,1.103826e+000
1.060701e+003,1.075896e+000
1.062630e+003,1.053628e+000
1.064558e+003,1.033087e+000
1.066487e+003,1.013937e+000
1.068416e+003,9.951504e-001
1.070344e+003,9.796167e-001
1.072273e+003,9.670886e-001
1.074201e+003,9.539281e-001
1.076130e+003,9.401768e-001
1.078058e+003,9.260708e-001
1.079987e+003,9.125403e-001
1.081915e+003,9.013972e-001
1.083844e+003,8.917103e-001
1.085773e+003,8.826846e-001
1.087701e+003,8.750459e-001
1.089630e+003,8.684795e-001
1.091558e+003,8.617016e-001
1.093487e+003,8.536608e-001
1.095415e+003,8.436514e-001
1.097344e+003,8.322635e-001
1.099272e+003,8.208997e-001
1.101201e+003,8.101568e-001
1.103129e+003,7.996658e-001
1.105058e+003,7.914730e-001
1.106987e+003,7.847351e-001
1.108915e+003,7.784849e-001
1.110844e+003,7.736206e-001
1.112772e+003,7.705526e-001
1.114701e+003,7.704173e-001
1.116629e+003,7.769573e-001
1.118558e+003,7.926618e-001
1.120486e+003,8.126064e-001
1.122415e+003,8.218046e-001
1.124344e+003,8.120531e-001
1.126272e+003,7.885406e-001
1.128201e+003,7.603292e-001
1.130129e+003,7.331963e-001
1.132058e+003,7.107676e-001
1.133986e+003,6.931179e-001
1.135915e+003,6.784685e-001
1.137843e+003,6.665353e-001
1.139772e+003,6.558353e-001
1.141700e+003,6.458821e-001
1.143629e+003,6.375001e-001
1.145557e+003,6.293539e-001
1.147486e+003,6.218210e-001
1.149415e+003,6.153321e-001
1.151343e+003,6.097945e-001
1.153272e+003,6.045656e-001
1.155200e+003,5.993089e-001
1.157129e+003,5.951043e-001
1.159057e+003,5.913023e-001
1.160986e+003,5.871404e-001
1.162914e+003,5.827650e-001
1.164843e+003,5.791081e-001
1.166771e+003,5.768360e-001
1.168700e+003,5.748631e-001
1.170629e+003,5.723878e-001
1.172557e+003,5.708711e-001
1.174486e+003,5.710928e-001
1.176414e+003,5.715525e-001
1.178343e+003,5.720834e-001
1.180271e+003,5.725109e-001
1.182200e+003,5.719675e-001
1.184128e+003,5.708158e-001
1.186057e+003,5.682824e-001
1.187986e+003,5.642118e-001
1.189914e+003,5.590354e-001
1.191843e+003,5.535873e-001
1.193771e+003,5.479050e-001
1.195700e+003,5.418440e-001
1.197628e+003,5.360317e-001
1.199557e+003,5.316169e-001
1.201485e+003,5.277719e-001
1.203414e+003,5.237392e-001
1.205343e+003,5.204550e-001
1.207271e+003,5.178276e-001
1.209200e+003,5.155202e-001
1.211128e+003,5.125850e-001
1.213057e+003,5.085142e-001
1.214985e+003,5.037899e-001
1.216914e+003,4.988022e-001
1.218842e+003,4.924991e-001
1.220771e+003,4.840447e-001
1.222699e+003,4.749187e-001
1.224628e+003,4.658294e-001
1.226557e+003,4.561134e-001
1.228485e+003,4.469120e-001
1.230414e+003,4.385661e-001
1.232342e+003,4.311741e-001
1.234271e+003,4.249195e-001
1.236199e+003,4.191093e-001
1.238128e+003,4.132805e-001
1.240056e+003,4.079303e-001
1.241985e+003,4.026515e-001
1.243913e+003,3.971504e-001
1.245842e+003,3.920107e-001
1.247771e+003,3.870938e-001
1.249699e+003,3.828251e-001
1.251628e+003,3.795270e-001
1.253556e+003,3.773547e-001
1.255485e+003,3.764812e-001
1.257413e+003,3.760714e-001
1.259342e+003,3.754438e-001
1.261270e+003,3.750781e-001
1.263199e+003,3.747230e-001
1.265127e+003,3.740680e-001
1.267056e+003,3.729151e-001
1.268985e+003,3.716200e-001
1.270913e+003,3.700664e-001
1.272842e+003,3.685870e-001
1.274770e+003,3.675818e-001
1.276699e+003,3.662622e-001
1.278627e+003,3.651454e-001
1.280556e+003,3.637911e-001
1.282484e+003,3.622419e-001
1.284413e+003,3.605155e-001
1.286342e+003,3.583719e-001
1.288270e+003,3.568727e-001
1.290199e+003,3.558154e-001
1.292127e+003,3.549266e-001
1.294056e+003,3.546812e-001
1.295984e+003,3.550695e-001
1.297913e+003,3.560063e-001
1.299841e+003,3.576081e-001
1.301770e+003,3.598474e-001
1.303698e+003,3.627318e-001
1.305627e+003,3.656402e-001
1.307556e+003,3.693367e-001
1.309484e+003,3.736574e-001
1.311413e+003,3.779643e-001
1.313341e+003,3.823111e-001
1.315270e+003,3.862366e-001
1.317198e+003,3.896779e-001
1.319127e+003,3.926505e-001
1.321055e+003,3.948849e-001
1.322984e+003,3.963007e-001
1.324912e+003,3.962331e-001
1.326841e+003,3.949773e-001
1.328770e+003,3.927084e-001
1.330698e+003,3.897218e-001
1.332627e+003,3.865952e-001
1.334555e+003,3.834133e-001
1.336484e+003,3.795124e-001
1.338412e+003,3.752043e-001
1.340341e+003,3.707746e-001
1.342269e+003,3.659450e-001
1.344198e+003,3.601539e-001
1.346126e+003,3.539973e-001
1.348055e+003,3.486919e-001
1.349984e+003,3.432838e-001
1.351912e+003,3.376136e-001
1.353841e+003,3.317207e-001
1.355769e+003,3.258918e-001
1.357698e+003,3.199119e-001
1.359626e+003,3.134478e-001
1.361555e+003,3.066202e-001
1.363483e+003,2.994555e-001
1.365412e+003,2.918323e-001
1.367341e+003,2.846878e-001
1.369269e+003,2.786503e-001
1.371198e+003,2.732711e-001
1.373126e+003,2.691585e-001
1.375055e+003,2.666019e-001
1.376983e+003,2.649722e-001
1.378912e+003,2.641499e-001
1.380840e+003,2.635244e-001
1.382769e+003,2.625014e-001
1.384698e+003,2.613065e-001
1.386626e+003,2.594538e-001
1.388555e+003,2.569839e-001
1.390483e+003,2.541091e-001
1.392412e+003,2.506851e-001
1.394340e+003,2.474790e-001
1.396269e+003,2.452134e-001
1.398197e+003,2.433165e-001
1.400126e+003,2.419048e-001
1.402054e+003,2.409607e-001
1.403983e+003,2.403892e-001
1.405911e+003,2.404522e-001
1.407840e+003,2.406039e-001
1.409769e+003,2.411651e-001
1.411697e+003,2.422031e-001
1.413626e+003,2.431021e-001
1.415554e+003,2.435416e-001
1.417483e+003,2.428078e-001
1.419411e+003,2.411950e-001
1.421340e+003,2.390404e-001
1.423268e+003,2.356910e-001
1.425197e+003,2.314842e-001
1.427125e+003,2.272187e-001
1.429054e+003,2.231796e-001
1.430983e+003,2.192447e-001
1.432911e+003,2.158515e-001
1.434840e+003,2.129358e-001
1.436768e+003,2.102440e-001
1.438697e+003,2.083039e-001
1.440625e+003,2.063990e-001
1.442554e+003,2.047641e-001
1.444482e+003,2.031083e-001
1.446411e+003,2.009393e-001
1.448340e+003,1.988625e-001
1.450268e+003,1.973456e-001
1.452197e+003,1.963834e-001
1.454125e+003,1.957077e-001
1.456054e+003,1.948833e-001
1.457982e+003,1.950027e-001
1.459911e+003,1.961549e-001
1.461839e+003,1.968540e-001
1.463768e+003,1.970456e-001
1.465697e+003,1.971250e-001
1.467625e+003,1.968472e-001
1.469554e+003,1.956827e-001
1.471482e+003,1.934829e-001
1.473411e+003,1.907642e-001
1.475339e+003,1.875358e-001
1.477268e+003,1.837851e-001
1.479196e+003,1.796847e-001
1.481125e+003,1.751085e-001
1.483053e+003,1.705824e-001
1.484982e+003,1.664065e-001
1.486911e+003,1.625255e-001
1.488839e+003,1.585160e-001
1.490768e+003,1.547620e-001
1.492696e+003,1.517388e-001
1.494625e+003,1.485090e-001
1.496553e+003,1.450769e-001
1.498482e+003,1.422288e-001
1.500410e+003,1.396840e-001
1.502339e+003,1.373085e-001
1.504267e+003,1.344434e-001
1.506196e+003,1.315979e-001
1.508125e+003,1.302917e-001
1.510053e+003,1.298923e-001
1.511982e+003,1.293863e-001
1.513910e+003,1.289996e-001
1.515839e+003,1.286785e-001
1.517767e+003,1.287032e-001
1.519696e+003,1.285050e-001
1.521624e+003,1.282195e-001
1.523553e+003,1.289288e-001
1.525481e+003,1.292787e-001
1.527410e+003,1.295741e-001
1.529339e+003,1.300948e-001
1.531267e+003,1.306617e-001
1.533196e+003,1.307906e-001
1.535124e+003,1.310318e-001
1.537053e+003,1.308254e-001
1.538981e+003,1.298305e-001
1.540910e+003,1.292057e-001
1.542838e+003,1.294345e-001
1.544767e+003,1.296207e-001
1.546696e+003,1.297735e-001
1.548624e+003,1.300287e-001
1.550553e+003,1.305006e-001
1.552481e+003,1.309643e-001
1.554410e+003,1.313189e-001
1.556338e+003,1.316944e-001
1.558267e+003,1.315115e-001
1.560195e+003,1.321307e-001
1.562124e+003,1.334636e-001
1.564052e+003,1.336554e-001
1.565981e+003,1.336588e-001
1.567910e+003,1.336109e-001
1.569838e+003,1.334274e-001
1.571767e+003,1.337484e-001
1.573695e+003,1.341825e-001
1.575624e+003,1.345910e-001
1.577552e+003,1.361181e-001
1.579481e+003,1.379677e-001
1.581409e+003,1.393916e-001
1.583338e+003,1.408729e-001
1.585266e+003,1.424384e-001
1.587195e+003,1.440196e-001
1.589124e+003,1.455416e-001
1.591052e+003,1.468611e-001
1.592981e+003,1.478234e-001
1.594909e+003,1.481933e-001
1.596838e+003,1.479702e-001
1.598766e+003,1.474669e-001
1.600695e+003,1.465536e-001
1.602623e+003,1.451264e-001
1.604552e+003,1.436837e-001
1.606480e+003,1.422269e-001
1.608409e+003,1.409217e-001
1.610338e+003,1.400309e-001
1.612266e+003,1.398890e-001
1.614195e+003,1.398809e-001
1.616123e+003,1.396951e-001
1.618052e+003,1.403790e-001
1.619980e+003,1.419434e-001
1.621909e+003,1.433591e-001
1.623837e+003,1.448568e-001
1.625766e+003,1.466715e-001
1.627695e+003,1.489448e-001
1.629623e+003,1.518493e-001
1.631552e+003,1.556095e-001
1.633480e+003,1.598609e-001
1.635409e+003,1.653190e-001
1.637337e+003,1.731022e-001
1.639266e+003,1.823421e-001
1.641194e+003,1.928528e-001
1.643123e+003,2.055721e-001
1.645052e+003,2.201887e-001
1.646980e+003,2.377336e-001
1.648909e+003,2.586449e-001
1.650837e+003,2.816008e-001
1.652766e+003,3.073741e-001
1.654694e+003,3.379042e-001
1.656623e+003,3.686956e-001
1.658551e+003,3.980813e-001
1.660480e+003,4.252841e-001
1.662408e+003,4.488614e-001
1.664337e+003,4.680582e-001
1.666266e+003,4.820379e-001
1.668194e+003,4.898532e-001
1.670123e+003,4.925008e-001
1.672051e+003,4.901501e-001
1.673980e+003,4.836014e-001
1.675908e+003,4.751881e-001
1.677837e+003,4.651997e-001
1.679765e+003,4.542845e-001
1.681694e+003,4.432627e-001
1.683622e+003,4.314799e-001
1.685551e+003,4.210595e-001
1.687479e+003,4.122651e-001
1.689408e+003,4.047630e-001
1.691337e+003,3.985555e-001
1.693265e+003,3.935667e-001
1.695194e+003,3.894022e-001
1.697122e+003,3.866814e-001
1.699051e+003,3.838537e-001
1.700979e+003,3.806374e-001
1.702908e+003,3.777645e-001
1.704836e+003,3.732840e-001
1.706765e+003,3.676629e-001
1.708694e+003,3.612111e-001
1.710622e+003,3.540519e-001
1.712551e+003,3.469388e-001
1.714479e+003,3.399749e-001
1.716408e+003,3.335174e-001
1.718336e+003,3.280817e-001
1.720265e+003,3.234842e-001
1.722193e+003,3.185066e-001
1.724122e+003,3.134429e-001
1.726051e+003,3.086867e-001
1.727979e+003,3.036191e-001
1.729908e+003,2.981776e-001
1.731836e+003,2.923718e-001
1.733765e+003,2.867972e-001
1.735693e+003,2.825448e-001
1.737622e+003,2.791921e-001
1.739550e+003,2.767769e-001
1.741479e+003,2.759672e-001
1.743407e+003,2.763776e-001
1.745336e+003,2.776561e-001
1.747265e+003,2.798808e-001
1.749193e+003,2.832358e-001
1.751122e+003,2.870415e-001
1.753050e+003,2.914273e-001
1.754979e+003,2.962216e-001
1.756907e+003,3.016974e-001
1.758836e+003,3.081855e-001
1.760764e+003,3.151628e-001
1.762693e+003,3.229556e-001
1.764621e+003,3.314906e-001
1.766550e+003,3.404221e-001
1.768479e+003,3.500050e-001
1.770407e+003,3.599412e-001
1.772336e+003,3.700384e-001
1.774264e+003,3.809978e-001
1.776193e+003,3.921514e-001
1.778121e+003,4.031295e-001
1.780050e+003,4.129535e-001
1.781978e+003,4.201538e-001
1.783907e+003,4.230075e-001
1.785835e+003,4.206324e-001
1.787764e+003,4.129933e-001
1.789693e+003,4.010553e-001
1.791621e+003,3.872394e-001
1.793550e+003,3.738044e-001
1.795478e+003,3.618659e-001
1.797407e+003,3.521406e-001
1.799335e+003,3.452609e-001
1.801264e+003,3.411276e-001
1.803192e+003,3.396510e-001
1.805121e+003,3.396439e-001
1.807049e+003,3.409601e-001
1.808978e+003,3.431404e-001
1.810907e+003,3.457811e-001
1.812835e+003,3.487750e-001
1.814764e+003,3.520399e-001
1.816692e+003,3.555914e-001
1.818621e+003,3.593091e-001
1.820549e+003,3.629078e-001
1.822478e+003,3.665140e-001
1.824406e+003,3.699888e-001
1.826335e+003,3.731589e-001
1.828264e+003,3.757560e-001
1.830192e+003,3.778162e-001
1.832121e+003,3.797530e-001
1.834049e+003,3.804490e-001
1.835978e+003,3.794627e-001
1.837906e+003,3.772022e-001
1.839835e+003,3.742552e-001
1.841763e+003,3.700191e-001
1.843692e+003,3.646713e-001
1.845620e+003,3.588915e-001
1.847549e+003,3.526255e-001
1.849478e+003,3.459679e-001
1.851406e+003,3.394630e-001
1.853335e+003,3.331774e-001
1.855263e+003,3.272676e-001
1.857192e+003,3.221253e-001
1.859120e+003,3.175482e-001
1.861049e+003,3.128062e-001
1.862977e+003,3.075077e-001
1.864906e+003,3.016755e-001
1.866834e+003,2.954000e-001
1.868763e+003,2.886742e-001
1.870692e+003,2.820727e-001
1.872620e+003,2.762762e-001
1.874549e+003,2.712606e-001
1.876477e+003,2.667531e-001
1.878406e+003,2.628974e-001
1.880334e+003,2.595519e-001
1.882263e+003,2.563975e-001
1.884191e+003,2.537236e-001
1.886120e+003,2.512815e-001
1.888048e+003,2.493658e-001
1.889977e+003,2.480248e-001
1.891906e+003,2.473490e-001
1.893834e+003,2.471151e-001
1.895763e+003,2.471459e-001
1.897691e+003,2.470885e-001
1.899620e+003,2.472176e-001
1.901548e+003,2.475527e-001
1.903477e+003,2.480221e-001
1.905405e+003,2.484824e-001
1.907334e+003,2.489986e-001
1.909263e+003,2.498066e-001
1.911191e+003,2.504118e-001
1.913120e+003,2.503009e-001
1.915048e+003,2.495770e-001
1.916977e+003,2.480960e-001
1.918905e+003,2.458288e-001
1.920834e+003,2.425922e-001
1.922762e+003,2.383484e-001
1.924691e+003,2.336586e-001
1.926620e+003,2.286522e-001
1.928548e+003,2.235924e-001
1.930477e+003,2.188589e-001
1.932405e+003,2.142441e-001
1.934334e+003,2.098537e-001
1.936262e+003,2.058714e-001
1.938191e+003,2.018852e-001
1.940119e+003,1.983394e-001
1.942048e+003,1.955373e-001
1.943976e+003,1.934408e-001
1.945905e+003,1.920626e-001
1.947833e+003,1.911633e-001
1.949762e+003,1.903134e-001
1.951691e+003,1.895059e-001
1.953619e+003,1.889576e-001
1.955548e+003,1.884831e-001
1.957476e+003,1.876257e-001
1.959405e+003,1.864896e-001
1.961333e+003,1.854358e-001
1.963262e+003,1.846430e-001
1.965190e+003,1.835349e-001
1.967119e+003,1.823977e-001
1.969047e+003,1.815574e-001
1.970976e+003,1.807464e-001
1.972905e+003,1.799976e-001
1.974833e+003,1.793844e-001
1.976762e+003,1.789360e-001
1.978690e+003,1.787746e-001
1.980619e+003,1.791778e-001
1.982547e+003,1.799072e-001
1.984476e+003,1.806099e-001
1.986404e+003,1.815537e-001
1.988333e+003,1.826120e-001
1.990262e+003,1.837733e-001
1.992190e+003,1.851791e-001
1.994119e+003,1.867852e-001
1.996047e+003,1.886425e-001
1.997976e+003,1.903747e-001
1.999904e+003,1.921786e-001
2.001833e+003,1.947503e-001
2.003761e+003,1.973966e-001
2.005690e+003,1.998372e-001
2.007619e+003,2.027614e-001
2.009547e+003,2.060778e-001
2.011476e+003,2.093259e-001
2.013404e+003,2.126411e-001
2.015333e+003,2.156306e-001
2.017261e+003,2.180510e-001
2.019190e+003,2.198341e-001
2.021118e+003,2.206359e-001
2.023047e+003,2.198792e-001
2.024975e+003,2.173824e-001
2.026904e+003,2.133717e-001
2.028833e+003,2.083934e-001
2.030761e+003,2.027720e-001
2.032690e+003,1.967284e-001
2.034618e+003,1.905732e-001
2.036547e+003,1.843929e-001
2.038475e+003,1.778327e-001
2.040404e+003,1.705118e-001
2.042332e+003,1.629141e-001
2.044261e+003,1.547833e-001
2.046189e+003,1.460099e-001
2.048118e+003,1.370424e-001
2.050046e+003,1.284910e-001
2.051975e+003,1.205616e-001
2.053904e+003,1.131930e-001
2.055832e+003,1.067267e-001
2.057761e+003,1.012034e-001
2.059689e+003,9.653407e-002
2.061618e+003,9.285505e-002
2.063546e+003,8.956128e-002
2.065475e+003,8.638128e-002
2.067403e+003,8.381418e-002
2.069332e+003,8.166310e-002
2.071260e+003,7.956195e-002
2.073189e+003,7.777562e-002
2.075118e+003,7.627646e-002
