1.174486e+003,7.895932e-001
1.176414e+003,7.924055e-001
1.178343e+003,7.946764e-001
1.180271e+003,7.971774e-001
1.182200e+003,7.994509e-001
1.184128e+003,7.992595e-001
1.186057e+003,7.964277e-001
1.187986e+003,7.914086e-001
1.189914e+003,7.846974e-001
1.191843e+003,7.770244e-001
1.193771e+003,7.693612e-001
1.195700e+003,7.613522e-001
1.197628e+003,7.533185e-001
1.199557e+003,7.469351e-001
1.201485e+003,7.413406e-001
1.203414e+003,7.359590e-001
1.205343e+003,7.318785e-001
1.207271e+003,7.282044e-001
1.209200e+003,7.242349e-001
1.211128e+003,7.194960e-001
1.213057e+003,7.140343e-001
1.214985e+003,7.079436e-001
1.216914e+003,7.009201e-001
1.218842e+003,6.915403e-001
1.220771e+003,6.802744e-001
1.222699e+003,6.680133e-001
1.224628e+003,6.552421e-001
1.226557e+003,6.422153e-001
1.228485e+003,6.295059e-001
1.230414e+003,6.181005e-001
1.232342e+003,6.077921e-001
1.234271e+003,5.983004e-001
1.236199e+003,5.898910e-001
1.238128e+003,5.820095e-001
1.240056e+003,5.746349e-001
1.241985e+003,5.669229e-001
1.243913e+003,5.589107e-001
1.245842e+003,5.511621e-001
1.247771e+003,5.444782e-001
1.249699e+003,5.388720e-001
1.251628e+003,5.343196e-001
1.253556e+003,5.311433e-001
1.255485e+003,5.292665e-001
1.257413e+003,5.281003e-001
1.259342e+003,5.273553e-001
1.261270e+003,5.267830e-001
1.263199e+003,5.258589e-001
1.265127e+003,5.245577e-001
1.267056e+003,5.229347e-001
1.268985e+003,5.209323e-001
1.270913e+003,5.185830e-001
1.272842e+003,5.162933e-001
1.274770e+003,5.138494e-001
1.276699e+003,5.116273e-001
1.278627e+003,5.097924e-001
1.280556e+003,5.077677e-001
1.282484e+003,5.050969e-001
1.284413e+003,5.021726e-001
1.286342e+003,4.994214e-001
1.288270e+003,4.967634e-001
1.290199e+003,4.950756e-001
1.292127e+003,4.938703e-001
1.294056e+003,4.929093e-001
1.295984e+003,4.928889e-001
1.297913e+003,4.937863e-001
1.299841e+003,4.957978e-001
1.301770e+003,4.989654e-001
1.303698e+003,5.029867e-001
1.305627e+003,5.075466e-001
1.307556e+003,5.120463e-001
1.309484e+003,5.165096e-001
1.311413e+003,5.213044e-001
1.313341e+003,5.261359e-001
1.315270e+003,5.306032e-001
1.317198e+003,5.344784e-001
1.319127e+003,5.374272e-001
1.321055e+003,5.396787e-001
1.322984e+003,5.407349e-001
1.324912e+003,5.400022e-001
1.326841e+003,5.376678e-001
1.328770e+003,5.339983e-001
1.330698e+003,5.298504e-001
1.332627e+003,5.259392e-001
1.334555e+003,5.216462e-001
1.336484e+003,5.168363e-001
1.338412e+003,5.114220e-001
1.340341e+003,5.053131e-001
1.342269e+003,4.987737e-001
1.344198e+003,4.920144e-001
1.346126e+003,4.853873e-001
1.348055e+003,4.786343e-001
1.349984e+003,4.714436e-001
1.351912e+003,4.638982e-001
1.353841e+003,4.564353e-001
1.355769e+003,4.486661e-001
1.357698e+003,4.404779e-001
1.359626e+003,4.319269e-001
1.361555e+003,4.226573e-001
1.363483e+003,4.127235e-001
1.365412e+003,4.027880e-001
1.367341e+003,3.936075e-001
1.369269e+003,3.856303e-001
1.371198e+003,3.791444e-001
1.373126e+003,3.742879e-001
1.375055e+003,3.709803e-001
1.376983e+003,3.688082e-001
1.378912e+003,3.674710e-001
1.380840e+003,3.664050e-001
1.382769e+003,3.651984e-001
1.384698e+003,3.636253e-001
1.386626e+003,3.612158e-001
1.388555e+003,3.578218e-001
1.390483e+003,3.540857e-001
1.392412e+003,3.501885e-001
1.394340e+003,3.464467e-001
1.396269e+003,3.430897e-001
1.398197e+003,3.400463e-001
1.400126e+003,3.377642e-001
1.402054e+003,3.360782e-001
1.403983e+003,3.349443e-001
1.405911e+003,3.351116e-001
1.407840e+003,3.362942e-001
1.409769e+003,3.378401e-001
1.411697e+003,3.393750e-001
1.413626e+003,3.405862e-001
1.415554e+003,3.407754e-001
1.417483e+003,3.396935e-001
1.419411e+003,3.375191e-001
1.421340e+003,3.341838e-001
1.423268e+003,3.294318e-001
1.425197e+003,3.235786e-001
1.427125e+003,3.173204e-001
1.429054e+003,3.110793e-001
1.430983e+003,3.052150e-001
1.432911e+003,3.003247e-001
1.434840e+003,2.963395e-001
1.436768e+003,2.928729e-001
1.438697e+003,2.898185e-001
1.440625e+003,2.868336e-001
1.442554e+003,2.835190e-001
1.444482e+003,2.801182e-001
1.446411e+003,2.770602e-001
1.448340e+003,2.744180e-001
1.450268e+003,2.724187e-001
1.452197e+003,2.708223e-001
1.454125e+003,2.697046e-001
1.456054e+003,2.690943e-001
1.457982e+003,2.688601e-001
1.459911e+003,2.690256e-001
1.461839e+003,2.696019e-001
1.463768e+003,2.699968e-001
1.465697e+003,2.699474e-001
1.467625e+003,2.691254e-001
1.469554e+003,2.671179e-001
1.471482e+003,2.639143e-001
1.473411e+003,2.595059e-001
1.475339e+003,2.542457e-001
1.477268e+003,2.482981e-001
1.479196e+003,2.419195e-001
1.481125e+003,2.354960e-001
1.483053e+003,2.289989e-001
1.484982e+003,2.225871e-001
1.486911e+003,2.163308e-001
1.488839e+003,2.103722e-001
1.490768e+003,2.048367e-001
1.492696e+003,1.996849e-001
1.494625e+003,1.948400e-001
1.496553e+003,1.903185e-001
1.498482e+003,1.863336e-001
1.500410e+003,1.826038e-001
1.502339e+003,1.789711e-001
1.504267e+003,1.755974e-001
1.506196e+003,1.723872e-001
1.508125e+003,1.696078e-001
1.510053e+003,1.676999e-001
1.511982e+003,1.663685e-001
1.513910e+003,1.654654e-001
1.515839e+003,1.650398e-001
1.517767e+003,1.647879e-001
1.519696e+003,1.646380e-001
1.521624e+003,1.646226e-001
1.523553e+003,1.647733e-001
1.525481e+003,1.651944e-001
1.527410e+003,1.657603e-001
1.529339e+003,1.662740e-001
1.531267e+003,1.668538e-001
1.533196e+003,1.671402e-001
1.535124e+003,1.670855e-001
1.537053e+003,1.667786e-001
1.538981e+003,1.663589e-001
1.540910e+003,1.659485e-001
1.542838e+003,1.659361e-001
1.544767e+003,1.662011e-001
1.546696e+003,1.664764e-001
1.548624e+003,1.668052e-001
1.550553e+003,1.671912e-001
1.552481e+003,1.674228e-001
1.554410e+003,1.678462e-001
1.556338e+003,1.685283e-001
1.558267e+003,1.694340e-001
1.560195e+003,1.704068e-001
1.562124e+003,1.716158e-001
1.564052e+003,1.726850e-001
1.565981e+003,1.730861e-001
1.567910e+003,1.729220e-001
1.569838e+003,1.726581e-001
1.571767e+003,1.726797e-001
1.573695e+003,1.733653e-001
1.575624e+003,1.745620e-001
1.577552e+003,1.763261e-001
1.579481e+003,1.785147e-001
1.581409e+003,1.808049e-001
1.583338e+003,1.829190e-001
1.585266e+003,1.850851e-001
1.587195e+003,1.873751e-001
1.589124e+003,1.897728e-001
1.591052e+003,1.919604e-001
1.592981e+003,1.934785e-001
1.594909e+003,1.940186e-001
1.596838e+003,1.935701e-001
1.598766e+003,1.924423e-001
1.600695e+003,1.909340e-001
1.602623e+003,1.893798e-001
1.604552e+003,1.882236e-001
1.606480e+003,1.873513e-001
1.608409e+003,1.867958e-001
1.610338e+003,1.863403e-001
1.612266e+003,1.858446e-001
1.614195e+003,1.855218e-001
1.616123e+003,1.854693e-001
1.618052e+003,1.859328e-001
1.619980e+003,1.872891e-001
1.621909e+003,1.892828e-001
1.623837e+003,1.917648e-001
1.625766e+003,1.947852e-001
1.627695e+003,1.983347e-001
1.629623e+003,2.024545e-001
1.631552e+003,2.078187e-001
1.633480e+003,2.144722e-001
1.635409e+003,2.227938e-001
1.637337e+003,2.332500e-001
1.639266e+003,2.456976e-001
1.641194e+003,2.599635e-001
1.643123e+003,2.766083e-001
1.645052e+003,2.965474e-001
1.646980e+003,3.203875e-001
1.648909e+003,3.480685e-001
1.650837e+003,3.791229e-001
1.652766e+003,4.135846e-001
1.654694e+003,4.507683e-001
1.656623e+003,4.876090e-001
1.658551e+003,5.234252e-001
1.660480e+003,5.570487e-001
1.662408e+003,5.880706e-001
1.664337e+003,6.150811e-001
1.666266e+003,6.371686e-001
1.668194e+003,6.528887e-001
1.670123e+003,6.608029e-001
1.672051e+003,6.614702e-001
1.673980e+003,6.556376e-001
1.675908e+003,6.449478e-001
1.677837e+003,6.319201e-001
1.679765e+003,6.172836e-001
1.681694e+003,6.016201e-001
1.683622e+003,5.855777e-001
1.685551e+003,5.696523e-001
1.687479e+003,5.552728e-001
1.689408e+003,5.430854e-001
1.691337e+003,5.336385e-001
1.693265e+003,5.267552e-001
1.695194e+003,5.220015e-001
1.697122e+003,5.187881e-001
1.699051e+003,5.164371e-001
1.700979e+003,5.137984e-001
1.702908e+003,5.100847e-001
1.704836e+003,5.044645e-001
1.706765e+003,4.972432e-001
1.708694e+003,4.889606e-001
1.710622e+003,4.800946e-001
1.712551e+003,4.710541e-001
1.714479e+003,4.623330e-001
1.716408e+003,4.545038e-001
1.718336e+003,4.475639e-001
1.720265e+003,4.409630e-001
1.722193e+003,4.343127e-001
1.724122e+003,4.276138e-001
1.726051e+003,4.208755e-001
1.727979e+003,4.136790e-001
1.729908e+003,4.060322e-001
1.731836e+003,3.982244e-001
1.733765e+003,3.902320e-001
1.735693e+003,3.828796e-001
1.737622e+003,3.772362e-001
1.739550e+003,3.734595e-001
1.741479e+003,3.718352e-001
1.743407e+003,3.724532e-001
1.745336e+003,3.748541e-001
1.747265e+003,3.785700e-001
1.749193e+003,3.832440e-001
1.751122e+003,3.886115e-001
1.753050e+003,3.949815e-001
1.754979e+003,4.022157e-001
1.756907e+003,4.100331e-001
1.758836e+003,4.191894e-001
1.760764e+003,4.296657e-001
1.762693e+003,4.411852e-001
1.764621e+003,4.534473e-001
1.766550e+003,4.662329e-001
1.768479e+003,4.796233e-001
1.770407e+003,4.937980e-001
1.772336e+003,5.086247e-001
1.774264e+003,5.243505e-001
1.776193e+003,5.403844e-001
1.778121e+003,5.562898e-001
1.780050e+003,5.705866e-001
1.781978e+003,5.811604e-001
1.783907e+003,5.853779e-001
1.785835e+003,5.816907e-001
1.787764e+003,5.703261e-001
1.789693e+003,5.529792e-001
1.791621e+003,5.322543e-001
1.793550e+003,5.112106e-001
1.795478e+003,4.925426e-001
1.797407e+003,4.773634e-001
1.799335e+003,4.659199e-001
1.801264e+003,4.580404e-001
1.803192e+003,4.533563e-001
1.805121e+003,4.514795e-001
1.807049e+003,4.517876e-001
1.808978e+003,4.534930e-001
1.810907e+003,4.560105e-001
1.812835e+003,4.587279e-001
1.814764e+003,4.617950e-001
1.816692e+003,4.651333e-001
1.818621e+003,4.688648e-001
1.820549e+003,4.730459e-001
1.822478e+003,4.777514e-001
1.824406e+003,4.828471e-001
1.826335e+003,4.877146e-001
1.828264e+003,4.920426e-001
1.830192e+003,4.956145e-001
1.832121e+003,4.978508e-001
1.834049e+003,4.982908e-001
1.835978e+003,4.968567e-001
1.837906e+003,4.941454e-001
1.839835e+003,4.897946e-001
1.841763e+003,4.840195e-001
1.843692e+003,4.775116e-001
1.845620e+003,4.705512e-001
1.847549e+003,4.628376e-001
1.849478e+003,4.546446e-001
1.851406e+003,4.463490e-001
1.853335e+003,4.385197e-001
1.855263e+003,4.314883e-001
1.857192e+003,4.252115e-001
1.859120e+003,4.193125e-001
1.861049e+003,4.133004e-001
1.862977e+003,4.065517e-001
1.864906e+003,3.987257e-001
1.866834e+003,3.900044e-001
1.868763e+003,3.810275e-001
1.870692e+003,3.722051e-001
1.872620e+003,3.642837e-001
1.874549e+003,3.577196e-001
1.876477e+003,3.522939e-001
1.878406e+003,3.477143e-001
1.880334e+003,3.433530e-001
1.882263e+003,3.390258e-001
1.884191e+003,3.347899e-001
1.886120e+003,3.307729e-001
1.888048e+003,3.272909e-001
1.889977e+003,3.247466e-001
1.891906e+003,3.232782e-001
1.893834e+003,3.224243e-001
1.895763e+003,3.220101e-001
1.897691e+003,3.219801e-001
1.899620e+003,3.220613e-001
1.901548e+003,3.220316e-001
1.903477e+003,3.218913e-001
1.905405e+003,3.218126e-001
1.907334e+003,3.218493e-001
1.909263e+003,3.220074e-001
1.911191e+003,3.221956e-001
1.913120e+003,3.218761e-001
1.915048e+003,3.207034e-001
1.916977e+003,3.183192e-001
1.918905e+003,3.148012e-001
1.920834e+003,3.104228e-001
1.922762e+003,3.053268e-001
1.924691e+003,2.996779e-001
1.926620e+003,2.940059e-001
1.928548e+003,2.880039e-001
1.930477e+003,2.819805e-001
1.932405e+003,2.758928e-001
1.934334e+003,2.693368e-001
1.936262e+003,2.627352e-001
1.938191e+003,2.565221e-001
1.940119e+003,2.512742e-001
1.942048e+003,2.470728e-001
1.943976e+003,2.441205e-001
1.945905e+003,2.421387e-001
1.947833e+003,2.407414e-001
1.949762e+003,2.395663e-001
1.951691e+003,2.381756e-001
1.953619e+003,2.364914e-001
1.955548e+003,2.347270e-001
1.957476e+003,2.330817e-001
1.959405e+003,2.316296e-001
1.961333e+003,2.303989e-001
1.963262e+003,2.291941e-001
1.965190e+003,2.277684e-001
1.967119e+003,2.262498e-001
1.969047e+003,2.246395e-001
1.970976e+003,2.230972e-001
1.972905e+003,2.218844e-001
1.974833e+003,2.211279e-001
1.976762e+003,2.210606e-001
1.978690e+003,2.213979e-001
1.980619e+003,2.221488e-001
1.982547e+003,2.228550e-001
1.984476e+003,2.234634e-001
1.986404e+003,2.241946e-001
1.988333e+003,2.249492e-001
1.990262e+003,2.258841e-001
1.992190e+003,2.274326e-001
1.994119e+003,2.296158e-001
1.996047e+003,2.320662e-001
1.997976e+003,2.346713e-001
1.999904e+003,2.374974e-001
2.001833e+003,2.401400e-001
2.003761e+003,2.425284e-001
2.005690e+003,2.450603e-001
2.007619e+003,2.478702e-001
2.009547e+003,2.511308e-001
2.011476e+003,2.547894e-001
2.013404e+003,2.585403e-001
2.015333e+003,2.621355e-001
2.017261e+003,2.651859e-001
2.019190e+003,2.671383e-001
2.021118e+003,2.675758e-001
2.023047e+003,2.663146e-001
2.024975e+003,2.633644e-001
2.026904e+003,2.592219e-001
2.028833e+003,2.541391e-001
2.030761e+003,2.485132e-001
2.032690e+003,2.423427e-001
2.034618e+003,2.353485e-001
2.036547e+003,2.276197e-001
2.038475e+003,2.193700e-001
2.040404e+003,2.103857e-001
2.042332e+003,2.007601e-001
2.044261e+003,1.907471e-001
2.046189e+003,1.804537e-001
2.048118e+003,1.699796e-001
2.050046e+003,1.594736e-001
2.051975e+003,1.490722e-001
2.053904e+003,1.389728e-001
2.055832e+003,1.297096e-001
2.057761e+003,1.217624e-001
2.059689e+003,1.151414e-001
2.061618e+003,1.096982e-001
2.063546e+003,1.053207e-001
2.065475e+003,1.017286e-001
2.067403e+003,9.847793e-002
2.069332e+003,9.536784e-002
2.071260e+003,9.221832e-002
2.073189e+003,8.943921e-002
2.075118e+003,8.724907e-002
2.077046e+003,8.545640e-002
