7.116342e+002,1.775468e+000
7.135627e+002,1.787634e+000
7.154913e+002,1.790758e+000
7.174199e+002,1.791870e+000
7.193484e+002,1.789190e+000
7.212770e+002,1.789600e+000
7.232055e+002,1.810908e+000
7.251340e+002,1.835768e+000
7.270626e+002,1.846176e+000
7.289911e+002,1.835836e+000
7.309197e+002,1.826604e+000
7.328483e+002,1.831904e+000
7.347768e+002,1.836192e+000
7.367053e+002,1.825114e+000
7.386339e+002,1.825919e+000
7.405624e+002,1.834834e+000
7.424910e+002,1.849432e+000
7.444196e+002,1.860615e+000
7.463481e+002,1.856196e+000
7.482766e+002,1.880744e+000
7.502052e+002,1.896933e+000
7.521337e+002,1.888648e+000
7.540623e+002,1.895642e+000
7.559908e+002,1.910944e+000
7.579194e+002,1.924461e+000
7.598479e+002,1.907284e+000
7.617765e+002,1.889122e+000
7.637050e+002,1.888113e+000
7.656335e+002,1.897550e+000
7.675621e+002,1.910276e+000
7.694907e+002,1.903461e+000
7.714192e+002,1.899230e+000
7.733478e+002,1.923960e+000
7.752763e+002,1.943754e+000
7.772048e+002,1.948670e+000
7.791334e+002,1.921709e+000
7.810620e+002,1.917963e+000
7.829905e+002,1.933768e+000
7.849191e+002,1.924223e+000
7.868476e+002,1.915567e+000
7.887761e+002,1.924109e+000
7.907047e+002,1.916137e+000
7.926332e+002,1.896541e+000
7.945618e+002,1.887817e+000
7.964904e+002,1.902501e+000
7.984189e+002,1.916349e+000
8.003474e+002,1.904078e+000
8.022760e+002,1.893181e+000
8.042045e+002,1.920101e+000
8.061331e+002,1.944192e+000
8.080616e+002,1.925276e+000
8.099902e+002,1.910937e+000
8.119187e+002,1.907681e+000
8.138473e+002,1.894963e+000
8.157758e+002,1.889140e+000
8.177043e+002,1.897152e+000
8.196329e+002,1.923746e+000
8.215615e+002,1.951599e+000
8.234900e+002,1.956371e+000
8.254186e+002,1.952821e+000
8.273471e+002,1.949801e+000
8.292756e+002,1.942253e+000
8.312042e+002,1.927855e+000
8.331328e+002,1.935233e+000
8.350613e+002,1.938095e+000
8.369899e+002,1.947174e+000
8.389184e+002,1.953776e+000
8.408469e+002,1.944369e+000
8.427755e+002,1.951182e+000
8.447040e+002,1.969993e+000
8.466326e+002,1.952672e+000
8.485612e+002,1.952369e+000
8.504896e+002,1.966777e+000
8.524182e+002,1.980003e+000
8.543468e+002,1.977727e+000
8.562753e+002,1.977516e+000
8.582039e+002,1.992177e+000
8.601324e+002,2.005850e+000
8.620609e+002,1.996516e+000
8.639895e+002,2.005908e+000
8.659181e+002,1.988029e+000
8.678466e+002,1.992357e+000
8.697751e+002,2.010287e+000
8.717037e+002,2.014550e+000
8.736322e+002,2.013845e+000
8.755608e+002,2.024784e+000
8.774894e+002,2.027410e+000
8.794178e+002,2.040334e+000
8.813464e+002,2.067333e+000
8.832750e+002,2.061113e+000
8.852035e+002,2.045192e+000
8.871321e+002,2.045706e+000
8.890607e+002,2.054104e+000
8.909891e+002,2.072780e+000
8.929177e+002,2.083557e+000
8.948463e+002,2.079382e+000
8.967748e+002,2.072925e+000
8.987034e+002,2.081238e+000
9.006320e+002,2.097101e+000
9.025604e+002,2.112881e+000
9.044890e+002,2.124163e+000
9.064176e+002,2.124869e+000
9.083461e+002,2.131580e+000
9.102747e+002,2.150797e+000
9.122032e+002,2.154126e+000
9.141317e+002,2.174168e+000
9.160603e+002,2.168150e+000
9.179889e+002,2.155632e+000
9.199174e+002,2.156822e+000
9.218459e+002,2.171491e+000
9.237745e+002,2.184964e+000
9.257030e+002,2.168576e+000
9.276316e+002,2.200370e+000
9.295602e+002,2.228179e+000
9.314886e+002,2.252177e+000
9.334172e+002,2.295080e+000
9.353458e+002,2.319575e+000
9.372743e+002,2.300917e+000
9.392029e+002,2.313907e+000
9.411315e+002,2.350196e+000
9.430599e+002,2.347763e+000
9.449885e+002,2.350115e+000
9.469171e+002,2.346389e+000
9.488456e+002,2.359671e+000
9.507742e+002,2.404056e+000
9.527028e+002,2.427208e+000
9.546312e+002,2.438040e+000
9.565598e+002,2.397874e+000
9.584884e+002,2.374023e+000
9.604169e+002,2.423384e+000
9.623455e+002,2.471529e+000
9.642740e+002,2.487525e+000
9.662025e+002,2.485696e+000
9.681311e+002,2.512339e+000
9.700597e+002,2.500215e+000
9.719882e+002,2.488504e+000
9.739167e+002,2.531050e+000
9.758453e+002,2.565911e+000
9.777738e+002,2.594566e+000
9.797024e+002,2.597137e+000
9.816310e+002,2.625393e+000
9.835594e+002,2.714290e+000
9.854880e+002,2.725814e+000
9.874166e+002,2.675724e+000
9.893451e+002,2.663550e+000
9.912737e+002,2.767005e+000
9.932023e+002,2.867996e+000
9.951307e+002,2.833239e+000
9.970593e+002,2.829343e+000
9.989879e+002,2.870678e+000
1.000916e+003,2.867465e+000
1.002845e+003,2.837001e+000
1.004774e+003,2.792726e+000
1.006702e+003,2.871238e+000
1.008631e+003,3.004101e+000
1.010559e+003,2.929725e+000
1.012488e+003,2.882577e+000
1.014416e+003,2.963831e+000
1.016345e+003,2.940445e+000
1.018273e+003,2.903313e+000
1.020202e+003,2.920695e+000
1.022130e+003,2.959416e+000
1.024059e+003,2.994543e+000
1.025988e+003,2.996151e+000
1.027916e+003,2.876951e+000
1.029845e+003,2.747219e+000
1.031773e+003,2.684332e+000
1.033702e+003,2.691603e+000
1.035630e+003,2.681694e+000
1.037559e+003,2.647302e+000
1.039487e+003,2.594058e+000
1.041416e+003,2.536025e+000
1.043344e+003,2.461272e+000
1.045273e+003,2.380095e+000
1.047202e+003,2.317058e+000
1.049130e+003,2.244467e+000
1.051059e+003,2.163790e+000
1.052987e+003,2.098591e+000
1.054916e+003,2.054878e+000
1.056844e+003,2.005482e+000
1.058773e+003,1.951366e+000
1.060701e+003,1.909217e+000
1.062630e+003,1.871226e+000
1.064558e+003,1.828552e+000
1.066487e+003,1.791631e+000
1.068416e+003,1.766434e+000
1.070344e+003,1.742428e+000
1.072273e+003,1.710254e+000
1.074201e+003,1.674495e+000
1.076130e+003,1.639849e+000
1.078058e+003,1.608950e+000
1.079987e+003,1.580642e+000
1.081915e+003,1.550288e+000
1.083844e+003,1.525305e+000
1.085773e+003,1.500862e+000
1.087701e+003,1.474865e+000
1.089630e+003,1.451174e+000
1.091558e+003,1.434029e+000
1.093487e+003,1.415443e+000
1.095415e+003,1.392444e+000
1.097344e+003,1.366194e+000
1.099272e+003,1.338970e+000
1.101201e+003,1.317705e+000
1.103129e+003,1.298080e+000
1.105058e+003,1.276874e+000
1.106987e+003,1.259735e+000
1.108915e+003,1.249270e+000
1.110844e+003,1.242644e+000
1.112772e+003,1.238598e+000
1.114701e+003,1.235885e+000
1.116629e+003,1.236035e+000
1.118558e+003,1.241839e+000
1.120486e+003,1.248848e+000
1.122415e+003,1.249663e+000
1.124344e+003,1.240999e+000
1.126272e+003,1.223664e+000
1.128201e+003,1.205205e+000
1.130129e+003,1.189619e+000
1.132058e+003,1.175333e+000
1.133986e+003,1.161063e+000
1.135915e+003,1.145895e+000
1.137843e+003,1.135822e+000
1.139772e+003,1.129312e+000
1.141700e+003,1.122368e+000
1.143629e+003,1.117509e+000
1.145557e+003,1.114015e+000
1.147486e+003,1.112939e+000
1.149415e+003,1.111642e+000
1.151343e+003,1.110308e+000
1.153272e+003,1.110135e+000
1.155200e+003,1.110035e+000
1.157129e+003,1.109838e+000
1.159057e+003,1.109143e+000
1.160986e+003,1.107322e+000
1.162914e+003,1.106474e+000
1.164843e+003,1.104365e+000
1.166771e+003,1.100800e+000
1.168700e+003,1.097356e+000
1.170629e+003,1.094364e+000
1.172557e+003,1.092727e+000
1.174486e+003,1.091815e+000
1.176414e+003,1.091715e+000
1.178343e+003,1.093176e+000
1.180271e+003,1.093112e+000
1.182200e+003,1.090015e+000
1.184128e+003,1.084205e+000
1.186057e+003,1.076745e+000
1.187986e+003,1.067489e+000
1.189914e+003,1.057814e+000
1.191843e+003,1.047792e+000
1.193771e+003,1.038612e+000
1.195700e+003,1.030502e+000
1.197628e+003,1.023692e+000
1.199557e+003,1.018183e+000
1.201485e+003,1.014120e+000
1.203414e+003,1.013100e+000
1.205343e+003,1.012753e+000
1.207271e+003,1.014562e+000
1.209200e+003,1.018155e+000
1.211128e+003,1.021845e+000
1.213057e+003,1.025518e+000
1.214985e+003,1.030850e+000
1.216914e+003,1.033707e+000
1.218842e+003,1.032523e+000
1.220771e+003,1.026427e+000
1.222699e+003,1.016925e+000
1.224628e+003,1.004506e+000
1.226557e+003,9.892399e-001
1.228485e+003,9.719306e-001
1.230414e+003,9.539760e-001
1.232342e+003,9.367085e-001
1.234271e+003,9.210607e-001
1.236199e+003,9.085263e-001
1.238128e+003,8.968188e-001
1.240056e+003,8.853220e-001
1.241985e+003,8.733737e-001
1.243913e+003,8.611392e-001
1.245842e+003,8.493784e-001
1.247771e+003,8.362740e-001
1.249699e+003,8.222688e-001
1.251628e+003,8.099256e-001
1.253556e+003,7.989683e-001
1.255485e+003,7.883679e-001
1.257413e+003,7.790214e-001
1.259342e+003,7.720017e-001
1.261270e+003,7.663642e-001
1.263199e+003,7.624540e-001
1.265127e+003,7.590972e-001
1.267056e+003,7.571990e-001
1.268985e+003,7.569359e-001
1.270913e+003,7.585091e-001
1.272842e+003,7.610858e-001
1.274770e+003,7.634587e-001
1.276699e+003,7.668164e-001
1.278627e+003,7.709759e-001
1.280556e+003,7.740524e-001
1.282484e+003,7.745406e-001
1.284413e+003,7.734083e-001
1.286342e+003,7.713428e-001
1.288270e+003,7.686772e-001
1.290199e+003,7.655758e-001
1.292127e+003,7.612529e-001
1.294056e+003,7.561666e-001
1.295984e+003,7.512778e-001
1.297913e+003,7.463520e-001
1.299841e+003,7.405097e-001
1.301770e+003,7.341159e-001
1.303698e+003,7.274899e-001
1.305627e+003,7.211032e-001
1.307556e+003,7.147874e-001
1.309484e+003,7.082514e-001
1.311413e+003,7.020800e-001
1.313341e+003,6.959392e-001
1.315270e+003,6.901460e-001
1.317198e+003,6.841279e-001
1.319127e+003,6.774898e-001
1.321055e+003,6.706416e-001
1.322984e+003,6.637525e-001
1.324912e+003,6.567551e-001
1.326841e+003,6.489457e-001
1.328770e+003,6.411168e-001
1.330698e+003,6.333830e-001
1.332627e+003,6.255998e-001
1.334555e+003,6.179947e-001
1.336484e+003,6.110672e-001
1.338412e+003,6.043560e-001
1.340341e+003,5.984140e-001
1.342269e+003,5.931877e-001
1.344198e+003,5.884937e-001
1.346126e+003,5.845991e-001
1.348055e+003,5.804627e-001
1.349984e+003,5.758701e-001
1.351912e+003,5.713711e-001
1.353841e+003,5.672359e-001
1.355769e+003,5.629297e-001
1.357698e+003,5.583376e-001
1.359626e+003,5.541321e-001
1.361555e+003,5.501579e-001
1.363483e+003,5.466321e-001
1.365412e+003,5.434358e-001
1.367341e+003,5.412259e-001
1.369269e+003,5.399133e-001
1.371198e+003,5.390778e-001
1.373126e+003,5.397218e-001
1.375055e+003,5.416601e-001
1.376983e+003,5.446226e-001
1.378912e+003,5.476430e-001
1.380840e+003,5.498112e-001
1.382769e+003,5.517185e-001
1.384698e+003,5.535208e-001
1.386626e+003,5.548120e-001
1.388555e+003,5.544489e-001
1.390483e+003,5.520886e-001
1.392412e+003,5.484385e-001
1.394340e+003,5.436786e-001
1.396269e+003,5.380855e-001
1.398197e+003,5.325957e-001
1.400126e+003,5.263109e-001
1.402054e+003,5.196812e-001
1.403983e+003,5.140412e-001
1.405911e+003,5.104995e-001
1.407840e+003,5.082094e-001
1.409769e+003,5.071173e-001
1.411697e+003,5.066736e-001
1.413626e+003,5.064207e-001
1.415554e+003,5.064028e-001
1.417483e+003,5.060047e-001
1.419411e+003,5.046992e-001
1.421340e+003,5.013621e-001
1.423268e+003,4.952420e-001
1.425197e+003,4.867309e-001
1.427125e+003,4.764187e-001
1.429054e+003,4.649420e-001
1.430983e+003,4.533929e-001
1.432911e+003,4.422024e-001
1.434840e+003,4.311210e-001
1.436768e+003,4.202630e-001
1.438697e+003,4.100365e-001
1.440625e+003,4.000670e-001
1.442554e+003,3.909292e-001
1.444482e+003,3.826122e-001
1.446411e+003,3.750013e-001
1.448340e+003,3.684165e-001
1.450268e+003,3.627770e-001
1.452197e+003,3.586264e-001
1.454125e+003,3.563289e-001
1.456054e+003,3.549902e-001
1.457982e+003,3.547919e-001
1.459911e+003,3.559655e-001
1.461839e+003,3.577696e-001
1.463768e+003,3.597281e-001
1.465697e+003,3.617636e-001
1.467625e+003,3.635098e-001
1.469554e+003,3.645629e-001
1.471482e+003,3.644970e-001
1.473411e+003,3.634677e-001
1.475339e+003,3.614696e-001
1.477268e+003,3.582182e-001
1.479196e+003,3.541427e-001
1.481125e+003,3.493701e-001
1.483053e+003,3.440706e-001
1.484982e+003,3.389499e-001
1.486911e+003,3.339322e-001
1.488839e+003,3.288025e-001
1.490768e+003,3.243680e-001
1.492696e+003,3.202641e-001
1.494625e+003,3.163643e-001
1.496553e+003,3.132028e-001
1.498482e+003,3.106124e-001
1.500410e+003,3.078776e-001
1.502339e+003,3.054512e-001
1.504267e+003,3.032046e-001
1.506196e+003,3.010197e-001
1.508125e+003,2.996864e-001
1.510053e+003,2.988358e-001
1.511982e+003,2.979148e-001
1.513910e+003,2.971246e-001
1.515839e+003,2.967857e-001
1.517767e+003,2.967914e-001
1.519696e+003,2.971764e-001
1.521624e+003,2.982840e-001
1.523553e+003,2.995456e-001
1.525481e+003,3.001890e-001
1.527410e+003,3.007886e-001
1.529339e+003,3.012769e-001
1.531267e+003,3.014956e-001
1.533196e+003,3.017997e-001
1.535124e+003,3.021238e-001
1.537053e+003,3.019488e-001
1.538981e+003,3.011703e-001
1.540910e+003,3.004168e-001
1.542838e+003,3.000852e-001
1.544767e+003,3.001410e-001
1.546696e+003,3.005724e-001
1.548624e+003,3.007469e-001
1.550553e+003,3.004460e-001
1.552481e+003,3.004991e-001
1.554410e+003,3.008763e-001
1.556338e+003,3.014261e-001
1.558267e+003,3.023761e-001
1.560195e+003,3.035543e-001
1.562124e+003,3.041917e-001
1.564052e+003,3.038047e-001
1.565981e+003,3.029163e-001
1.567910e+003,3.022314e-001
1.569838e+003,3.016129e-001
1.571767e+003,3.008427e-001
1.573695e+003,3.000492e-001
1.575624e+003,2.996689e-001
1.577552e+003,3.003353e-001
1.579481e+003,3.018510e-001
1.581409e+003,3.044976e-001
1.583338e+003,3.079560e-001
1.585266e+003,3.113707e-001
1.587195e+003,3.144353e-001
1.589124e+003,3.170747e-001
1.591052e+003,3.188706e-001
1.592981e+003,3.202019e-001
1.594909e+003,3.210091e-001
1.596838e+003,3.206174e-001
1.598766e+003,3.192581e-001
1.600695e+003,3.169414e-001
1.602623e+003,3.135562e-001
1.604552e+003,3.103564e-001
1.606480e+003,3.076947e-001
1.608409e+003,3.054075e-001
1.610338e+003,3.030866e-001
1.612266e+003,3.007379e-001
1.614195e+003,2.977738e-001
1.616123e+003,2.951517e-001
1.618052e+003,2.936356e-001
1.619980e+003,2.928211e-001
1.621909e+003,2.920856e-001
1.623837e+003,2.916049e-001
1.625766e+003,2.907827e-001
1.627695e+003,2.897903e-001
1.629623e+003,2.896723e-001
1.631552e+003,2.905501e-001
1.633480e+003,2.919723e-001
1.635409e+003,2.936936e-001
1.637337e+003,2.959298e-001
1.639266e+003,2.984139e-001
1.641194e+003,3.015534e-001
1.643123e+003,3.061346e-001
1.645052e+003,3.117234e-001
1.646980e+003,3.190563e-001
1.648909e+003,3.278140e-001
1.650837e+003,3.375696e-001
1.652766e+003,3.492001e-001
1.654694e+003,3.637368e-001
1.656623e+003,3.800237e-001
1.658551e+003,3.979861e-001
1.660480e+003,4.172425e-001
1.662408e+003,4.367174e-001
1.664337e+003,4.552227e-001
1.666266e+003,4.717978e-001
1.668194e+003,4.857871e-001
1.670123e+003,4.974680e-001
1.672051e+003,5.061025e-001
1.673980e+003,5.113300e-001
1.675908e+003,5.141053e-001
1.677837e+003,5.157619e-001
1.679765e+003,5.165172e-001
1.681694e+003,5.160146e-001
1.683622e+003,5.147458e-001
1.685551e+003,5.138274e-001
1.687479e+003,5.131987e-001
1.689408e+003,5.134059e-001
1.691337e+003,5.155883e-001
1.693265e+003,5.197934e-001
1.695194e+003,5.251888e-001
1.697122e+003,5.324809e-001
1.699051e+003,5.404169e-001
1.700979e+003,5.486276e-001
1.702908e+003,5.564389e-001
1.704836e+003,5.643157e-001
1.706765e+003,5.718930e-001
1.708694e+003,5.788636e-001
1.710622e+003,5.849450e-001
1.712551e+003,5.904471e-001
1.714479e+003,5.952176e-001
1.716408e+003,6.000620e-001
1.718336e+003,6.054916e-001
1.720265e+003,6.111219e-001
1.722193e+003,6.165091e-001
1.724122e+003,6.221263e-001
1.726051e+003,6.279050e-001
1.727979e+003,6.341127e-001
1.729908e+003,6.405115e-001
1.731836e+003,6.475651e-001
1.733765e+003,6.549248e-001
1.735693e+003,6.636394e-001
1.737622e+003,6.738945e-001
1.739550e+003,6.856154e-001
1.741479e+003,6.989394e-001
1.743407e+003,7.142843e-001
1.745336e+003,7.312428e-001
1.747265e+003,7.491056e-001
1.749193e+003,7.672237e-001
1.751122e+003,7.853733e-001
1.753050e+003,8.025157e-001
1.754979e+003,8.197400e-001
1.756907e+003,8.366616e-001
1.758836e+003,8.544372e-001
1.760764e+003,8.732614e-001
1.762693e+003,8.934334e-001
1.764621e+003,9.134883e-001
1.766550e+003,9.329707e-001
1.768479e+003,9.525797e-001
1.770407e+003,9.716105e-001
1.772336e+003,9.895192e-001
1.774264e+003,1.007469e+000
1.776193e+003,1.022629e+000
1.778121e+003,1.034799e+000
1.780050e+003,1.043828e+000
1.781978e+003,1.049479e+000
1.783907e+003,1.049790e+000
1.785835e+003,1.043331e+000
1.787764e+003,1.029014e+000
1.789693e+003,1.009164e+000
1.791621e+003,9.840820e-001
1.793550e+003,9.576378e-001
1.795478e+003,9.310963e-001
1.797407e+003,9.060925e-001
1.799335e+003,8.843316e-001
1.801264e+003,8.654880e-001
1.803192e+003,8.483837e-001
1.805121e+003,8.323650e-001
1.807049e+003,8.164753e-001
1.808978e+003,8.011062e-001
1.810907e+003,7.870324e-001
1.812835e+003,7.747546e-001
1.814764e+003,7.630072e-001
1.816692e+003,7.525385e-001
1.818621e+003,7.436961e-001
1.820549e+003,7.370605e-001
1.822478e+003,7.321839e-001
1.824406e+003,7.276987e-001
1.826335e+003,7.246391e-001
1.828264e+003,7.226570e-001
1.830192e+003,7.202250e-001
1.832121e+003,7.179761e-001
1.834049e+003,7.155666e-001
1.835978e+003,7.125181e-001
1.837906e+003,7.080221e-001
1.839835e+003,7.023002e-001
1.841763e+003,6.958081e-001
1.843692e+003,6.884296e-001
1.845620e+003,6.803303e-001
1.847549e+003,6.716110e-001
1.849478e+003,6.626067e-001
1.851406e+003,6.534135e-001
1.853335e+003,6.436992e-001
1.855263e+003,6.349192e-001
1.857192e+003,6.266897e-001
1.859120e+003,6.196167e-001
1.861049e+003,6.137185e-001
1.862977e+003,6.075506e-001
1.864906e+003,6.011477e-001
1.866834e+003,5.945601e-001
1.868763e+003,5.877653e-001
1.870692e+003,5.817068e-001
1.872620e+003,5.772249e-001
1.874549e+003,5.746905e-001
1.876477e+003,5.740150e-001
1.878406e+003,5.743024e-001
1.880334e+003,5.749455e-001
1.882263e+003,5.757201e-001
1.884191e+003,5.766984e-001
1.886120e+003,5.768567e-001
1.888048e+003,5.761392e-001
1.889977e+003,5.755943e-001
1.891906e+003,5.755340e-001
1.893834e+003,5.762550e-001
1.895763e+003,5.774269e-001
1.897691e+003,5.790341e-001
1.899620e+003,5.806172e-001
1.901548e+003,5.827142e-001
1.903477e+003,5.855384e-001
1.905405e+003,5.883867e-001
1.907334e+003,5.910846e-001
1.909263e+003,5.933874e-001
1.911191e+003,5.952758e-001
1.913120e+003,5.964856e-001
1.915048e+003,5.957692e-001
1.916977e+003,5.930303e-001
1.918905e+003,5.882318e-001
1.920834e+003,5.817973e-001
1.922762e+003,5.735964e-001
1.924691e+003,5.639166e-001
1.926620e+003,5.534688e-001
1.928548e+003,5.436437e-001
1.930477e+003,5.347613e-001
1.932405e+003,5.267934e-001
1.934334e+003,5.198478e-001
1.936262e+003,5.137872e-001
1.938191e+003,5.081736e-001
1.940119e+003,5.022109e-001
1.942048e+003,4.958105e-001
1.943976e+003,4.886275e-001
1.945905e+003,4.804723e-001
1.947833e+003,4.717318e-001
1.949762e+003,4.630151e-001
1.951691e+003,4.546733e-001
1.953619e+003,4.465987e-001
1.955548e+003,4.388070e-001
1.957476e+003,4.315214e-001
1.959405e+003,4.249903e-001
1.961333e+003,4.195296e-001
1.963262e+003,4.147728e-001
1.965190e+003,4.101880e-001
1.967119e+003,4.057681e-001
1.969047e+003,4.017782e-001
1.970976e+003,3.982106e-001
1.972905e+003,3.954332e-001
1.974833e+003,3.936771e-001
1.976762e+003,3.922108e-001
1.978690e+003,3.910067e-001
1.980619e+003,3.899166e-001
1.982547e+003,3.889487e-001
1.984476e+003,3.884712e-001
1.986404e+003,3.887329e-001
1.988333e+003,3.898223e-001
1.990262e+003,3.913784e-001
1.992190e+003,3.930785e-001
1.994119e+003,3.945522e-001
1.996047e+003,3.958473e-001
1.997976e+003,3.975836e-001
1.999904e+003,3.998797e-001
2.001833e+003,4.028306e-001
2.003761e+003,4.060957e-001
2.005690e+003,4.093335e-001
2.007619e+003,4.124553e-001
2.009547e+003,4.156480e-001
2.011476e+003,4.189692e-001
2.013404e+003,4.225502e-001
2.015333e+003,4.262955e-001
2.017261e+003,4.298276e-001
2.019190e+003,4.325017e-001
2.021118e+003,4.337150e-001
2.023047e+003,4.326586e-001
2.024975e+003,4.291998e-001
2.026904e+003,4.240906e-001
2.028833e+003,4.176133e-001
2.030761e+003,4.102904e-001
2.032690e+003,4.022923e-001
2.034618e+003,3.934060e-001
2.036547e+003,3.836899e-001
2.038475e+003,3.733264e-001
2.040404e+003,3.622957e-001
2.042332e+003,3.506451e-001
2.044261e+003,3.381085e-001
2.046189e+003,3.244745e-001
2.048118e+003,3.100359e-001
2.050046e+003,2.951936e-001
2.051975e+003,2.805043e-001
2.053904e+003,2.667031e-001
2.055832e+003,2.540919e-001
2.057761e+003,2.432298e-001
2.059689e+003,2.342528e-001
2.061618e+003,2.265221e-001
2.063546e+003,2.198038e-001
2.065475e+003,2.137711e-001
2.067403e+003,2.083631e-001
2.069332e+003,2.036163e-001
2.071260e+003,1.997953e-001
2.073189e+003,1.969455e-001
2.075118e+003,1.946119e-001
