8.312042e+002,1.900126e+000
8.331328e+002,1.890799e+000
8.350613e+002,1.897793e+000
8.369899e+002,1.893293e+000
8.389184e+002,1.889667e+000
8.408469e+002,1.885584e+000
8.427755e+002,1.873529e+000
8.447040e+002,1.879782e+000
8.466326e+002,1.904326e+000
8.485612e+002,1.907781e+000
8.504896e+002,1.932099e+000
8.524182e+002,1.953123e+000
8.543468e+002,1.938249e+000
8.562753e+002,1.931743e+000
8.582039e+002,1.949708e+000
8.601324e+002,1.952533e+000
8.620609e+002,1.963691e+000
8.639895e+002,1.961703e+000
8.659181e+002,1.950288e+000
8.678466e+002,1.959318e+000
8.697751e+002,1.956517e+000
8.717037e+002,1.957963e+000
8.736322e+002,1.965718e+000
8.755608e+002,1.972854e+000
8.774894e+002,1.980061e+000
8.794178e+002,1.985219e+000
8.813464e+002,1.982054e+000
8.832750e+002,1.975570e+000
8.852035e+002,1.988111e+000
8.871321e+002,1.991332e+000
8.890607e+002,2.007713e+000
8.909891e+002,2.016306e+000
8.929177e+002,2.013779e+000
8.948463e+002,2.020523e+000
8.967748e+002,2.021170e+000
8.987034e+002,2.038097e+000
9.006320e+002,2.043952e+000
9.025604e+002,2.044118e+000
9.044890e+002,2.053195e+000
9.064176e+002,2.069010e+000
9.083461e+002,2.074073e+000
9.102747e+002,2.072681e+000
9.122032e+002,2.078394e+000
9.141317e+002,2.088250e+000
9.160603e+002,2.082212e+000
9.179889e+002,2.114083e+000
9.199174e+002,2.136686e+000
9.218459e+002,2.121073e+000
9.237745e+002,2.121988e+000
9.257030e+002,2.135114e+000
9.276316e+002,2.130562e+000
9.295602e+002,2.131967e+000
9.314886e+002,2.135953e+000
9.334172e+002,2.154692e+000
9.353458e+002,2.186049e+000
9.372743e+002,2.205383e+000
9.392029e+002,2.194086e+000
9.411315e+002,2.207336e+000
9.430599e+002,2.235913e+000
9.449885e+002,2.261401e+000
9.469171e+002,2.288159e+000
9.488456e+002,2.301739e+000
9.507742e+002,2.290639e+000
9.527028e+002,2.295841e+000
9.546312e+002,2.337127e+000
9.565598e+002,2.355594e+000
9.584884e+002,2.364542e+000
9.604169e+002,2.392922e+000
9.623455e+002,2.415659e+000
9.642740e+002,2.404753e+000
9.662025e+002,2.415943e+000
9.681311e+002,2.410495e+000
9.700597e+002,2.375614e+000
9.719882e+002,2.416439e+000
9.739167e+002,2.482533e+000
9.758453e+002,2.492596e+000
9.777738e+002,2.521939e+000
9.797024e+002,2.518743e+000
9.816310e+002,2.530419e+000
9.835594e+002,2.570664e+000
9.854880e+002,2.624571e+000
9.874166e+002,2.632921e+000
9.893451e+002,2.566327e+000
9.912737e+002,2.556827e+000
9.932023e+002,2.601547e+000
9.951307e+002,2.591195e+000
9.970593e+002,2.593781e+000
9.989879e+002,2.647008e+000
1.000916e+003,2.677658e+000
1.002845e+003,2.697094e+000
1.004774e+003,2.789676e+000
1.006702e+003,2.809616e+000
1.008631e+003,2.844654e+000
1.010559e+003,2.825808e+000
1.012488e+003,2.812843e+000
1.014416e+003,2.872308e+000
1.016345e+003,2.924018e+000
1.018273e+003,2.821792e+000
1.020202e+003,2.751183e+000
1.022130e+003,2.716066e+000
1.024059e+003,2.690452e+000
1.025988e+003,2.648191e+000
1.027916e+003,2.596919e+000
1.029845e+003,2.598663e+000
1.031773e+003,2.649425e+000
1.033702e+003,2.600893e+000
1.035630e+003,2.507599e+000
1.037559e+003,2.429756e+000
1.039487e+003,2.394743e+000
1.041416e+003,2.372068e+000
1.043344e+003,2.316431e+000
1.045273e+003,2.257967e+000
1.047202e+003,2.196267e+000
1.049130e+003,2.132774e+000
1.051059e+003,2.072674e+000
1.052987e+003,2.011481e+000
1.054916e+003,1.965599e+000
1.056844e+003,1.927639e+000
1.058773e+003,1.891128e+000
1.060701e+003,1.848283e+000
1.062630e+003,1.800280e+000
1.064558e+003,1.766960e+000
1.066487e+003,1.733713e+000
1.068416e+003,1.699088e+000
1.070344e+003,1.669555e+000
1.072273e+003,1.648808e+000
1.074201e+003,1.622586e+000
1.076130e+003,1.597332e+000
1.078058e+003,1.577331e+000
1.079987e+003,1.551090e+000
1.081915e+003,1.524508e+000
1.083844e+003,1.502279e+000
1.085773e+003,1.484815e+000
1.087701e+003,1.463924e+000
1.089630e+003,1.444878e+000
1.091558e+003,1.432362e+000
1.093487e+003,1.419197e+000
1.095415e+003,1.400009e+000
1.097344e+003,1.376129e+000
1.099272e+003,1.353014e+000
1.101201e+003,1.334269e+000
1.103129e+003,1.318960e+000
1.105058e+003,1.302850e+000
1.106987e+003,1.287943e+000
1.108915e+003,1.282352e+000
1.110844e+003,1.280401e+000
1.112772e+003,1.279141e+000
1.114701e+003,1.279464e+000
1.116629e+003,1.287365e+000
1.118558e+003,1.303910e+000
1.120486e+003,1.328255e+000
1.122415e+003,1.339367e+000
1.124344e+003,1.324305e+000
1.126272e+003,1.295109e+000
1.128201e+003,1.263166e+000
1.130129e+003,1.233689e+000
1.132058e+003,1.210155e+000
1.133986e+003,1.190972e+000
1.135915e+003,1.177243e+000
1.137843e+003,1.168042e+000
1.139772e+003,1.158085e+000
1.141700e+003,1.146942e+000
1.143629e+003,1.139567e+000
1.145557e+003,1.135215e+000
1.147486e+003,1.132862e+000
1.149415e+003,1.129938e+000
1.151343e+003,1.127343e+000
1.153272e+003,1.125304e+000
1.155200e+003,1.122765e+000
1.157129e+003,1.121354e+000
1.159057e+003,1.119773e+000
1.160986e+003,1.118125e+000
1.162914e+003,1.116234e+000
1.164843e+003,1.111844e+000
1.166771e+003,1.106812e+000
1.168700e+003,1.104357e+000
1.170629e+003,1.101059e+000
1.172557e+003,1.098341e+000
1.174486e+003,1.097913e+000
1.176414e+003,1.096684e+000
1.178343e+003,1.095492e+000
1.180271e+003,1.095901e+000
1.182200e+003,1.093589e+000
1.184128e+003,1.087551e+000
1.186057e+003,1.081262e+000
1.187986e+003,1.074440e+000
1.189914e+003,1.066166e+000
1.191843e+003,1.055918e+000
1.193771e+003,1.048233e+000
1.195700e+003,1.042792e+000
1.197628e+003,1.037531e+000
1.199557e+003,1.033787e+000
1.201485e+003,1.031606e+000
1.203414e+003,1.030708e+000
1.205343e+003,1.031155e+000
1.207271e+003,1.032236e+000
1.209200e+003,1.035084e+000
1.211128e+003,1.037772e+000
1.213057e+003,1.040498e+000
1.214985e+003,1.043234e+000
1.216914e+003,1.043128e+000
1.218842e+003,1.040702e+000
1.220771e+003,1.036829e+000
1.222699e+003,1.029100e+000
1.224628e+003,1.018396e+000
1.226557e+003,1.005631e+000
1.228485e+003,9.914922e-001
1.230414e+003,9.774806e-001
1.232342e+003,9.650391e-001
1.234271e+003,9.539266e-001
1.236199e+003,9.421961e-001
1.238128e+003,9.331186e-001
1.240056e+003,9.244367e-001
1.241985e+003,9.152075e-001
1.243913e+003,9.051736e-001
1.245842e+003,8.945383e-001
1.247771e+003,8.838672e-001
1.249699e+003,8.741177e-001
1.251628e+003,8.638676e-001
1.253556e+003,8.535469e-001
1.255485e+003,8.452916e-001
1.257413e+003,8.378286e-001
1.259342e+003,8.309441e-001
1.261270e+003,8.261371e-001
1.263199e+003,8.236213e-001
1.265127e+003,8.217521e-001
1.267056e+003,8.206530e-001
1.268985e+003,8.211097e-001
1.270913e+003,8.228623e-001
1.272842e+003,8.245234e-001
1.274770e+003,8.274684e-001
1.276699e+003,8.311969e-001
1.278627e+003,8.341330e-001
1.280556e+003,8.363122e-001
1.282484e+003,8.373293e-001
1.284413e+003,8.366053e-001
1.286342e+003,8.350255e-001
1.288270e+003,8.322562e-001
1.290199e+003,8.291167e-001
1.292127e+003,8.258731e-001
1.294056e+003,8.217462e-001
1.295984e+003,8.177729e-001
1.297913e+003,8.140141e-001
1.299841e+003,8.098262e-001
1.301770e+003,8.053394e-001
1.303698e+003,8.007920e-001
1.305627e+003,7.964702e-001
1.307556e+003,7.924755e-001
1.309484e+003,7.893777e-001
1.311413e+003,7.860243e-001
1.313341e+003,7.834259e-001
1.315270e+003,7.809843e-001
1.317198e+003,7.782595e-001
1.319127e+003,7.751579e-001
1.321055e+003,7.716438e-001
1.322984e+003,7.675774e-001
1.324912e+003,7.628856e-001
1.326841e+003,7.577992e-001
1.328770e+003,7.520909e-001
1.330698e+003,7.462914e-001
1.332627e+003,7.399701e-001
1.334555e+003,7.332764e-001
1.336484e+003,7.271347e-001
1.338412e+003,7.210928e-001
1.340341e+003,7.159318e-001
1.342269e+003,7.112867e-001
1.344198e+003,7.061360e-001
1.346126e+003,7.012757e-001
1.348055e+003,6.967931e-001
1.349984e+003,6.926505e-001
1.351912e+003,6.890794e-001
1.353841e+003,6.856980e-001
1.355769e+003,6.816968e-001
1.357698e+003,6.776873e-001
1.359626e+003,6.739373e-001
1.361555e+003,6.700591e-001
1.363483e+003,6.662468e-001
1.365412e+003,6.636311e-001
1.367341e+003,6.615999e-001
1.369269e+003,6.595257e-001
1.371198e+003,6.583064e-001
1.373126e+003,6.584853e-001
1.375055e+003,6.599835e-001
1.376983e+003,6.617941e-001
1.378912e+003,6.638590e-001
1.380840e+003,6.658415e-001
1.382769e+003,6.675722e-001
1.384698e+003,6.683321e-001
1.386626e+003,6.678892e-001
1.388555e+003,6.671349e-001
1.390483e+003,6.655087e-001
1.392412e+003,6.617923e-001
1.394340e+003,6.574758e-001
1.396269e+003,6.526501e-001
1.398197e+003,6.479506e-001
1.400126e+003,6.429780e-001
1.402054e+003,6.379445e-001
1.403983e+003,6.335370e-001
1.405911e+003,6.304338e-001
1.407840e+003,6.285597e-001
1.409769e+003,6.276707e-001
1.411697e+003,6.272310e-001
1.413626e+003,6.269802e-001
1.415554e+003,6.268507e-001
1.417483e+003,6.261733e-001
1.419411e+003,6.240551e-001
1.421340e+003,6.209502e-001
1.423268e+003,6.156715e-001
1.425197e+003,6.084800e-001
1.427125e+003,6.006352e-001
1.429054e+003,5.912240e-001
1.430983e+003,5.811487e-001
1.432911e+003,5.714527e-001
1.434840e+003,5.623754e-001
1.436768e+003,5.535677e-001
1.438697e+003,5.454469e-001
1.440625e+003,5.380848e-001
1.442554e+003,5.308602e-001
1.444482e+003,5.243736e-001
1.446411e+003,5.187508e-001
1.448340e+003,5.137916e-001
1.450268e+003,5.096641e-001
1.452197e+003,5.065471e-001
1.454125e+003,5.050059e-001
1.456054e+003,5.040022e-001
1.457982e+003,5.042256e-001
1.459911e+003,5.054240e-001
1.461839e+003,5.065164e-001
1.463768e+003,5.078557e-001
1.465697e+003,5.092208e-001
1.467625e+003,5.104665e-001
1.469554e+003,5.110745e-001
1.471482e+003,5.108195e-001
1.473411e+003,5.095608e-001
1.475339e+003,5.074738e-001
1.477268e+003,5.046484e-001
1.479196e+003,5.009362e-001
1.481125e+003,4.967448e-001
1.483053e+003,4.926511e-001
1.484982e+003,4.882697e-001
1.486911e+003,4.841168e-001
1.488839e+003,4.803834e-001
1.490768e+003,4.769069e-001
1.492696e+003,4.736099e-001
1.494625e+003,4.704968e-001
1.496553e+003,4.679474e-001
1.498482e+003,4.658980e-001
1.500410e+003,4.640195e-001
1.502339e+003,4.625952e-001
1.504267e+003,4.614021e-001
1.506196e+003,4.594955e-001
1.508125e+003,4.580006e-001
1.510053e+003,4.571846e-001
1.511982e+003,4.562137e-001
1.513910e+003,4.557431e-001
1.515839e+003,4.551863e-001
1.517767e+003,4.545795e-001
1.519696e+003,4.545527e-001
1.521624e+003,4.550583e-001
1.523553e+003,4.558004e-001
1.525481e+003,4.564888e-001
1.527410e+003,4.572437e-001
1.529339e+003,4.580824e-001
1.531267e+003,4.584046e-001
1.533196e+003,4.583503e-001
1.535124e+003,4.583861e-001
1.537053e+003,4.580724e-001
1.538981e+003,4.572048e-001
1.540910e+003,4.562680e-001
1.542838e+003,4.561036e-001
1.544767e+003,4.566136e-001
1.546696e+003,4.567896e-001
1.548624e+003,4.567806e-001
1.550553e+003,4.566769e-001
1.552481e+003,4.564824e-001
1.554410e+003,4.569643e-001
1.556338e+003,4.577942e-001
1.558267e+003,4.582417e-001
1.560195e+003,4.590452e-001
1.562124e+003,4.599520e-001
1.564052e+003,4.596214e-001
1.565981e+003,4.591340e-001
1.567910e+003,4.584669e-001
1.569838e+003,4.577033e-001
1.571767e+003,4.572157e-001
1.573695e+003,4.572406e-001
1.575624e+003,4.576712e-001
1.577552e+003,4.585449e-001
1.579481e+003,4.599727e-001
1.581409e+003,4.621271e-001
1.583338e+003,4.648158e-001
1.585266e+003,4.672174e-001
1.587195e+003,4.697264e-001
1.589124e+003,4.719445e-001
1.591052e+003,4.735646e-001
1.592981e+003,4.744298e-001
1.594909e+003,4.743282e-001
1.596838e+003,4.738494e-001
1.598766e+003,4.725130e-001
1.600695e+003,4.707406e-001
1.602623e+003,4.689493e-001
1.604552e+003,4.671078e-001
1.606480e+003,4.651169e-001
1.608409e+003,4.631763e-001
1.610338e+003,4.612317e-001
1.612266e+003,4.589958e-001
1.614195e+003,4.566756e-001
1.616123e+003,4.546221e-001
1.618052e+003,4.533530e-001
1.619980e+003,4.528143e-001
1.621909e+003,4.520190e-001
1.623837e+003,4.515901e-001
1.625766e+003,4.516469e-001
1.627695e+003,4.518467e-001
1.629623e+003,4.520726e-001
1.631552e+003,4.530898e-001
1.633480e+003,4.542470e-001
1.635409e+003,4.557249e-001
1.637337e+003,4.581839e-001
1.639266e+003,4.614229e-001
1.641194e+003,4.650614e-001
1.643123e+003,4.695911e-001
1.645052e+003,4.750429e-001
1.646980e+003,4.816809e-001
1.648909e+003,4.899447e-001
1.650837e+003,4.998287e-001
1.652766e+003,5.105647e-001
1.654694e+003,5.239702e-001
1.656623e+003,5.388352e-001
1.658551e+003,5.540795e-001
1.660480e+003,5.697169e-001
1.662408e+003,5.852095e-001
1.664337e+003,5.994998e-001
1.666266e+003,6.117331e-001
1.668194e+003,6.220660e-001
1.670123e+003,6.301471e-001
1.672051e+003,6.359857e-001
1.673980e+003,6.399217e-001
1.675908e+003,6.418146e-001
1.677837e+003,6.432787e-001
1.679765e+003,6.442308e-001
1.681694e+003,6.440302e-001
1.683622e+003,6.429518e-001
1.685551e+003,6.430199e-001
1.687479e+003,6.443479e-001
1.689408e+003,6.461767e-001
1.691337e+003,6.487337e-001
1.693265e+003,6.527762e-001
1.695194e+003,6.580487e-001
1.697122e+003,6.645586e-001
1.699051e+003,6.708969e-001
1.700979e+003,6.772794e-001
1.702908e+003,6.838565e-001
1.704836e+003,6.895990e-001
1.706765e+003,6.947494e-001
1.708694e+003,6.998543e-001
1.710622e+003,7.042652e-001
1.712551e+003,7.078850e-001
1.714479e+003,7.111159e-001
1.716408e+003,7.147804e-001
1.718336e+003,7.188853e-001
1.720265e+003,7.221597e-001
1.722193e+003,7.249132e-001
1.724122e+003,7.287090e-001
1.726051e+003,7.329900e-001
1.727979e+003,7.369404e-001
1.729908e+003,7.410425e-001
1.731836e+003,7.455081e-001
1.733765e+003,7.506937e-001
1.735693e+003,7.576921e-001
1.737622e+003,7.649339e-001
1.739550e+003,7.733166e-001
1.741479e+003,7.843601e-001
1.743407e+003,7.975371e-001
1.745336e+003,8.116970e-001
1.747265e+003,8.269606e-001
1.749193e+003,8.427699e-001
1.751122e+003,8.588692e-001
1.753050e+003,8.746715e-001
1.754979e+003,8.900943e-001
1.756907e+003,9.056072e-001
1.758836e+003,9.216703e-001
1.760764e+003,9.386597e-001
1.762693e+003,9.567235e-001
1.764621e+003,9.746537e-001
1.766550e+003,9.920919e-001
1.768479e+003,1.009138e+000
1.770407e+003,1.025376e+000
1.772336e+003,1.040713e+000
1.774264e+003,1.054607e+000
1.776193e+003,1.066015e+000
1.778121e+003,1.075087e+000
1.780050e+003,1.080501e+000
1.781978e+003,1.082177e+000
1.783907e+003,1.079751e+000
1.785835e+003,1.070509e+000
1.787764e+003,1.054560e+000
1.789693e+003,1.034707e+000
1.791621e+003,1.012176e+000
1.793550e+003,9.876775e-001
1.795478e+003,9.640367e-001
1.797407e+003,9.435945e-001
1.799335e+003,9.271352e-001
1.801264e+003,9.121224e-001
1.803192e+003,8.987256e-001
1.805121e+003,8.875733e-001
1.807049e+003,8.774927e-001
1.808978e+003,8.676223e-001
1.810907e+003,8.582164e-001
1.812835e+003,8.497027e-001
1.814764e+003,8.419672e-001
1.816692e+003,8.358057e-001
1.818621e+003,8.309623e-001
1.820549e+003,8.266134e-001
1.822478e+003,8.234351e-001
1.824406e+003,8.212697e-001
1.826335e+003,8.193333e-001
1.828264e+003,8.178945e-001
1.830192e+003,8.171729e-001
1.832121e+003,8.159711e-001
1.834049e+003,8.139263e-001
1.835978e+003,8.111520e-001
1.837906e+003,8.069474e-001
1.839835e+003,8.013897e-001
1.841763e+003,7.955196e-001
1.843692e+003,7.888445e-001
1.845620e+003,7.815480e-001
1.847549e+003,7.732704e-001
1.849478e+003,7.643904e-001
1.851406e+003,7.557256e-001
1.853335e+003,7.471190e-001
1.855263e+003,7.389622e-001
1.857192e+003,7.321740e-001
1.859120e+003,7.260294e-001
1.861049e+003,7.204698e-001
1.862977e+003,7.148302e-001
1.864906e+003,7.084560e-001
1.866834e+003,7.024488e-001
1.868763e+003,6.966479e-001
1.870692e+003,6.920376e-001
1.872620e+003,6.883938e-001
1.874549e+003,6.858854e-001
1.876477e+003,6.842492e-001
1.878406e+003,6.833218e-001
1.880334e+003,6.837315e-001
1.882263e+003,6.844175e-001
1.884191e+003,6.846545e-001
1.886120e+003,6.844703e-001
1.888048e+003,6.834208e-001
1.889977e+003,6.825157e-001
1.891906e+003,6.825516e-001
1.893834e+003,6.832637e-001
1.895763e+003,6.839173e-001
1.897691e+003,6.851570e-001
1.899620e+003,6.870334e-001
1.901548e+003,6.891828e-001
1.903477e+003,6.912744e-001
1.905405e+003,6.935049e-001
1.907334e+003,6.956920e-001
1.909263e+003,6.976208e-001
1.911191e+003,6.993681e-001
1.913120e+003,6.998468e-001
1.915048e+003,6.987721e-001
1.916977e+003,6.958396e-001
1.918905e+003,6.916181e-001
1.920834e+003,6.862537e-001
1.922762e+003,6.790881e-001
1.924691e+003,6.702752e-001
1.926620e+003,6.616964e-001
1.928548e+003,6.535504e-001
1.930477e+003,6.461248e-001
1.932405e+003,6.397025e-001
1.934334e+003,6.335121e-001
1.936262e+003,6.282400e-001
1.938191e+003,6.241051e-001
1.940119e+003,6.198529e-001
1.942048e+003,6.146324e-001
1.943976e+003,6.088239e-001
1.945905e+003,6.021439e-001
1.947833e+003,5.949836e-001
1.949762e+003,5.881006e-001
1.951691e+003,5.816159e-001
1.953619e+003,5.756186e-001
1.955548e+003,5.707250e-001
1.957476e+003,5.660602e-001
1.959405e+003,5.610276e-001
1.961333e+003,5.565891e-001
1.963262e+003,5.529433e-001
1.965190e+003,5.494773e-001
1.967119e+003,5.459921e-001
1.969047e+003,5.430558e-001
1.970976e+003,5.405741e-001
1.972905e+003,5.388176e-001
1.974833e+003,5.375293e-001
1.976762e+003,5.363926e-001
1.978690e+003,5.351915e-001
1.980619e+003,5.345255e-001
1.982547e+003,5.343873e-001
1.984476e+003,5.347175e-001
1.986404e+003,5.353884e-001
1.988333e+003,5.362471e-001
1.990262e+003,5.375466e-001
1.992190e+003,5.393820e-001
1.994119e+003,5.411658e-001
1.996047e+003,5.430422e-001
1.997976e+003,5.450965e-001
1.999904e+003,5.473906e-001
2.001833e+003,5.501614e-001
2.003761e+003,5.530744e-001
2.005690e+003,5.564719e-001
2.007619e+003,5.603448e-001
2.009547e+003,5.641738e-001
2.011476e+003,5.674861e-001
2.013404e+003,5.707123e-001
2.015333e+003,5.745130e-001
2.017261e+003,5.781956e-001
2.019190e+003,5.804714e-001
2.021118e+003,5.811027e-001
2.023047e+003,5.801293e-001
2.024975e+003,5.770298e-001
2.026904e+003,5.717265e-001
2.028833e+003,5.644972e-001
2.030761e+003,5.568535e-001
2.032690e+003,5.481811e-001
2.034618e+003,5.390668e-001
2.036547e+003,5.305182e-001
2.038475e+003,5.213210e-001
2.040404e+003,5.110205e-001
2.042332e+003,4.999942e-001
2.044261e+003,4.885743e-001
2.046189e+003,4.764525e-001
2.048118e+003,4.638193e-001
2.050046e+003,4.511769e-001
2.051975e+003,4.393339e-001
2.053904e+003,4.285322e-001
2.055832e+003,4.187992e-001
2.057761e+003,4.103747e-001
2.059689e+003,4.030130e-001
2.061618e+003,3.969685e-001
2.063546e+003,3.918596e-001
2.065475e+003,3.871340e-001
2.067403e+003,3.830464e-001
2.069332e+003,3.797484e-001
2.071260e+003,3.767437e-001
2.073189e+003,3.741884e-001
2.075118e+003,3.720249e-001
