5.785644e+002,6.278463e-001
5.804929e+002,6.498705e-001
5.824215e+002,7.072123e-001
5.843500e+002,7.454033e-001
5.862786e+002,7.853495e-001
5.882072e+002,8.886289e-001
5.901357e+002,9.490375e-001
5.920642e+002,9.743503e-001
5.939928e+002,9.871866e-001
5.959213e+002,1.020057e+000
5.978499e+002,1.087227e+000
5.997784e+002,1.163141e+000
6.017070e+002,1.216568e+000
6.036355e+002,1.258848e+000
6.055641e+002,1.272689e+000
6.074926e+002,1.299011e+000
6.094211e+002,1.363544e+000
6.113497e+002,1.403928e+000
6.132783e+002,1.438676e+000
6.152068e+002,1.467777e+000
6.171354e+002,1.486297e+000
6.190639e+002,1.489284e+000
6.209924e+002,1.555798e+000
6.229210e+002,1.624689e+000
6.248495e+002,1.611887e+000
6.267781e+002,1.573716e+000
6.287067e+002,1.565091e+000
6.306352e+002,1.587312e+000
6.325637e+002,1.618720e+000
6.344923e+002,1.638314e+000
6.364208e+002,1.671737e+000
6.383494e+002,1.694853e+000
6.402780e+002,1.688677e+000
6.422065e+002,1.728345e+000
6.441350e+002,1.786534e+000
6.460636e+002,1.754839e+000
6.479921e+002,1.762771e+000
6.499207e+002,1.794766e+000
6.518492e+002,1.824827e+000
6.537778e+002,1.809567e+000
6.557063e+002,1.803647e+000
6.576349e+002,1.825024e+000
6.595634e+002,1.797111e+000
6.614919e+002,1.800321e+000
6.634205e+002,1.850241e+000
6.653491e+002,1.839783e+000
6.672776e+002,1.835572e+000
6.692062e+002,1.890389e+000
6.711347e+002,1.918634e+000
6.730632e+002,1.947514e+000
6.749918e+002,1.978915e+000
6.769203e+002,1.953697e+000
6.788489e+002,1.942253e+000
6.807775e+002,1.998391e+000
6.827060e+002,2.090353e+000
6.846345e+002,2.051417e+000
6.865631e+002,1.990541e+000
6.884916e+002,1.995372e+000
6.904202e+002,1.961640e+000
6.923488e+002,1.956442e+000
6.942773e+002,1.988880e+000
6.962058e+002,2.020670e+000
6.981344e+002,2.056988e+000
7.000629e+002,2.022980e+000
7.019915e+002,2.040490e+000
7.039200e+002,2.020925e+000
7.058486e+002,1.990733e+000
7.077771e+002,2.000569e+000
7.097057e+002,2.042013e+000
7.116342e+002,2.087563e+000
7.135627e+002,2.103494e+000
7.154913e+002,2.070853e+000
7.174199e+002,2.034096e+000
7.193484e+002,2.016741e+000
7.212770e+002,2.029149e+000
7.232055e+002,2.003409e+000
7.251340e+002,2.032225e+000
7.270626e+002,2.066311e+000
7.289911e+002,2.062714e+000
7.309197e+002,2.054039e+000
7.328483e+002,2.067774e+000
7.347768e+002,2.054180e+000
7.367053e+002,2.049174e+000
7.386339e+002,2.067609e+000
7.405624e+002,2.068180e+000
7.424910e+002,2.036174e+000
7.444196e+002,2.054717e+000
7.463481e+002,2.070087e+000
7.482766e+002,2.051329e+000
7.502052e+002,2.057248e+000
7.521337e+002,2.092618e+000
7.540623e+002,2.132455e+000
7.559908e+002,2.096985e+000
7.579194e+002,2.062475e+000
7.598479e+002,2.096025e+000
7.617765e+002,2.107270e+000
7.637050e+002,2.094070e+000
7.656335e+002,2.100354e+000
7.675621e+002,2.123192e+000
7.694907e+002,2.136131e+000
7.714192e+002,2.097753e+000
7.733478e+002,2.092843e+000
7.752763e+002,2.099447e+000
7.772048e+002,2.115776e+000
7.791334e+002,2.124245e+000
7.810620e+002,2.098873e+000
7.829905e+002,2.131014e+000
7.849191e+002,2.183780e+000
7.868476e+002,2.189471e+000
7.887761e+002,2.106983e+000
7.907047e+002,2.067604e+000
7.926332e+002,2.081398e+000
7.945618e+002,2.138372e+000
7.964904e+002,2.143313e+000
7.984189e+002,2.135962e+000
8.003474e+002,2.136764e+000
8.022760e+002,2.124927e+000
8.042045e+002,2.119800e+000
8.061331e+002,2.130274e+000
8.080616e+002,2.149083e+000
8.099902e+002,2.175557e+000
8.119187e+002,2.160078e+000
8.138473e+002,2.114228e+000
8.157758e+002,2.141506e+000
8.177043e+002,2.201038e+000
8.196329e+002,2.193137e+000
8.215615e+002,2.199631e+000
8.234900e+002,2.204843e+000
8.254186e+002,2.171505e+000
8.273471e+002,2.138219e+000
8.292756e+002,2.128745e+000
8.312042e+002,2.130600e+000
8.331328e+002,2.155397e+000
8.350613e+002,2.190350e+000
8.369899e+002,2.182273e+000
8.389184e+002,2.160184e+000
8.408469e+002,2.156943e+000
8.427755e+002,2.153884e+000
8.447040e+002,2.194752e+000
8.466326e+002,2.243846e+000
8.485612e+002,2.207359e+000
8.504896e+002,2.200485e+000
8.524182e+002,2.218503e+000
8.543468e+002,2.268684e+000
8.562753e+002,2.269054e+000
8.582039e+002,2.242178e+000
8.601324e+002,2.265008e+000
8.620609e+002,2.302138e+000
8.639895e+002,2.337420e+000
8.659181e+002,2.305038e+000
8.678466e+002,2.277112e+000
8.697751e+002,2.295527e+000
8.717037e+002,2.295003e+000
8.736322e+002,2.302786e+000
8.755608e+002,2.285409e+000
8.774894e+002,2.255875e+000
8.794178e+002,2.278147e+000
8.813464e+002,2.275784e+000
8.832750e+002,2.274762e+000
8.852035e+002,2.330695e+000
8.871321e+002,2.319794e+000
8.890607e+002,2.296229e+000
8.909891e+002,2.296894e+000
8.929177e+002,2.281693e+000
8.948463e+002,2.291854e+000
8.967748e+002,2.323640e+000
8.987034e+002,2.315573e+000
9.006320e+002,2.288183e+000
9.025604e+002,2.236987e+000
9.044890e+002,2.251574e+000
9.064176e+002,2.284040e+000
9.083461e+002,2.307434e+000
9.102747e+002,2.384126e+000
9.122032e+002,2.418944e+000
9.141317e+002,2.363577e+000
9.160603e+002,2.375741e+000
9.179889e+002,2.431870e+000
9.199174e+002,2.460423e+000
9.218459e+002,2.448929e+000
9.237745e+002,2.445683e+000
9.257030e+002,2.385098e+000
9.276316e+002,2.382612e+000
9.295602e+002,2.471251e+000
9.314886e+002,2.489059e+000
9.334172e+002,2.421323e+000
9.353458e+002,2.430278e+000
9.372743e+002,2.466795e+000
9.392029e+002,2.463701e+000
9.411315e+002,2.494525e+000
9.430599e+002,2.518373e+000
9.449885e+002,2.574210e+000
9.469171e+002,2.585888e+000
9.488456e+002,2.566311e+000
9.507742e+002,2.581459e+000
9.527028e+002,2.612765e+000
9.546312e+002,2.572096e+000
9.565598e+002,2.629068e+000
9.584884e+002,2.683020e+000
9.604169e+002,2.629390e+000
9.623455e+002,2.594687e+000
9.642740e+002,2.591276e+000
9.662025e+002,2.674284e+000
9.681311e+002,2.800166e+000
9.700597e+002,2.931427e+000
9.719882e+002,2.908501e+000
9.739167e+002,2.836340e+000
9.758453e+002,2.887525e+000
9.777738e+002,2.885662e+000
9.797024e+002,2.763226e+000
9.816310e+002,2.766562e+000
9.835594e+002,2.781005e+000
9.854880e+002,2.926650e+000
9.874166e+002,3.015781e+000
9.893451e+002,2.908312e+000
9.912737e+002,2.894822e+000
9.932023e+002,3.023500e+000
9.951307e+002,3.055976e+000
9.970593e+002,3.093574e+000
9.989879e+002,3.171280e+000
1.000916e+003,3.553678e+000
1.002845e+003,3.603364e+000
1.004774e+003,3.155428e+000
1.006702e+003,3.016102e+000
1.008631e+003,3.103751e+000
1.010559e+003,3.163513e+000
1.012488e+003,2.978535e+000
1.014416e+003,2.999469e+000
1.016345e+003,3.015529e+000
1.018273e+003,3.196332e+000
1.020202e+003,3.346935e+000
1.022130e+003,3.117180e+000
1.024059e+003,3.022653e+000
1.025988e+003,3.252286e+000
1.027916e+003,3.250426e+000
1.029845e+003,3.114139e+000
1.031773e+003,3.219944e+000
1.033702e+003,3.275657e+000
1.035630e+003,2.970781e+000
1.037559e+003,2.838273e+000
1.039487e+003,2.787445e+000
1.041416e+003,2.779777e+000
1.043344e+003,2.824517e+000
1.045273e+003,2.690808e+000
1.047202e+003,2.590114e+000
1.049130e+003,2.604160e+000
1.051059e+003,2.548058e+000
1.052987e+003,2.447364e+000
1.054916e+003,2.396750e+000
1.056844e+003,2.296931e+000
1.058773e+003,2.230975e+000
1.060701e+003,2.215947e+000
1.062630e+003,2.189503e+000
1.064558e+003,2.130032e+000
1.066487e+003,2.089646e+000
1.068416e+003,2.057376e+000
1.070344e+003,2.010703e+000
1.072273e+003,1.963894e+000
1.074201e+003,1.933938e+000
1.076130e+003,1.896312e+000
1.078058e+003,1.843693e+000
1.079987e+003,1.788853e+000
1.081915e+003,1.754845e+000
1.083844e+003,1.726114e+000
1.085773e+003,1.701230e+000
1.087701e+003,1.674003e+000
1.089630e+003,1.641588e+000
1.091558e+003,1.608795e+000
1.093487e+003,1.588037e+000
1.095415e+003,1.557957e+000
1.097344e+003,1.525632e+000
1.099272e+003,1.496819e+000
1.101201e+003,1.464480e+000
1.103129e+003,1.434903e+000
1.105058e+003,1.415689e+000
1.106987e+003,1.401881e+000
1.108915e+003,1.389997e+000
1.110844e+003,1.382603e+000
1.112772e+003,1.378589e+000
1.114701e+003,1.382717e+000
1.116629e+003,1.389944e+000
1.118558e+003,1.402246e+000
1.120486e+003,1.417214e+000
1.122415e+003,1.420847e+000
1.124344e+003,1.407469e+000
1.126272e+003,1.382449e+000
1.128201e+003,1.357581e+000
1.130129e+003,1.331996e+000
1.132058e+003,1.308187e+000
1.133986e+003,1.289793e+000
1.135915e+003,1.278273e+000
1.137843e+003,1.270614e+000
1.139772e+003,1.264375e+000
1.141700e+003,1.254686e+000
1.143629e+003,1.247176e+000
1.145557e+003,1.243570e+000
1.147486e+003,1.241759e+000
1.149415e+003,1.241048e+000
1.151343e+003,1.242785e+000
1.153272e+003,1.245864e+000
1.155200e+003,1.249600e+000
1.157129e+003,1.251448e+000
1.159057e+003,1.249524e+000
1.160986e+003,1.250340e+000
1.162914e+003,1.252061e+000
1.164843e+003,1.249542e+000
1.166771e+003,1.244666e+000
1.168700e+003,1.241814e+000
1.170629e+003,1.240856e+000
1.172557e+003,1.239743e+000
1.174486e+003,1.243443e+000
1.176414e+003,1.248612e+000
1.178343e+003,1.250327e+000
1.180271e+003,1.249317e+000
1.182200e+003,1.246346e+000
1.184128e+003,1.241635e+000
1.186057e+003,1.233506e+000
1.187986e+003,1.223129e+000
1.189914e+003,1.210244e+000
1.191843e+003,1.197193e+000
1.193771e+003,1.186671e+000
1.195700e+003,1.178590e+000
1.197628e+003,1.171882e+000
1.199557e+003,1.166471e+000
1.201485e+003,1.161524e+000
1.203414e+003,1.158726e+000
1.205343e+003,1.159227e+000
1.207271e+003,1.163468e+000
1.209200e+003,1.170441e+000
1.211128e+003,1.175549e+000
1.213057e+003,1.180189e+000
1.214985e+003,1.182817e+000
1.216914e+003,1.184439e+000
1.218842e+003,1.184813e+000
1.220771e+003,1.179849e+000
1.222699e+003,1.166680e+000
1.224628e+003,1.148522e+000
1.226557e+003,1.128460e+000
1.228485e+003,1.106817e+000
1.230414e+003,1.083006e+000
1.232342e+003,1.062345e+000
1.234271e+003,1.044327e+000
1.236199e+003,1.027915e+000
1.238128e+003,1.011668e+000
1.240056e+003,9.968946e-001
1.241985e+003,9.835638e-001
1.243913e+003,9.690136e-001
1.245842e+003,9.529428e-001
1.247771e+003,9.356098e-001
1.249699e+003,9.190977e-001
1.251628e+003,9.041377e-001
1.253556e+003,8.897646e-001
1.255485e+003,8.764947e-001
1.257413e+003,8.668856e-001
1.259342e+003,8.590411e-001
1.261270e+003,8.513740e-001
1.263199e+003,8.453929e-001
1.265127e+003,8.424011e-001
1.267056e+003,8.411520e-001
1.268985e+003,8.411342e-001
1.270913e+003,8.428304e-001
1.272842e+003,8.467321e-001
1.274770e+003,8.516456e-001
1.276699e+003,8.566628e-001
1.278627e+003,8.606422e-001
1.280556e+003,8.616768e-001
1.282484e+003,8.613014e-001
1.284413e+003,8.604208e-001
1.286342e+003,8.581612e-001
1.288270e+003,8.529251e-001
1.290199e+003,8.470732e-001
1.292127e+003,8.420462e-001
1.294056e+003,8.365389e-001
1.295984e+003,8.301823e-001
1.297913e+003,8.228715e-001
1.299841e+003,8.148249e-001
1.301770e+003,8.070827e-001
1.303698e+003,7.987337e-001
1.305627e+003,7.909334e-001
1.307556e+003,7.838382e-001
1.309484e+003,7.768108e-001
1.311413e+003,7.693136e-001
1.313341e+003,7.616671e-001
1.315270e+003,7.541581e-001
1.317198e+003,7.462844e-001
1.319127e+003,7.383555e-001
1.321055e+003,7.314302e-001
1.322984e+003,7.232683e-001
1.324912e+003,7.138345e-001
1.326841e+003,7.044019e-001
1.328770e+003,6.956221e-001
1.330698e+003,6.857547e-001
1.332627e+003,6.755529e-001
1.334555e+003,6.663857e-001
1.336484e+003,6.578464e-001
1.338412e+003,6.494687e-001
1.340341e+003,6.418037e-001
1.342269e+003,6.349488e-001
1.344198e+003,6.286971e-001
1.346126e+003,6.229309e-001
1.348055e+003,6.172282e-001
1.349984e+003,6.113760e-001
1.351912e+003,6.053634e-001
1.353841e+003,5.997853e-001
1.355769e+003,5.936850e-001
1.357698e+003,5.876860e-001
1.359626e+003,5.824090e-001
1.361555e+003,5.767339e-001
1.363483e+003,5.717492e-001
1.365412e+003,5.680647e-001
1.367341e+003,5.657635e-001
1.369269e+003,5.645245e-001
1.371198e+003,5.640674e-001
1.373126e+003,5.648073e-001
1.375055e+003,5.666716e-001
1.376983e+003,5.692830e-001
1.378912e+003,5.726417e-001
1.380840e+003,5.760871e-001
1.382769e+003,5.790445e-001
1.384698e+003,5.807480e-001
1.386626e+003,5.811348e-001
1.388555e+003,5.791045e-001
1.390483e+003,5.751235e-001
1.392412e+003,5.706185e-001
1.394340e+003,5.643427e-001
1.396269e+003,5.566729e-001
1.398197e+003,5.492424e-001
1.400126e+003,5.415189e-001
1.402054e+003,5.336658e-001
1.403983e+003,5.273252e-001
1.405911e+003,5.231559e-001
1.407840e+003,5.204239e-001
1.409769e+003,5.187154e-001
1.411697e+003,5.179639e-001
1.413626e+003,5.180137e-001
1.415554e+003,5.181893e-001
1.417483e+003,5.168973e-001
1.419411e+003,5.134478e-001
1.421340e+003,5.079472e-001
1.423268e+003,4.997000e-001
1.425197e+003,4.885868e-001
1.427125e+003,4.749353e-001
1.429054e+003,4.600298e-001
1.430983e+003,4.448597e-001
1.432911e+003,4.297152e-001
1.434840e+003,4.152856e-001
1.436768e+003,4.014832e-001
1.438697e+003,3.882510e-001
1.440625e+003,3.760144e-001
1.442554e+003,3.645224e-001
1.444482e+003,3.538024e-001
1.446411e+003,3.439390e-001
1.448340e+003,3.351362e-001
1.450268e+003,3.286723e-001
1.452197e+003,3.241556e-001
1.454125e+003,3.211961e-001
1.456054e+003,3.196870e-001
1.457982e+003,3.200367e-001
1.459911e+003,3.218626e-001
1.461839e+003,3.240734e-001
1.463768e+003,3.263785e-001
1.465697e+003,3.286878e-001
1.467625e+003,3.306338e-001
1.469554e+003,3.317694e-001
1.471482e+003,3.317355e-001
1.473411e+003,3.299433e-001
1.475339e+003,3.265023e-001
1.477268e+003,3.221810e-001
1.479196e+003,3.170058e-001
1.481125e+003,3.110093e-001
1.483053e+003,3.043312e-001
1.484982e+003,2.975560e-001
1.486911e+003,2.913499e-001
1.488839e+003,2.857172e-001
1.490768e+003,2.799198e-001
1.492696e+003,2.747360e-001
1.494625e+003,2.703135e-001
1.496553e+003,2.664356e-001
1.498482e+003,2.628805e-001
1.500410e+003,2.595499e-001
1.502339e+003,2.567091e-001
1.504267e+003,2.540676e-001
1.506196e+003,2.514561e-001
1.508125e+003,2.494937e-001
1.510053e+003,2.484032e-001
1.511982e+003,2.477514e-001
1.513910e+003,2.474200e-001
1.515839e+003,2.478091e-001
1.517767e+003,2.487225e-001
1.519696e+003,2.498135e-001
1.521624e+003,2.507995e-001
1.523553e+003,2.520676e-001
1.525481e+003,2.531666e-001
1.527410e+003,2.540111e-001
1.529339e+003,2.548000e-001
1.531267e+003,2.556791e-001
1.533196e+003,2.559317e-001
1.535124e+003,2.557775e-001
1.537053e+003,2.555142e-001
1.538981e+003,2.551384e-001
1.540910e+003,2.545485e-001
1.542838e+003,2.538817e-001
1.544767e+003,2.533652e-001
1.546696e+003,2.532693e-001
1.548624e+003,2.537100e-001
1.550553e+003,2.542409e-001
1.552481e+003,2.545061e-001
1.554410e+003,2.548572e-001
1.556338e+003,2.558465e-001
1.558267e+003,2.569454e-001
1.560195e+003,2.576130e-001
1.562124e+003,2.578588e-001
1.564052e+003,2.573167e-001
1.565981e+003,2.565435e-001
1.567910e+003,2.556177e-001
1.569838e+003,2.545556e-001
1.571767e+003,2.533514e-001
1.573695e+003,2.523881e-001
1.575624e+003,2.523617e-001
1.577552e+003,2.538669e-001
1.579481e+003,2.562521e-001
1.581409e+003,2.591170e-001
1.583338e+003,2.625251e-001
1.585266e+003,2.663800e-001
1.587195e+003,2.701976e-001
1.589124e+003,2.736335e-001
1.591052e+003,2.758197e-001
1.592981e+003,2.769024e-001
1.594909e+003,2.771517e-001
1.596838e+003,2.762989e-001
1.598766e+003,2.744017e-001
1.600695e+003,2.715942e-001
1.602623e+003,2.680220e-001
1.604552e+003,2.644787e-001
1.606480e+003,2.613514e-001
1.608409e+003,2.582828e-001
1.610338e+003,2.551969e-001
1.612266e+003,2.522889e-001
1.614195e+003,2.497247e-001
1.616123e+003,2.476182e-001
1.618052e+003,2.458785e-001
1.619980e+003,2.447108e-001
1.621909e+003,2.433966e-001
1.623837e+003,2.424586e-001
1.625766e+003,2.424812e-001
1.627695e+003,2.430814e-001
1.629623e+003,2.437296e-001
1.631552e+003,2.446164e-001
1.633480e+003,2.459551e-001
1.635409e+003,2.481904e-001
1.637337e+003,2.514528e-001
1.639266e+003,2.555570e-001
1.641194e+003,2.602443e-001
1.643123e+003,2.664221e-001
1.645052e+003,2.745685e-001
1.646980e+003,2.845067e-001
1.648909e+003,2.961223e-001
1.650837e+003,3.096156e-001
1.652766e+003,3.254304e-001
1.654694e+003,3.438298e-001
1.656623e+003,3.642833e-001
1.658551e+003,3.862205e-001
1.660480e+003,4.086590e-001
1.662408e+003,4.306070e-001
1.664337e+003,4.513517e-001
1.666266e+003,4.705454e-001
1.668194e+003,4.865130e-001
1.670123e+003,4.990159e-001
1.672051e+003,5.078544e-001
1.673980e+003,5.143302e-001
1.675908e+003,5.194420e-001
1.677837e+003,5.235056e-001
1.679765e+003,5.260681e-001
1.681694e+003,5.281161e-001
1.683622e+003,5.299780e-001
1.685551e+003,5.313203e-001
1.687479e+003,5.327135e-001
1.689408e+003,5.350785e-001
1.691337e+003,5.391928e-001
1.693265e+003,5.460501e-001
1.695194e+003,5.548224e-001
1.697122e+003,5.647434e-001
1.699051e+003,5.743526e-001
1.700979e+003,5.843573e-001
1.702908e+003,5.944007e-001
1.704836e+003,6.040224e-001
1.706765e+003,6.125621e-001
1.708694e+003,6.202375e-001
1.710622e+003,6.269887e-001
1.712551e+003,6.332676e-001
1.714479e+003,6.394509e-001
1.716408e+003,6.454706e-001
1.718336e+003,6.512133e-001
1.720265e+003,6.575187e-001
1.722193e+003,6.638585e-001
1.724122e+003,6.707363e-001
1.726051e+003,6.780932e-001
1.727979e+003,6.859400e-001
1.729908e+003,6.941847e-001
1.731836e+003,7.029311e-001
1.733765e+003,7.118327e-001
1.735693e+003,7.225265e-001
1.737622e+003,7.347448e-001
1.739550e+003,7.482986e-001
1.741479e+003,7.637082e-001
1.743407e+003,7.813488e-001
1.745336e+003,8.004077e-001
1.747265e+003,8.196599e-001
1.749193e+003,8.375477e-001
1.751122e+003,8.555614e-001
1.753050e+003,8.730701e-001
1.754979e+003,8.906566e-001
1.756907e+003,9.084936e-001
1.758836e+003,9.258669e-001
1.760764e+003,9.441850e-001
1.762693e+003,9.644976e-001
1.764621e+003,9.853888e-001
1.766550e+003,1.008163e+000
1.768479e+003,1.031135e+000
1.770407e+003,1.052462e+000
1.772336e+003,1.073938e+000
1.774264e+003,1.097064e+000
1.776193e+003,1.117296e+000
1.778121e+003,1.136298e+000
1.780050e+003,1.151605e+000
1.781978e+003,1.163782e+000
1.783907e+003,1.169794e+000
1.785835e+003,1.167859e+000
1.787764e+003,1.156320e+000
1.789693e+003,1.137525e+000
1.791621e+003,1.112665e+000
1.793550e+003,1.085385e+000
1.795478e+003,1.058385e+000
1.797407e+003,1.033484e+000
1.799335e+003,1.010081e+000
1.801264e+003,9.863271e-001
1.803192e+003,9.627163e-001
1.805121e+003,9.409968e-001
1.807049e+003,9.189604e-001
1.808978e+003,8.974065e-001
1.810907e+003,8.761309e-001
1.812835e+003,8.563620e-001
1.814764e+003,8.383321e-001
1.816692e+003,8.227535e-001
1.818621e+003,8.100056e-001
1.820549e+003,7.996829e-001
1.822478e+003,7.914055e-001
1.824406e+003,7.850374e-001
1.826335e+003,7.794858e-001
1.828264e+003,7.757388e-001
1.830192e+003,7.730443e-001
1.832121e+003,7.696170e-001
1.834049e+003,7.650208e-001
1.835978e+003,7.603772e-001
1.837906e+003,7.540975e-001
1.839835e+003,7.466950e-001
1.841763e+003,7.386328e-001
1.843692e+003,7.297383e-001
1.845620e+003,7.202301e-001
1.847549e+003,7.102543e-001
1.849478e+003,6.995924e-001
1.851406e+003,6.890329e-001
1.853335e+003,6.784197e-001
1.855263e+003,6.682198e-001
1.857192e+003,6.599855e-001
1.859120e+003,6.529916e-001
1.861049e+003,6.463809e-001
1.862977e+003,6.392600e-001
1.864906e+003,6.317517e-001
1.866834e+003,6.250551e-001
1.868763e+003,6.185129e-001
1.870692e+003,6.132026e-001
1.872620e+003,6.097112e-001
1.874549e+003,6.077262e-001
1.876477e+003,6.067202e-001
1.878406e+003,6.077783e-001
1.880334e+003,6.100330e-001
1.882263e+003,6.120648e-001
1.884191e+003,6.133177e-001
1.886120e+003,6.135614e-001
1.888048e+003,6.134104e-001
1.889977e+003,6.133869e-001
1.891906e+003,6.132060e-001
1.893834e+003,6.132814e-001
1.895763e+003,6.144322e-001
1.897691e+003,6.166311e-001
1.899620e+003,6.188514e-001
1.901548e+003,6.213089e-001
1.903477e+003,6.244175e-001
1.905405e+003,6.275834e-001
1.907334e+003,6.301199e-001
1.909263e+003,6.320422e-001
1.911191e+003,6.336955e-001
1.913120e+003,6.335714e-001
1.915048e+003,6.313406e-001
1.916977e+003,6.276626e-001
1.918905e+003,6.216389e-001
1.920834e+003,6.126948e-001
1.922762e+003,6.015387e-001
1.924691e+003,5.896699e-001
1.926620e+003,5.772809e-001
1.928548e+003,5.654097e-001
1.930477e+003,5.549629e-001
1.932405e+003,5.454614e-001
1.934334e+003,5.368012e-001
1.936262e+003,5.293517e-001
1.938191e+003,5.220841e-001
1.940119e+003,5.147217e-001
1.942048e+003,5.061941e-001
1.943976e+003,4.957874e-001
1.945905e+003,4.842221e-001
1.947833e+003,4.721618e-001
1.949762e+003,4.598210e-001
1.951691e+003,4.475798e-001
1.953619e+003,4.362549e-001
1.955548e+003,4.264321e-001
1.957476e+003,4.170107e-001
1.959405e+003,4.085199e-001
1.961333e+003,4.010430e-001
1.963262e+003,3.940744e-001
1.965190e+003,3.879445e-001
1.967119e+003,3.827223e-001
1.969047e+003,3.779400e-001
1.970976e+003,3.734104e-001
1.972905e+003,3.697676e-001
1.974833e+003,3.668293e-001
1.976762e+003,3.647874e-001
1.978690e+003,3.634225e-001
1.980619e+003,3.621792e-001
1.982547e+003,3.610594e-001
1.984476e+003,3.604079e-001
1.986404e+003,3.603853e-001
1.988333e+003,3.612163e-001
1.990262e+003,3.622296e-001
1.992190e+003,3.632598e-001
1.994119e+003,3.644432e-001
1.996047e+003,3.657563e-001
1.997976e+003,3.680304e-001
1.999904e+003,3.709652e-001
2.001833e+003,3.736050e-001
2.003761e+003,3.759961e-001
2.005690e+003,3.784564e-001
2.007619e+003,3.815541e-001
2.009547e+003,3.852194e-001
2.011476e+003,3.887285e-001
2.013404e+003,3.917833e-001
2.015333e+003,3.940027e-001
2.017261e+003,3.962938e-001
2.019190e+003,3.981662e-001
2.021118e+003,3.983879e-001
2.023047e+003,3.967889e-001
2.024975e+003,3.931804e-001
2.026904e+003,3.874744e-001
2.028833e+003,3.802064e-001
2.030761e+003,3.723955e-001
2.032690e+003,3.638139e-001
2.034618e+003,3.541808e-001
2.036547e+003,3.436759e-001
2.038475e+003,3.322517e-001
2.040404e+003,3.201465e-001
2.042332e+003,3.070309e-001
2.044261e+003,2.924285e-001
2.046189e+003,2.759874e-001
2.048118e+003,2.585084e-001
2.050046e+003,2.412823e-001
2.051975e+003,2.247848e-001
2.053904e+003,2.092277e-001
2.055832e+003,1.945737e-001
2.057761e+003,1.815168e-001
2.059689e+003,1.703608e-001
2.061618e+003,1.609992e-001
2.063546e+003,1.530905e-001
2.065475e+003,1.462984e-001
2.067403e+003,1.402433e-001
2.069332e+003,1.347796e-001
2.071260e+003,1.299484e-001
2.073189e+003,1.262176e-001
2.075118e+003,1.229376e-001
