6.788489e+002,1.887507e+000
6.807775e+002,1.887657e+000
6.827060e+002,1.885290e+000
6.846345e+002,1.880751e+000
6.865631e+002,1.875077e+000
6.884916e+002,1.864431e+000
6.904202e+002,1.870634e+000
6.923488e+002,1.876587e+000
6.942773e+002,1.885873e+000
6.962058e+002,1.881595e+000
6.981344e+002,1.863125e+000
7.000629e+002,1.856212e+000
7.019915e+002,1.863921e+000
7.039200e+002,1.865124e+000
7.058486e+002,1.877792e+000
7.077771e+002,1.900634e+000
7.097057e+002,1.891216e+000
7.116342e+002,1.879265e+000
7.135627e+002,1.892158e+000
7.154913e+002,1.886053e+000
7.174199e+002,1.869588e+000
7.193484e+002,1.865455e+000
7.212770e+002,1.860509e+000
7.232055e+002,1.860492e+000
7.251340e+002,1.859118e+000
7.270626e+002,1.851719e+000
7.289911e+002,1.835547e+000
7.309197e+002,1.816182e+000
7.328483e+002,1.798198e+000
7.347768e+002,1.795844e+000
7.367053e+002,1.806525e+000
7.386339e+002,1.793280e+000
7.405624e+002,1.791260e+000
7.424910e+002,1.801757e+000
7.444196e+002,1.801365e+000
7.463481e+002,1.785153e+000
7.482766e+002,1.770700e+000
7.502052e+002,1.763458e+000
7.521337e+002,1.751481e+000
7.540623e+002,1.759447e+000
7.559908e+002,1.767743e+000
7.579194e+002,1.766026e+000
7.598479e+002,1.773993e+000
7.617765e+002,1.784679e+000
7.637050e+002,1.785685e+000
7.656335e+002,1.783137e+000
7.675621e+002,1.781475e+000
7.694907e+002,1.800827e+000
7.714192e+002,1.822755e+000
7.733478e+002,1.839110e+000
7.752763e+002,1.853697e+000
7.772048e+002,1.871567e+000
7.791334e+002,1.891702e+000
7.810620e+002,1.904467e+000
7.829905e+002,1.919912e+000
7.849191e+002,1.944586e+000
7.868476e+002,1.952321e+000
7.887761e+002,1.984496e+000
7.907047e+002,2.026703e+000
7.926332e+002,2.045968e+000
7.945618e+002,2.033350e+000
7.964904e+002,2.025934e+000
7.984189e+002,2.057598e+000
8.003474e+002,2.098080e+000
8.022760e+002,2.087459e+000
8.042045e+002,2.070720e+000
8.061331e+002,2.074069e+000
8.080616e+002,2.105057e+000
8.099902e+002,2.134816e+000
8.119187e+002,2.146735e+000
8.138473e+002,2.168195e+000
8.157758e+002,2.201658e+000
8.177043e+002,2.212293e+000
8.196329e+002,2.222508e+000
8.215615e+002,2.214225e+000
8.234900e+002,2.221314e+000
8.254186e+002,2.229480e+000
8.273471e+002,2.238566e+000
8.292756e+002,2.243207e+000
8.312042e+002,2.254167e+000
8.331328e+002,2.252527e+000
8.350613e+002,2.255246e+000
8.369899e+002,2.262634e+000
8.389184e+002,2.278068e+000
8.408469e+002,2.284724e+000
8.427755e+002,2.245261e+000
8.447040e+002,2.225465e+000
8.466326e+002,2.238652e+000
8.485612e+002,2.272013e+000
8.504896e+002,2.323421e+000
8.524182e+002,2.319202e+000
8.543468e+002,2.303621e+000
8.562753e+002,2.322144e+000
8.582039e+002,2.302784e+000
8.601324e+002,2.284099e+000
8.620609e+002,2.303626e+000
8.639895e+002,2.332272e+000
8.659181e+002,2.366876e+000
8.678466e+002,2.369468e+000
8.697751e+002,2.350601e+000
8.717037e+002,2.361060e+000
8.736322e+002,2.360822e+000
8.755608e+002,2.333908e+000
8.774894e+002,2.348086e+000
8.794178e+002,2.341224e+000
8.813464e+002,2.328956e+000
8.832750e+002,2.330364e+000
8.852035e+002,2.358419e+000
8.871321e+002,2.395994e+000
8.890607e+002,2.423135e+000
8.909891e+002,2.401831e+000
8.929177e+002,2.399795e+000
8.948463e+002,2.431545e+000
8.967748e+002,2.462911e+000
8.987034e+002,2.482510e+000
9.006320e+002,2.515154e+000
9.025604e+002,2.526424e+000
9.044890e+002,2.511499e+000
9.064176e+002,2.469739e+000
9.083461e+002,2.480148e+000
9.102747e+002,2.525022e+000
9.122032e+002,2.563078e+000
9.141317e+002,2.527917e+000
9.160603e+002,2.507702e+000
9.179889e+002,2.591644e+000
9.199174e+002,2.692889e+000
9.218459e+002,2.684282e+000
9.237745e+002,2.680111e+000
9.257030e+002,2.691605e+000
9.276316e+002,2.672160e+000
9.295602e+002,2.686841e+000
9.314886e+002,2.749770e+000
9.334172e+002,2.721132e+000
9.353458e+002,2.694935e+000
9.372743e+002,2.720630e+000
9.392029e+002,2.818418e+000
9.411315e+002,2.906403e+000
9.430599e+002,2.933485e+000
9.449885e+002,2.857692e+000
9.469171e+002,2.823743e+000
9.488456e+002,2.857008e+000
9.507742e+002,2.976472e+000
9.527028e+002,2.921489e+000
9.546312e+002,2.919036e+000
9.565598e+002,2.865106e+000
9.584884e+002,2.791291e+000
9.604169e+002,2.807575e+000
9.623455e+002,2.819564e+000
9.642740e+002,2.821152e+000
9.662025e+002,2.954587e+000
9.681311e+002,3.089690e+000
9.700597e+002,3.133262e+000
9.719882e+002,3.043627e+000
9.739167e+002,2.936929e+000
9.758453e+002,2.939324e+000
9.777738e+002,2.991046e+000
9.797024e+002,3.030011e+000
9.816310e+002,3.049380e+000
9.835594e+002,3.020348e+000
9.854880e+002,3.157150e+000
9.874166e+002,3.137476e+000
9.893451e+002,3.051780e+000
9.912737e+002,3.089705e+000
9.932023e+002,3.044079e+000
9.951307e+002,3.017660e+000
9.970593e+002,3.201730e+000
9.989879e+002,3.304903e+000
1.000916e+003,3.300049e+000
1.002845e+003,3.263082e+000
1.004774e+003,3.134875e+000
1.006702e+003,3.045668e+000
1.008631e+003,3.295803e+000
1.010559e+003,3.224137e+000
1.012488e+003,3.107522e+000
1.014416e+003,3.011714e+000
1.016345e+003,2.889040e+000
1.018273e+003,2.681870e+000
1.020202e+003,2.592281e+000
1.022130e+003,2.509514e+000
1.024059e+003,2.399060e+000
1.025988e+003,2.305397e+000
1.027916e+003,2.228065e+000
1.029845e+003,2.154448e+000
1.031773e+003,2.087312e+000
1.033702e+003,2.031056e+000
1.035630e+003,1.985975e+000
1.037559e+003,1.946064e+000
1.039487e+003,1.903774e+000
1.041416e+003,1.857587e+000
1.043344e+003,1.803619e+000
1.045273e+003,1.742432e+000
1.047202e+003,1.688206e+000
1.049130e+003,1.642798e+000
1.051059e+003,1.597426e+000
1.052987e+003,1.553466e+000
1.054916e+003,1.510692e+000
1.056844e+003,1.464772e+000
1.058773e+003,1.424613e+000
1.060701e+003,1.389141e+000
1.062630e+003,1.357893e+000
1.064558e+003,1.330815e+000
1.066487e+003,1.307140e+000
1.068416e+003,1.281956e+000
1.070344e+003,1.259487e+000
1.072273e+003,1.240632e+000
1.074201e+003,1.221058e+000
1.076130e+003,1.202269e+000
1.078058e+003,1.184536e+000
1.079987e+003,1.166322e+000
1.081915e+003,1.148382e+000
1.083844e+003,1.132218e+000
1.085773e+003,1.118512e+000
1.087701e+003,1.106522e+000
1.089630e+003,1.094272e+000
1.091558e+003,1.081653e+000
1.093487e+003,1.069420e+000
1.095415e+003,1.055488e+000
1.097344e+003,1.041994e+000
1.099272e+003,1.028927e+000
1.101201e+003,1.013940e+000
1.103129e+003,9.992597e-001
1.105058e+003,9.879169e-001
1.106987e+003,9.783830e-001
1.108915e+003,9.693568e-001
1.110844e+003,9.600986e-001
1.112772e+003,9.520060e-001
1.114701e+003,9.467440e-001
1.116629e+003,9.479634e-001
1.118558e+003,9.565088e-001
1.120486e+003,9.675712e-001
1.122415e+003,9.691905e-001
1.124344e+003,9.565498e-001
1.126272e+003,9.364343e-001
1.128201e+003,9.157677e-001
1.130129e+003,8.993104e-001
1.132058e+003,8.875390e-001
1.133986e+003,8.779594e-001
1.135915e+003,8.695152e-001
1.137843e+003,8.613331e-001
1.139772e+003,8.538069e-001
1.141700e+003,8.461452e-001
1.143629e+003,8.383180e-001
1.145557e+003,8.307255e-001
1.147486e+003,8.229601e-001
1.149415e+003,8.155037e-001
1.151343e+003,8.101727e-001
1.153272e+003,8.055721e-001
1.155200e+003,8.010045e-001
1.157129e+003,7.967629e-001
1.159057e+003,7.929669e-001
1.160986e+003,7.894886e-001
1.162914e+003,7.866853e-001
1.164843e+003,7.842357e-001
1.166771e+003,7.823032e-001
1.168700e+003,7.814198e-001
1.170629e+003,7.810460e-001
1.172557e+003,7.806876e-001
1.174486e+003,7.817750e-001
1.176414e+003,7.838280e-001
1.178343e+003,7.864180e-001
1.180271e+003,7.886482e-001
1.182200e+003,7.900729e-001
1.184128e+003,7.900199e-001
1.186057e+003,7.871789e-001
1.187986e+003,7.823059e-001
1.189914e+003,7.763151e-001
1.191843e+003,7.690873e-001
1.193771e+003,7.610906e-001
1.195700e+003,7.530649e-001
1.197628e+003,7.453756e-001
1.199557e+003,7.389039e-001
1.201485e+003,7.335321e-001
1.203414e+003,7.283862e-001
1.205343e+003,7.238319e-001
1.207271e+003,7.195534e-001
1.209200e+003,7.156067e-001
1.211128e+003,7.112722e-001
1.213057e+003,7.063636e-001
1.214985e+003,7.003475e-001
1.216914e+003,6.926794e-001
1.218842e+003,6.830499e-001
1.220771e+003,6.720375e-001
1.222699e+003,6.599032e-001
1.224628e+003,6.471238e-001
1.226557e+003,6.343553e-001
1.228485e+003,6.220494e-001
1.230414e+003,6.104888e-001
1.232342e+003,6.004260e-001
1.234271e+003,5.915770e-001
1.236199e+003,5.834324e-001
1.238128e+003,5.756728e-001
1.240056e+003,5.681463e-001
1.241985e+003,5.606006e-001
1.243913e+003,5.528374e-001
1.245842e+003,5.450658e-001
1.247771e+003,5.383632e-001
1.249699e+003,5.325482e-001
1.251628e+003,5.280149e-001
1.253556e+003,5.249467e-001
1.255485e+003,5.230093e-001
1.257413e+003,5.218308e-001
1.259342e+003,5.208582e-001
1.261270e+003,5.202979e-001
1.263199e+003,5.197078e-001
1.265127e+003,5.185369e-001
1.267056e+003,5.167092e-001
1.268985e+003,5.143664e-001
1.270913e+003,5.119772e-001
1.272842e+003,5.097330e-001
1.274770e+003,5.076085e-001
1.276699e+003,5.054879e-001
1.278627e+003,5.036105e-001
1.280556e+003,5.012018e-001
1.282484e+003,4.983785e-001
1.284413e+003,4.956455e-001
1.286342e+003,4.932039e-001
1.288270e+003,4.911934e-001
1.290199e+003,4.893945e-001
1.292127e+003,4.878093e-001
1.294056e+003,4.868581e-001
1.295984e+003,4.867658e-001
1.297913e+003,4.879430e-001
1.299841e+003,4.902461e-001
1.301770e+003,4.932959e-001
1.303698e+003,4.971996e-001
1.305627e+003,5.015036e-001
1.307556e+003,5.061029e-001
1.309484e+003,5.108986e-001
1.311413e+003,5.157464e-001
1.313341e+003,5.204494e-001
1.315270e+003,5.248708e-001
1.317198e+003,5.286776e-001
1.319127e+003,5.318277e-001
1.321055e+003,5.341721e-001
1.322984e+003,5.349101e-001
1.324912e+003,5.339585e-001
1.326841e+003,5.315752e-001
1.328770e+003,5.280538e-001
1.330698e+003,5.241190e-001
1.332627e+003,5.199586e-001
1.334555e+003,5.155143e-001
1.336484e+003,5.109453e-001
1.338412e+003,5.058179e-001
1.340341e+003,5.000133e-001
1.342269e+003,4.933104e-001
1.344198e+003,4.862962e-001
1.346126e+003,4.795787e-001
1.348055e+003,4.729683e-001
1.349984e+003,4.660937e-001
1.351912e+003,4.587153e-001
1.353841e+003,4.510415e-001
1.355769e+003,4.433581e-001
1.357698e+003,4.353511e-001
1.359626e+003,4.266918e-001
1.361555e+003,4.173433e-001
1.363483e+003,4.076323e-001
1.365412e+003,3.977548e-001
1.367341e+003,3.886152e-001
1.369269e+003,3.808859e-001
1.371198e+003,3.746989e-001
1.373126e+003,3.698742e-001
1.375055e+003,3.666764e-001
1.376983e+003,3.647070e-001
1.378912e+003,3.631666e-001
1.380840e+003,3.619903e-001
1.382769e+003,3.610905e-001
1.384698e+003,3.595478e-001
1.386626e+003,3.570422e-001
1.388555e+003,3.539767e-001
1.390483e+003,3.503720e-001
1.392412e+003,3.463386e-001
1.394340e+003,3.423923e-001
1.396269e+003,3.389871e-001
1.398197e+003,3.363349e-001
1.400126e+003,3.341072e-001
1.402054e+003,3.323984e-001
1.403983e+003,3.314909e-001
1.405911e+003,3.316135e-001
1.407840e+003,3.325690e-001
1.409769e+003,3.340710e-001
1.411697e+003,3.356253e-001
1.413626e+003,3.368222e-001
1.415554e+003,3.371996e-001
1.417483e+003,3.363260e-001
1.419411e+003,3.340564e-001
1.421340e+003,3.303511e-001
1.423268e+003,3.254037e-001
1.425197e+003,3.197469e-001
1.427125e+003,3.137628e-001
1.429054e+003,3.078816e-001
1.430983e+003,3.023838e-001
1.432911e+003,2.973689e-001
1.434840e+003,2.932310e-001
1.436768e+003,2.898016e-001
1.438697e+003,2.867950e-001
1.440625e+003,2.839035e-001
1.442554e+003,2.807909e-001
1.444482e+003,2.774280e-001
1.446411e+003,2.741679e-001
1.448340e+003,2.714566e-001
1.450268e+003,2.693260e-001
1.452197e+003,2.678157e-001
1.454125e+003,2.668718e-001
1.456054e+003,2.663749e-001
1.457982e+003,2.661433e-001
1.459911e+003,2.663249e-001
1.461839e+003,2.667148e-001
1.463768e+003,2.669174e-001
1.465697e+003,2.666726e-001
1.467625e+003,2.658499e-001
1.469554e+003,2.640029e-001
1.471482e+003,2.608654e-001
1.473411e+003,2.567642e-001
1.475339e+003,2.516772e-001
1.477268e+003,2.456942e-001
1.479196e+003,2.393716e-001
1.481125e+003,2.329559e-001
1.483053e+003,2.264144e-001
1.484982e+003,2.200073e-001
1.486911e+003,2.139237e-001
1.488839e+003,2.081303e-001
1.490768e+003,2.026814e-001
1.492696e+003,1.977307e-001
1.494625e+003,1.931125e-001
1.496553e+003,1.885911e-001
1.498482e+003,1.844709e-001
1.500410e+003,1.808175e-001
1.502339e+003,1.773119e-001
1.504267e+003,1.740674e-001
1.506196e+003,1.711308e-001
1.508125e+003,1.684705e-001
1.510053e+003,1.666148e-001
1.511982e+003,1.651393e-001
1.513910e+003,1.639853e-001
1.515839e+003,1.634126e-001
1.517767e+003,1.633279e-001
1.519696e+003,1.635002e-001
1.521624e+003,1.637087e-001
1.523553e+003,1.640510e-001
1.525481e+003,1.643196e-001
1.527410e+003,1.646111e-001
1.529339e+003,1.648814e-001
1.531267e+003,1.650718e-001
1.533196e+003,1.654067e-001
1.535124e+003,1.657058e-001
1.537053e+003,1.658902e-001
1.538981e+003,1.658821e-001
1.540910e+003,1.655976e-001
1.542838e+003,1.651886e-001
1.544767e+003,1.649472e-001
1.546696e+003,1.650072e-001
1.548624e+003,1.654050e-001
1.550553e+003,1.659922e-001
1.552481e+003,1.667353e-001
1.554410e+003,1.675329e-001
1.556338e+003,1.682058e-001
1.558267e+003,1.688730e-001
1.560195e+003,1.693196e-001
1.562124e+003,1.699362e-001
1.564052e+003,1.706319e-001
1.565981e+003,1.712923e-001
1.567910e+003,1.718099e-001
1.569838e+003,1.721512e-001
1.571767e+003,1.723190e-001
1.573695e+003,1.725830e-001
1.575624e+003,1.731943e-001
1.577552e+003,1.743722e-001
1.579481e+003,1.761524e-001
1.581409e+003,1.787249e-001
1.583338e+003,1.816462e-001
1.585266e+003,1.844586e-001
1.587195e+003,1.869066e-001
1.589124e+003,1.888836e-001
1.591052e+003,1.901548e-001
1.592981e+003,1.910132e-001
1.594909e+003,1.915675e-001
1.596838e+003,1.916535e-001
1.598766e+003,1.912433e-001
1.600695e+003,1.904505e-001
1.602623e+003,1.891438e-001
1.604552e+003,1.878140e-001
1.606480e+003,1.863507e-001
1.608409e+003,1.850488e-001
1.610338e+003,1.842591e-001
1.612266e+003,1.841270e-001
1.614195e+003,1.843510e-001
1.616123e+003,1.848861e-001
1.618052e+003,1.857851e-001
1.619980e+003,1.869160e-001
1.621909e+003,1.882493e-001
1.623837e+003,1.901092e-001
1.625766e+003,1.928508e-001
1.627695e+003,1.965396e-001
1.629623e+003,2.013607e-001
1.631552e+003,2.072296e-001
1.633480e+003,2.139568e-001
1.635409e+003,2.219165e-001
1.637337e+003,2.316390e-001
1.639266e+003,2.434784e-001
1.641194e+003,2.575166e-001
1.643123e+003,2.744220e-001
1.645052e+003,2.946824e-001
1.646980e+003,3.186718e-001
1.648909e+003,3.461467e-001
1.650837e+003,3.766655e-001
1.652766e+003,4.106452e-001
1.654694e+003,4.472850e-001
1.656623e+003,4.839241e-001
1.658551e+003,5.197644e-001
1.660480e+003,5.532936e-001
1.662408e+003,5.838456e-001
1.664337e+003,6.105303e-001
1.666266e+003,6.317987e-001
1.668194e+003,6.465245e-001
1.670123e+003,6.540860e-001
1.672051e+003,6.543831e-001
1.673980e+003,6.486926e-001
1.675908e+003,6.383990e-001
1.677837e+003,6.254247e-001
1.679765e+003,6.107225e-001
1.681694e+003,5.950305e-001
1.683622e+003,5.790280e-001
1.685551e+003,5.629705e-001
1.687479e+003,5.485489e-001
1.689408e+003,5.364972e-001
1.691337e+003,5.273824e-001
1.693265e+003,5.208868e-001
1.695194e+003,5.163799e-001
1.697122e+003,5.132871e-001
1.699051e+003,5.104704e-001
1.700979e+003,5.072120e-001
1.702908e+003,5.033459e-001
1.704836e+003,4.982522e-001
1.706765e+003,4.915144e-001
1.708694e+003,4.834289e-001
1.710622e+003,4.744405e-001
1.712551e+003,4.650733e-001
1.714479e+003,4.562125e-001
1.716408e+003,4.484440e-001
1.718336e+003,4.416313e-001
1.720265e+003,4.354318e-001
1.722193e+003,4.292969e-001
1.724122e+003,4.227709e-001
1.726051e+003,4.160007e-001
1.727979e+003,4.085795e-001
1.729908e+003,4.009344e-001
1.731836e+003,3.934774e-001
1.733765e+003,3.859062e-001
1.735693e+003,3.789383e-001
1.737622e+003,3.736956e-001
1.739550e+003,3.701123e-001
1.741479e+003,3.684096e-001
1.743407e+003,3.685729e-001
1.745336e+003,3.704485e-001
1.747265e+003,3.740724e-001
1.749193e+003,3.790315e-001
1.751122e+003,3.847641e-001
1.753050e+003,3.914595e-001
1.754979e+003,3.987487e-001
1.756907e+003,4.065565e-001
1.758836e+003,4.152928e-001
1.760764e+003,4.251899e-001
1.762693e+003,4.360875e-001
1.764621e+003,4.481254e-001
1.766550e+003,4.610885e-001
1.768479e+003,4.747904e-001
1.770407e+003,4.892207e-001
1.772336e+003,5.039088e-001
1.774264e+003,5.189759e-001
1.776193e+003,5.344056e-001
1.778121e+003,5.496889e-001
1.780050e+003,5.635783e-001
1.781978e+003,5.737817e-001
1.783907e+003,5.777400e-001
1.785835e+003,5.743093e-001
1.787764e+003,5.635512e-001
1.789693e+003,5.465813e-001
1.791621e+003,5.260812e-001
1.793550e+003,5.051051e-001
1.795478e+003,4.861247e-001
1.797407e+003,4.709750e-001
1.799335e+003,4.600180e-001
1.801264e+003,4.527886e-001
1.803192e+003,4.490891e-001
1.805121e+003,4.478768e-001
1.807049e+003,4.480661e-001
1.808978e+003,4.493667e-001
1.810907e+003,4.514942e-001
1.812835e+003,4.540159e-001
1.814764e+003,4.571238e-001
1.816692e+003,4.608479e-001
1.818621e+003,4.653024e-001
1.820549e+003,4.697592e-001
1.822478e+003,4.744090e-001
1.824406e+003,4.792026e-001
1.826335e+003,4.835235e-001
1.828264e+003,4.873686e-001
1.830192e+003,4.906967e-001
1.832121e+003,4.929355e-001
1.834049e+003,4.936319e-001
1.835978e+003,4.926185e-001
1.837906e+003,4.901500e-001
1.839835e+003,4.859717e-001
1.841763e+003,4.802435e-001
1.843692e+003,4.733281e-001
1.845620e+003,4.656760e-001
1.847549e+003,4.577156e-001
1.849478e+003,4.496898e-001
1.851406e+003,4.419094e-001
1.853335e+003,4.345514e-001
1.855263e+003,4.276820e-001
1.857192e+003,4.214808e-001
1.859120e+003,4.155440e-001
1.861049e+003,4.091542e-001
1.862977e+003,4.020323e-001
1.864906e+003,3.940426e-001
1.866834e+003,3.854957e-001
1.868763e+003,3.768334e-001
1.870692e+003,3.686150e-001
1.872620e+003,3.613471e-001
1.874549e+003,3.549286e-001
1.876477e+003,3.491660e-001
1.878406e+003,3.440903e-001
1.880334e+003,3.394892e-001
1.882263e+003,3.351841e-001
1.884191e+003,3.313275e-001
1.886120e+003,3.278644e-001
1.888048e+003,3.248780e-001
1.889977e+003,3.226188e-001
1.891906e+003,3.209710e-001
1.893834e+003,3.198692e-001
1.895763e+003,3.191371e-001
1.897691e+003,3.188114e-001
1.899620e+003,3.188243e-001
1.901548e+003,3.191375e-001
1.903477e+003,3.194149e-001
1.905405e+003,3.197344e-001
1.907334e+003,3.199588e-001
1.909263e+003,3.200615e-001
1.911191e+003,3.199211e-001
1.913120e+003,3.191713e-001
1.915048e+003,3.174649e-001
1.916977e+003,3.149386e-001
1.918905e+003,3.117560e-001
1.920834e+003,3.078571e-001
1.922762e+003,3.031490e-001
1.924691e+003,2.977559e-001
1.926620e+003,2.918953e-001
1.928548e+003,2.856162e-001
1.930477e+003,2.793298e-001
1.932405e+003,2.729551e-001
1.934334e+003,2.664915e-001
1.936262e+003,2.602936e-001
1.938191e+003,2.548044e-001
1.940119e+003,2.500388e-001
1.942048e+003,2.459365e-001
1.943976e+003,2.427884e-001
1.945905e+003,2.404935e-001
1.947833e+003,2.386330e-001
1.949762e+003,2.371870e-001
1.951691e+003,2.359824e-001
1.953619e+003,2.346499e-001
1.955548e+003,2.334386e-001
1.957476e+003,2.323543e-001
1.959405e+003,2.311146e-001
1.961333e+003,2.296584e-001
1.963262e+003,2.280023e-001
1.965190e+003,2.261271e-001
1.967119e+003,2.243508e-001
1.969047e+003,2.228923e-001
1.970976e+003,2.217879e-001
1.972905e+003,2.210388e-001
1.974833e+003,2.207255e-001
1.976762e+003,2.206099e-001
1.978690e+003,2.207577e-001
1.980619e+003,2.210689e-001
1.982547e+003,2.214311e-001
1.984476e+003,2.219104e-001
1.986404e+003,2.227243e-001
1.988333e+003,2.239366e-001
1.990262e+003,2.254326e-001
1.992190e+003,2.272720e-001
1.994119e+003,2.293518e-001
1.996047e+003,2.314557e-001
1.997976e+003,2.336910e-001
1.999904e+003,2.360369e-001
2.001833e+003,2.386192e-001
2.003761e+003,2.413024e-001
2.005690e+003,2.442177e-001
2.007619e+003,2.474771e-001
2.009547e+003,2.509726e-001
2.011476e+003,2.545938e-001
2.013404e+003,2.579587e-001
2.015333e+003,2.611729e-001
2.017261e+003,2.638750e-001
2.019190e+003,2.655642e-001
2.021118e+003,2.662054e-001
2.023047e+003,2.654557e-001
2.024975e+003,2.628593e-001
2.026904e+003,2.586718e-001
2.028833e+003,2.533703e-001
2.030761e+003,2.472795e-001
2.032690e+003,2.405154e-001
2.034618e+003,2.332552e-001
2.036547e+003,2.257013e-001
2.038475e+003,2.178188e-001
2.040404e+003,2.093827e-001
2.042332e+003,2.002258e-001
2.044261e+003,1.903420e-001
2.046189e+003,1.798481e-001
2.048118e+003,1.689401e-001
2.050046e+003,1.581336e-001
2.051975e+003,1.477148e-001
2.053904e+003,1.379439e-001
2.055832e+003,1.292496e-001
2.057761e+003,1.217149e-001
2.059689e+003,1.154177e-001
2.061618e+003,1.099796e-001
2.063546e+003,1.052851e-001
2.065475e+003,1.013686e-001
2.067403e+003,9.791260e-002
2.069332e+003,9.488849e-002
2.071260e+003,9.225138e-002
2.073189e+003,9.000152e-002
2.075118e+003,8.805788e-002
2.077046e+003,8.631648e-002
