5.264936e+002,1.978539e-002
5.284221e+002,3.563915e-002
5.303507e+002,5.059153e-002
5.322792e+002,4.216575e-002
5.342078e+002,4.064384e-002
5.361364e+002,7.918843e-002
5.380649e+002,1.224739e-001
5.399934e+002,1.689279e-001
5.419220e+002,1.785836e-001
5.438505e+002,1.684817e-001
5.457791e+002,1.871733e-001
5.477076e+002,2.229538e-001
5.496362e+002,2.383955e-001
5.515647e+002,2.425372e-001
5.534933e+002,2.574715e-001
5.554218e+002,2.755661e-001
5.573503e+002,2.704353e-001
5.592789e+002,2.762056e-001
5.612075e+002,2.952984e-001
5.631360e+002,3.703342e-001
5.650646e+002,4.125972e-001
5.669931e+002,3.878047e-001
5.689216e+002,3.957199e-001
5.708502e+002,4.866953e-001
5.727787e+002,5.533489e-001
5.747073e+002,5.282838e-001
5.766359e+002,5.520310e-001
5.785644e+002,6.029217e-001
5.804929e+002,6.506292e-001
5.824215e+002,6.731258e-001
5.843500e+002,7.187209e-001
5.862786e+002,7.610087e-001
5.882072e+002,7.964627e-001
5.901357e+002,8.499368e-001
5.920642e+002,8.907111e-001
5.939928e+002,9.502214e-001
5.959213e+002,9.824698e-001
5.978499e+002,1.000196e+000
5.997784e+002,1.058631e+000
6.017070e+002,1.116243e+000
6.036355e+002,1.178567e+000
6.055641e+002,1.240895e+000
6.074926e+002,1.274758e+000
6.094211e+002,1.295766e+000
6.113497e+002,1.304960e+000
6.132783e+002,1.342407e+000
6.152068e+002,1.370628e+000
6.171354e+002,1.408795e+000
6.190639e+002,1.477748e+000
6.209924e+002,1.486503e+000
6.229210e+002,1.479477e+000
6.248495e+002,1.502463e+000
6.267781e+002,1.536245e+000
6.287067e+002,1.563181e+000
6.306352e+002,1.566316e+000
6.325637e+002,1.574407e+000
6.344923e+002,1.577356e+000
6.364208e+002,1.603625e+000
6.383494e+002,1.622274e+000
6.402780e+002,1.615372e+000
6.422065e+002,1.632240e+000
6.441350e+002,1.645179e+000
6.460636e+002,1.675817e+000
6.479921e+002,1.673577e+000
6.499207e+002,1.679414e+000
6.518492e+002,1.721135e+000
6.537778e+002,1.742069e+000
6.557063e+002,1.776921e+000
6.576349e+002,1.774513e+000
6.595634e+002,1.778391e+000
6.614919e+002,1.795860e+000
6.634205e+002,1.785655e+000
6.653491e+002,1.799489e+000
6.672776e+002,1.761056e+000
6.692062e+002,1.767246e+000
6.711347e+002,1.859755e+000
6.730632e+002,1.860039e+000
6.749918e+002,1.826281e+000
6.769203e+002,1.804120e+000
6.788489e+002,1.847954e+000
6.807775e+002,1.881778e+000
6.827060e+002,1.870521e+000
6.846345e+002,1.886828e+000
6.865631e+002,1.887845e+000
6.884916e+002,1.866357e+000
6.904202e+002,1.899696e+000
6.923488e+002,1.960279e+000
6.942773e+002,1.946946e+000
6.962058e+002,1.889098e+000
6.981344e+002,1.895608e+000
7.000629e+002,1.955693e+000
7.019915e+002,1.984140e+000
7.039200e+002,1.977918e+000
7.058486e+002,1.975242e+000
7.077771e+002,1.989478e+000
7.097057e+002,1.994843e+000
7.116342e+002,2.001269e+000
7.135627e+002,2.027801e+000
7.154913e+002,2.043662e+000
7.174199e+002,2.032715e+000
7.193484e+002,2.001862e+000
7.212770e+002,1.975913e+000
7.232055e+002,1.997966e+000
7.251340e+002,2.011278e+000
7.270626e+002,2.015696e+000
7.289911e+002,2.026872e+000
7.309197e+002,2.005080e+000
7.328483e+002,2.005902e+000
7.347768e+002,1.991685e+000
7.367053e+002,2.004504e+000
7.386339e+002,2.019139e+000
7.405624e+002,1.999844e+000
7.424910e+002,2.007318e+000
7.444196e+002,2.024366e+000
7.463481e+002,2.051786e+000
7.482766e+002,2.041651e+000
7.502052e+002,2.044507e+000
7.521337e+002,2.045546e+000
7.540623e+002,2.030471e+000
7.559908e+002,2.026578e+000
7.579194e+002,2.058959e+000
7.598479e+002,2.049843e+000
7.617765e+002,1.985706e+000
7.637050e+002,1.996687e+000
7.656335e+002,2.037036e+000
7.675621e+002,2.069828e+000
7.694907e+002,2.067659e+000
7.714192e+002,2.067470e+000
7.733478e+002,2.095712e+000
7.752763e+002,2.094606e+000
7.772048e+002,2.091332e+000
7.791334e+002,2.068447e+000
7.810620e+002,2.041613e+000
7.829905e+002,2.051154e+000
7.849191e+002,2.064580e+000
7.868476e+002,2.055426e+000
7.887761e+002,2.070866e+000
7.907047e+002,2.103627e+000
7.926332e+002,2.090139e+000
7.945618e+002,2.046684e+000
7.964904e+002,2.059073e+000
7.984189e+002,2.093710e+000
8.003474e+002,2.097789e+000
8.022760e+002,2.106017e+000
8.042045e+002,2.109796e+000
8.061331e+002,2.114215e+000
8.080616e+002,2.114444e+000
8.099902e+002,2.086160e+000
8.119187e+002,2.066198e+000
8.138473e+002,2.087047e+000
8.157758e+002,2.097083e+000
8.177043e+002,2.130784e+000
8.196329e+002,2.144855e+000
8.215615e+002,2.132585e+000
8.234900e+002,2.102297e+000
8.254186e+002,2.098393e+000
8.273471e+002,2.120880e+000
8.292756e+002,2.111742e+000
8.312042e+002,2.130925e+000
8.331328e+002,2.149371e+000
8.350613e+002,2.142810e+000
8.369899e+002,2.134792e+000
8.389184e+002,2.144216e+000
8.408469e+002,2.144001e+000
8.427755e+002,2.127396e+000
8.447040e+002,2.131243e+000
8.466326e+002,2.137937e+000
8.485612e+002,2.137522e+000
8.504896e+002,2.159303e+000
8.524182e+002,2.166160e+000
8.543468e+002,2.168402e+000
8.562753e+002,2.190572e+000
8.582039e+002,2.171430e+000
8.601324e+002,2.150228e+000
8.620609e+002,2.182250e+000
8.639895e+002,2.184258e+000
8.659181e+002,2.162504e+000
8.678466e+002,2.131292e+000
8.697751e+002,2.145041e+000
8.717037e+002,2.184970e+000
8.736322e+002,2.189956e+000
8.755608e+002,2.195499e+000
8.774894e+002,2.167333e+000
8.794178e+002,2.173666e+000
8.813464e+002,2.207488e+000
8.832750e+002,2.202638e+000
8.852035e+002,2.187551e+000
8.871321e+002,2.205269e+000
8.890607e+002,2.252648e+000
8.909891e+002,2.279904e+000
8.929177e+002,2.310924e+000
8.948463e+002,2.312034e+000
8.967748e+002,2.262553e+000
8.987034e+002,2.273474e+000
9.006320e+002,2.255698e+000
9.025604e+002,2.242874e+000
9.044890e+002,2.260251e+000
9.064176e+002,2.292079e+000
9.083461e+002,2.286856e+000
9.102747e+002,2.283594e+000
9.122032e+002,2.269240e+000
9.141317e+002,2.277408e+000
9.160603e+002,2.295151e+000
9.179889e+002,2.307987e+000
9.199174e+002,2.348879e+000
9.218459e+002,2.345726e+000
9.237745e+002,2.343817e+000
9.257030e+002,2.359773e+000
9.276316e+002,2.369699e+000
9.295602e+002,2.382441e+000
9.314886e+002,2.393008e+000
9.334172e+002,2.399902e+000
9.353458e+002,2.434577e+000
9.372743e+002,2.452406e+000
9.392029e+002,2.391793e+000
9.411315e+002,2.346294e+000
9.430599e+002,2.390409e+000
9.449885e+002,2.422301e+000
9.469171e+002,2.396352e+000
9.488456e+002,2.429803e+000
9.507742e+002,2.478992e+000
9.527028e+002,2.479810e+000
9.546312e+002,2.418319e+000
9.565598e+002,2.421829e+000
9.584884e+002,2.473262e+000
9.604169e+002,2.507598e+000
9.623455e+002,2.501218e+000
9.642740e+002,2.532040e+000
9.662025e+002,2.550316e+000
9.681311e+002,2.512436e+000
9.700597e+002,2.511618e+000
9.719882e+002,2.567400e+000
9.739167e+002,2.663321e+000
9.758453e+002,2.678802e+000
9.777738e+002,2.592887e+000
9.797024e+002,2.584660e+000
9.816310e+002,2.632525e+000
9.835594e+002,2.619842e+000
9.854880e+002,2.634847e+000
9.874166e+002,2.694786e+000
9.893451e+002,2.670070e+000
9.912737e+002,2.696387e+000
9.932023e+002,2.752923e+000
9.951307e+002,2.767170e+000
9.970593e+002,2.722108e+000
9.989879e+002,2.733589e+000
1.000916e+003,2.687074e+000
1.002845e+003,2.807389e+000
1.004774e+003,2.843513e+000
1.006702e+003,2.701247e+000
1.008631e+003,2.721389e+000
1.010559e+003,2.801508e+000
1.012488e+003,2.801271e+000
1.014416e+003,2.943676e+000
1.016345e+003,3.011453e+000
1.018273e+003,2.871814e+000
1.020202e+003,2.759476e+000
1.022130e+003,2.803227e+000
1.024059e+003,2.809176e+000
1.025988e+003,2.695839e+000
1.027916e+003,2.656558e+000
1.029845e+003,2.649959e+000
1.031773e+003,2.710956e+000
1.033702e+003,2.663827e+000
1.035630e+003,2.596046e+000
1.037559e+003,2.617607e+000
1.039487e+003,2.637142e+000
1.041416e+003,2.631613e+000
1.043344e+003,2.626811e+000
1.045273e+003,2.602761e+000
1.047202e+003,2.516605e+000
1.049130e+003,2.389698e+000
1.051059e+003,2.367375e+000
1.052987e+003,2.330995e+000
1.054916e+003,2.277035e+000
1.056844e+003,2.214943e+000
1.058773e+003,2.151562e+000
1.060701e+003,2.126894e+000
1.062630e+003,2.087229e+000
1.064558e+003,2.027249e+000
1.066487e+003,1.994064e+000
1.068416e+003,1.952697e+000
1.070344e+003,1.910267e+000
1.072273e+003,1.872943e+000
1.074201e+003,1.840658e+000
1.076130e+003,1.807533e+000
1.078058e+003,1.771253e+000
1.079987e+003,1.740052e+000
1.081915e+003,1.711563e+000
1.083844e+003,1.685503e+000
1.085773e+003,1.654590e+000
1.087701e+003,1.625305e+000
1.089630e+003,1.603659e+000
1.091558e+003,1.581053e+000
1.093487e+003,1.553177e+000
1.095415e+003,1.525824e+000
1.097344e+003,1.493729e+000
1.099272e+003,1.462293e+000
1.101201e+003,1.442005e+000
1.103129e+003,1.428053e+000
1.105058e+003,1.407068e+000
1.106987e+003,1.383772e+000
1.108915e+003,1.368670e+000
1.110844e+003,1.358939e+000
1.112772e+003,1.359927e+000
1.114701e+003,1.364117e+000
1.116629e+003,1.371274e+000
1.118558e+003,1.383199e+000
1.120486e+003,1.402145e+000
1.122415e+003,1.414619e+000
1.124344e+003,1.402687e+000
1.126272e+003,1.375446e+000
1.128201e+003,1.347101e+000
1.130129e+003,1.321226e+000
1.132058e+003,1.302992e+000
1.133986e+003,1.284807e+000
1.135915e+003,1.268285e+000
1.137843e+003,1.259721e+000
1.139772e+003,1.252077e+000
1.141700e+003,1.244557e+000
1.143629e+003,1.241181e+000
1.145557e+003,1.242056e+000
1.147486e+003,1.240913e+000
1.149415e+003,1.239204e+000
1.151343e+003,1.239707e+000
1.153272e+003,1.238736e+000
1.155200e+003,1.239371e+000
1.157129e+003,1.240632e+000
1.159057e+003,1.239849e+000
1.160986e+003,1.238491e+000
1.162914e+003,1.238782e+000
1.164843e+003,1.234821e+000
1.166771e+003,1.231640e+000
1.168700e+003,1.231521e+000
1.170629e+003,1.230981e+000
1.172557e+003,1.230947e+000
1.174486e+003,1.231015e+000
1.176414e+003,1.233990e+000
1.178343e+003,1.236992e+000
1.180271e+003,1.234134e+000
1.182200e+003,1.228837e+000
1.184128e+003,1.226117e+000
1.186057e+003,1.218166e+000
1.187986e+003,1.207536e+000
1.189914e+003,1.197916e+000
1.191843e+003,1.188408e+000
1.193771e+003,1.177620e+000
1.195700e+003,1.167886e+000
1.197628e+003,1.160686e+000
1.199557e+003,1.154666e+000
1.201485e+003,1.151559e+000
1.203414e+003,1.152025e+000
1.205343e+003,1.154752e+000
1.207271e+003,1.157930e+000
1.209200e+003,1.159267e+000
1.211128e+003,1.162640e+000
1.213057e+003,1.167028e+000
1.214985e+003,1.171142e+000
1.216914e+003,1.173070e+000
1.218842e+003,1.169573e+000
1.220771e+003,1.164244e+000
1.222699e+003,1.154336e+000
1.224628e+003,1.137686e+000
1.226557e+003,1.118336e+000
1.228485e+003,1.098538e+000
1.230414e+003,1.079039e+000
1.232342e+003,1.060900e+000
1.234271e+003,1.044071e+000
1.236199e+003,1.028459e+000
1.238128e+003,1.014823e+000
1.240056e+003,1.003168e+000
1.241985e+003,9.903275e-001
1.243913e+003,9.761693e-001
1.245842e+003,9.606439e-001
1.247771e+003,9.453542e-001
1.249699e+003,9.304636e-001
1.251628e+003,9.160996e-001
1.253556e+003,9.037601e-001
1.255485e+003,8.925763e-001
1.257413e+003,8.823293e-001
1.259342e+003,8.747373e-001
1.261270e+003,8.684677e-001
1.263199e+003,8.643906e-001
1.265127e+003,8.616632e-001
1.267056e+003,8.599868e-001
1.268985e+003,8.595516e-001
1.270913e+003,8.609198e-001
1.272842e+003,8.643150e-001
1.274770e+003,8.674994e-001
1.276699e+003,8.711010e-001
1.278627e+003,8.748897e-001
1.280556e+003,8.770157e-001
1.282484e+003,8.774048e-001
1.284413e+003,8.770066e-001
1.286342e+003,8.745889e-001
1.288270e+003,8.705803e-001
1.290199e+003,8.665020e-001
1.292127e+003,8.612169e-001
1.294056e+003,8.553955e-001
1.295984e+003,8.489952e-001
1.297913e+003,8.427976e-001
1.299841e+003,8.362339e-001
1.301770e+003,8.291737e-001
1.303698e+003,8.215892e-001
1.305627e+003,8.140625e-001
1.307556e+003,8.074367e-001
1.309484e+003,8.007845e-001
1.311413e+003,7.937451e-001
1.313341e+003,7.870725e-001
1.315270e+003,7.808757e-001
1.317198e+003,7.740473e-001
1.319127e+003,7.670624e-001
1.321055e+003,7.607518e-001
1.322984e+003,7.534874e-001
1.324912e+003,7.450427e-001
1.326841e+003,7.365096e-001
1.328770e+003,7.276693e-001
1.330698e+003,7.181420e-001
1.332627e+003,7.085071e-001
1.334555e+003,7.000434e-001
1.336484e+003,6.921825e-001
1.338412e+003,6.846802e-001
1.340341e+003,6.785629e-001
1.342269e+003,6.720822e-001
1.344198e+003,6.660739e-001
1.346126e+003,6.602829e-001
1.348055e+003,6.547720e-001
1.349984e+003,6.497245e-001
1.351912e+003,6.442443e-001
1.353841e+003,6.388978e-001
1.355769e+003,6.334552e-001
1.357698e+003,6.280005e-001
1.359626e+003,6.226901e-001
1.361555e+003,6.176342e-001
1.363483e+003,6.132348e-001
1.365412e+003,6.094399e-001
1.367341e+003,6.067505e-001
1.369269e+003,6.053513e-001
1.371198e+003,6.048410e-001
1.373126e+003,6.058351e-001
1.375055e+003,6.078117e-001
1.376983e+003,6.103681e-001
1.378912e+003,6.135013e-001
1.380840e+003,6.166997e-001
1.382769e+003,6.193654e-001
1.384698e+003,6.204806e-001
1.386626e+003,6.205645e-001
1.388555e+003,6.198099e-001
1.390483e+003,6.171277e-001
1.392412e+003,6.119527e-001
1.394340e+003,6.057124e-001
1.396269e+003,5.990839e-001
1.398197e+003,5.922761e-001
1.400126e+003,5.853836e-001
1.402054e+003,5.784873e-001
1.403983e+003,5.722889e-001
1.405911e+003,5.682080e-001
1.407840e+003,5.655951e-001
1.409769e+003,5.641896e-001
1.411697e+003,5.637411e-001
1.413626e+003,5.633566e-001
1.415554e+003,5.630320e-001
1.417483e+003,5.620348e-001
1.419411e+003,5.592428e-001
1.421340e+003,5.544418e-001
1.423268e+003,5.469995e-001
1.425197e+003,5.369253e-001
1.427125e+003,5.248579e-001
1.429054e+003,5.110403e-001
1.430983e+003,4.966630e-001
1.432911e+003,4.829653e-001
1.434840e+003,4.697370e-001
1.436768e+003,4.569061e-001
1.438697e+003,4.449455e-001
1.440625e+003,4.335006e-001
1.442554e+003,4.228142e-001
1.444482e+003,4.130621e-001
1.446411e+003,4.044756e-001
1.448340e+003,3.969107e-001
1.450268e+003,3.906486e-001
1.452197e+003,3.859381e-001
1.454125e+003,3.829496e-001
1.456054e+003,3.814072e-001
1.457982e+003,3.814598e-001
1.459911e+003,3.829299e-001
1.461839e+003,3.851475e-001
1.463768e+003,3.873005e-001
1.465697e+003,3.896438e-001
1.467625e+003,3.918709e-001
1.469554e+003,3.928596e-001
1.471482e+003,3.922642e-001
1.473411e+003,3.909844e-001
1.475339e+003,3.885114e-001
1.477268e+003,3.844184e-001
1.479196e+003,3.792434e-001
1.481125e+003,3.734589e-001
1.483053e+003,3.674236e-001
1.484982e+003,3.613761e-001
1.486911e+003,3.557474e-001
1.488839e+003,3.502153e-001
1.490768e+003,3.449155e-001
1.492696e+003,3.403985e-001
1.494625e+003,3.360671e-001
1.496553e+003,3.319444e-001
1.498482e+003,3.286964e-001
1.500410e+003,3.257863e-001
1.502339e+003,3.229493e-001
1.504267e+003,3.200886e-001
1.506196e+003,3.172508e-001
1.508125e+003,3.156693e-001
1.510053e+003,3.150408e-001
1.511982e+003,3.147570e-001
1.513910e+003,3.145079e-001
1.515839e+003,3.146544e-001
1.517767e+003,3.153155e-001
1.519696e+003,3.163077e-001
1.521624e+003,3.174208e-001
1.523553e+003,3.190783e-001
1.525481e+003,3.203545e-001
1.527410e+003,3.212178e-001
1.529339e+003,3.220572e-001
1.531267e+003,3.226580e-001
1.533196e+003,3.224900e-001
1.535124e+003,3.225999e-001
1.537053e+003,3.224977e-001
1.538981e+003,3.211145e-001
1.540910e+003,3.205163e-001
1.542838e+003,3.206372e-001
1.544767e+003,3.203919e-001
1.546696e+003,3.202570e-001
1.548624e+003,3.204166e-001
1.550553e+003,3.206839e-001
1.552481e+003,3.215066e-001
1.554410e+003,3.221388e-001
1.556338e+003,3.223988e-001
1.558267e+003,3.221803e-001
1.560195e+003,3.226515e-001
1.562124e+003,3.239945e-001
1.564052e+003,3.244704e-001
1.565981e+003,3.241961e-001
1.567910e+003,3.227519e-001
1.569838e+003,3.209092e-001
1.571767e+003,3.202739e-001
1.573695e+003,3.200744e-001
1.575624e+003,3.196367e-001
1.577552e+003,3.206167e-001
1.579481e+003,3.229389e-001
1.581409e+003,3.258522e-001
1.583338e+003,3.292671e-001
1.585266e+003,3.330635e-001
1.587195e+003,3.365015e-001
1.589124e+003,3.392819e-001
1.591052e+003,3.413148e-001
1.592981e+003,3.426357e-001
1.594909e+003,3.429861e-001
1.596838e+003,3.420839e-001
1.598766e+003,3.401175e-001
1.600695e+003,3.370776e-001
1.602623e+003,3.338814e-001
1.604552e+003,3.309559e-001
1.606480e+003,3.278614e-001
1.608409e+003,3.246299e-001
1.610338e+003,3.217830e-001
1.612266e+003,3.194053e-001
1.614195e+003,3.170412e-001
1.616123e+003,3.148121e-001
1.618052e+003,3.134659e-001
1.619980e+003,3.125232e-001
1.621909e+003,3.113047e-001
1.623837e+003,3.107321e-001
1.625766e+003,3.104721e-001
1.627695e+003,3.106481e-001
1.629623e+003,3.112516e-001
1.631552e+003,3.120322e-001
1.633480e+003,3.127429e-001
1.635409e+003,3.141792e-001
1.637337e+003,3.175759e-001
1.639266e+003,3.220713e-001
1.641194e+003,3.267204e-001
1.643123e+003,3.322371e-001
1.645052e+003,3.388246e-001
1.646980e+003,3.479495e-001
1.648909e+003,3.591384e-001
1.650837e+003,3.714327e-001
1.652766e+003,3.853782e-001
1.654694e+003,4.036328e-001
1.656623e+003,4.238064e-001
1.658551e+003,4.447054e-001
1.660480e+003,4.661994e-001
1.662408e+003,4.873756e-001
1.664337e+003,5.072792e-001
1.666266e+003,5.250129e-001
1.668194e+003,5.394796e-001
1.670123e+003,5.511509e-001
1.672051e+003,5.597963e-001
1.673980e+003,5.656216e-001
1.675908e+003,5.696174e-001
1.677837e+003,5.725423e-001
1.679765e+003,5.742610e-001
1.681694e+003,5.747967e-001
1.683622e+003,5.743110e-001
1.685551e+003,5.746495e-001
1.687479e+003,5.755653e-001
1.689408e+003,5.777139e-001
1.691337e+003,5.819574e-001
1.693265e+003,5.875973e-001
1.695194e+003,5.938442e-001
1.697122e+003,6.022822e-001
1.699051e+003,6.107480e-001
1.700979e+003,6.197706e-001
1.702908e+003,6.293630e-001
1.704836e+003,6.384060e-001
1.706765e+003,6.468337e-001
1.708694e+003,6.542535e-001
1.710622e+003,6.606199e-001
1.712551e+003,6.665709e-001
1.714479e+003,6.713108e-001
1.716408e+003,6.762789e-001
1.718336e+003,6.818960e-001
1.720265e+003,6.885405e-001
1.722193e+003,6.945257e-001
1.724122e+003,6.995952e-001
1.726051e+003,7.055998e-001
1.727979e+003,7.129682e-001
1.729908e+003,7.207243e-001
1.731836e+003,7.285996e-001
1.733765e+003,7.364419e-001
1.735693e+003,7.467312e-001
1.737622e+003,7.579914e-001
1.739550e+003,7.706574e-001
1.741479e+003,7.858046e-001
1.743407e+003,8.030031e-001
1.745336e+003,8.217286e-001
1.747265e+003,8.402074e-001
1.749193e+003,8.584537e-001
1.751122e+003,8.771024e-001
1.753050e+003,8.952864e-001
1.754979e+003,9.128392e-001
1.756907e+003,9.295686e-001
1.758836e+003,9.475070e-001
1.760764e+003,9.651542e-001
1.762693e+003,9.848719e-001
1.764621e+003,1.006443e+000
1.766550e+003,1.027926e+000
1.768479e+003,1.048917e+000
1.770407e+003,1.069795e+000
1.772336e+003,1.088836e+000
1.774264e+003,1.108100e+000
1.776193e+003,1.127837e+000
1.778121e+003,1.145132e+000
1.780050e+003,1.157558e+000
1.781978e+003,1.166301e+000
1.783907e+003,1.169774e+000
1.785835e+003,1.165816e+000
1.787764e+003,1.153145e+000
1.789693e+003,1.133488e+000
1.791621e+003,1.108803e+000
1.793550e+003,1.082264e+000
1.795478e+003,1.056148e+000
1.797407e+003,1.030648e+000
1.799335e+003,1.006677e+000
1.801264e+003,9.854494e-001
1.803192e+003,9.651243e-001
1.805121e+003,9.453319e-001
1.807049e+003,9.259860e-001
1.808978e+003,9.062702e-001
1.810907e+003,8.871900e-001
1.812835e+003,8.705372e-001
1.814764e+003,8.557147e-001
1.816692e+003,8.436330e-001
1.818621e+003,8.325996e-001
1.820549e+003,8.231471e-001
1.822478e+003,8.158470e-001
1.824406e+003,8.104873e-001
1.826335e+003,8.063316e-001
1.828264e+003,8.030712e-001
1.830192e+003,7.998614e-001
1.832121e+003,7.971678e-001
1.834049e+003,7.936759e-001
1.835978e+003,7.891898e-001
1.837906e+003,7.836119e-001
1.839835e+003,7.775259e-001
1.841763e+003,7.702931e-001
1.843692e+003,7.613022e-001
1.845620e+003,7.521248e-001
1.847549e+003,7.425575e-001
1.849478e+003,7.319224e-001
1.851406e+003,7.217392e-001
1.853335e+003,7.120156e-001
1.855263e+003,7.026394e-001
1.857192e+003,6.940951e-001
1.859120e+003,6.864966e-001
1.861049e+003,6.795129e-001
1.862977e+003,6.727484e-001
1.864906e+003,6.662470e-001
1.866834e+003,6.595114e-001
1.868763e+003,6.525309e-001
1.870692e+003,6.468560e-001
1.872620e+003,6.431627e-001
1.874549e+003,6.409585e-001
1.876477e+003,6.400333e-001
1.878406e+003,6.408626e-001
1.880334e+003,6.422548e-001
1.882263e+003,6.434146e-001
1.884191e+003,6.443220e-001
1.886120e+003,6.447113e-001
1.888048e+003,6.446019e-001
1.889977e+003,6.441940e-001
1.891906e+003,6.439986e-001
1.893834e+003,6.443666e-001
1.895763e+003,6.453575e-001
1.897691e+003,6.469704e-001
1.899620e+003,6.493542e-001
1.901548e+003,6.519407e-001
1.903477e+003,6.541483e-001
1.905405e+003,6.572259e-001
1.907334e+003,6.601440e-001
1.909263e+003,6.616516e-001
1.911191e+003,6.628215e-001
1.913120e+003,6.630522e-001
1.915048e+003,6.616691e-001
1.916977e+003,6.583219e-001
1.918905e+003,6.523877e-001
1.920834e+003,6.447731e-001
1.922762e+003,6.346300e-001
1.924691e+003,6.234593e-001
1.926620e+003,6.120613e-001
1.928548e+003,6.009675e-001
1.930477e+003,5.910611e-001
1.932405e+003,5.821597e-001
1.934334e+003,5.741809e-001
1.936262e+003,5.671529e-001
1.938191e+003,5.611045e-001
1.940119e+003,5.543109e-001
1.942048e+003,5.462164e-001
1.943976e+003,5.371006e-001
1.945905e+003,5.266685e-001
1.947833e+003,5.155148e-001
1.949762e+003,5.045680e-001
1.951691e+003,4.940743e-001
1.953619e+003,4.841947e-001
1.955548e+003,4.752125e-001
1.957476e+003,4.669527e-001
1.959405e+003,4.592310e-001
1.961333e+003,4.521399e-001
1.963262e+003,4.461369e-001
1.965190e+003,4.407359e-001
1.967119e+003,4.355593e-001
1.969047e+003,4.311809e-001
1.970976e+003,4.274141e-001
1.972905e+003,4.239849e-001
1.974833e+003,4.213604e-001
1.976762e+003,4.195310e-001
1.978690e+003,4.180156e-001
1.980619e+003,4.166693e-001
1.982547e+003,4.157250e-001
1.984476e+003,4.153524e-001
1.986404e+003,4.157289e-001
1.988333e+003,4.166088e-001
1.990262e+003,4.176448e-001
1.992190e+003,4.188146e-001
1.994119e+003,4.203270e-001
1.996047e+003,4.221329e-001
1.997976e+003,4.241505e-001
1.999904e+003,4.263306e-001
2.001833e+003,4.291109e-001
2.003761e+003,4.321172e-001
2.005690e+003,4.349908e-001
2.007619e+003,4.381343e-001
2.009547e+003,4.412035e-001
2.011476e+003,4.448980e-001
2.013404e+003,4.486057e-001
2.015333e+003,4.513355e-001
2.017261e+003,4.533733e-001
2.019190e+003,4.548990e-001
2.021118e+003,4.554303e-001
2.023047e+003,4.542688e-001
2.024975e+003,4.507481e-001
2.026904e+003,4.451717e-001
2.028833e+003,4.378758e-001
2.030761e+003,4.293996e-001
2.032690e+003,4.204501e-001
2.034618e+003,4.113224e-001
2.036547e+003,4.016846e-001
2.038475e+003,3.907182e-001
2.040404e+003,3.786294e-001
2.042332e+003,3.655385e-001
2.044261e+003,3.513156e-001
2.046189e+003,3.361039e-001
2.048118e+003,3.203329e-001
2.050046e+003,3.039839e-001
2.051975e+003,2.877810e-001
2.053904e+003,2.727765e-001
2.055832e+003,2.592883e-001
2.057761e+003,2.475928e-001
2.059689e+003,2.374590e-001
2.061618e+003,2.287384e-001
2.063546e+003,2.209249e-001
2.065475e+003,2.140531e-001
2.067403e+003,2.084200e-001
2.069332e+003,2.038562e-001
2.071260e+003,1.999402e-001
2.073189e+003,1.964627e-001
2.075118e+003,1.930491e-001
