5.207079e+002,-1.783978e-001
5.226365e+002,-1.810278e-001
5.245651e+002,-1.679751e-001
5.264936e+002,-1.206832e-001
5.284221e+002,-9.041134e-002
5.303507e+002,-8.257408e-002
5.322792e+002,-6.428423e-002
5.342078e+002,-4.400191e-002
5.361364e+002,-9.701164e-003
5.380649e+002,-8.292631e-003
5.399934e+002,-2.212894e-002
5.419220e+002,-1.284816e-002
5.438505e+002,1.995298e-002
5.457791e+002,5.408330e-002
5.477076e+002,4.742878e-002
5.496362e+002,3.726401e-002
5.515647e+002,9.956694e-002
5.534933e+002,1.391900e-001
5.554218e+002,1.355030e-001
5.573503e+002,1.521599e-001
5.592789e+002,1.791240e-001
5.612075e+002,2.144908e-001
5.631360e+002,2.184633e-001
5.650646e+002,2.479113e-001
5.669931e+002,2.888076e-001
5.689216e+002,2.938260e-001
5.708502e+002,3.196857e-001
5.727787e+002,3.550687e-001
5.747073e+002,4.035932e-001
5.766359e+002,4.298973e-001
5.785644e+002,4.401526e-001
5.804929e+002,4.665478e-001
5.824215e+002,5.168225e-001
5.843500e+002,5.539907e-001
5.862786e+002,6.000827e-001
5.882072e+002,6.526310e-001
5.901357e+002,7.056388e-001
5.920642e+002,7.586533e-001
5.939928e+002,7.805529e-001
5.959213e+002,8.148761e-001
5.978499e+002,8.938494e-001
5.997784e+002,9.541480e-001
6.017070e+002,9.879991e-001
6.036355e+002,1.020739e+000
6.055641e+002,1.084951e+000
6.074926e+002,1.144186e+000
6.094211e+002,1.164347e+000
6.113497e+002,1.188756e+000
6.132783e+002,1.234096e+000
6.152068e+002,1.254603e+000
6.171354e+002,1.253165e+000
6.190639e+002,1.262772e+000
6.209924e+002,1.284270e+000
6.229210e+002,1.326457e+000
6.248495e+002,1.375164e+000
6.267781e+002,1.403307e+000
6.287067e+002,1.423577e+000
6.306352e+002,1.428714e+000
6.325637e+002,1.429221e+000
6.344923e+002,1.434002e+000
6.364208e+002,1.434653e+000
6.383494e+002,1.450783e+000
6.402780e+002,1.468907e+000
6.422065e+002,1.479767e+000
6.441350e+002,1.519532e+000
6.460636e+002,1.549367e+000
6.479921e+002,1.540107e+000
6.499207e+002,1.524611e+000
6.518492e+002,1.528247e+000
6.537778e+002,1.559780e+000
6.557063e+002,1.577234e+000
6.576349e+002,1.583411e+000
6.595634e+002,1.595160e+000
6.614919e+002,1.618923e+000
6.634205e+002,1.645159e+000
6.653491e+002,1.622015e+000
6.672776e+002,1.545597e+000
6.692062e+002,1.584554e+000
6.711347e+002,1.654625e+000
6.730632e+002,1.669415e+000
6.749918e+002,1.692475e+000
6.769203e+002,1.706795e+000
6.788489e+002,1.694340e+000
6.807775e+002,1.695523e+000
6.827060e+002,1.715420e+000
6.846345e+002,1.719437e+000
6.865631e+002,1.716257e+000
6.884916e+002,1.711622e+000
6.904202e+002,1.718947e+000
6.923488e+002,1.735547e+000
6.942773e+002,1.766248e+000
6.962058e+002,1.776580e+000
6.981344e+002,1.781623e+000
7.000629e+002,1.786080e+000
7.019915e+002,1.784680e+000
7.039200e+002,1.776185e+000
7.058486e+002,1.768564e+000
7.077771e+002,1.788306e+000
7.097057e+002,1.790656e+000
7.116342e+002,1.782456e+000
7.135627e+002,1.795020e+000
7.154913e+002,1.813993e+000
7.174199e+002,1.836849e+000
7.193484e+002,1.835540e+000
7.212770e+002,1.819803e+000
7.232055e+002,1.809892e+000
7.251340e+002,1.820828e+000
7.270626e+002,1.844243e+000
7.289911e+002,1.871520e+000
7.309197e+002,1.869549e+000
7.328483e+002,1.850756e+000
7.347768e+002,1.857618e+000
7.367053e+002,1.857549e+000
7.386339e+002,1.852800e+000
7.405624e+002,1.870571e+000
7.424910e+002,1.893824e+000
7.444196e+002,1.908172e+000
7.463481e+002,1.896048e+000
7.482766e+002,1.882805e+000
7.502052e+002,1.872071e+000
7.521337e+002,1.887953e+000
7.540623e+002,1.903764e+000
7.559908e+002,1.914395e+000
7.579194e+002,1.923582e+000
7.598479e+002,1.918836e+000
7.617765e+002,1.913116e+000
7.637050e+002,1.905098e+000
7.656335e+002,1.895510e+000
7.675621e+002,1.912192e+000
7.694907e+002,1.923522e+000
7.714192e+002,1.932297e+000
7.733478e+002,1.955028e+000
7.752763e+002,1.947474e+000
7.772048e+002,1.922159e+000
7.791334e+002,1.939811e+000
7.810620e+002,1.941133e+000
7.829905e+002,1.939212e+000
7.849191e+002,1.936717e+000
7.868476e+002,1.925002e+000
7.887761e+002,1.913183e+000
7.907047e+002,1.912722e+000
7.926332e+002,1.933198e+000
7.945618e+002,1.941525e+000
7.964904e+002,1.906592e+000
7.984189e+002,1.913262e+000
8.003474e+002,1.952553e+000
8.022760e+002,1.954484e+000
8.042045e+002,1.911933e+000
8.061331e+002,1.902101e+000
8.080616e+002,1.920093e+000
8.099902e+002,1.934149e+000
8.119187e+002,1.937955e+000
8.138473e+002,1.957091e+000
8.157758e+002,1.960623e+000
8.177043e+002,1.962876e+000
8.196329e+002,1.963971e+000
8.215615e+002,1.943398e+000
8.234900e+002,1.931780e+000
8.254186e+002,1.938536e+000
8.273471e+002,1.957289e+000
8.292756e+002,1.972275e+000
8.312042e+002,1.970412e+000
8.331328e+002,1.981577e+000
8.350613e+002,1.978701e+000
8.369899e+002,1.974945e+000
8.389184e+002,1.992709e+000
8.408469e+002,2.011275e+000
8.427755e+002,2.022618e+000
8.447040e+002,1.998587e+000
8.466326e+002,1.990923e+000
8.485612e+002,1.997448e+000
8.504896e+002,1.999513e+000
8.524182e+002,2.008390e+000
8.543468e+002,2.040044e+000
8.562753e+002,2.032567e+000
8.582039e+002,1.995759e+000
8.601324e+002,1.994828e+000
8.620609e+002,2.007728e+000
8.639895e+002,2.015526e+000
8.659181e+002,2.002443e+000
8.678466e+002,2.000928e+000
8.697751e+002,2.035249e+000
8.717037e+002,2.062988e+000
8.736322e+002,2.049639e+000
8.755608e+002,2.040085e+000
8.774894e+002,2.053483e+000
8.794178e+002,2.055195e+000
8.813464e+002,2.067164e+000
8.832750e+002,2.070219e+000
8.852035e+002,2.053557e+000
8.871321e+002,2.072321e+000
8.890607e+002,2.072150e+000
8.909891e+002,2.043993e+000
8.929177e+002,2.052398e+000
8.948463e+002,2.091605e+000
8.967748e+002,2.097052e+000
8.987034e+002,2.077587e+000
9.006320e+002,2.081905e+000
9.025604e+002,2.092692e+000
9.044890e+002,2.096066e+000
9.064176e+002,2.096754e+000
9.083461e+002,2.096901e+000
9.102747e+002,2.098917e+000
9.122032e+002,2.112334e+000
9.141317e+002,2.123503e+000
9.160603e+002,2.151966e+000
9.179889e+002,2.162277e+000
9.199174e+002,2.149846e+000
9.218459e+002,2.125742e+000
9.237745e+002,2.130767e+000
9.257030e+002,2.144022e+000
9.276316e+002,2.166526e+000
9.295602e+002,2.181986e+000
9.314886e+002,2.161222e+000
9.334172e+002,2.153145e+000
9.353458e+002,2.161900e+000
9.372743e+002,2.174872e+000
9.392029e+002,2.199829e+000
9.411315e+002,2.206295e+000
9.430599e+002,2.200101e+000
9.449885e+002,2.225250e+000
9.469171e+002,2.239889e+000
9.488456e+002,2.253634e+000
9.507742e+002,2.259478e+000
9.527028e+002,2.240645e+000
9.546312e+002,2.244059e+000
9.565598e+002,2.274128e+000
9.584884e+002,2.285587e+000
9.604169e+002,2.293053e+000
9.623455e+002,2.341336e+000
9.642740e+002,2.372759e+000
9.662025e+002,2.334956e+000
9.681311e+002,2.324557e+000
9.700597e+002,2.357127e+000
9.719882e+002,2.373660e+000
9.739167e+002,2.385145e+000
9.758453e+002,2.410541e+000
9.777738e+002,2.428848e+000
9.797024e+002,2.424601e+000
9.816310e+002,2.460604e+000
9.835594e+002,2.498610e+000
9.854880e+002,2.515478e+000
9.874166e+002,2.519437e+000
9.893451e+002,2.535480e+000
9.912737e+002,2.487313e+000
9.932023e+002,2.466117e+000
9.951307e+002,2.504582e+000
9.970593e+002,2.561879e+000
9.989879e+002,2.606169e+000
1.000916e+003,2.610571e+000
1.002845e+003,2.609433e+000
1.004774e+003,2.627446e+000
1.006702e+003,2.680624e+000
1.008631e+003,2.681142e+000
1.010559e+003,2.685560e+000
1.012488e+003,2.725713e+000
1.014416e+003,2.699883e+000
1.016345e+003,2.671518e+000
1.018273e+003,2.684021e+000
1.020202e+003,2.720493e+000
1.022130e+003,2.768557e+000
1.024059e+003,2.839857e+000
1.025988e+003,2.854962e+000
1.027916e+003,2.772568e+000
1.029845e+003,2.717038e+000
1.031773e+003,2.737556e+000
1.033702e+003,2.754426e+000
1.035630e+003,2.744480e+000
1.037559e+003,2.697364e+000
1.039487e+003,2.737821e+000
1.041416e+003,2.751727e+000
1.043344e+003,2.640047e+000
1.045273e+003,2.568815e+000
1.047202e+003,2.569886e+000
1.049130e+003,2.573992e+000
1.051059e+003,2.570983e+000
1.052987e+003,2.471716e+000
1.054916e+003,2.366351e+000
1.056844e+003,2.333914e+000
1.058773e+003,2.317039e+000
1.060701e+003,2.283469e+000
1.062630e+003,2.230444e+000
1.064558e+003,2.195540e+000
1.066487e+003,2.179169e+000
1.068416e+003,2.134320e+000
1.070344e+003,2.084520e+000
1.072273e+003,2.052789e+000
1.074201e+003,2.014111e+000
1.076130e+003,1.978653e+000
1.078058e+003,1.950120e+000
1.079987e+003,1.914783e+000
1.081915e+003,1.876694e+000
1.083844e+003,1.860817e+000
1.085773e+003,1.836726e+000
1.087701e+003,1.810320e+000
1.089630e+003,1.783293e+000
1.091558e+003,1.747942e+000
1.093487e+003,1.713630e+000
1.095415e+003,1.686683e+000
1.097344e+003,1.657725e+000
1.099272e+003,1.628526e+000
1.101201e+003,1.604968e+000
1.103129e+003,1.582152e+000
1.105058e+003,1.557430e+000
1.106987e+003,1.542270e+000
1.108915e+003,1.538167e+000
1.110844e+003,1.529410e+000
1.112772e+003,1.524319e+000
1.114701e+003,1.523494e+000
1.116629e+003,1.529207e+000
1.118558e+003,1.539899e+000
1.120486e+003,1.547513e+000
1.122415e+003,1.549093e+000
1.124344e+003,1.538032e+000
1.126272e+003,1.510834e+000
1.128201e+003,1.489833e+000
1.130129e+003,1.475661e+000
1.132058e+003,1.457596e+000
1.133986e+003,1.441208e+000
1.135915e+003,1.427669e+000
1.137843e+003,1.417650e+000
1.139772e+003,1.407376e+000
1.141700e+003,1.399199e+000
1.143629e+003,1.393589e+000
1.145557e+003,1.394429e+000
1.147486e+003,1.396038e+000
1.149415e+003,1.393873e+000
1.151343e+003,1.393371e+000
1.153272e+003,1.394747e+000
1.155200e+003,1.395009e+000
1.157129e+003,1.395599e+000
1.159057e+003,1.396146e+000
1.160986e+003,1.397090e+000
1.162914e+003,1.397142e+000
1.164843e+003,1.397487e+000
1.166771e+003,1.395822e+000
1.168700e+003,1.390277e+000
1.170629e+003,1.386318e+000
1.172557e+003,1.382567e+000
1.174486e+003,1.383603e+000
1.176414e+003,1.387687e+000
1.178343e+003,1.391400e+000
1.180271e+003,1.391299e+000
1.182200e+003,1.385875e+000
1.184128e+003,1.378753e+000
1.186057e+003,1.370961e+000
1.187986e+003,1.360632e+000
1.189914e+003,1.349932e+000
1.191843e+003,1.341101e+000
1.193771e+003,1.330932e+000
1.195700e+003,1.318449e+000
1.197628e+003,1.310386e+000
1.199557e+003,1.305904e+000
1.201485e+003,1.303950e+000
1.203414e+003,1.303064e+000
1.205343e+003,1.303238e+000
1.207271e+003,1.304869e+000
1.209200e+003,1.310696e+000
1.211128e+003,1.317448e+000
1.213057e+003,1.321009e+000
1.214985e+003,1.322265e+000
1.216914e+003,1.323573e+000
1.218842e+003,1.323936e+000
1.220771e+003,1.317026e+000
1.222699e+003,1.304474e+000
1.224628e+003,1.288913e+000
1.226557e+003,1.271027e+000
1.228485e+003,1.251653e+000
1.230414e+003,1.229356e+000
1.232342e+003,1.208563e+000
1.234271e+003,1.191011e+000
1.236199e+003,1.175037e+000
1.238128e+003,1.159431e+000
1.240056e+003,1.147552e+000
1.241985e+003,1.135659e+000
1.243913e+003,1.121520e+000
1.245842e+003,1.105068e+000
1.247771e+003,1.090128e+000
1.249699e+003,1.074069e+000
1.251628e+003,1.057077e+000
1.253556e+003,1.041594e+000
1.255485e+003,1.029750e+000
1.257413e+003,1.020351e+000
1.259342e+003,1.012317e+000
1.261270e+003,1.004527e+000
1.263199e+003,9.986590e-001
1.265127e+003,9.953181e-001
1.267056e+003,9.933975e-001
1.268985e+003,9.935766e-001
1.270913e+003,9.961455e-001
1.272842e+003,9.993106e-001
1.274770e+003,1.003205e+000
1.276699e+003,1.007255e+000
1.278627e+003,1.010687e+000
1.280556e+003,1.013051e+000
1.282484e+003,1.012078e+000
1.284413e+003,1.010256e+000
1.286342e+003,1.007751e+000
1.288270e+003,1.004148e+000
1.290199e+003,1.000080e+000
1.292127e+003,9.941840e-001
1.294056e+003,9.876970e-001
1.295984e+003,9.820014e-001
1.297913e+003,9.750403e-001
1.299841e+003,9.674531e-001
1.301770e+003,9.608273e-001
1.303698e+003,9.537808e-001
1.305627e+003,9.465842e-001
1.307556e+003,9.394468e-001
1.309484e+003,9.326833e-001
1.311413e+003,9.263786e-001
1.313341e+003,9.199795e-001
1.315270e+003,9.129402e-001
1.317198e+003,9.053746e-001
1.319127e+003,8.973388e-001
1.321055e+003,8.905454e-001
1.322984e+003,8.835716e-001
1.324912e+003,8.753773e-001
1.326841e+003,8.667223e-001
1.328770e+003,8.579101e-001
1.330698e+003,8.488695e-001
1.332627e+003,8.402737e-001
1.334555e+003,8.317930e-001
1.336484e+003,8.235570e-001
1.338412e+003,8.161467e-001
1.340341e+003,8.090607e-001
1.342269e+003,8.029610e-001
1.344198e+003,7.973536e-001
1.346126e+003,7.915762e-001
1.348055e+003,7.859954e-001
1.349984e+003,7.806770e-001
1.351912e+003,7.753870e-001
1.353841e+003,7.704095e-001
1.355769e+003,7.658229e-001
1.357698e+003,7.610198e-001
1.359626e+003,7.560623e-001
1.361555e+003,7.505131e-001
1.363483e+003,7.458699e-001
1.365412e+003,7.422253e-001
1.367341e+003,7.398513e-001
1.369269e+003,7.387741e-001
1.371198e+003,7.390397e-001
1.373126e+003,7.404735e-001
1.375055e+003,7.432138e-001
1.376983e+003,7.463371e-001
1.378912e+003,7.489225e-001
1.380840e+003,7.519181e-001
1.382769e+003,7.541822e-001
1.384698e+003,7.552386e-001
1.386626e+003,7.550102e-001
1.388555e+003,7.533174e-001
1.390483e+003,7.501819e-001
1.392412e+003,7.450048e-001
1.394340e+003,7.388595e-001
1.396269e+003,7.325940e-001
1.398197e+003,7.254764e-001
1.400126e+003,7.178317e-001
1.402054e+003,7.120168e-001
1.403983e+003,7.067060e-001
1.405911e+003,7.018170e-001
1.407840e+003,6.984718e-001
1.409769e+003,6.972664e-001
1.411697e+003,6.974390e-001
1.413626e+003,6.973709e-001
1.415554e+003,6.967597e-001
1.417483e+003,6.946520e-001
1.419411e+003,6.912351e-001
1.421340e+003,6.863621e-001
1.423268e+003,6.786972e-001
1.425197e+003,6.683065e-001
1.427125e+003,6.561006e-001
1.429054e+003,6.425309e-001
1.430983e+003,6.288760e-001
1.432911e+003,6.152759e-001
1.434840e+003,6.013907e-001
1.436768e+003,5.882556e-001
1.438697e+003,5.765168e-001
1.440625e+003,5.653938e-001
1.442554e+003,5.548720e-001
1.444482e+003,5.447003e-001
1.446411e+003,5.356632e-001
1.448340e+003,5.283214e-001
1.450268e+003,5.225981e-001
1.452197e+003,5.184218e-001
1.454125e+003,5.157191e-001
1.456054e+003,5.140927e-001
1.457982e+003,5.146217e-001
1.459911e+003,5.161757e-001
1.461839e+003,5.178826e-001
1.463768e+003,5.198232e-001
1.465697e+003,5.219523e-001
1.467625e+003,5.238553e-001
1.469554e+003,5.248878e-001
1.471482e+003,5.246343e-001
1.473411e+003,5.227644e-001
1.475339e+003,5.198186e-001
1.477268e+003,5.156689e-001
1.479196e+003,5.104843e-001
1.481125e+003,5.044917e-001
1.483053e+003,4.980424e-001
1.484982e+003,4.920866e-001
1.486911e+003,4.865393e-001
1.488839e+003,4.812340e-001
1.490768e+003,4.763441e-001
1.492696e+003,4.718330e-001
1.494625e+003,4.675961e-001
1.496553e+003,4.635340e-001
1.498482e+003,4.602676e-001
1.500410e+003,4.573678e-001
1.502339e+003,4.545816e-001
1.504267e+003,4.523098e-001
1.506196e+003,4.500654e-001
1.508125e+003,4.480350e-001
1.510053e+003,4.471914e-001
1.511982e+003,4.467278e-001
1.513910e+003,4.462192e-001
1.515839e+003,4.459254e-001
1.517767e+003,4.462278e-001
1.519696e+003,4.468570e-001
1.521624e+003,4.476215e-001
1.523553e+003,4.487380e-001
1.525481e+003,4.497204e-001
1.527410e+003,4.506323e-001
1.529339e+003,4.512379e-001
1.531267e+003,4.514376e-001
1.533196e+003,4.519357e-001
1.535124e+003,4.524749e-001
1.537053e+003,4.523444e-001
1.538981e+003,4.513634e-001
1.540910e+003,4.503588e-001
1.542838e+003,4.500565e-001
1.544767e+003,4.500919e-001
1.546696e+003,4.499807e-001
1.548624e+003,4.499224e-001
1.550553e+003,4.499839e-001
1.552481e+003,4.506293e-001
1.554410e+003,4.518237e-001
1.556338e+003,4.528682e-001
1.558267e+003,4.532826e-001
1.560195e+003,4.532485e-001
1.562124e+003,4.533649e-001
1.564052e+003,4.535299e-001
1.565981e+003,4.536470e-001
1.567910e+003,4.526159e-001
1.569838e+003,4.508527e-001
1.571767e+003,4.496368e-001
1.573695e+003,4.497278e-001
1.575624e+003,4.504580e-001
1.577552e+003,4.518097e-001
1.579481e+003,4.538550e-001
1.581409e+003,4.565937e-001
1.583338e+003,4.598708e-001
1.585266e+003,4.639738e-001
1.587195e+003,4.681534e-001
1.589124e+003,4.709944e-001
1.591052e+003,4.728196e-001
1.592981e+003,4.734364e-001
1.594909e+003,4.733103e-001
1.596838e+003,4.728729e-001
1.598766e+003,4.711590e-001
1.600695e+003,4.679500e-001
1.602623e+003,4.641761e-001
1.604552e+003,4.607702e-001
1.606480e+003,4.576768e-001
1.608409e+003,4.550261e-001
1.610338e+003,4.522756e-001
1.612266e+003,4.489754e-001
1.614195e+003,4.459843e-001
1.616123e+003,4.437921e-001
1.618052e+003,4.422264e-001
1.619980e+003,4.410511e-001
1.621909e+003,4.397591e-001
1.623837e+003,4.383421e-001
1.625766e+003,4.377274e-001
1.627695e+003,4.381681e-001
1.629623e+003,4.386837e-001
1.631552e+003,4.392848e-001
1.633480e+003,4.400728e-001
1.635409e+003,4.415349e-001
1.637337e+003,4.440868e-001
1.639266e+003,4.477265e-001
1.641194e+003,4.522594e-001
1.643123e+003,4.576001e-001
1.645052e+003,4.638163e-001
1.646980e+003,4.724056e-001
1.648909e+003,4.831442e-001
1.650837e+003,4.952793e-001
1.652766e+003,5.093164e-001
1.654694e+003,5.252399e-001
1.656623e+003,5.428965e-001
1.658551e+003,5.626754e-001
1.660480e+003,5.832538e-001
1.662408e+003,6.039557e-001
1.664337e+003,6.237419e-001
1.666266e+003,6.414032e-001
1.668194e+003,6.564748e-001
1.670123e+003,6.684873e-001
1.672051e+003,6.775249e-001
1.673980e+003,6.838735e-001
1.675908e+003,6.882001e-001
1.677837e+003,6.914909e-001
1.679765e+003,6.939828e-001
1.681694e+003,6.959634e-001
1.683622e+003,6.962404e-001
1.685551e+003,6.955066e-001
1.687479e+003,6.959530e-001
1.689408e+003,6.981020e-001
1.691337e+003,7.021744e-001
1.693265e+003,7.080263e-001
1.695194e+003,7.150858e-001
1.697122e+003,7.236202e-001
1.699051e+003,7.331049e-001
1.700979e+003,7.425492e-001
1.702908e+003,7.521011e-001
1.704836e+003,7.613131e-001
1.706765e+003,7.694886e-001
1.708694e+003,7.770095e-001
1.710622e+003,7.835165e-001
1.712551e+003,7.899536e-001
1.714479e+003,7.961239e-001
1.716408e+003,8.017195e-001
1.718336e+003,8.071799e-001
1.720265e+003,8.129877e-001
1.722193e+003,8.191708e-001
1.724122e+003,8.261501e-001
1.726051e+003,8.327626e-001
1.727979e+003,8.403489e-001
1.729908e+003,8.484754e-001
1.731836e+003,8.567428e-001
1.733765e+003,8.653179e-001
1.735693e+003,8.749025e-001
1.737622e+003,8.866028e-001
1.739550e+003,9.007355e-001
1.741479e+003,9.150832e-001
1.743407e+003,9.312479e-001
1.745336e+003,9.495242e-001
1.747265e+003,9.680794e-001
1.749193e+003,9.858153e-001
1.751122e+003,1.003231e+000
1.753050e+003,1.020781e+000
1.754979e+003,1.037573e+000
1.756907e+003,1.054456e+000
1.758836e+003,1.071195e+000
1.760764e+003,1.088649e+000
1.762693e+003,1.108634e+000
1.764621e+003,1.130303e+000
1.766550e+003,1.150804e+000
1.768479e+003,1.171831e+000
1.770407e+003,1.192623e+000
1.772336e+003,1.211858e+000
1.774264e+003,1.230653e+000
1.776193e+003,1.248785e+000
1.778121e+003,1.266694e+000
1.780050e+003,1.280370e+000
1.781978e+003,1.289529e+000
1.783907e+003,1.291324e+000
1.785835e+003,1.287330e+000
1.787764e+003,1.275754e+000
1.789693e+003,1.257657e+000
1.791621e+003,1.236234e+000
1.793550e+003,1.210754e+000
1.795478e+003,1.184038e+000
1.797407e+003,1.159535e+000
1.799335e+003,1.137700e+000
1.801264e+003,1.118320e+000
1.803192e+003,1.099676e+000
1.805121e+003,1.080349e+000
1.807049e+003,1.060913e+000
1.808978e+003,1.042352e+000
1.810907e+003,1.023944e+000
1.812835e+003,1.006706e+000
1.814764e+003,9.918174e-001
1.816692e+003,9.793873e-001
1.818621e+003,9.680145e-001
1.820549e+003,9.600008e-001
1.822478e+003,9.534224e-001
1.824406e+003,9.469784e-001
1.826335e+003,9.423673e-001
1.828264e+003,9.400159e-001
1.830192e+003,9.365300e-001
1.832121e+003,9.326789e-001
1.834049e+003,9.288845e-001
1.835978e+003,9.239951e-001
1.837906e+003,9.178712e-001
1.839835e+003,9.109242e-001
1.841763e+003,9.032086e-001
1.843692e+003,8.948183e-001
1.845620e+003,8.863513e-001
1.847549e+003,8.770806e-001
1.849478e+003,8.657170e-001
1.851406e+003,8.546567e-001
1.853335e+003,8.447537e-001
1.855263e+003,8.358572e-001
1.857192e+003,8.273777e-001
1.859120e+003,8.199596e-001
1.861049e+003,8.129690e-001
1.862977e+003,8.053740e-001
1.864906e+003,7.975421e-001
1.866834e+003,7.909532e-001
1.868763e+003,7.848557e-001
1.870692e+003,7.795623e-001
1.872620e+003,7.754453e-001
1.874549e+003,7.728975e-001
1.876477e+003,7.723131e-001
1.878406e+003,7.731314e-001
1.880334e+003,7.745656e-001
1.882263e+003,7.755212e-001
1.884191e+003,7.762054e-001
1.886120e+003,7.765869e-001
1.888048e+003,7.766436e-001
1.889977e+003,7.765745e-001
1.891906e+003,7.765301e-001
1.893834e+003,7.765496e-001
1.895763e+003,7.768276e-001
1.897691e+003,7.789245e-001
1.899620e+003,7.818174e-001
1.901548e+003,7.845875e-001
1.903477e+003,7.872691e-001
1.905405e+003,7.903736e-001
1.907334e+003,7.932207e-001
1.909263e+003,7.947692e-001
1.911191e+003,7.955826e-001
1.913120e+003,7.956000e-001
1.915048e+003,7.938449e-001
1.916977e+003,7.903469e-001
1.918905e+003,7.843868e-001
1.920834e+003,7.752643e-001
1.922762e+003,7.649779e-001
1.924691e+003,7.539715e-001
1.926620e+003,7.423347e-001
1.928548e+003,7.308218e-001
1.930477e+003,7.202384e-001
1.932405e+003,7.110165e-001
1.934334e+003,7.027157e-001
1.936262e+003,6.962135e-001
1.938191e+003,6.900972e-001
1.940119e+003,6.830923e-001
1.942048e+003,6.747580e-001
1.943976e+003,6.651006e-001
1.945905e+003,6.546788e-001
1.947833e+003,6.439750e-001
1.949762e+003,6.335286e-001
1.951691e+003,6.234479e-001
1.953619e+003,6.133488e-001
1.955548e+003,6.041846e-001
1.957476e+003,5.958819e-001
1.959405e+003,5.884723e-001
1.961333e+003,5.820653e-001
1.963262e+003,5.763503e-001
1.965190e+003,5.704616e-001
1.967119e+003,5.647606e-001
1.969047e+003,5.605600e-001
1.970976e+003,5.572642e-001
1.972905e+003,5.546287e-001
1.974833e+003,5.519941e-001
1.976762e+003,5.492117e-001
1.978690e+003,5.474570e-001
1.980619e+003,5.463926e-001
1.982547e+003,5.462716e-001
1.984476e+003,5.466557e-001
1.986404e+003,5.469570e-001
1.988333e+003,5.470995e-001
1.990262e+003,5.473382e-001
1.992190e+003,5.488346e-001
1.994119e+003,5.511950e-001
1.996047e+003,5.534768e-001
1.997976e+003,5.556402e-001
1.999904e+003,5.580462e-001
2.001833e+003,5.603895e-001
2.003761e+003,5.629021e-001
2.005690e+003,5.661772e-001
2.007619e+003,5.702929e-001
2.009547e+003,5.742263e-001
2.011476e+003,5.773020e-001
2.013404e+003,5.799198e-001
2.015333e+003,5.828991e-001
2.017261e+003,5.858672e-001
2.019190e+003,5.876777e-001
2.021118e+003,5.874300e-001
2.023047e+003,5.850070e-001
2.024975e+003,5.805851e-001
2.026904e+003,5.746340e-001
2.028833e+003,5.676662e-001
2.030761e+003,5.599971e-001
2.032690e+003,5.512422e-001
2.034618e+003,5.407824e-001
2.036547e+003,5.295976e-001
2.038475e+003,5.183735e-001
2.040404e+003,5.062156e-001
2.042332e+003,4.929968e-001
2.044261e+003,4.781390e-001
2.046189e+003,4.618164e-001
2.048118e+003,4.446634e-001
2.050046e+003,4.276976e-001
2.051975e+003,4.116020e-001
2.053904e+003,3.967141e-001
2.055832e+003,3.830698e-001
2.057761e+003,3.706679e-001
2.059689e+003,3.599215e-001
2.061618e+003,3.505753e-001
2.063546e+003,3.433124e-001
2.065475e+003,3.374216e-001
2.067403e+003,3.318403e-001
2.069332e+003,3.265686e-001
2.071260e+003,3.218150e-001
2.073189e+003,3.176589e-001
2.075118e+003,3.144429e-001
