6.942773e+002,1.830206e+000
6.962058e+002,1.824753e+000
6.981344e+002,1.830727e+000
7.000629e+002,1.838732e+000
7.019915e+002,1.835059e+000
7.039200e+002,1.857430e+000
7.058486e+002,1.859319e+000
7.077771e+002,1.863011e+000
7.097057e+002,1.892529e+000
7.116342e+002,1.882097e+000
7.135627e+002,1.869947e+000
7.154913e+002,1.885140e+000
7.174199e+002,1.923397e+000
7.193484e+002,1.934276e+000
7.212770e+002,1.905595e+000
7.232055e+002,1.894105e+000
7.251340e+002,1.889936e+000
7.270626e+002,1.870503e+000
7.289911e+002,1.857102e+000
7.309197e+002,1.887487e+000
7.328483e+002,1.913405e+000
7.347768e+002,1.896192e+000
7.367053e+002,1.893288e+000
7.386339e+002,1.895794e+000
7.405624e+002,1.927500e+000
7.424910e+002,1.958004e+000
7.444196e+002,1.953778e+000
7.463481e+002,1.916952e+000
7.482766e+002,1.910712e+000
7.502052e+002,1.938933e+000
7.521337e+002,1.938019e+000
7.540623e+002,1.926488e+000
7.559908e+002,1.947072e+000
7.579194e+002,1.955901e+000
7.598479e+002,1.961592e+000
7.617765e+002,1.995800e+000
7.637050e+002,2.000927e+000
7.656335e+002,1.982836e+000
7.675621e+002,1.978198e+000
7.694907e+002,1.957169e+000
7.714192e+002,1.960586e+000
7.733478e+002,1.974358e+000
7.752763e+002,1.984792e+000
7.772048e+002,1.959959e+000
7.791334e+002,1.965630e+000
7.810620e+002,1.987519e+000
7.829905e+002,1.987932e+000
7.849191e+002,2.016694e+000
7.868476e+002,2.018497e+000
7.887761e+002,1.989254e+000
7.907047e+002,1.967338e+000
7.926332e+002,1.971012e+000
7.945618e+002,1.982619e+000
7.964904e+002,1.979213e+000
7.984189e+002,1.978912e+000
8.003474e+002,1.985250e+000
8.022760e+002,1.977346e+000
8.042045e+002,1.995098e+000
8.061331e+002,2.006931e+000
8.080616e+002,2.009473e+000
8.099902e+002,2.012605e+000
8.119187e+002,2.027520e+000
8.138473e+002,2.031319e+000
8.157758e+002,2.014610e+000
8.177043e+002,1.986880e+000
8.196329e+002,1.991951e+000
8.215615e+002,2.002496e+000
8.234900e+002,2.013449e+000
8.254186e+002,2.012032e+000
8.273471e+002,2.010644e+000
8.292756e+002,2.027525e+000
8.312042e+002,2.024042e+000
8.331328e+002,2.022615e+000
8.350613e+002,2.020556e+000
8.369899e+002,2.014776e+000
8.389184e+002,2.017540e+000
8.408469e+002,2.014657e+000
8.427755e+002,2.023954e+000
8.447040e+002,2.046996e+000
8.466326e+002,2.057044e+000
8.485612e+002,2.040340e+000
8.504896e+002,2.046082e+000
8.524182e+002,2.061556e+000
8.543468e+002,2.050279e+000
8.562753e+002,2.070740e+000
8.582039e+002,2.076992e+000
8.601324e+002,2.068806e+000
8.620609e+002,2.068600e+000
8.639895e+002,2.073312e+000
8.659181e+002,2.077767e+000
8.678466e+002,2.074680e+000
8.697751e+002,2.089065e+000
8.717037e+002,2.118383e+000
8.736322e+002,2.110324e+000
8.755608e+002,2.105098e+000
8.774894e+002,2.118310e+000
8.794178e+002,2.137688e+000
8.813464e+002,2.124972e+000
8.832750e+002,2.117349e+000
8.852035e+002,2.111539e+000
8.871321e+002,2.092674e+000
8.890607e+002,2.097377e+000
8.909891e+002,2.106585e+000
8.929177e+002,2.105025e+000
8.948463e+002,2.122583e+000
8.967748e+002,2.119076e+000
8.987034e+002,2.091043e+000
9.006320e+002,2.104014e+000
9.025604e+002,2.144284e+000
9.044890e+002,2.155145e+000
9.064176e+002,2.134530e+000
9.083461e+002,2.107153e+000
9.102747e+002,2.093652e+000
9.122032e+002,2.111459e+000
9.141317e+002,2.141762e+000
9.160603e+002,2.153264e+000
9.179889e+002,2.146788e+000
9.199174e+002,2.136444e+000
9.218459e+002,2.151322e+000
9.237745e+002,2.164867e+000
9.257030e+002,2.174507e+000
9.276316e+002,2.191097e+000
9.295602e+002,2.199667e+000
9.314886e+002,2.205373e+000
9.334172e+002,2.195835e+000
9.353458e+002,2.191182e+000
9.372743e+002,2.183965e+000
9.392029e+002,2.180924e+000
9.411315e+002,2.182997e+000
9.430599e+002,2.174524e+000
9.449885e+002,2.172432e+000
9.469171e+002,2.192164e+000
9.488456e+002,2.216116e+000
9.507742e+002,2.229801e+000
9.527028e+002,2.240216e+000
9.546312e+002,2.261834e+000
9.565598e+002,2.258007e+000
9.584884e+002,2.257634e+000
9.604169e+002,2.265591e+000
9.623455e+002,2.254205e+000
9.642740e+002,2.239190e+000
9.662025e+002,2.257432e+000
9.681311e+002,2.283874e+000
9.700597e+002,2.301075e+000
9.719882e+002,2.298779e+000
9.739167e+002,2.305889e+000
9.758453e+002,2.336355e+000
9.777738e+002,2.365498e+000
9.797024e+002,2.385875e+000
9.816310e+002,2.370353e+000
9.835594e+002,2.346581e+000
9.854880e+002,2.309771e+000
9.874166e+002,2.330117e+000
9.893451e+002,2.367726e+000
9.912737e+002,2.379898e+000
9.932023e+002,2.410738e+000
9.951307e+002,2.432642e+000
9.970593e+002,2.454746e+000
9.989879e+002,2.440329e+000
1.000916e+003,2.390612e+000
1.002845e+003,2.355414e+000
1.004774e+003,2.369052e+000
1.006702e+003,2.398758e+000
1.008631e+003,2.437284e+000
1.010559e+003,2.500359e+000
1.012488e+003,2.536340e+000
1.014416e+003,2.495504e+000
1.016345e+003,2.469168e+000
1.018273e+003,2.428763e+000
1.020202e+003,2.454655e+000
1.022130e+003,2.521058e+000
1.024059e+003,2.523272e+000
1.025988e+003,2.507340e+000
1.027916e+003,2.496989e+000
1.029845e+003,2.536650e+000
1.031773e+003,2.627242e+000
1.033702e+003,2.577037e+000
1.035630e+003,2.505517e+000
1.037559e+003,2.473676e+000
1.039487e+003,2.443790e+000
1.041416e+003,2.444592e+000
1.043344e+003,2.481638e+000
1.045273e+003,2.502342e+000
1.047202e+003,2.500057e+000
1.049130e+003,2.471422e+000
1.051059e+003,2.449020e+000
1.052987e+003,2.450053e+000
1.054916e+003,2.448500e+000
1.056844e+003,2.368963e+000
1.058773e+003,2.310005e+000
1.060701e+003,2.308869e+000
1.062630e+003,2.283266e+000
1.064558e+003,2.261650e+000
1.066487e+003,2.251552e+000
1.068416e+003,2.216903e+000
1.070344e+003,2.173797e+000
1.072273e+003,2.154857e+000
1.074201e+003,2.160565e+000
1.076130e+003,2.142354e+000
1.078058e+003,2.096951e+000
1.079987e+003,2.071704e+000
1.081915e+003,2.048515e+000
1.083844e+003,2.022476e+000
1.085773e+003,1.999788e+000
1.087701e+003,1.953623e+000
1.089630e+003,1.922855e+000
1.091558e+003,1.913996e+000
1.093487e+003,1.906124e+000
1.095415e+003,1.878465e+000
1.097344e+003,1.839673e+000
1.099272e+003,1.813406e+000
1.101201e+003,1.786809e+000
1.103129e+003,1.757332e+000
1.105058e+003,1.738158e+000
1.106987e+003,1.720587e+000
1.108915e+003,1.705446e+000
1.110844e+003,1.689475e+000
1.112772e+003,1.680368e+000
1.114701e+003,1.670496e+000
1.116629e+003,1.663758e+000
1.118558e+003,1.657668e+000
1.120486e+003,1.658242e+000
1.122415e+003,1.658832e+000
1.124344e+003,1.653076e+000
1.126272e+003,1.634217e+000
1.128201e+003,1.609539e+000
1.130129e+003,1.591478e+000
1.132058e+003,1.570843e+000
1.133986e+003,1.550742e+000
1.135915e+003,1.535481e+000
1.137843e+003,1.523518e+000
1.139772e+003,1.517884e+000
1.141700e+003,1.506429e+000
1.143629e+003,1.496667e+000
1.145557e+003,1.490699e+000
1.147486e+003,1.482955e+000
1.149415e+003,1.478472e+000
1.151343e+003,1.479646e+000
1.153272e+003,1.474822e+000
1.155200e+003,1.473135e+000
1.157129e+003,1.473825e+000
1.159057e+003,1.471772e+000
1.160986e+003,1.468938e+000
1.162914e+003,1.464030e+000
1.164843e+003,1.453096e+000
1.166771e+003,1.443367e+000
1.168700e+003,1.438692e+000
1.170629e+003,1.433148e+000
1.172557e+003,1.431032e+000
1.174486e+003,1.431296e+000
1.176414e+003,1.427961e+000
1.178343e+003,1.425339e+000
1.180271e+003,1.425244e+000
1.182200e+003,1.419597e+000
1.184128e+003,1.408704e+000
1.186057e+003,1.397096e+000
1.187986e+003,1.382925e+000
1.189914e+003,1.367727e+000
1.191843e+003,1.355411e+000
1.193771e+003,1.347492e+000
1.195700e+003,1.339724e+000
1.197628e+003,1.330425e+000
1.199557e+003,1.325473e+000
1.201485e+003,1.322425e+000
1.203414e+003,1.318783e+000
1.205343e+003,1.316114e+000
1.207271e+003,1.313927e+000
1.209200e+003,1.314829e+000
1.211128e+003,1.319533e+000
1.213057e+003,1.323950e+000
1.214985e+003,1.325768e+000
1.216914e+003,1.321748e+000
1.218842e+003,1.315255e+000
1.220771e+003,1.307290e+000
1.222699e+003,1.295309e+000
1.224628e+003,1.279134e+000
1.226557e+003,1.260285e+000
1.228485e+003,1.239504e+000
1.230414e+003,1.217700e+000
1.232342e+003,1.197827e+000
1.234271e+003,1.181043e+000
1.236199e+003,1.165274e+000
1.238128e+003,1.147952e+000
1.240056e+003,1.130270e+000
1.241985e+003,1.115129e+000
1.243913e+003,1.101768e+000
1.245842e+003,1.086790e+000
1.247771e+003,1.070164e+000
1.249699e+003,1.055548e+000
1.251628e+003,1.042343e+000
1.253556e+003,1.029292e+000
1.255485e+003,1.015119e+000
1.257413e+003,1.001700e+000
1.259342e+003,9.919029e-001
1.261270e+003,9.849538e-001
1.263199e+003,9.789233e-001
1.265127e+003,9.746768e-001
1.267056e+003,9.729369e-001
1.268985e+003,9.717492e-001
1.270913e+003,9.729605e-001
1.272842e+003,9.756540e-001
1.274770e+003,9.775816e-001
1.276699e+003,9.795618e-001
1.278627e+003,9.817514e-001
1.280556e+003,9.826908e-001
1.282484e+003,9.825559e-001
1.284413e+003,9.816977e-001
1.286342e+003,9.790002e-001
1.288270e+003,9.746938e-001
1.290199e+003,9.697004e-001
1.292127e+003,9.645427e-001
1.294056e+003,9.596826e-001
1.295984e+003,9.533006e-001
1.297913e+003,9.466180e-001
1.299841e+003,9.395760e-001
1.301770e+003,9.318727e-001
1.303698e+003,9.251418e-001
1.305627e+003,9.181201e-001
1.307556e+003,9.105783e-001
1.309484e+003,9.043276e-001
1.311413e+003,8.984038e-001
1.313341e+003,8.926587e-001
1.315270e+003,8.875129e-001
1.317198e+003,8.815315e-001
1.319127e+003,8.745625e-001
1.321055e+003,8.668742e-001
1.322984e+003,8.588704e-001
1.324912e+003,8.510473e-001
1.326841e+003,8.416318e-001
1.328770e+003,8.314696e-001
1.330698e+003,8.220519e-001
1.332627e+003,8.133409e-001
1.334555e+003,8.048106e-001
1.336484e+003,7.971119e-001
1.338412e+003,7.900664e-001
1.340341e+003,7.836074e-001
1.342269e+003,7.777557e-001
1.344198e+003,7.731739e-001
1.346126e+003,7.684858e-001
1.348055e+003,7.636557e-001
1.349984e+003,7.585539e-001
1.351912e+003,7.528940e-001
1.353841e+003,7.475244e-001
1.355769e+003,7.415746e-001
1.357698e+003,7.360142e-001
1.359626e+003,7.311560e-001
1.361555e+003,7.263320e-001
1.363483e+003,7.220477e-001
1.365412e+003,7.182859e-001
1.367341e+003,7.162116e-001
1.369269e+003,7.147366e-001
1.371198e+003,7.139438e-001
1.373126e+003,7.153875e-001
1.375055e+003,7.180291e-001
1.376983e+003,7.206268e-001
1.378912e+003,7.238890e-001
1.380840e+003,7.267362e-001
1.382769e+003,7.289491e-001
1.384698e+003,7.298114e-001
1.386626e+003,7.298313e-001
1.388555e+003,7.279085e-001
1.390483e+003,7.240317e-001
1.392412e+003,7.190839e-001
1.394340e+003,7.132953e-001
1.396269e+003,7.069529e-001
1.398197e+003,7.004681e-001
1.400126e+003,6.936184e-001
1.402054e+003,6.873317e-001
1.403983e+003,6.814404e-001
1.405911e+003,6.767893e-001
1.407840e+003,6.745039e-001
1.409769e+003,6.739551e-001
1.411697e+003,6.736038e-001
1.413626e+003,6.728975e-001
1.415554e+003,6.716815e-001
1.417483e+003,6.703571e-001
1.419411e+003,6.673879e-001
1.421340e+003,6.622217e-001
1.423268e+003,6.552444e-001
1.425197e+003,6.458949e-001
1.427125e+003,6.341029e-001
1.429054e+003,6.208254e-001
1.430983e+003,6.070638e-001
1.432911e+003,5.942913e-001
1.434840e+003,5.822158e-001
1.436768e+003,5.697700e-001
1.438697e+003,5.577005e-001
1.440625e+003,5.464731e-001
1.442554e+003,5.362557e-001
1.444482e+003,5.269252e-001
1.446411e+003,5.183213e-001
1.448340e+003,5.109696e-001
1.450268e+003,5.053117e-001
1.452197e+003,5.012271e-001
1.454125e+003,4.986905e-001
1.456054e+003,4.973568e-001
1.457982e+003,4.975102e-001
1.459911e+003,4.990334e-001
1.461839e+003,5.011789e-001
1.463768e+003,5.034304e-001
1.465697e+003,5.057567e-001
1.467625e+003,5.074110e-001
1.469554e+003,5.080324e-001
1.471482e+003,5.074410e-001
1.473411e+003,5.058751e-001
1.475339e+003,5.032174e-001
1.477268e+003,4.989006e-001
1.479196e+003,4.936014e-001
1.481125e+003,4.877941e-001
1.483053e+003,4.819468e-001
1.484982e+003,4.758016e-001
1.486911e+003,4.702824e-001
1.488839e+003,4.650410e-001
1.490768e+003,4.598590e-001
1.492696e+003,4.552959e-001
1.494625e+003,4.514495e-001
1.496553e+003,4.478500e-001
1.498482e+003,4.446592e-001
1.500410e+003,4.424637e-001
1.502339e+003,4.404290e-001
1.504267e+003,4.381886e-001
1.506196e+003,4.360975e-001
1.508125e+003,4.346168e-001
1.510053e+003,4.338449e-001
1.511982e+003,4.329572e-001
1.513910e+003,4.323002e-001
1.515839e+003,4.319317e-001
1.517767e+003,4.318464e-001
1.519696e+003,4.319273e-001
1.521624e+003,4.325907e-001
1.523553e+003,4.338443e-001
1.525481e+003,4.348182e-001
1.527410e+003,4.354876e-001
1.529339e+003,4.359241e-001
1.531267e+003,4.361453e-001
1.533196e+003,4.363811e-001
1.535124e+003,4.363996e-001
1.537053e+003,4.362530e-001
1.538981e+003,4.355141e-001
1.540910e+003,4.352269e-001
1.542838e+003,4.353106e-001
1.544767e+003,4.353347e-001
1.546696e+003,4.352929e-001
1.548624e+003,4.352028e-001
1.550553e+003,4.352998e-001
1.552481e+003,4.360063e-001
1.554410e+003,4.373400e-001
1.556338e+003,4.380829e-001
1.558267e+003,4.379828e-001
1.560195e+003,4.380209e-001
1.562124e+003,4.382918e-001
1.564052e+003,4.381382e-001
1.565981e+003,4.373911e-001
1.567910e+003,4.361705e-001
1.569838e+003,4.347182e-001
1.571767e+003,4.338958e-001
1.573695e+003,4.339708e-001
1.575624e+003,4.339572e-001
1.577552e+003,4.350041e-001
1.579481e+003,4.373629e-001
1.581409e+003,4.401681e-001
1.583338e+003,4.435059e-001
1.585266e+003,4.473198e-001
1.587195e+003,4.512469e-001
1.589124e+003,4.543137e-001
1.591052e+003,4.560699e-001
1.592981e+003,4.571072e-001
1.594909e+003,4.570698e-001
1.596838e+003,4.561382e-001
1.598766e+003,4.545535e-001
1.600695e+003,4.518297e-001
1.602623e+003,4.486188e-001
1.604552e+003,4.452195e-001
1.606480e+003,4.417223e-001
1.608409e+003,4.383914e-001
1.610338e+003,4.355773e-001
1.612266e+003,4.329581e-001
1.614195e+003,4.302867e-001
1.616123e+003,4.274453e-001
1.618052e+003,4.253019e-001
1.619980e+003,4.241993e-001
1.621909e+003,4.232573e-001
1.623837e+003,4.225244e-001
1.625766e+003,4.223738e-001
1.627695e+003,4.223930e-001
1.629623e+003,4.226652e-001
1.631552e+003,4.237514e-001
1.633480e+003,4.254602e-001
1.635409e+003,4.271563e-001
1.637337e+003,4.294451e-001
1.639266e+003,4.327334e-001
1.641194e+003,4.370137e-001
1.643123e+003,4.426900e-001
1.645052e+003,4.491116e-001
1.646980e+003,4.565853e-001
1.648909e+003,4.660906e-001
1.650837e+003,4.774210e-001
1.652766e+003,4.907113e-001
1.654694e+003,5.067751e-001
1.656623e+003,5.245947e-001
1.658551e+003,5.437947e-001
1.660480e+003,5.634773e-001
1.662408e+003,5.834812e-001
1.664337e+003,6.030303e-001
1.666266e+003,6.204717e-001
1.668194e+003,6.351476e-001
1.670123e+003,6.473112e-001
1.672051e+003,6.555279e-001
1.673980e+003,6.612062e-001
1.675908e+003,6.655765e-001
1.677837e+003,6.687116e-001
1.679765e+003,6.704937e-001
1.681694e+003,6.710901e-001
1.683622e+003,6.707211e-001
1.685551e+003,6.706501e-001
1.687479e+003,6.710840e-001
1.689408e+003,6.730425e-001
1.691337e+003,6.770048e-001
1.693265e+003,6.821379e-001
1.695194e+003,6.890666e-001
1.697122e+003,6.973845e-001
1.699051e+003,7.055005e-001
1.700979e+003,7.135907e-001
1.702908e+003,7.220190e-001
1.704836e+003,7.308053e-001
1.706765e+003,7.386933e-001
1.708694e+003,7.459944e-001
1.710622e+003,7.527300e-001
1.712551e+003,7.588531e-001
1.714479e+003,7.645560e-001
1.716408e+003,7.706163e-001
1.718336e+003,7.766023e-001
1.720265e+003,7.824491e-001
1.722193e+003,7.882131e-001
1.724122e+003,7.941434e-001
1.726051e+003,8.010744e-001
1.727979e+003,8.090016e-001
1.729908e+003,8.167979e-001
1.731836e+003,8.244479e-001
1.733765e+003,8.328087e-001
1.735693e+003,8.422188e-001
1.737622e+003,8.527986e-001
1.739550e+003,8.647963e-001
1.741479e+003,8.789483e-001
1.743407e+003,8.949015e-001
1.745336e+003,9.120386e-001
1.747265e+003,9.291508e-001
1.749193e+003,9.460155e-001
1.751122e+003,9.642500e-001
1.753050e+003,9.813947e-001
1.754979e+003,9.978732e-001
1.756907e+003,1.014596e+000
1.758836e+003,1.031924e+000
1.760764e+003,1.050264e+000
1.762693e+003,1.070500e+000
1.764621e+003,1.090743e+000
1.766550e+003,1.111191e+000
1.768479e+003,1.130361e+000
1.770407e+003,1.149564e+000
1.772336e+003,1.169406e+000
1.774264e+003,1.188260e+000
1.776193e+003,1.206003e+000
1.778121e+003,1.222383e+000
1.780050e+003,1.232901e+000
1.781978e+003,1.241766e+000
1.783907e+003,1.243997e+000
1.785835e+003,1.239003e+000
1.787764e+003,1.226926e+000
1.789693e+003,1.207585e+000
1.791621e+003,1.182839e+000
1.793550e+003,1.157481e+000
1.795478e+003,1.132717e+000
1.797407e+003,1.108345e+000
1.799335e+003,1.086399e+000
1.801264e+003,1.067721e+000
1.803192e+003,1.050229e+000
1.805121e+003,1.032526e+000
1.807049e+003,1.014662e+000
1.808978e+003,9.979892e-001
1.810907e+003,9.816184e-001
1.812835e+003,9.663544e-001
1.814764e+003,9.517342e-001
1.816692e+003,9.385641e-001
1.818621e+003,9.287376e-001
1.820549e+003,9.213022e-001
1.822478e+003,9.143794e-001
1.824406e+003,9.089615e-001
1.826335e+003,9.056919e-001
1.828264e+003,9.029387e-001
1.830192e+003,9.000629e-001
1.832121e+003,8.977963e-001
1.834049e+003,8.942277e-001
1.835978e+003,8.894387e-001
1.837906e+003,8.839594e-001
1.839835e+003,8.774830e-001
1.841763e+003,8.697885e-001
1.843692e+003,8.613772e-001
1.845620e+003,8.524572e-001
1.847549e+003,8.430336e-001
1.849478e+003,8.331808e-001
1.851406e+003,8.228776e-001
1.853335e+003,8.122947e-001
1.855263e+003,8.029562e-001
1.857192e+003,7.948795e-001
1.859120e+003,7.874529e-001
1.861049e+003,7.804829e-001
1.862977e+003,7.739265e-001
1.864906e+003,7.670037e-001
1.866834e+003,7.598101e-001
1.868763e+003,7.532648e-001
1.870692e+003,7.473986e-001
1.872620e+003,7.434365e-001
1.874549e+003,7.415728e-001
1.876477e+003,7.416401e-001
1.878406e+003,7.423347e-001
1.880334e+003,7.431064e-001
1.882263e+003,7.438148e-001
1.884191e+003,7.443538e-001
1.886120e+003,7.444689e-001
1.888048e+003,7.444245e-001
1.889977e+003,7.445392e-001
1.891906e+003,7.445372e-001
1.893834e+003,7.445373e-001
1.895763e+003,7.457030e-001
1.897691e+003,7.477754e-001
1.899620e+003,7.498971e-001
1.901548e+003,7.517977e-001
1.903477e+003,7.541865e-001
1.905405e+003,7.575391e-001
1.907334e+003,7.603748e-001
1.909263e+003,7.623214e-001
1.911191e+003,7.636755e-001
1.913120e+003,7.632911e-001
1.915048e+003,7.614197e-001
1.916977e+003,7.577944e-001
1.918905e+003,7.516488e-001
1.920834e+003,7.430946e-001
1.922762e+003,7.330992e-001
1.924691e+003,7.221897e-001
1.926620e+003,7.111508e-001
1.928548e+003,7.008376e-001
1.930477e+003,6.911685e-001
1.932405e+003,6.824036e-001
1.934334e+003,6.749860e-001
1.936262e+003,6.682887e-001
1.938191e+003,6.614580e-001
1.940119e+003,6.546711e-001
1.942048e+003,6.469745e-001
1.943976e+003,6.383858e-001
1.945905e+003,6.288382e-001
1.947833e+003,6.183863e-001
1.949762e+003,6.078154e-001
1.951691e+003,5.976948e-001
1.953619e+003,5.885872e-001
1.955548e+003,5.803298e-001
1.957476e+003,5.728496e-001
1.959405e+003,5.660452e-001
1.961333e+003,5.594130e-001
1.963262e+003,5.531873e-001
1.965190e+003,5.477541e-001
1.967119e+003,5.427660e-001
1.969047e+003,5.387898e-001
1.970976e+003,5.353048e-001
1.972905e+003,5.318684e-001
1.974833e+003,5.292215e-001
1.976762e+003,5.277915e-001
1.978690e+003,5.268864e-001
1.980619e+003,5.258167e-001
1.982547e+003,5.253324e-001
1.984476e+003,5.253130e-001
1.986404e+003,5.255246e-001
1.988333e+003,5.260946e-001
1.990262e+003,5.271582e-001
1.992190e+003,5.285637e-001
1.994119e+003,5.301815e-001
1.996047e+003,5.325184e-001
1.997976e+003,5.348089e-001
1.999904e+003,5.372891e-001
2.001833e+003,5.400447e-001
2.003761e+003,5.427875e-001
2.005690e+003,5.459346e-001
2.007619e+003,5.495405e-001
2.009547e+003,5.527707e-001
2.011476e+003,5.561602e-001
2.013404e+003,5.595408e-001
2.015333e+003,5.628145e-001
2.017261e+003,5.655919e-001
2.019190e+003,5.670265e-001
2.021118e+003,5.670353e-001
2.023047e+003,5.654321e-001
2.024975e+003,5.614630e-001
2.026904e+003,5.554013e-001
2.028833e+003,5.479538e-001
2.030761e+003,5.396516e-001
2.032690e+003,5.309444e-001
2.034618e+003,5.212447e-001
2.036547e+003,5.106369e-001
2.038475e+003,4.994763e-001
2.040404e+003,4.873958e-001
2.042332e+003,4.744118e-001
2.044261e+003,4.598625e-001
2.046189e+003,4.441996e-001
2.048118e+003,4.279931e-001
2.050046e+003,4.117495e-001
2.051975e+003,3.960590e-001
2.053904e+003,3.813620e-001
2.055832e+003,3.681527e-001
2.057761e+003,3.561075e-001
2.059689e+003,3.458917e-001
2.061618e+003,3.375222e-001
2.063546e+003,3.302273e-001
2.065475e+003,3.237706e-001
2.067403e+003,3.183721e-001
2.069332e+003,3.137014e-001
2.071260e+003,3.097215e-001
2.073189e+003,3.062152e-001
2.075118e+003,3.027808e-001
