9.758453e+002,2.546176e+000
9.777738e+002,2.622698e+000
9.797024e+002,2.648289e+000
9.816310e+002,2.617017e+000
9.835594e+002,2.602332e+000
9.854880e+002,2.644820e+000
9.874166e+002,2.618954e+000
9.893451e+002,2.632758e+000
9.912737e+002,2.691244e+000
9.932023e+002,2.713043e+000
9.951307e+002,2.698135e+000
9.970593e+002,2.702430e+000
9.989879e+002,2.679014e+000
1.000916e+003,2.687798e+000
1.002845e+003,2.775322e+000
1.004774e+003,2.847389e+000
1.006702e+003,2.848743e+000
1.008631e+003,2.950422e+000
1.010559e+003,2.924231e+000
1.012488e+003,2.928272e+000
1.014416e+003,2.887281e+000
1.016345e+003,2.852900e+000
1.018273e+003,2.893753e+000
1.020202e+003,2.998440e+000
1.022130e+003,3.067290e+000
1.024059e+003,3.163732e+000
1.025988e+003,3.032515e+000
1.027916e+003,2.893770e+000
1.029845e+003,2.775915e+000
1.031773e+003,2.699283e+000
1.033702e+003,2.669228e+000
1.035630e+003,2.648961e+000
1.037559e+003,2.592746e+000
1.039487e+003,2.514354e+000
1.041416e+003,2.467641e+000
1.043344e+003,2.425379e+000
1.045273e+003,2.394776e+000
1.047202e+003,2.341241e+000
1.049130e+003,2.250700e+000
1.051059e+003,2.175894e+000
1.052987e+003,2.127616e+000
1.054916e+003,2.084489e+000
1.056844e+003,2.021189e+000
1.058773e+003,1.965732e+000
1.060701e+003,1.920885e+000
1.062630e+003,1.882637e+000
1.064558e+003,1.848244e+000
1.066487e+003,1.813704e+000
1.068416e+003,1.765576e+000
1.070344e+003,1.731410e+000
1.072273e+003,1.704615e+000
1.074201e+003,1.679602e+000
1.076130e+003,1.650245e+000
1.078058e+003,1.618555e+000
1.079987e+003,1.587093e+000
1.081915e+003,1.563232e+000
1.083844e+003,1.539055e+000
1.085773e+003,1.511600e+000
1.087701e+003,1.486261e+000
1.089630e+003,1.471173e+000
1.091558e+003,1.451751e+000
1.093487e+003,1.429322e+000
1.095415e+003,1.406297e+000
1.097344e+003,1.382162e+000
1.099272e+003,1.353448e+000
1.101201e+003,1.327726e+000
1.103129e+003,1.306683e+000
1.105058e+003,1.289751e+000
1.106987e+003,1.275697e+000
1.108915e+003,1.265671e+000
1.110844e+003,1.258221e+000
1.112772e+003,1.252910e+000
1.114701e+003,1.249347e+000
1.116629e+003,1.248544e+000
1.118558e+003,1.254009e+000
1.120486e+003,1.264186e+000
1.122415e+003,1.266283e+000
1.124344e+003,1.255054e+000
1.126272e+003,1.235789e+000
1.128201e+003,1.216111e+000
1.130129e+003,1.200608e+000
1.132058e+003,1.185779e+000
1.133986e+003,1.172738e+000
1.135915e+003,1.162345e+000
1.137843e+003,1.152420e+000
1.139772e+003,1.143106e+000
1.141700e+003,1.135572e+000
1.143629e+003,1.130143e+000
1.145557e+003,1.124153e+000
1.147486e+003,1.120984e+000
1.149415e+003,1.120728e+000
1.151343e+003,1.121453e+000
1.153272e+003,1.122332e+000
1.155200e+003,1.122349e+000
1.157129e+003,1.122915e+000
1.159057e+003,1.123820e+000
1.160986e+003,1.122728e+000
1.162914e+003,1.120133e+000
1.164843e+003,1.116817e+000
1.166771e+003,1.113809e+000
1.168700e+003,1.111681e+000
1.170629e+003,1.108135e+000
1.172557e+003,1.104686e+000
1.174486e+003,1.104698e+000
1.176414e+003,1.105991e+000
1.178343e+003,1.107118e+000
1.180271e+003,1.106772e+000
1.182200e+003,1.102659e+000
1.184128e+003,1.096444e+000
1.186057e+003,1.090805e+000
1.187986e+003,1.082481e+000
1.189914e+003,1.072706e+000
1.191843e+003,1.063619e+000
1.193771e+003,1.053933e+000
1.195700e+003,1.044684e+000
1.197628e+003,1.038245e+000
1.199557e+003,1.034156e+000
1.201485e+003,1.030594e+000
1.203414e+003,1.027463e+000
1.205343e+003,1.027556e+000
1.207271e+003,1.029150e+000
1.209200e+003,1.032428e+000
1.211128e+003,1.035503e+000
1.213057e+003,1.039239e+000
1.214985e+003,1.043437e+000
1.216914e+003,1.045890e+000
1.218842e+003,1.045923e+000
1.220771e+003,1.041272e+000
1.222699e+003,1.031666e+000
1.224628e+003,1.019080e+000
1.226557e+003,1.002547e+000
1.228485e+003,9.838609e-001
1.230414e+003,9.657682e-001
1.232342e+003,9.487576e-001
1.234271e+003,9.334791e-001
1.236199e+003,9.202192e-001
1.238128e+003,9.086414e-001
1.240056e+003,8.983508e-001
1.241985e+003,8.868464e-001
1.243913e+003,8.747284e-001
1.245842e+003,8.617222e-001
1.247771e+003,8.481163e-001
1.249699e+003,8.350185e-001
1.251628e+003,8.231100e-001
1.253556e+003,8.113778e-001
1.255485e+003,8.013858e-001
1.257413e+003,7.921526e-001
1.259342e+003,7.845305e-001
1.261270e+003,7.788491e-001
1.263199e+003,7.746745e-001
1.265127e+003,7.714849e-001
1.267056e+003,7.696871e-001
1.268985e+003,7.694508e-001
1.270913e+003,7.705996e-001
1.272842e+003,7.728836e-001
1.274770e+003,7.764898e-001
1.276699e+003,7.802944e-001
1.278627e+003,7.832780e-001
1.280556e+003,7.854104e-001
1.282484e+003,7.868721e-001
1.284413e+003,7.866192e-001
1.286342e+003,7.848220e-001
1.288270e+003,7.818549e-001
1.290199e+003,7.784025e-001
1.292127e+003,7.744482e-001
1.294056e+003,7.698695e-001
1.295984e+003,7.643192e-001
1.297913e+003,7.587495e-001
1.299841e+003,7.528404e-001
1.301770e+003,7.463624e-001
1.303698e+003,7.400178e-001
1.305627e+003,7.341299e-001
1.307556e+003,7.279140e-001
1.309484e+003,7.215307e-001
1.311413e+003,7.155356e-001
1.313341e+003,7.093510e-001
1.315270e+003,7.027993e-001
1.317198e+003,6.965595e-001
1.319127e+003,6.903636e-001
1.321055e+003,6.841137e-001
1.322984e+003,6.772431e-001
1.324912e+003,6.695635e-001
1.326841e+003,6.617814e-001
1.328770e+003,6.541517e-001
1.330698e+003,6.463770e-001
1.332627e+003,6.384528e-001
1.334555e+003,6.307989e-001
1.336484e+003,6.237335e-001
1.338412e+003,6.175542e-001
1.340341e+003,6.119884e-001
1.342269e+003,6.066290e-001
1.344198e+003,6.016009e-001
1.346126e+003,5.968020e-001
1.348055e+003,5.927985e-001
1.349984e+003,5.886914e-001
1.351912e+003,5.844886e-001
1.353841e+003,5.799905e-001
1.355769e+003,5.754960e-001
1.357698e+003,5.712272e-001
1.359626e+003,5.674145e-001
1.361555e+003,5.635283e-001
1.363483e+003,5.601421e-001
1.365412e+003,5.571801e-001
1.367341e+003,5.550359e-001
1.369269e+003,5.536718e-001
1.371198e+003,5.529477e-001
1.373126e+003,5.534177e-001
1.375055e+003,5.550045e-001
1.376983e+003,5.571748e-001
1.378912e+003,5.601630e-001
1.380840e+003,5.635077e-001
1.382769e+003,5.661283e-001
1.384698e+003,5.676413e-001
1.386626e+003,5.681499e-001
1.388555e+003,5.679662e-001
1.390483e+003,5.657108e-001
1.392412e+003,5.616831e-001
1.394340e+003,5.570956e-001
1.396269e+003,5.514983e-001
1.398197e+003,5.451428e-001
1.400126e+003,5.390683e-001
1.402054e+003,5.333666e-001
1.403983e+003,5.280413e-001
1.405911e+003,5.239431e-001
1.407840e+003,5.211692e-001
1.409769e+003,5.200260e-001
1.411697e+003,5.199232e-001
1.413626e+003,5.200989e-001
1.415554e+003,5.201101e-001
1.417483e+003,5.193450e-001
1.419411e+003,5.173897e-001
1.421340e+003,5.141147e-001
1.423268e+003,5.085468e-001
1.425197e+003,5.004916e-001
1.427125e+003,4.901797e-001
1.429054e+003,4.785156e-001
1.430983e+003,4.668246e-001
1.432911e+003,4.552453e-001
1.434840e+003,4.440627e-001
1.436768e+003,4.336413e-001
1.438697e+003,4.235832e-001
1.440625e+003,4.138489e-001
1.442554e+003,4.046280e-001
1.444482e+003,3.962494e-001
1.446411e+003,3.886493e-001
1.448340e+003,3.819381e-001
1.450268e+003,3.767759e-001
1.452197e+003,3.727741e-001
1.454125e+003,3.700710e-001
1.456054e+003,3.684320e-001
1.457982e+003,3.684461e-001
1.459911e+003,3.700866e-001
1.461839e+003,3.719814e-001
1.463768e+003,3.736922e-001
1.465697e+003,3.754625e-001
1.467625e+003,3.772199e-001
1.469554e+003,3.783517e-001
1.471482e+003,3.783416e-001
1.473411e+003,3.774496e-001
1.475339e+003,3.754297e-001
1.477268e+003,3.720114e-001
1.479196e+003,3.675238e-001
1.481125e+003,3.626159e-001
1.483053e+003,3.577178e-001
1.484982e+003,3.526949e-001
1.486911e+003,3.477348e-001
1.488839e+003,3.429139e-001
1.490768e+003,3.384320e-001
1.492696e+003,3.342532e-001
1.494625e+003,3.304618e-001
1.496553e+003,3.268942e-001
1.498482e+003,3.241659e-001
1.500410e+003,3.220252e-001
1.502339e+003,3.199137e-001
1.504267e+003,3.175060e-001
1.506196e+003,3.151227e-001
1.508125e+003,3.134805e-001
1.510053e+003,3.124782e-001
1.511982e+003,3.118000e-001
1.513910e+003,3.115776e-001
1.515839e+003,3.112361e-001
1.517767e+003,3.110246e-001
1.519696e+003,3.113915e-001
1.521624e+003,3.123283e-001
1.523553e+003,3.135675e-001
1.525481e+003,3.146671e-001
1.527410e+003,3.153554e-001
1.529339e+003,3.155157e-001
1.531267e+003,3.155339e-001
1.533196e+003,3.155615e-001
1.535124e+003,3.158288e-001
1.537053e+003,3.157577e-001
1.538981e+003,3.154374e-001
1.540910e+003,3.150713e-001
1.542838e+003,3.145136e-001
1.544767e+003,3.140797e-001
1.546696e+003,3.141052e-001
1.548624e+003,3.146351e-001
1.550553e+003,3.150463e-001
1.552481e+003,3.150435e-001
1.554410e+003,3.148878e-001
1.556338e+003,3.152328e-001
1.558267e+003,3.158440e-001
1.560195e+003,3.171426e-001
1.562124e+003,3.183191e-001
1.564052e+003,3.183341e-001
1.565981e+003,3.175108e-001
1.567910e+003,3.163506e-001
1.569838e+003,3.150963e-001
1.571767e+003,3.143017e-001
1.573695e+003,3.138654e-001
1.575624e+003,3.138000e-001
1.577552e+003,3.147315e-001
1.579481e+003,3.160922e-001
1.581409e+003,3.178944e-001
1.583338e+003,3.208865e-001
1.585266e+003,3.247863e-001
1.587195e+003,3.286514e-001
1.589124e+003,3.314856e-001
1.591052e+003,3.331545e-001
1.592981e+003,3.338019e-001
1.594909e+003,3.340223e-001
1.596838e+003,3.338297e-001
1.598766e+003,3.329205e-001
1.600695e+003,3.311139e-001
1.602623e+003,3.282420e-001
1.604552e+003,3.248683e-001
1.606480e+003,3.216245e-001
1.608409e+003,3.187187e-001
1.610338e+003,3.165472e-001
1.612266e+003,3.145896e-001
1.614195e+003,3.123494e-001
1.616123e+003,3.100135e-001
1.618052e+003,3.081046e-001
1.619980e+003,3.064493e-001
1.621909e+003,3.051290e-001
1.623837e+003,3.048953e-001
1.625766e+003,3.049344e-001
1.627695e+003,3.046438e-001
1.629623e+003,3.043405e-001
1.631552e+003,3.045309e-001
1.633480e+003,3.055539e-001
1.635409e+003,3.073450e-001
1.637337e+003,3.099194e-001
1.639266e+003,3.129719e-001
1.641194e+003,3.164118e-001
1.643123e+003,3.206607e-001
1.645052e+003,3.255138e-001
1.646980e+003,3.325273e-001
1.648909e+003,3.419493e-001
1.650837e+003,3.523458e-001
1.652766e+003,3.641294e-001
1.654694e+003,3.784698e-001
1.656623e+003,3.943037e-001
1.658551e+003,4.118947e-001
1.660480e+003,4.309307e-001
1.662408e+003,4.505291e-001
1.664337e+003,4.693696e-001
1.666266e+003,4.860411e-001
1.668194e+003,4.998356e-001
1.670123e+003,5.107974e-001
1.672051e+003,5.192651e-001
1.673980e+003,5.250208e-001
1.675908e+003,5.281650e-001
1.677837e+003,5.300270e-001
1.679765e+003,5.305285e-001
1.681694e+003,5.296110e-001
1.683622e+003,5.281556e-001
1.685551e+003,5.271134e-001
1.687479e+003,5.265536e-001
1.689408e+003,5.269306e-001
1.691337e+003,5.292305e-001
1.693265e+003,5.333598e-001
1.695194e+003,5.386438e-001
1.697122e+003,5.454744e-001
1.699051e+003,5.531200e-001
1.700979e+003,5.615348e-001
1.702908e+003,5.699802e-001
1.704836e+003,5.777423e-001
1.706765e+003,5.849777e-001
1.708694e+003,5.916476e-001
1.710622e+003,5.974346e-001
1.712551e+003,6.029894e-001
1.714479e+003,6.085626e-001
1.716408e+003,6.138440e-001
1.718336e+003,6.196369e-001
1.720265e+003,6.249137e-001
1.722193e+003,6.297380e-001
1.724122e+003,6.348909e-001
1.726051e+003,6.408927e-001
1.727979e+003,6.474022e-001
1.729908e+003,6.541443e-001
1.731836e+003,6.614245e-001
1.733765e+003,6.687424e-001
1.735693e+003,6.771008e-001
1.737622e+003,6.867037e-001
1.739550e+003,6.984986e-001
1.741479e+003,7.122613e-001
1.743407e+003,7.277270e-001
1.745336e+003,7.448914e-001
1.747265e+003,7.625818e-001
1.749193e+003,7.804116e-001
1.751122e+003,7.989035e-001
1.753050e+003,8.165569e-001
1.754979e+003,8.335145e-001
1.756907e+003,8.506187e-001
1.758836e+003,8.686540e-001
1.760764e+003,8.873014e-001
1.762693e+003,9.064962e-001
1.764621e+003,9.270982e-001
1.766550e+003,9.475796e-001
1.768479e+003,9.668582e-001
1.770407e+003,9.856850e-001
1.772336e+003,1.003200e+000
1.774264e+003,1.019480e+000
1.776193e+003,1.034238e+000
1.778121e+003,1.047686e+000
1.780050e+003,1.057269e+000
1.781978e+003,1.063402e+000
1.783907e+003,1.063478e+000
1.785835e+003,1.055625e+000
1.787764e+003,1.041592e+000
1.789693e+003,1.021172e+000
1.791621e+003,9.960787e-001
1.793550e+003,9.692209e-001
1.795478e+003,9.422922e-001
1.797407e+003,9.182323e-001
1.799335e+003,8.961760e-001
1.801264e+003,8.763834e-001
1.803192e+003,8.596350e-001
1.805121e+003,8.448639e-001
1.807049e+003,8.290454e-001
1.808978e+003,8.136972e-001
1.810907e+003,7.993593e-001
1.812835e+003,7.863835e-001
1.814764e+003,7.746596e-001
1.816692e+003,7.651550e-001
1.818621e+003,7.570255e-001
1.820549e+003,7.498828e-001
1.822478e+003,7.447753e-001
1.824406e+003,7.405927e-001
1.826335e+003,7.370416e-001
1.828264e+003,7.351285e-001
1.830192e+003,7.336582e-001
1.832121e+003,7.317576e-001
1.834049e+003,7.293955e-001
1.835978e+003,7.254714e-001
1.837906e+003,7.201261e-001
1.839835e+003,7.144434e-001
1.841763e+003,7.086592e-001
1.843692e+003,7.017757e-001
1.845620e+003,6.938228e-001
1.847549e+003,6.848913e-001
1.849478e+003,6.752980e-001
1.851406e+003,6.655877e-001
1.853335e+003,6.559890e-001
1.855263e+003,6.479704e-001
1.857192e+003,6.406525e-001
1.859120e+003,6.336941e-001
1.861049e+003,6.273618e-001
1.862977e+003,6.208235e-001
1.864906e+003,6.140790e-001
1.866834e+003,6.073981e-001
1.868763e+003,6.015430e-001
1.870692e+003,5.959179e-001
1.872620e+003,5.910952e-001
1.874549e+003,5.883855e-001
1.876477e+003,5.875205e-001
1.878406e+003,5.873272e-001
1.880334e+003,5.878570e-001
1.882263e+003,5.889798e-001
1.884191e+003,5.898700e-001
1.886120e+003,5.903562e-001
1.888048e+003,5.902665e-001
1.889977e+003,5.895516e-001
1.891906e+003,5.891859e-001
1.893834e+003,5.893567e-001
1.895763e+003,5.899418e-001
1.897691e+003,5.916144e-001
1.899620e+003,5.939638e-001
1.901548e+003,5.962113e-001
1.903477e+003,5.990567e-001
1.905405e+003,6.017920e-001
1.907334e+003,6.042256e-001
1.909263e+003,6.067057e-001
1.911191e+003,6.085613e-001
1.913120e+003,6.093541e-001
1.915048e+003,6.087342e-001
1.916977e+003,6.060703e-001
1.918905e+003,6.013513e-001
1.920834e+003,5.948123e-001
1.922762e+003,5.862672e-001
1.924691e+003,5.765835e-001
1.926620e+003,5.665573e-001
1.928548e+003,5.566487e-001
1.930477e+003,5.474613e-001
1.932405e+003,5.393108e-001
1.934334e+003,5.324675e-001
1.936262e+003,5.270056e-001
1.938191e+003,5.214913e-001
1.940119e+003,5.156038e-001
1.942048e+003,5.093022e-001
1.943976e+003,5.021148e-001
1.945905e+003,4.938425e-001
1.947833e+003,4.844988e-001
1.949762e+003,4.751487e-001
1.951691e+003,4.671319e-001
1.953619e+003,4.597534e-001
1.955548e+003,4.526646e-001
1.957476e+003,4.459390e-001
1.959405e+003,4.392760e-001
1.961333e+003,4.330584e-001
1.963262e+003,4.276625e-001
1.965190e+003,4.231607e-001
1.967119e+003,4.194152e-001
1.969047e+003,4.158801e-001
1.970976e+003,4.126202e-001
1.972905e+003,4.096405e-001
1.974833e+003,4.071383e-001
1.976762e+003,4.052849e-001
1.978690e+003,4.041459e-001
1.980619e+003,4.034767e-001
1.982547e+003,4.033982e-001
1.984476e+003,4.035842e-001
1.986404e+003,4.035355e-001
1.988333e+003,4.037018e-001
1.990262e+003,4.045071e-001
1.992190e+003,4.058165e-001
1.994119e+003,4.079491e-001
1.996047e+003,4.104390e-001
1.997976e+003,4.126006e-001
1.999904e+003,4.145874e-001
2.001833e+003,4.167484e-001
2.003761e+003,4.194564e-001
2.005690e+003,4.228246e-001
2.007619e+003,4.264469e-001
2.009547e+003,4.302670e-001
2.011476e+003,4.339465e-001
2.013404e+003,4.371445e-001
2.015333e+003,4.399346e-001
2.017261e+003,4.429593e-001
2.019190e+003,4.457239e-001
2.021118e+003,4.469635e-001
2.023047e+003,4.463806e-001
2.024975e+003,4.440479e-001
2.026904e+003,4.391418e-001
2.028833e+003,4.320168e-001
2.030761e+003,4.236391e-001
2.032690e+003,4.151753e-001
2.034618e+003,4.064640e-001
2.036547e+003,3.973690e-001
2.038475e+003,3.880378e-001
2.040404e+003,3.772137e-001
2.042332e+003,3.649616e-001
2.044261e+003,3.517099e-001
2.046189e+003,3.376504e-001
2.048118e+003,3.232090e-001
2.050046e+003,3.088004e-001
2.051975e+003,2.947658e-001
2.053904e+003,2.816667e-001
2.055832e+003,2.692092e-001
2.057761e+003,2.578834e-001
2.059689e+003,2.479908e-001
2.061618e+003,2.398814e-001
2.063546e+003,2.332882e-001
2.065475e+003,2.279710e-001
2.067403e+003,2.232646e-001
2.069332e+003,2.188647e-001
2.071260e+003,2.147868e-001
2.073189e+003,2.109676e-001
2.075118e+003,2.078674e-001
