5.708502e+002,5.813254e-001
5.727787e+002,6.130702e-001
5.747073e+002,6.634421e-001
5.766359e+002,7.018834e-001
5.785644e+002,7.442319e-001
5.804929e+002,7.814496e-001
5.824215e+002,7.758547e-001
5.843500e+002,8.016570e-001
5.862786e+002,8.704534e-001
5.882072e+002,9.377585e-001
5.901357e+002,1.005567e+000
5.920642e+002,1.022440e+000
5.939928e+002,1.041860e+000
5.959213e+002,1.089190e+000
5.978499e+002,1.144678e+000
5.997784e+002,1.205540e+000
6.017070e+002,1.246879e+000
6.036355e+002,1.248493e+000
6.055641e+002,1.285010e+000
6.074926e+002,1.366409e+000
6.094211e+002,1.441628e+000
6.113497e+002,1.501891e+000
6.132783e+002,1.519285e+000
6.152068e+002,1.540782e+000
6.171354e+002,1.578004e+000
6.190639e+002,1.594292e+000
6.209924e+002,1.569131e+000
6.229210e+002,1.596494e+000
6.248495e+002,1.646656e+000
6.267781e+002,1.638960e+000
6.287067e+002,1.616033e+000
6.306352e+002,1.634491e+000
6.325637e+002,1.687812e+000
6.344923e+002,1.680325e+000
6.364208e+002,1.678836e+000
6.383494e+002,1.712269e+000
6.402780e+002,1.747499e+000
6.422065e+002,1.752491e+000
6.441350e+002,1.768382e+000
6.460636e+002,1.760455e+000
6.479921e+002,1.804776e+000
6.499207e+002,1.828497e+000
6.518492e+002,1.846367e+000
6.537778e+002,1.920362e+000
6.557063e+002,1.921756e+000
6.576349e+002,1.898372e+000
6.595634e+002,1.918539e+000
6.614919e+002,1.935658e+000
6.634205e+002,1.940998e+000
6.653491e+002,1.947926e+000
6.672776e+002,1.904557e+000
6.692062e+002,1.880806e+000
6.711347e+002,1.958898e+000
6.730632e+002,1.977788e+000
6.749918e+002,1.992105e+000
6.769203e+002,2.054941e+000
6.788489e+002,2.097255e+000
6.807775e+002,2.081629e+000
6.827060e+002,2.035798e+000
6.846345e+002,2.068108e+000
6.865631e+002,2.083719e+000
6.884916e+002,2.061837e+000
6.904202e+002,2.058463e+000
6.923488e+002,2.062915e+000
6.942773e+002,2.063047e+000
6.962058e+002,2.052246e+000
6.981344e+002,2.044127e+000
7.000629e+002,2.055989e+000
7.019915e+002,2.115216e+000
7.039200e+002,2.166117e+000
7.058486e+002,2.160919e+000
7.077771e+002,2.123507e+000
7.097057e+002,2.110899e+000
7.116342e+002,2.134146e+000
7.135627e+002,2.126258e+000
7.154913e+002,2.119498e+000
7.174199e+002,2.103573e+000
7.193484e+002,2.078603e+000
7.212770e+002,2.109114e+000
7.232055e+002,2.137099e+000
7.251340e+002,2.125813e+000
7.270626e+002,2.135327e+000
7.289911e+002,2.130630e+000
7.309197e+002,2.115859e+000
7.328483e+002,2.108768e+000
7.347768e+002,2.130748e+000
7.367053e+002,2.144907e+000
7.386339e+002,2.118526e+000
7.405624e+002,2.110560e+000
7.424910e+002,2.106514e+000
7.444196e+002,2.151815e+000
7.463481e+002,2.135624e+000
7.482766e+002,2.092173e+000
7.502052e+002,2.098548e+000
7.521337e+002,2.109783e+000
7.540623e+002,2.128541e+000
7.559908e+002,2.168559e+000
7.579194e+002,2.195022e+000
7.598479e+002,2.215757e+000
7.617765e+002,2.226497e+000
7.637050e+002,2.191105e+000
7.656335e+002,2.153254e+000
7.675621e+002,2.162684e+000
7.694907e+002,2.175516e+000
7.714192e+002,2.204958e+000
7.733478e+002,2.223366e+000
7.752763e+002,2.224525e+000
7.772048e+002,2.224405e+000
7.791334e+002,2.215634e+000
7.810620e+002,2.195758e+000
7.829905e+002,2.201916e+000
7.849191e+002,2.212276e+000
7.868476e+002,2.195232e+000
7.887761e+002,2.194452e+000
7.907047e+002,2.207329e+000
7.926332e+002,2.185824e+000
7.945618e+002,2.164490e+000
7.964904e+002,2.185692e+000
7.984189e+002,2.196872e+000
8.003474e+002,2.196165e+000
8.022760e+002,2.193614e+000
8.042045e+002,2.188869e+000
8.061331e+002,2.209827e+000
8.080616e+002,2.223650e+000
8.099902e+002,2.249183e+000
8.119187e+002,2.263267e+000
8.138473e+002,2.266564e+000
8.157758e+002,2.240992e+000
8.177043e+002,2.201305e+000
8.196329e+002,2.198467e+000
8.215615e+002,2.217365e+000
8.234900e+002,2.221337e+000
8.254186e+002,2.228825e+000
8.273471e+002,2.226718e+000
8.292756e+002,2.242189e+000
8.312042e+002,2.292351e+000
8.331328e+002,2.297682e+000
8.350613e+002,2.261572e+000
8.369899e+002,2.274250e+000
8.389184e+002,2.275958e+000
8.408469e+002,2.235601e+000
8.427755e+002,2.164979e+000
8.447040e+002,2.174525e+000
8.466326e+002,2.248922e+000
8.485612e+002,2.243833e+000
8.504896e+002,2.233388e+000
8.524182e+002,2.267441e+000
8.543468e+002,2.310055e+000
8.562753e+002,2.318215e+000
8.582039e+002,2.282378e+000
8.601324e+002,2.286705e+000
8.620609e+002,2.298077e+000
8.639895e+002,2.330537e+000
8.659181e+002,2.315026e+000
8.678466e+002,2.279662e+000
8.697751e+002,2.295944e+000
8.717037e+002,2.318109e+000
8.736322e+002,2.359771e+000
8.755608e+002,2.347261e+000
8.774894e+002,2.317316e+000
8.794178e+002,2.308562e+000
8.813464e+002,2.374168e+000
8.832750e+002,2.420845e+000
8.852035e+002,2.408366e+000
8.871321e+002,2.386811e+000
8.890607e+002,2.370329e+000
8.909891e+002,2.369894e+000
8.929177e+002,2.377996e+000
8.948463e+002,2.417165e+000
8.967748e+002,2.453009e+000
8.987034e+002,2.441365e+000
9.006320e+002,2.426434e+000
9.025604e+002,2.451893e+000
9.044890e+002,2.461807e+000
9.064176e+002,2.510036e+000
9.083461e+002,2.457631e+000
9.102747e+002,2.399249e+000
9.122032e+002,2.436621e+000
9.141317e+002,2.486603e+000
9.160603e+002,2.531995e+000
9.179889e+002,2.557866e+000
9.199174e+002,2.554829e+000
9.218459e+002,2.487767e+000
9.237745e+002,2.473275e+000
9.257030e+002,2.525745e+000
9.276316e+002,2.566480e+000
9.295602e+002,2.569962e+000
9.314886e+002,2.539292e+000
9.334172e+002,2.575170e+000
9.353458e+002,2.596706e+000
9.372743e+002,2.640718e+000
9.392029e+002,2.636383e+000
9.411315e+002,2.655159e+000
9.430599e+002,2.692360e+000
9.449885e+002,2.721108e+000
9.469171e+002,2.726845e+000
9.488456e+002,2.818278e+000
9.507742e+002,2.873489e+000
9.527028e+002,2.858418e+000
9.546312e+002,2.917958e+000
9.565598e+002,2.981779e+000
9.584884e+002,2.851656e+000
9.604169e+002,2.834846e+000
9.623455e+002,2.901706e+000
9.642740e+002,2.869980e+000
9.662025e+002,2.952442e+000
9.681311e+002,3.025049e+000
9.700597e+002,2.982623e+000
9.719882e+002,3.122428e+000
9.739167e+002,3.689713e+000
9.758453e+002,3.264035e+000
9.777738e+002,2.933161e+000
9.797024e+002,2.970358e+000
9.816310e+002,3.105222e+000
9.835594e+002,3.318210e+000
9.854880e+002,3.367969e+000
9.874166e+002,3.150153e+000
9.893451e+002,3.038880e+000
9.912737e+002,3.021762e+000
9.932023e+002,3.068640e+000
9.951307e+002,2.975210e+000
9.970593e+002,2.988277e+000
9.989879e+002,3.309649e+000
1.000916e+003,3.990763e+000
1.002845e+003,3.366795e+000
1.004774e+003,3.141695e+000
1.006702e+003,3.278420e+000
1.008631e+003,3.404789e+000
1.010559e+003,3.340040e+000
1.012488e+003,3.463191e+000
1.014416e+003,3.541085e+000
1.016345e+003,3.387082e+000
1.018273e+003,3.328993e+000
1.020202e+003,3.320597e+000
1.022130e+003,3.005277e+000
1.024059e+003,2.900674e+000
1.025988e+003,2.963759e+000
1.027916e+003,3.052078e+000
1.029845e+003,3.041320e+000
1.031773e+003,2.957636e+000
1.033702e+003,2.888539e+000
1.035630e+003,2.878384e+000
1.037559e+003,2.834086e+000
1.039487e+003,2.733090e+000
1.041416e+003,2.656547e+000
1.043344e+003,2.543742e+000
1.045273e+003,2.484754e+000
1.047202e+003,2.441693e+000
1.049130e+003,2.343982e+000
1.051059e+003,2.292677e+000
1.052987e+003,2.258338e+000
1.054916e+003,2.223089e+000
1.056844e+003,2.163677e+000
1.058773e+003,2.080193e+000
1.060701e+003,2.025793e+000
1.062630e+003,1.989309e+000
1.064558e+003,1.943438e+000
1.066487e+003,1.904134e+000
1.068416e+003,1.852097e+000
1.070344e+003,1.821573e+000
1.072273e+003,1.790425e+000
1.074201e+003,1.748557e+000
1.076130e+003,1.713493e+000
1.078058e+003,1.682346e+000
1.079987e+003,1.646485e+000
1.081915e+003,1.614953e+000
1.083844e+003,1.592971e+000
1.085773e+003,1.568840e+000
1.087701e+003,1.539554e+000
1.089630e+003,1.516464e+000
1.091558e+003,1.493219e+000
1.093487e+003,1.466552e+000
1.095415e+003,1.439903e+000
1.097344e+003,1.414324e+000
1.099272e+003,1.390333e+000
1.101201e+003,1.366872e+000
1.103129e+003,1.343842e+000
1.105058e+003,1.322091e+000
1.106987e+003,1.306983e+000
1.108915e+003,1.297864e+000
1.110844e+003,1.289439e+000
1.112772e+003,1.283529e+000
1.114701e+003,1.281265e+000
1.116629e+003,1.284342e+000
1.118558e+003,1.289875e+000
1.120486e+003,1.297219e+000
1.122415e+003,1.298010e+000
1.124344e+003,1.286131e+000
1.126272e+003,1.268625e+000
1.128201e+003,1.247898e+000
1.130129e+003,1.229078e+000
1.132058e+003,1.215727e+000
1.133986e+003,1.203668e+000
1.135915e+003,1.191985e+000
1.137843e+003,1.181868e+000
1.139772e+003,1.174923e+000
1.141700e+003,1.169232e+000
1.143629e+003,1.165091e+000
1.145557e+003,1.160640e+000
1.147486e+003,1.159555e+000
1.149415e+003,1.160254e+000
1.151343e+003,1.160153e+000
1.153272e+003,1.160644e+000
1.155200e+003,1.162075e+000
1.157129e+003,1.162972e+000
1.159057e+003,1.163043e+000
1.160986e+003,1.162644e+000
1.162914e+003,1.160168e+000
1.164843e+003,1.156700e+000
1.166771e+003,1.152842e+000
1.168700e+003,1.148640e+000
1.170629e+003,1.147851e+000
1.172557e+003,1.149721e+000
1.174486e+003,1.151894e+000
1.176414e+003,1.154124e+000
1.178343e+003,1.153655e+000
1.180271e+003,1.151205e+000
1.182200e+003,1.146036e+000
1.184128e+003,1.139774e+000
1.186057e+003,1.133986e+000
1.187986e+003,1.125635e+000
1.189914e+003,1.115819e+000
1.191843e+003,1.105061e+000
1.193771e+003,1.095608e+000
1.195700e+003,1.087990e+000
1.197628e+003,1.081025e+000
1.199557e+003,1.076016e+000
1.201485e+003,1.074335e+000
1.203414e+003,1.073536e+000
1.205343e+003,1.073202e+000
1.207271e+003,1.073140e+000
1.209200e+003,1.076789e+000
1.211128e+003,1.082027e+000
1.213057e+003,1.086495e+000
1.214985e+003,1.088446e+000
1.216914e+003,1.088933e+000
1.218842e+003,1.087743e+000
1.220771e+003,1.082107e+000
1.222699e+003,1.070066e+000
1.224628e+003,1.055087e+000
1.226557e+003,1.037874e+000
1.228485e+003,1.019120e+000
1.230414e+003,9.995711e-001
1.232342e+003,9.821524e-001
1.234271e+003,9.666890e-001
1.236199e+003,9.531379e-001
1.238128e+003,9.404103e-001
1.240056e+003,9.279280e-001
1.241985e+003,9.158688e-001
1.243913e+003,9.030633e-001
1.245842e+003,8.886376e-001
1.247771e+003,8.740625e-001
1.249699e+003,8.599818e-001
1.251628e+003,8.472131e-001
1.253556e+003,8.362172e-001
1.255485e+003,8.260100e-001
1.257413e+003,8.170867e-001
1.259342e+003,8.097127e-001
1.261270e+003,8.035058e-001
1.263199e+003,7.996240e-001
1.265127e+003,7.972868e-001
1.267056e+003,7.959872e-001
1.268985e+003,7.960348e-001
1.270913e+003,7.973989e-001
1.272842e+003,7.999133e-001
1.274770e+003,8.036814e-001
1.276699e+003,8.071505e-001
1.278627e+003,8.106414e-001
1.280556e+003,8.131087e-001
1.282484e+003,8.132302e-001
1.284413e+003,8.120506e-001
1.286342e+003,8.108209e-001
1.288270e+003,8.076223e-001
1.290199e+003,8.022957e-001
1.292127e+003,7.966212e-001
1.294056e+003,7.915528e-001
1.295984e+003,7.861500e-001
1.297913e+003,7.800962e-001
1.299841e+003,7.732517e-001
1.301770e+003,7.670205e-001
1.303698e+003,7.608046e-001
1.305627e+003,7.542110e-001
1.307556e+003,7.479159e-001
1.309484e+003,7.423626e-001
1.311413e+003,7.367561e-001
1.313341e+003,7.307647e-001
1.315270e+003,7.246249e-001
1.317198e+003,7.186728e-001
1.319127e+003,7.126963e-001
1.321055e+003,7.059209e-001
1.322984e+003,6.987188e-001
1.324912e+003,6.911367e-001
1.326841e+003,6.830540e-001
1.328770e+003,6.743932e-001
1.330698e+003,6.657845e-001
1.332627e+003,6.577328e-001
1.334555e+003,6.497278e-001
1.336484e+003,6.417637e-001
1.338412e+003,6.345198e-001
1.340341e+003,6.280541e-001
1.342269e+003,6.222040e-001
1.344198e+003,6.167983e-001
1.346126e+003,6.115449e-001
1.348055e+003,6.059998e-001
1.349984e+003,6.006156e-001
1.351912e+003,5.955635e-001
1.353841e+003,5.900727e-001
1.355769e+003,5.849987e-001
1.357698e+003,5.801959e-001
1.359626e+003,5.756683e-001
1.361555e+003,5.709347e-001
1.363483e+003,5.669978e-001
1.365412e+003,5.635153e-001
1.367341e+003,5.604249e-001
1.369269e+003,5.588050e-001
1.371198e+003,5.586543e-001
1.373126e+003,5.595247e-001
1.375055e+003,5.611095e-001
1.376983e+003,5.637776e-001
1.378912e+003,5.663845e-001
1.380840e+003,5.685017e-001
1.382769e+003,5.710552e-001
1.384698e+003,5.727577e-001
1.386626e+003,5.726519e-001
1.388555e+003,5.708448e-001
1.390483e+003,5.677786e-001
1.392412e+003,5.633686e-001
1.394340e+003,5.578345e-001
1.396269e+003,5.515499e-001
1.398197e+003,5.451425e-001
1.400126e+003,5.380141e-001
1.402054e+003,5.314981e-001
1.403983e+003,5.264968e-001
1.405911e+003,5.230716e-001
1.407840e+003,5.207812e-001
1.409769e+003,5.192589e-001
1.411697e+003,5.185205e-001
1.413626e+003,5.187439e-001
1.415554e+003,5.187302e-001
1.417483e+003,5.174318e-001
1.419411e+003,5.141546e-001
1.421340e+003,5.088630e-001
1.423268e+003,5.019524e-001
1.425197e+003,4.926644e-001
1.427125e+003,4.809771e-001
1.429054e+003,4.679480e-001
1.430983e+003,4.548494e-001
1.432911e+003,4.421358e-001
1.434840e+003,4.299995e-001
1.436768e+003,4.183451e-001
1.438697e+003,4.072764e-001
1.440625e+003,3.967038e-001
1.442554e+003,3.867898e-001
1.444482e+003,3.780212e-001
1.446411e+003,3.701208e-001
1.448340e+003,3.631658e-001
1.450268e+003,3.575577e-001
1.452197e+003,3.535180e-001
1.454125e+003,3.509397e-001
1.456054e+003,3.499999e-001
1.457982e+003,3.503807e-001
1.459911e+003,3.515770e-001
1.461839e+003,3.531868e-001
1.463768e+003,3.551278e-001
1.465697e+003,3.572724e-001
1.467625e+003,3.589114e-001
1.469554e+003,3.598047e-001
1.471482e+003,3.595484e-001
1.473411e+003,3.576932e-001
1.475339e+003,3.548642e-001
1.477268e+003,3.509881e-001
1.479196e+003,3.461292e-001
1.481125e+003,3.407527e-001
1.483053e+003,3.352009e-001
1.484982e+003,3.296412e-001
1.486911e+003,3.240791e-001
1.488839e+003,3.189854e-001
1.490768e+003,3.144299e-001
1.492696e+003,3.099973e-001
1.494625e+003,3.061270e-001
1.496553e+003,3.026105e-001
1.498482e+003,2.994547e-001
1.500410e+003,2.965772e-001
1.502339e+003,2.939554e-001
1.504267e+003,2.920077e-001
1.506196e+003,2.900956e-001
1.508125e+003,2.882054e-001
1.510053e+003,2.868498e-001
1.511982e+003,2.860858e-001
1.513910e+003,2.858448e-001
1.515839e+003,2.862750e-001
1.517767e+003,2.871543e-001
1.519696e+003,2.879506e-001
1.521624e+003,2.886891e-001
1.523553e+003,2.897242e-001
1.525481e+003,2.907614e-001
1.527410e+003,2.917551e-001
1.529339e+003,2.925679e-001
1.531267e+003,2.928335e-001
1.533196e+003,2.928483e-001
1.535124e+003,2.928054e-001
1.537053e+003,2.929652e-001
1.538981e+003,2.928083e-001
1.540910e+003,2.921811e-001
1.542838e+003,2.914163e-001
1.544767e+003,2.910298e-001
1.546696e+003,2.909532e-001
1.548624e+003,2.914758e-001
1.550553e+003,2.921159e-001
1.552481e+003,2.923845e-001
1.554410e+003,2.926721e-001
1.556338e+003,2.932476e-001
1.558267e+003,2.940198e-001
1.560195e+003,2.949384e-001
1.562124e+003,2.955675e-001
1.564052e+003,2.951758e-001
1.565981e+003,2.941042e-001
1.567910e+003,2.931196e-001
1.569838e+003,2.923266e-001
1.571767e+003,2.918682e-001
1.573695e+003,2.915822e-001
1.575624e+003,2.915196e-001
1.577552e+003,2.924218e-001
1.579481e+003,2.944279e-001
1.581409e+003,2.971867e-001
1.583338e+003,3.004081e-001
1.585266e+003,3.038178e-001
1.587195e+003,3.069363e-001
1.589124e+003,3.095052e-001
1.591052e+003,3.113759e-001
1.592981e+003,3.126237e-001
1.594909e+003,3.129135e-001
1.596838e+003,3.121108e-001
1.598766e+003,3.099858e-001
1.600695e+003,3.071221e-001
1.602623e+003,3.044216e-001
1.604552e+003,3.018070e-001
1.606480e+003,2.989868e-001
1.608409e+003,2.961113e-001
1.610338e+003,2.933522e-001
1.612266e+003,2.908742e-001
1.614195e+003,2.887023e-001
1.616123e+003,2.869842e-001
1.618052e+003,2.857935e-001
1.619980e+003,2.847755e-001
1.621909e+003,2.834843e-001
1.623837e+003,2.825485e-001
1.625766e+003,2.823704e-001
1.627695e+003,2.827743e-001
1.629623e+003,2.834544e-001
1.631552e+003,2.845545e-001
1.633480e+003,2.860819e-001
1.635409e+003,2.882430e-001
1.637337e+003,2.909757e-001
1.639266e+003,2.947180e-001
1.641194e+003,2.996638e-001
1.643123e+003,3.056539e-001
1.645052e+003,3.125616e-001
1.646980e+003,3.210163e-001
1.648909e+003,3.315911e-001
1.650837e+003,3.444803e-001
1.652766e+003,3.594941e-001
1.654694e+003,3.767831e-001
1.656623e+003,3.952838e-001
1.658551e+003,4.149945e-001
1.660480e+003,4.356794e-001
1.662408e+003,4.562635e-001
1.664337e+003,4.754226e-001
1.666266e+003,4.922105e-001
1.668194e+003,5.057921e-001
1.670123e+003,5.161442e-001
1.672051e+003,5.234536e-001
1.673980e+003,5.287950e-001
1.675908e+003,5.322486e-001
1.677837e+003,5.345686e-001
1.679765e+003,5.357953e-001
1.681694e+003,5.359136e-001
1.683622e+003,5.352761e-001
1.685551e+003,5.345583e-001
1.687479e+003,5.347713e-001
1.689408e+003,5.367455e-001
1.691337e+003,5.402831e-001
1.693265e+003,5.454705e-001
1.695194e+003,5.520235e-001
1.697122e+003,5.597401e-001
1.699051e+003,5.681328e-001
1.700979e+003,5.771130e-001
1.702908e+003,5.851258e-001
1.704836e+003,5.922466e-001
1.706765e+003,5.992970e-001
1.708694e+003,6.060984e-001
1.710622e+003,6.121857e-001
1.712551e+003,6.176046e-001
1.714479e+003,6.223449e-001
1.716408e+003,6.277155e-001
1.718336e+003,6.332688e-001
1.720265e+003,6.385808e-001
1.722193e+003,6.436384e-001
1.724122e+003,6.485089e-001
1.726051e+003,6.537707e-001
1.727979e+003,6.604574e-001
1.729908e+003,6.676454e-001
1.731836e+003,6.748445e-001
1.733765e+003,6.823725e-001
1.735693e+003,6.913888e-001
1.737622e+003,7.018029e-001
1.739550e+003,7.144767e-001
1.741479e+003,7.291460e-001
1.743407e+003,7.449729e-001
1.745336e+003,7.627299e-001
1.747265e+003,7.814568e-001
1.749193e+003,7.995584e-001
1.751122e+003,8.180652e-001
1.753050e+003,8.355747e-001
1.754979e+003,8.533895e-001
1.756907e+003,8.710564e-001
1.758836e+003,8.890992e-001
1.760764e+003,9.074338e-001
1.762693e+003,9.267182e-001
1.764621e+003,9.465104e-001
1.766550e+003,9.666209e-001
1.768479e+003,9.877477e-001
1.770407e+003,1.008812e+000
1.772336e+003,1.027092e+000
1.774264e+003,1.043974e+000
1.776193e+003,1.060086e+000
1.778121e+003,1.075841e+000
1.780050e+003,1.087431e+000
1.781978e+003,1.094292e+000
1.783907e+003,1.095403e+000
1.785835e+003,1.089962e+000
1.787764e+003,1.076699e+000
1.789693e+003,1.056646e+000
1.791621e+003,1.031311e+000
1.793550e+003,1.004432e+000
1.795478e+003,9.782250e-001
1.797407e+003,9.538130e-001
1.799335e+003,9.302952e-001
1.801264e+003,9.094427e-001
1.803192e+003,8.909553e-001
1.805121e+003,8.737166e-001
1.807049e+003,8.563984e-001
1.808978e+003,8.396219e-001
1.810907e+003,8.233713e-001
1.812835e+003,8.087187e-001
1.814764e+003,7.954437e-001
1.816692e+003,7.839722e-001
1.818621e+003,7.744913e-001
1.820549e+003,7.666714e-001
1.822478e+003,7.606745e-001
1.824406e+003,7.560647e-001
1.826335e+003,7.525398e-001
1.828264e+003,7.502423e-001
1.830192e+003,7.481254e-001
1.832121e+003,7.453219e-001
1.834049e+003,7.413221e-001
1.835978e+003,7.368890e-001
1.837906e+003,7.312037e-001
1.839835e+003,7.245929e-001
1.841763e+003,7.173422e-001
1.843692e+003,7.097089e-001
1.845620e+003,7.009341e-001
1.847549e+003,6.916254e-001
1.849478e+003,6.817269e-001
1.851406e+003,6.713654e-001
1.853335e+003,6.616590e-001
1.855263e+003,6.529144e-001
1.857192e+003,6.449054e-001
1.859120e+003,6.378034e-001
1.861049e+003,6.308221e-001
1.862977e+003,6.238436e-001
1.864906e+003,6.171430e-001
1.866834e+003,6.105343e-001
1.868763e+003,6.039813e-001
1.870692e+003,5.982834e-001
1.872620e+003,5.941744e-001
1.874549e+003,5.920401e-001
1.876477e+003,5.913165e-001
1.878406e+003,5.918994e-001
1.880334e+003,5.930796e-001
1.882263e+003,5.940558e-001
1.884191e+003,5.946400e-001
1.886120e+003,5.944266e-001
1.888048e+003,5.939796e-001
1.889977e+003,5.940560e-001
1.891906e+003,5.939736e-001
1.893834e+003,5.940539e-001
1.895763e+003,5.948360e-001
1.897691e+003,5.965931e-001
1.899620e+003,5.989758e-001
1.901548e+003,6.014807e-001
1.903477e+003,6.041067e-001
1.905405e+003,6.065978e-001
1.907334e+003,6.089891e-001
1.909263e+003,6.108272e-001
1.911191e+003,6.117586e-001
1.913120e+003,6.119615e-001
1.915048e+003,6.104109e-001
1.916977e+003,6.069013e-001
1.918905e+003,6.010436e-001
1.920834e+003,5.930941e-001
1.922762e+003,5.836621e-001
1.924691e+003,5.730561e-001
1.926620e+003,5.622957e-001
1.928548e+003,5.519632e-001
1.930477e+003,5.426695e-001
1.932405e+003,5.343995e-001
1.934334e+003,5.271546e-001
1.936262e+003,5.202911e-001
1.938191e+003,5.138034e-001
1.940119e+003,5.075755e-001
1.942048e+003,5.002061e-001
1.943976e+003,4.916895e-001
1.945905e+003,4.821669e-001
1.947833e+003,4.721155e-001
1.949762e+003,4.623002e-001
1.951691e+003,4.529066e-001
1.953619e+003,4.441614e-001
1.955548e+003,4.358151e-001
1.957476e+003,4.281068e-001
1.959405e+003,4.211163e-001
1.961333e+003,4.149813e-001
1.963262e+003,4.097224e-001
1.965190e+003,4.050323e-001
1.967119e+003,4.003754e-001
1.969047e+003,3.960840e-001
1.970976e+003,3.925894e-001
1.972905e+003,3.896821e-001
1.974833e+003,3.875335e-001
1.976762e+003,3.857800e-001
1.978690e+003,3.844693e-001
1.980619e+003,3.836014e-001
1.982547e+003,3.828089e-001
1.984476e+003,3.826060e-001
1.986404e+003,3.829832e-001
1.988333e+003,3.838208e-001
1.990262e+003,3.851430e-001
1.992190e+003,3.865208e-001
1.994119e+003,3.878563e-001
1.996047e+003,3.894280e-001
1.997976e+003,3.914985e-001
1.999904e+003,3.942532e-001
2.001833e+003,3.972965e-001
2.003761e+003,4.002989e-001
2.005690e+003,4.033810e-001
2.007619e+003,4.062484e-001
2.009547e+003,4.093003e-001
2.011476e+003,4.129168e-001
2.013404e+003,4.165210e-001
2.015333e+003,4.198208e-001
2.017261e+003,4.225845e-001
2.019190e+003,4.242033e-001
2.021118e+003,4.240876e-001
2.023047e+003,4.223414e-001
2.024975e+003,4.187551e-001
2.026904e+003,4.132816e-001
2.028833e+003,4.061353e-001
2.030761e+003,3.976831e-001
2.032690e+003,3.884696e-001
2.034618e+003,3.787585e-001
2.036547e+003,3.687952e-001
2.038475e+003,3.583068e-001
2.040404e+003,3.468649e-001
2.042332e+003,3.341323e-001
2.044261e+003,3.199043e-001
2.046189e+003,3.043793e-001
2.048118e+003,2.886213e-001
2.050046e+003,2.733329e-001
2.051975e+003,2.587266e-001
2.053904e+003,2.451854e-001
2.055832e+003,2.325988e-001
2.057761e+003,2.211736e-001
2.059689e+003,2.111638e-001
2.061618e+003,2.029093e-001
2.063546e+003,1.962866e-001
2.065475e+003,1.905956e-001
2.067403e+003,1.855848e-001
2.069332e+003,1.811194e-001
2.071260e+003,1.767919e-001
2.073189e+003,1.729268e-001
2.075118e+003,1.699001e-001
2.077046e+003,1.675263e-001
