1.166771e+003,9.588851e-001
1.168700e+003,9.553854e-001
1.170629e+003,9.521913e-001
1.172557e+003,9.502424e-001
1.174486e+003,9.492227e-001
1.176414e+003,9.491072e-001
1.178343e+003,9.476975e-001
1.180271e+003,9.453290e-001
1.182200e+003,9.420753e-001
1.184128e+003,9.373119e-001
1.186057e+003,9.308138e-001
1.187986e+003,9.239857e-001
1.189914e+003,9.164702e-001
1.191843e+003,9.085263e-001
1.193771e+003,9.014310e-001
1.195700e+003,8.952523e-001
1.197628e+003,8.905913e-001
1.199557e+003,8.869904e-001
1.201485e+003,8.848910e-001
1.203414e+003,8.839753e-001
1.205343e+003,8.844069e-001
1.207271e+003,8.852555e-001
1.209200e+003,8.872899e-001
1.211128e+003,8.900892e-001
1.213057e+003,8.917133e-001
1.214985e+003,8.927206e-001
1.216914e+003,8.927594e-001
1.218842e+003,8.907487e-001
1.220771e+003,8.857471e-001
1.222699e+003,8.774446e-001
1.224628e+003,8.669857e-001
1.226557e+003,8.548996e-001
1.228485e+003,8.421058e-001
1.230414e+003,8.291574e-001
1.232342e+003,8.165740e-001
1.234271e+003,8.050354e-001
1.236199e+003,7.949884e-001
1.238128e+003,7.855631e-001
1.240056e+003,7.762974e-001
1.241985e+003,7.673483e-001
1.243913e+003,7.585281e-001
1.245842e+003,7.486296e-001
1.247771e+003,7.381203e-001
1.249699e+003,7.285653e-001
1.251628e+003,7.194061e-001
1.253556e+003,7.098640e-001
1.255485e+003,7.014737e-001
1.257413e+003,6.945373e-001
1.259342e+003,6.887282e-001
1.261270e+003,6.847641e-001
1.263199e+003,6.817039e-001
1.265127e+003,6.790171e-001
1.267056e+003,6.779239e-001
1.268985e+003,6.783186e-001
1.270913e+003,6.790032e-001
1.272842e+003,6.813121e-001
1.274770e+003,6.845194e-001
1.276699e+003,6.873150e-001
1.278627e+003,6.893755e-001
1.280556e+003,6.908978e-001
1.282484e+003,6.924083e-001
1.284413e+003,6.915980e-001
1.286342e+003,6.896077e-001
1.288270e+003,6.874354e-001
1.290199e+003,6.842778e-001
1.292127e+003,6.806478e-001
1.294056e+003,6.768390e-001
1.295984e+003,6.734330e-001
1.297913e+003,6.696690e-001
1.299841e+003,6.654935e-001
1.301770e+003,6.609028e-001
1.303698e+003,6.560962e-001
1.305627e+003,6.521816e-001
1.307556e+003,6.487755e-001
1.309484e+003,6.460693e-001
1.311413e+003,6.426415e-001
1.313341e+003,6.392592e-001
1.315270e+003,6.360512e-001
1.317198e+003,6.330107e-001
1.319127e+003,6.293871e-001
1.321055e+003,6.252277e-001
1.322984e+003,6.203564e-001
1.324912e+003,6.154558e-001
1.326841e+003,6.102565e-001
1.328770e+003,6.039166e-001
1.330698e+003,5.978441e-001
1.332627e+003,5.920735e-001
1.334555e+003,5.865220e-001
1.336484e+003,5.811685e-001
1.338412e+003,5.756903e-001
1.340341e+003,5.710974e-001
1.342269e+003,5.668580e-001
1.344198e+003,5.625692e-001
1.346126e+003,5.584991e-001
1.348055e+003,5.548083e-001
1.349984e+003,5.509542e-001
1.351912e+003,5.469643e-001
1.353841e+003,5.434663e-001
1.355769e+003,5.399762e-001
1.357698e+003,5.367903e-001
1.359626e+003,5.336704e-001
1.361555e+003,5.298049e-001
1.363483e+003,5.264111e-001
1.365412e+003,5.236633e-001
1.367341e+003,5.218964e-001
1.369269e+003,5.210372e-001
1.371198e+003,5.211387e-001
1.373126e+003,5.219228e-001
1.375055e+003,5.226306e-001
1.376983e+003,5.238963e-001
1.378912e+003,5.255984e-001
1.380840e+003,5.274032e-001
1.382769e+003,5.292054e-001
1.384698e+003,5.302206e-001
1.386626e+003,5.301605e-001
1.388555e+003,5.292197e-001
1.390483e+003,5.269006e-001
1.392412e+003,5.231308e-001
1.394340e+003,5.187984e-001
1.396269e+003,5.147217e-001
1.398197e+003,5.107285e-001
1.400126e+003,5.061942e-001
1.402054e+003,5.012884e-001
1.403983e+003,4.973360e-001
1.405911e+003,4.942921e-001
1.407840e+003,4.922198e-001
1.409769e+003,4.914352e-001
1.411697e+003,4.916793e-001
1.413626e+003,4.917721e-001
1.415554e+003,4.914204e-001
1.417483e+003,4.906596e-001
1.419411e+003,4.882983e-001
1.421340e+003,4.844765e-001
1.423268e+003,4.796390e-001
1.425197e+003,4.730244e-001
1.427125e+003,4.651119e-001
1.429054e+003,4.565440e-001
1.430983e+003,4.476250e-001
1.432911e+003,4.389127e-001
1.434840e+003,4.301673e-001
1.436768e+003,4.218826e-001
1.438697e+003,4.144021e-001
1.440625e+003,4.073386e-001
1.442554e+003,4.005781e-001
1.444482e+003,3.943675e-001
1.446411e+003,3.891560e-001
1.448340e+003,3.847552e-001
1.450268e+003,3.808388e-001
1.452197e+003,3.778564e-001
1.454125e+003,3.761533e-001
1.456054e+003,3.754792e-001
1.457982e+003,3.759148e-001
1.459911e+003,3.769064e-001
1.461839e+003,3.780836e-001
1.463768e+003,3.795592e-001
1.465697e+003,3.808528e-001
1.467625e+003,3.818696e-001
1.469554e+003,3.826346e-001
1.471482e+003,3.824559e-001
1.473411e+003,3.810037e-001
1.475339e+003,3.786693e-001
1.477268e+003,3.758022e-001
1.479196e+003,3.725088e-001
1.481125e+003,3.688189e-001
1.483053e+003,3.649027e-001
1.484982e+003,3.606777e-001
1.486911e+003,3.565878e-001
1.488839e+003,3.529912e-001
1.490768e+003,3.497090e-001
1.492696e+003,3.465966e-001
1.494625e+003,3.440686e-001
1.496553e+003,3.419923e-001
1.498482e+003,3.398923e-001
1.500410e+003,3.376735e-001
1.502339e+003,3.356491e-001
1.504267e+003,3.336758e-001
1.506196e+003,3.321235e-001
1.508125e+003,3.314675e-001
1.510053e+003,3.311540e-001
1.511982e+003,3.305964e-001
1.513910e+003,3.299810e-001
1.515839e+003,3.298738e-001
1.517767e+003,3.297362e-001
1.519696e+003,3.296595e-001
1.521624e+003,3.300810e-001
1.523553e+003,3.308278e-001
1.525481e+003,3.320586e-001
1.527410e+003,3.332586e-001
1.529339e+003,3.339204e-001
1.531267e+003,3.341696e-001
1.533196e+003,3.338997e-001
1.535124e+003,3.331469e-001
1.537053e+003,3.326371e-001
1.538981e+003,3.322565e-001
1.540910e+003,3.321798e-001
1.542838e+003,3.325635e-001
1.544767e+003,3.324678e-001
1.546696e+003,3.324197e-001
1.548624e+003,3.324947e-001
1.550553e+003,3.320234e-001
1.552481e+003,3.318598e-001
1.554410e+003,3.324689e-001
1.556338e+003,3.334583e-001
1.558267e+003,3.346656e-001
1.560195e+003,3.357622e-001
1.562124e+003,3.361728e-001
1.564052e+003,3.357248e-001
1.565981e+003,3.348420e-001
1.567910e+003,3.336258e-001
1.569838e+003,3.325770e-001
1.571767e+003,3.323722e-001
1.573695e+003,3.329946e-001
1.575624e+003,3.339186e-001
1.577552e+003,3.352120e-001
1.579481e+003,3.365167e-001
1.581409e+003,3.378325e-001
1.583338e+003,3.395984e-001
1.585266e+003,3.417029e-001
1.587195e+003,3.442617e-001
1.589124e+003,3.469725e-001
1.591052e+003,3.491517e-001
1.592981e+003,3.504255e-001
1.594909e+003,3.505799e-001
1.596838e+003,3.491984e-001
1.598766e+003,3.471166e-001
1.600695e+003,3.448576e-001
1.602623e+003,3.424492e-001
1.604552e+003,3.406467e-001
1.606480e+003,3.393277e-001
1.608409e+003,3.378307e-001
1.610338e+003,3.361048e-001
1.612266e+003,3.340771e-001
1.614195e+003,3.318061e-001
1.616123e+003,3.296061e-001
1.618052e+003,3.278170e-001
1.619980e+003,3.269219e-001
1.621909e+003,3.267250e-001
1.623837e+003,3.268873e-001
1.625766e+003,3.272419e-001
1.627695e+003,3.274402e-001
1.629623e+003,3.271551e-001
1.631552e+003,3.269904e-001
1.633480e+003,3.275983e-001
1.635409e+003,3.289848e-001
1.637337e+003,3.316721e-001
1.639266e+003,3.352106e-001
1.641194e+003,3.388823e-001
1.643123e+003,3.431455e-001
1.645052e+003,3.483161e-001
1.646980e+003,3.540696e-001
1.648909e+003,3.613182e-001
1.650837e+003,3.702465e-001
1.652766e+003,3.810900e-001
1.654694e+003,3.943886e-001
1.656623e+003,4.091712e-001
1.658551e+003,4.246813e-001
1.660480e+003,4.402469e-001
1.662408e+003,4.552195e-001
1.664337e+003,4.690566e-001
1.666266e+003,4.814478e-001
1.668194e+003,4.918215e-001
1.670123e+003,4.999540e-001
1.672051e+003,5.058589e-001
1.673980e+003,5.096264e-001
1.675908e+003,5.117280e-001
1.677837e+003,5.122147e-001
1.679765e+003,5.111896e-001
1.681694e+003,5.099686e-001
1.683622e+003,5.080686e-001
1.685551e+003,5.061483e-001
1.687479e+003,5.055968e-001
1.689408e+003,5.066868e-001
1.691337e+003,5.092767e-001
1.693265e+003,5.127853e-001
1.695194e+003,5.170098e-001
1.697122e+003,5.219392e-001
1.699051e+003,5.269257e-001
1.700979e+003,5.325343e-001
1.702908e+003,5.386811e-001
1.704836e+003,5.447718e-001
1.706765e+003,5.505351e-001
1.708694e+003,5.554616e-001
1.710622e+003,5.592377e-001
1.712551e+003,5.623861e-001
1.714479e+003,5.658885e-001
1.716408e+003,5.696493e-001
1.718336e+003,5.734358e-001
1.720265e+003,5.775355e-001
1.722193e+003,5.815171e-001
1.724122e+003,5.853819e-001
1.726051e+003,5.893241e-001
1.727979e+003,5.935656e-001
1.729908e+003,5.979171e-001
1.731836e+003,6.025887e-001
1.733765e+003,6.080319e-001
1.735693e+003,6.143579e-001
1.737622e+003,6.222730e-001
1.739550e+003,6.319693e-001
1.741479e+003,6.431057e-001
1.743407e+003,6.560515e-001
1.745336e+003,6.698825e-001
1.747265e+003,6.843718e-001
1.749193e+003,6.992487e-001
1.751122e+003,7.149425e-001
1.753050e+003,7.312260e-001
1.754979e+003,7.479338e-001
1.756907e+003,7.648719e-001
1.758836e+003,7.818127e-001
1.760764e+003,7.988356e-001
1.762693e+003,8.167751e-001
1.764621e+003,8.344144e-001
1.766550e+003,8.519907e-001
1.768479e+003,8.686531e-001
1.770407e+003,8.850233e-001
1.772336e+003,9.002920e-001
1.774264e+003,9.127283e-001
1.776193e+003,9.225020e-001
1.778121e+003,9.299865e-001
1.780050e+003,9.339741e-001
1.781978e+003,9.337838e-001
1.783907e+003,9.287073e-001
1.785835e+003,9.188216e-001
1.787764e+003,9.031299e-001
1.789693e+003,8.825307e-001
1.791621e+003,8.595680e-001
1.793550e+003,8.368933e-001
1.795478e+003,8.152043e-001
1.797407e+003,7.953832e-001
1.799335e+003,7.780687e-001
1.801264e+003,7.637566e-001
1.803192e+003,7.517805e-001
1.805121e+003,7.418880e-001
1.807049e+003,7.323260e-001
1.808978e+003,7.227340e-001
1.810907e+003,7.138448e-001
1.812835e+003,7.064556e-001
1.814764e+003,7.001521e-001
1.816692e+003,6.951876e-001
1.818621e+003,6.905185e-001
1.820549e+003,6.870123e-001
1.822478e+003,6.847892e-001
1.824406e+003,6.828730e-001
1.826335e+003,6.812087e-001
1.828264e+003,6.799726e-001
1.830192e+003,6.789586e-001
1.832121e+003,6.776577e-001
1.834049e+003,6.755399e-001
1.835978e+003,6.719893e-001
1.837906e+003,6.683390e-001
1.839835e+003,6.638281e-001
1.841763e+003,6.576816e-001
1.843692e+003,6.507392e-001
1.845620e+003,6.433840e-001
1.847549e+003,6.355001e-001
1.849478e+003,6.274021e-001
1.851406e+003,6.193904e-001
1.853335e+003,6.116667e-001
1.855263e+003,6.040895e-001
1.857192e+003,5.968974e-001
1.859120e+003,5.907695e-001
1.861049e+003,5.852218e-001
1.862977e+003,5.793787e-001
1.864906e+003,5.734677e-001
1.866834e+003,5.673127e-001
1.868763e+003,5.616810e-001
1.870692e+003,5.568252e-001
1.872620e+003,5.529850e-001
1.874549e+003,5.500463e-001
1.876477e+003,5.483899e-001
1.878406e+003,5.478489e-001
1.880334e+003,5.475351e-001
1.882263e+003,5.479181e-001
1.884191e+003,5.481788e-001
1.886120e+003,5.479879e-001
1.888048e+003,5.474756e-001
1.889977e+003,5.472023e-001
1.891906e+003,5.472345e-001
1.893834e+003,5.473087e-001
1.895763e+003,5.482730e-001
1.897691e+003,5.497351e-001
1.899620e+003,5.512800e-001
1.901548e+003,5.531254e-001
1.903477e+003,5.553023e-001
1.905405e+003,5.581184e-001
1.907334e+003,5.604854e-001
1.909263e+003,5.624130e-001
1.911191e+003,5.634431e-001
1.913120e+003,5.631481e-001
1.915048e+003,5.616367e-001
1.916977e+003,5.587714e-001
1.918905e+003,5.546045e-001
1.920834e+003,5.490006e-001
1.922762e+003,5.419245e-001
1.924691e+003,5.339294e-001
1.926620e+003,5.258054e-001
1.928548e+003,5.177093e-001
1.930477e+003,5.105941e-001
1.932405e+003,5.046207e-001
1.934334e+003,4.990258e-001
1.936262e+003,4.940086e-001
1.938191e+003,4.893638e-001
1.940119e+003,4.845338e-001
1.942048e+003,4.795322e-001
1.943976e+003,4.742669e-001
1.945905e+003,4.687020e-001
1.947833e+003,4.626300e-001
1.949762e+003,4.562209e-001
1.951691e+003,4.501128e-001
1.953619e+003,4.447020e-001
1.955548e+003,4.397767e-001
1.957476e+003,4.354179e-001
1.959405e+003,4.316682e-001
1.961333e+003,4.281216e-001
1.963262e+003,4.246083e-001
1.965190e+003,4.210638e-001
1.967119e+003,4.178127e-001
1.969047e+003,4.149541e-001
1.970976e+003,4.126203e-001
1.972905e+003,4.109341e-001
1.974833e+003,4.096851e-001
1.976762e+003,4.088345e-001
1.978690e+003,4.084260e-001
1.980619e+003,4.083561e-001
1.982547e+003,4.080153e-001
1.984476e+003,4.078417e-001
1.986404e+003,4.081487e-001
1.988333e+003,4.088823e-001
1.990262e+003,4.097999e-001
1.992190e+003,4.112912e-001
1.994119e+003,4.134775e-001
1.996047e+003,4.161550e-001
1.997976e+003,4.191048e-001
1.999904e+003,4.215098e-001
2.001833e+003,4.238332e-001
2.003761e+003,4.263099e-001
2.005690e+003,4.290142e-001
2.007619e+003,4.322652e-001
2.009547e+003,4.360102e-001
2.011476e+003,4.399897e-001
2.013404e+003,4.443330e-001
2.015333e+003,4.485879e-001
2.017261e+003,4.515696e-001
2.019190e+003,4.530216e-001
2.021118e+003,4.530742e-001
2.023047e+003,4.514625e-001
2.024975e+003,4.479114e-001
2.026904e+003,4.423128e-001
2.028833e+003,4.358296e-001
2.030761e+003,4.286842e-001
2.032690e+003,4.208302e-001
2.034618e+003,4.121948e-001
2.036547e+003,4.030634e-001
2.038475e+003,3.934631e-001
2.040404e+003,3.831889e-001
2.042332e+003,3.722105e-001
2.044261e+003,3.605882e-001
2.046189e+003,3.487105e-001
2.048118e+003,3.366674e-001
2.050046e+003,3.247273e-001
2.051975e+003,3.134199e-001
2.053904e+003,3.029317e-001
2.055832e+003,2.934333e-001
2.057761e+003,2.850407e-001
2.059689e+003,2.779580e-001
2.061618e+003,2.718135e-001
2.063546e+003,2.664645e-001
2.065475e+003,2.621977e-001
2.067403e+003,2.588387e-001
2.069332e+003,2.559677e-001
2.071260e+003,2.533043e-001
2.073189e+003,2.507585e-001
2.075118e+003,2.485126e-001
