1.189914e+003,1.114803e+000
1.191843e+003,1.108097e+000
1.193771e+003,1.101547e+000
1.195700e+003,1.094597e+000
1.197628e+003,1.088612e+000
1.199557e+003,1.083988e+000
1.201485e+003,1.080267e+000
1.203414e+003,1.078640e+000
1.205343e+003,1.079909e+000
1.207271e+003,1.081496e+000
1.209200e+003,1.082158e+000
1.211128e+003,1.084961e+000
1.213057e+003,1.089060e+000
1.214985e+003,1.092002e+000
1.216914e+003,1.093661e+000
1.218842e+003,1.093317e+000
1.220771e+003,1.088707e+000
1.222699e+003,1.079454e+000
1.224628e+003,1.066875e+000
1.226557e+003,1.052129e+000
1.228485e+003,1.035659e+000
1.230414e+003,1.020614e+000
1.232342e+003,1.006917e+000
1.234271e+003,9.926754e-001
1.236199e+003,9.821780e-001
1.238128e+003,9.729253e-001
1.240056e+003,9.635970e-001
1.241985e+003,9.536530e-001
1.243913e+003,9.435049e-001
1.245842e+003,9.315822e-001
1.247771e+003,9.195957e-001
1.249699e+003,9.081367e-001
1.251628e+003,8.970364e-001
1.253556e+003,8.873493e-001
1.255485e+003,8.786710e-001
1.257413e+003,8.703296e-001
1.259342e+003,8.633276e-001
1.261270e+003,8.587036e-001
1.263199e+003,8.552751e-001
1.265127e+003,8.533278e-001
1.267056e+003,8.522298e-001
1.268985e+003,8.517294e-001
1.270913e+003,8.530912e-001
1.272842e+003,8.557674e-001
1.274770e+003,8.592417e-001
1.276699e+003,8.626860e-001
1.278627e+003,8.645096e-001
1.280556e+003,8.664172e-001
1.282484e+003,8.678058e-001
1.284413e+003,8.662814e-001
1.286342e+003,8.643178e-001
1.288270e+003,8.624287e-001
1.290199e+003,8.602552e-001
1.292127e+003,8.568014e-001
1.294056e+003,8.523226e-001
1.295984e+003,8.471550e-001
1.297913e+003,8.424046e-001
1.299841e+003,8.380384e-001
1.301770e+003,8.331643e-001
1.303698e+003,8.284826e-001
1.305627e+003,8.233820e-001
1.307556e+003,8.191201e-001
1.309484e+003,8.158959e-001
1.311413e+003,8.122746e-001
1.313341e+003,8.091446e-001
1.315270e+003,8.065870e-001
1.317198e+003,8.038040e-001
1.319127e+003,7.994310e-001
1.321055e+003,7.950221e-001
1.322984e+003,7.904333e-001
1.324912e+003,7.854155e-001
1.326841e+003,7.797051e-001
1.328770e+003,7.732378e-001
1.330698e+003,7.668275e-001
1.332627e+003,7.599806e-001
1.334555e+003,7.524538e-001
1.336484e+003,7.460396e-001
1.338412e+003,7.402776e-001
1.340341e+003,7.349929e-001
1.342269e+003,7.296042e-001
1.344198e+003,7.239327e-001
1.346126e+003,7.184691e-001
1.348055e+003,7.136865e-001
1.349984e+003,7.096280e-001
1.351912e+003,7.059041e-001
1.353841e+003,7.014698e-001
1.355769e+003,6.968776e-001
1.357698e+003,6.926814e-001
1.359626e+003,6.884222e-001
1.361555e+003,6.846442e-001
1.363483e+003,6.814206e-001
1.365412e+003,6.780417e-001
1.367341e+003,6.749914e-001
1.369269e+003,6.728302e-001
1.371198e+003,6.722281e-001
1.373126e+003,6.727761e-001
1.375055e+003,6.740003e-001
1.376983e+003,6.760567e-001
1.378912e+003,6.784191e-001
1.380840e+003,6.799797e-001
1.382769e+003,6.813792e-001
1.384698e+003,6.824981e-001
1.386626e+003,6.828543e-001
1.388555e+003,6.819487e-001
1.390483e+003,6.798539e-001
1.392412e+003,6.759967e-001
1.394340e+003,6.709946e-001
1.396269e+003,6.661421e-001
1.398197e+003,6.608186e-001
1.400126e+003,6.552001e-001
1.402054e+003,6.499565e-001
1.403983e+003,6.457826e-001
1.405911e+003,6.423290e-001
1.407840e+003,6.395518e-001
1.409769e+003,6.384978e-001
1.411697e+003,6.384252e-001
1.413626e+003,6.388095e-001
1.415554e+003,6.389384e-001
1.417483e+003,6.379265e-001
1.419411e+003,6.348061e-001
1.421340e+003,6.309952e-001
1.423268e+003,6.259484e-001
1.425197e+003,6.184033e-001
1.427125e+003,6.092142e-001
1.429054e+003,5.990527e-001
1.430983e+003,5.884411e-001
1.432911e+003,5.781527e-001
1.434840e+003,5.681635e-001
1.436768e+003,5.585293e-001
1.438697e+003,5.496933e-001
1.440625e+003,5.419311e-001
1.442554e+003,5.342010e-001
1.444482e+003,5.266929e-001
1.446411e+003,5.201731e-001
1.448340e+003,5.147524e-001
1.450268e+003,5.106323e-001
1.452197e+003,5.074578e-001
1.454125e+003,5.054080e-001
1.456054e+003,5.048075e-001
1.457982e+003,5.051717e-001
1.459911e+003,5.059771e-001
1.461839e+003,5.072590e-001
1.463768e+003,5.089421e-001
1.465697e+003,5.105920e-001
1.467625e+003,5.114123e-001
1.469554e+003,5.121704e-001
1.471482e+003,5.122183e-001
1.473411e+003,5.104078e-001
1.475339e+003,5.079228e-001
1.477268e+003,5.048469e-001
1.479196e+003,5.007607e-001
1.481125e+003,4.959419e-001
1.483053e+003,4.914812e-001
1.484982e+003,4.873593e-001
1.486911e+003,4.830780e-001
1.488839e+003,4.789454e-001
1.490768e+003,4.750811e-001
1.492696e+003,4.711804e-001
1.494625e+003,4.677147e-001
1.496553e+003,4.653575e-001
1.498482e+003,4.631327e-001
1.500410e+003,4.611404e-001
1.502339e+003,4.594965e-001
1.504267e+003,4.578479e-001
1.506196e+003,4.559839e-001
1.508125e+003,4.544675e-001
1.510053e+003,4.534265e-001
1.511982e+003,4.524943e-001
1.513910e+003,4.517814e-001
1.515839e+003,4.512394e-001
1.517767e+003,4.506619e-001
1.519696e+003,4.504259e-001
1.521624e+003,4.508836e-001
1.523553e+003,4.521585e-001
1.525481e+003,4.534813e-001
1.527410e+003,4.542330e-001
1.529339e+003,4.546482e-001
1.531267e+003,4.548457e-001
1.533196e+003,4.544564e-001
1.535124e+003,4.539080e-001
1.537053e+003,4.538864e-001
1.538981e+003,4.538153e-001
1.540910e+003,4.534160e-001
1.542838e+003,4.532592e-001
1.544767e+003,4.528513e-001
1.546696e+003,4.525906e-001
1.548624e+003,4.524724e-001
1.550553e+003,4.525157e-001
1.552481e+003,4.534811e-001
1.554410e+003,4.547908e-001
1.556338e+003,4.557113e-001
1.558267e+003,4.557303e-001
1.560195e+003,4.551470e-001
1.562124e+003,4.551365e-001
1.564052e+003,4.551685e-001
1.565981e+003,4.554455e-001
1.567910e+003,4.555109e-001
1.569838e+003,4.549712e-001
1.571767e+003,4.540388e-001
1.573695e+003,4.528270e-001
1.575624e+003,4.522393e-001
1.577552e+003,4.530303e-001
1.579481e+003,4.553299e-001
1.581409e+003,4.584826e-001
1.583338e+003,4.615207e-001
1.585266e+003,4.641248e-001
1.587195e+003,4.662045e-001
1.589124e+003,4.677289e-001
1.591052e+003,4.688878e-001
1.592981e+003,4.700701e-001
1.594909e+003,4.708951e-001
1.596838e+003,4.713042e-001
1.598766e+003,4.705915e-001
1.600695e+003,4.682691e-001
1.602623e+003,4.652870e-001
1.604552e+003,4.628454e-001
1.606480e+003,4.607742e-001
1.608409e+003,4.586317e-001
1.610338e+003,4.566866e-001
1.612266e+003,4.550703e-001
1.614195e+003,4.529326e-001
1.616123e+003,4.504001e-001
1.618052e+003,4.485455e-001
1.619980e+003,4.476456e-001
1.621909e+003,4.470976e-001
1.623837e+003,4.470405e-001
1.625766e+003,4.473280e-001
1.627695e+003,4.475753e-001
1.629623e+003,4.474747e-001
1.631552e+003,4.478498e-001
1.633480e+003,4.490196e-001
1.635409e+003,4.505956e-001
1.637337e+003,4.535291e-001
1.639266e+003,4.575156e-001
1.641194e+003,4.618172e-001
1.643123e+003,4.664854e-001
1.645052e+003,4.717351e-001
1.646980e+003,4.787668e-001
1.648909e+003,4.877722e-001
1.650837e+003,4.985955e-001
1.652766e+003,5.110790e-001
1.654694e+003,5.256023e-001
1.656623e+003,5.412483e-001
1.658551e+003,5.575373e-001
1.660480e+003,5.738142e-001
1.662408e+003,5.896609e-001
1.664337e+003,6.047478e-001
1.666266e+003,6.185163e-001
1.668194e+003,6.296949e-001
1.670123e+003,6.379041e-001
1.672051e+003,6.435359e-001
1.673980e+003,6.472210e-001
1.675908e+003,6.495605e-001
1.677837e+003,6.511828e-001
1.679765e+003,6.525398e-001
1.681694e+003,6.534421e-001
1.683622e+003,6.535837e-001
1.685551e+003,6.533042e-001
1.687479e+003,6.533885e-001
1.689408e+003,6.551098e-001
1.691337e+003,6.589692e-001
1.693265e+003,6.638846e-001
1.695194e+003,6.700241e-001
1.697122e+003,6.769662e-001
1.699051e+003,6.835136e-001
1.700979e+003,6.899803e-001
1.702908e+003,6.961213e-001
1.704836e+003,7.020409e-001
1.706765e+003,7.076818e-001
1.708694e+003,7.131009e-001
1.710622e+003,7.185297e-001
1.712551e+003,7.230091e-001
1.714479e+003,7.266043e-001
1.716408e+003,7.298008e-001
1.718336e+003,7.336037e-001
1.720265e+003,7.376819e-001
1.722193e+003,7.410374e-001
1.724122e+003,7.446388e-001
1.726051e+003,7.490163e-001
1.727979e+003,7.535680e-001
1.729908e+003,7.583469e-001
1.731836e+003,7.635261e-001
1.733765e+003,7.684929e-001
1.735693e+003,7.746354e-001
1.737622e+003,7.829170e-001
1.739550e+003,7.932792e-001
1.741479e+003,8.052652e-001
1.743407e+003,8.185239e-001
1.745336e+003,8.333716e-001
1.747265e+003,8.488535e-001
1.749193e+003,8.645271e-001
1.751122e+003,8.809320e-001
1.753050e+003,8.974261e-001
1.754979e+003,9.133708e-001
1.756907e+003,9.294329e-001
1.758836e+003,9.466060e-001
1.760764e+003,9.630485e-001
1.762693e+003,9.803622e-001
1.764621e+003,9.980159e-001
1.766550e+003,1.016077e+000
1.768479e+003,1.034571e+000
1.770407e+003,1.052692e+000
1.772336e+003,1.068383e+000
1.774264e+003,1.081829e+000
1.776193e+003,1.094000e+000
1.778121e+003,1.104927e+000
1.780050e+003,1.113365e+000
1.781978e+003,1.117366e+000
1.783907e+003,1.115080e+000
1.785835e+003,1.106595e+000
1.787764e+003,1.091754e+000
1.789693e+003,1.072361e+000
1.791621e+003,1.047793e+000
1.793550e+003,1.022008e+000
1.795478e+003,9.987909e-001
1.797407e+003,9.778968e-001
1.799335e+003,9.592167e-001
1.801264e+003,9.430172e-001
1.803192e+003,9.287882e-001
1.805121e+003,9.164239e-001
1.807049e+003,9.047298e-001
1.808978e+003,8.935296e-001
1.810907e+003,8.832098e-001
1.812835e+003,8.741546e-001
1.814764e+003,8.656656e-001
1.816692e+003,8.584307e-001
1.818621e+003,8.521390e-001
1.820549e+003,8.469546e-001
1.822478e+003,8.439876e-001
1.824406e+003,8.418141e-001
1.826335e+003,8.392544e-001
1.828264e+003,8.371285e-001
1.830192e+003,8.362258e-001
1.832121e+003,8.346114e-001
1.834049e+003,8.318630e-001
1.835978e+003,8.285755e-001
1.837906e+003,8.241602e-001
1.839835e+003,8.188884e-001
1.841763e+003,8.125044e-001
1.843692e+003,8.054137e-001
1.845620e+003,7.971419e-001
1.847549e+003,7.885715e-001
1.849478e+003,7.799355e-001
1.851406e+003,7.711219e-001
1.853335e+003,7.618507e-001
1.855263e+003,7.531945e-001
1.857192e+003,7.465977e-001
1.859120e+003,7.405737e-001
1.861049e+003,7.343906e-001
1.862977e+003,7.282251e-001
1.864906e+003,7.218221e-001
1.866834e+003,7.153171e-001
1.868763e+003,7.090653e-001
1.870692e+003,7.037543e-001
1.872620e+003,6.997083e-001
1.874549e+003,6.971089e-001
1.876477e+003,6.960731e-001
1.878406e+003,6.960026e-001
1.880334e+003,6.965293e-001
1.882263e+003,6.968281e-001
1.884191e+003,6.963594e-001
1.886120e+003,6.964190e-001
1.888048e+003,6.965496e-001
1.889977e+003,6.958455e-001
1.891906e+003,6.953529e-001
1.893834e+003,6.956673e-001
1.895763e+003,6.965802e-001
1.897691e+003,6.979990e-001
1.899620e+003,7.000718e-001
1.901548e+003,7.021973e-001
1.903477e+003,7.046852e-001
1.905405e+003,7.071684e-001
1.907334e+003,7.095040e-001
1.909263e+003,7.114004e-001
1.911191e+003,7.126622e-001
1.913120e+003,7.131892e-001
1.915048e+003,7.123754e-001
1.916977e+003,7.098843e-001
1.918905e+003,7.047420e-001
1.920834e+003,6.979983e-001
1.922762e+003,6.902930e-001
1.924691e+003,6.815559e-001
1.926620e+003,6.722780e-001
1.928548e+003,6.629542e-001
1.930477e+003,6.550192e-001
1.932405e+003,6.485960e-001
1.934334e+003,6.425992e-001
1.936262e+003,6.371956e-001
1.938191e+003,6.322886e-001
1.940119e+003,6.268149e-001
1.942048e+003,6.207770e-001
1.943976e+003,6.144698e-001
1.945905e+003,6.075913e-001
1.947833e+003,6.001386e-001
1.949762e+003,5.929086e-001
1.951691e+003,5.864639e-001
1.953619e+003,5.802529e-001
1.955548e+003,5.738738e-001
1.957476e+003,5.677526e-001
1.959405e+003,5.624928e-001
1.961333e+003,5.581096e-001
1.963262e+003,5.541656e-001
1.965190e+003,5.503355e-001
1.967119e+003,5.464706e-001
1.969047e+003,5.433669e-001
1.970976e+003,5.406365e-001
1.972905e+003,5.380076e-001
1.974833e+003,5.362260e-001
1.976762e+003,5.352516e-001
1.978690e+003,5.347209e-001
1.980619e+003,5.347193e-001
1.982547e+003,5.347483e-001
1.984476e+003,5.345874e-001
1.986404e+003,5.348092e-001
1.988333e+003,5.351895e-001
1.990262e+003,5.361319e-001
1.992190e+003,5.377767e-001
1.994119e+003,5.400063e-001
1.996047e+003,5.425828e-001
1.997976e+003,5.451638e-001
1.999904e+003,5.478165e-001
2.001833e+003,5.502354e-001
2.003761e+003,5.529126e-001
2.005690e+003,5.560257e-001
2.007619e+003,5.595474e-001
2.009547e+003,5.636153e-001
2.011476e+003,5.677837e-001
2.013404e+003,5.716103e-001
2.015333e+003,5.752154e-001
2.017261e+003,5.782422e-001
2.019190e+003,5.799692e-001
2.021118e+003,5.804563e-001
2.023047e+003,5.794162e-001
2.024975e+003,5.763534e-001
2.026904e+003,5.712206e-001
2.028833e+003,5.639144e-001
2.030761e+003,5.552959e-001
2.032690e+003,5.462521e-001
2.034618e+003,5.368880e-001
2.036547e+003,5.276504e-001
2.038475e+003,5.181622e-001
2.040404e+003,5.076937e-001
2.042332e+003,4.964243e-001
2.044261e+003,4.843346e-001
2.046189e+003,4.712896e-001
2.048118e+003,4.579029e-001
2.050046e+003,4.444986e-001
2.051975e+003,4.316582e-001
2.053904e+003,4.199653e-001
2.055832e+003,4.097373e-001
2.057761e+003,4.011635e-001
2.059689e+003,3.934009e-001
2.061618e+003,3.867117e-001
2.063546e+003,3.812650e-001
2.065475e+003,3.762666e-001
2.067403e+003,3.718431e-001
2.069332e+003,3.680367e-001
2.071260e+003,3.649284e-001
2.073189e+003,3.624231e-001
2.075118e+003,3.600717e-001
