6.209924e+002,1.720921e+000
6.229210e+002,1.748163e+000
6.248495e+002,1.731963e+000
6.267781e+002,1.730330e+000
6.287067e+002,1.759578e+000
6.306352e+002,1.751506e+000
6.325637e+002,1.742526e+000
6.344923e+002,1.761417e+000
6.364208e+002,1.766887e+000
6.383494e+002,1.800750e+000
6.402780e+002,1.847262e+000
6.422065e+002,1.871324e+000
6.441350e+002,1.915640e+000
6.460636e+002,1.921246e+000
6.479921e+002,1.885174e+000
6.499207e+002,1.856453e+000
6.518492e+002,1.860512e+000
6.537778e+002,1.904555e+000
6.557063e+002,1.935685e+000
6.576349e+002,1.974492e+000
6.595634e+002,1.989211e+000
6.614919e+002,2.000715e+000
6.634205e+002,2.017688e+000
6.653491e+002,1.968790e+000
6.672776e+002,1.923907e+000
6.692062e+002,1.972267e+000
6.711347e+002,2.069153e+000
6.730632e+002,2.100434e+000
6.749918e+002,2.097319e+000
6.769203e+002,2.110616e+000
6.788489e+002,2.133365e+000
6.807775e+002,2.099416e+000
6.827060e+002,2.097614e+000
6.846345e+002,2.124002e+000
6.865631e+002,2.100406e+000
6.884916e+002,2.069634e+000
6.904202e+002,2.067643e+000
6.923488e+002,2.122700e+000
6.942773e+002,2.122835e+000
6.962058e+002,2.074767e+000
6.981344e+002,2.097677e+000
7.000629e+002,2.101732e+000
7.019915e+002,2.094100e+000
7.039200e+002,2.097648e+000
7.058486e+002,2.106869e+000
7.077771e+002,2.138130e+000
7.097057e+002,2.153446e+000
7.116342e+002,2.125464e+000
7.135627e+002,2.127331e+000
7.154913e+002,2.174324e+000
7.174199e+002,2.186365e+000
7.193484e+002,2.167144e+000
7.212770e+002,2.151484e+000
7.232055e+002,2.154991e+000
7.251340e+002,2.171278e+000
7.270626e+002,2.169885e+000
7.289911e+002,2.184202e+000
7.309197e+002,2.212416e+000
7.328483e+002,2.219875e+000
7.347768e+002,2.213629e+000
7.367053e+002,2.189670e+000
7.386339e+002,2.184231e+000
7.405624e+002,2.160933e+000
7.424910e+002,2.164015e+000
7.444196e+002,2.158849e+000
7.463481e+002,2.205712e+000
7.482766e+002,2.226265e+000
7.502052e+002,2.225175e+000
7.521337e+002,2.242626e+000
7.540623e+002,2.245999e+000
7.559908e+002,2.218364e+000
7.579194e+002,2.183336e+000
7.598479e+002,2.177863e+000
7.617765e+002,2.181320e+000
7.637050e+002,2.142818e+000
7.656335e+002,2.187334e+000
7.675621e+002,2.222567e+000
7.694907e+002,2.205483e+000
7.714192e+002,2.166227e+000
7.733478e+002,2.178538e+000
7.752763e+002,2.196207e+000
7.772048e+002,2.201918e+000
7.791334e+002,2.209618e+000
7.810620e+002,2.182976e+000
7.829905e+002,2.164455e+000
7.849191e+002,2.185678e+000
7.868476e+002,2.197637e+000
7.887761e+002,2.233965e+000
7.907047e+002,2.249120e+000
7.926332e+002,2.254850e+000
7.945618e+002,2.226054e+000
7.964904e+002,2.219019e+000
7.984189e+002,2.227108e+000
8.003474e+002,2.262356e+000
8.022760e+002,2.251036e+000
8.042045e+002,2.202044e+000
8.061331e+002,2.224599e+000
8.080616e+002,2.236610e+000
8.099902e+002,2.259417e+000
8.119187e+002,2.298823e+000
8.138473e+002,2.302750e+000
8.157758e+002,2.309821e+000
8.177043e+002,2.325660e+000
8.196329e+002,2.338712e+000
8.215615e+002,2.289827e+000
8.234900e+002,2.290335e+000
8.254186e+002,2.341778e+000
8.273471e+002,2.330479e+000
8.292756e+002,2.297848e+000
8.312042e+002,2.261414e+000
8.331328e+002,2.265454e+000
8.350613e+002,2.276960e+000
8.369899e+002,2.280230e+000
8.389184e+002,2.327037e+000
8.408469e+002,2.354308e+000
8.427755e+002,2.349915e+000
8.447040e+002,2.346974e+000
8.466326e+002,2.374848e+000
8.485612e+002,2.381554e+000
8.504896e+002,2.359489e+000
8.524182e+002,2.394011e+000
8.543468e+002,2.397708e+000
8.562753e+002,2.380237e+000
8.582039e+002,2.388725e+000
8.601324e+002,2.409063e+000
8.620609e+002,2.380858e+000
8.639895e+002,2.323823e+000
8.659181e+002,2.318888e+000
8.678466e+002,2.343335e+000
8.697751e+002,2.384220e+000
8.717037e+002,2.426807e+000
8.736322e+002,2.434232e+000
8.755608e+002,2.432127e+000
8.774894e+002,2.437660e+000
8.794178e+002,2.448637e+000
8.813464e+002,2.432791e+000
8.832750e+002,2.421500e+000
8.852035e+002,2.453537e+000
8.871321e+002,2.474811e+000
8.890607e+002,2.449122e+000
8.909891e+002,2.400162e+000
8.929177e+002,2.427411e+000
8.948463e+002,2.501870e+000
8.967748e+002,2.515829e+000
8.987034e+002,2.505573e+000
9.006320e+002,2.511768e+000
9.025604e+002,2.495164e+000
9.044890e+002,2.546696e+000
9.064176e+002,2.525200e+000
9.083461e+002,2.480466e+000
9.102747e+002,2.491159e+000
9.122032e+002,2.543941e+000
9.141317e+002,2.613191e+000
9.160603e+002,2.648326e+000
9.179889e+002,2.589703e+000
9.199174e+002,2.543828e+000
9.218459e+002,2.517574e+000
9.237745e+002,2.622743e+000
9.257030e+002,2.664966e+000
9.276316e+002,2.613372e+000
9.295602e+002,2.631422e+000
9.314886e+002,2.694895e+000
9.334172e+002,2.726876e+000
9.353458e+002,2.769901e+000
9.372743e+002,2.713200e+000
9.392029e+002,2.637307e+000
9.411315e+002,2.599043e+000
9.430599e+002,2.675608e+000
9.449885e+002,2.791280e+000
9.469171e+002,2.840411e+000
9.488456e+002,2.835993e+000
9.507742e+002,2.902439e+000
9.527028e+002,2.862240e+000
9.546312e+002,2.806203e+000
9.565598e+002,2.811797e+000
9.584884e+002,2.994756e+000
9.604169e+002,3.079433e+000
9.623455e+002,2.980937e+000
9.642740e+002,3.014781e+000
9.662025e+002,3.020995e+000
9.681311e+002,2.899656e+000
9.700597e+002,2.884722e+000
9.719882e+002,2.832497e+000
9.739167e+002,2.852683e+000
9.758453e+002,2.867223e+000
9.777738e+002,2.896797e+000
9.797024e+002,2.802975e+000
9.816310e+002,2.725914e+000
9.835594e+002,2.814849e+000
9.854880e+002,2.907073e+000
9.874166e+002,2.841191e+000
9.893451e+002,2.951453e+000
9.912737e+002,3.085885e+000
9.932023e+002,3.017835e+000
9.951307e+002,3.034487e+000
9.970593e+002,2.981838e+000
9.989879e+002,2.830133e+000
1.000916e+003,2.813823e+000
1.002845e+003,2.869015e+000
1.004774e+003,2.970478e+000
1.006702e+003,3.004508e+000
1.008631e+003,3.106308e+000
1.010559e+003,3.193704e+000
1.012488e+003,3.058765e+000
1.014416e+003,3.012722e+000
1.016345e+003,2.918015e+000
1.018273e+003,2.775977e+000
1.020202e+003,2.796963e+000
1.022130e+003,2.888190e+000
1.024059e+003,2.926129e+000
1.025988e+003,2.818104e+000
1.027916e+003,2.731531e+000
1.029845e+003,2.638837e+000
1.031773e+003,2.556258e+000
1.033702e+003,2.511245e+000
1.035630e+003,2.476936e+000
1.037559e+003,2.391226e+000
1.039487e+003,2.352964e+000
1.041416e+003,2.300304e+000
1.043344e+003,2.227523e+000
1.045273e+003,2.156995e+000
1.047202e+003,2.101452e+000
1.049130e+003,2.037896e+000
1.051059e+003,1.982609e+000
1.052987e+003,1.932368e+000
1.054916e+003,1.887321e+000
1.056844e+003,1.833747e+000
1.058773e+003,1.786169e+000
1.060701e+003,1.751330e+000
1.062630e+003,1.709427e+000
1.064558e+003,1.664620e+000
1.066487e+003,1.626232e+000
1.068416e+003,1.588960e+000
1.070344e+003,1.557338e+000
1.072273e+003,1.529082e+000
1.074201e+003,1.501806e+000
1.076130e+003,1.475929e+000
1.078058e+003,1.449046e+000
1.079987e+003,1.418427e+000
1.081915e+003,1.392274e+000
1.083844e+003,1.368222e+000
1.085773e+003,1.345654e+000
1.087701e+003,1.323318e+000
1.089630e+003,1.304087e+000
1.091558e+003,1.283459e+000
1.093487e+003,1.263855e+000
1.095415e+003,1.242779e+000
1.097344e+003,1.221405e+000
1.099272e+003,1.198256e+000
1.101201e+003,1.178000e+000
1.103129e+003,1.160800e+000
1.105058e+003,1.149424e+000
1.106987e+003,1.141371e+000
1.108915e+003,1.134703e+000
1.110844e+003,1.130080e+000
1.112772e+003,1.128916e+000
1.114701e+003,1.133020e+000
1.116629e+003,1.145245e+000
1.118558e+003,1.172107e+000
1.120486e+003,1.206110e+000
1.122415e+003,1.220657e+000
1.124344e+003,1.203268e+000
1.126272e+003,1.168454e+000
1.128201e+003,1.132125e+000
1.130129e+003,1.096923e+000
1.132058e+003,1.069380e+000
1.133986e+003,1.051478e+000
1.135915e+003,1.037100e+000
1.137843e+003,1.025181e+000
1.139772e+003,1.015381e+000
1.141700e+003,1.005625e+000
1.143629e+003,9.993510e-001
1.145557e+003,9.953512e-001
1.147486e+003,9.924215e-001
1.149415e+003,9.907325e-001
1.151343e+003,9.892259e-001
1.153272e+003,9.873120e-001
1.155200e+003,9.862143e-001
1.157129e+003,9.857934e-001
1.159057e+003,9.841968e-001
1.160986e+003,9.812790e-001
1.162914e+003,9.780087e-001
1.164843e+003,9.747401e-001
1.166771e+003,9.733558e-001
1.168700e+003,9.708865e-001
1.170629e+003,9.670576e-001
1.172557e+003,9.647071e-001
1.174486e+003,9.646194e-001
1.176414e+003,9.645252e-001
1.178343e+003,9.657985e-001
1.180271e+003,9.654241e-001
1.182200e+003,9.620606e-001
1.184128e+003,9.560478e-001
1.186057e+003,9.478379e-001
1.187986e+003,9.390801e-001
1.189914e+003,9.305658e-001
1.191843e+003,9.220394e-001
1.193771e+003,9.136834e-001
1.195700e+003,9.068472e-001
1.197628e+003,9.019452e-001
1.199557e+003,8.976606e-001
1.201485e+003,8.947704e-001
1.203414e+003,8.930079e-001
1.205343e+003,8.932106e-001
1.207271e+003,8.939027e-001
1.209200e+003,8.962004e-001
1.211128e+003,8.988281e-001
1.213057e+003,9.017494e-001
1.214985e+003,9.042327e-001
1.216914e+003,9.048719e-001
1.218842e+003,9.017858e-001
1.220771e+003,8.952379e-001
1.222699e+003,8.861231e-001
1.224628e+003,8.748123e-001
1.226557e+003,8.594064e-001
1.228485e+003,8.437828e-001
1.230414e+003,8.282056e-001
1.232342e+003,8.130787e-001
1.234271e+003,7.994658e-001
1.236199e+003,7.879035e-001
1.238128e+003,7.777828e-001
1.240056e+003,7.686436e-001
1.241985e+003,7.586474e-001
1.243913e+003,7.475989e-001
1.245842e+003,7.358252e-001
1.247771e+003,7.241031e-001
1.249699e+003,7.125105e-001
1.251628e+003,7.013435e-001
1.253556e+003,6.914274e-001
1.255485e+003,6.828508e-001
1.257413e+003,6.752321e-001
1.259342e+003,6.693951e-001
1.261270e+003,6.650062e-001
1.263199e+003,6.616458e-001
1.265127e+003,6.588122e-001
1.267056e+003,6.570546e-001
1.268985e+003,6.567786e-001
1.270913e+003,6.583576e-001
1.272842e+003,6.609936e-001
1.274770e+003,6.642392e-001
1.276699e+003,6.674145e-001
1.278627e+003,6.709011e-001
1.280556e+003,6.731947e-001
1.282484e+003,6.732959e-001
1.284413e+003,6.722611e-001
1.286342e+003,6.706963e-001
1.288270e+003,6.676751e-001
1.290199e+003,6.634322e-001
1.292127e+003,6.590806e-001
1.294056e+003,6.547870e-001
1.295984e+003,6.498249e-001
1.297913e+003,6.446959e-001
1.299841e+003,6.392550e-001
1.301770e+003,6.338009e-001
1.303698e+003,6.282918e-001
1.305627e+003,6.230080e-001
1.307556e+003,6.181380e-001
1.309484e+003,6.134315e-001
1.311413e+003,6.085042e-001
1.313341e+003,6.040692e-001
1.315270e+003,5.993826e-001
1.317198e+003,5.945262e-001
1.319127e+003,5.894461e-001
1.321055e+003,5.840158e-001
1.322984e+003,5.776441e-001
1.324912e+003,5.708018e-001
1.326841e+003,5.637114e-001
1.328770e+003,5.563946e-001
1.330698e+003,5.493837e-001
1.332627e+003,5.427210e-001
1.334555e+003,5.360358e-001
1.336484e+003,5.298480e-001
1.338412e+003,5.240693e-001
1.340341e+003,5.189590e-001
1.342269e+003,5.139467e-001
1.344198e+003,5.091802e-001
1.346126e+003,5.045007e-001
1.348055e+003,5.001034e-001
1.349984e+003,4.959222e-001
1.351912e+003,4.915704e-001
1.353841e+003,4.872755e-001
1.355769e+003,4.829228e-001
1.357698e+003,4.786403e-001
1.359626e+003,4.747202e-001
1.361555e+003,4.709584e-001
1.363483e+003,4.675956e-001
1.365412e+003,4.649999e-001
1.367341e+003,4.629081e-001
1.369269e+003,4.612477e-001
1.371198e+003,4.609672e-001
1.373126e+003,4.619026e-001
1.375055e+003,4.636435e-001
1.376983e+003,4.656087e-001
1.378912e+003,4.676363e-001
1.380840e+003,4.696188e-001
1.382769e+003,4.715988e-001
1.384698e+003,4.726937e-001
1.386626e+003,4.729389e-001
1.388555e+003,4.719844e-001
1.390483e+003,4.693653e-001
1.392412e+003,4.654183e-001
1.394340e+003,4.604864e-001
1.396269e+003,4.550482e-001
1.398197e+003,4.495295e-001
1.400126e+003,4.439858e-001
1.402054e+003,4.386358e-001
1.403983e+003,4.341530e-001
1.405911e+003,4.310178e-001
1.407840e+003,4.289421e-001
1.409769e+003,4.278902e-001
1.411697e+003,4.274218e-001
1.413626e+003,4.274624e-001
1.415554e+003,4.271881e-001
1.417483e+003,4.261063e-001
1.419411e+003,4.236628e-001
1.421340e+003,4.194055e-001
1.423268e+003,4.134376e-001
1.425197e+003,4.057941e-001
1.427125e+003,3.960358e-001
1.429054e+003,3.850973e-001
1.430983e+003,3.742062e-001
1.432911e+003,3.639802e-001
1.434840e+003,3.541495e-001
1.436768e+003,3.444585e-001
1.438697e+003,3.350326e-001
1.440625e+003,3.264021e-001
1.442554e+003,3.181698e-001
1.444482e+003,3.108294e-001
1.446411e+003,3.042700e-001
1.448340e+003,2.987145e-001
1.450268e+003,2.942848e-001
1.452197e+003,2.911240e-001
1.454125e+003,2.892492e-001
1.456054e+003,2.884595e-001
1.457982e+003,2.886856e-001
1.459911e+003,2.898163e-001
1.461839e+003,2.912428e-001
1.463768e+003,2.929431e-001
1.465697e+003,2.947396e-001
1.467625e+003,2.960484e-001
1.469554e+003,2.965718e-001
1.471482e+003,2.963298e-001
1.473411e+003,2.948780e-001
1.475339e+003,2.924484e-001
1.477268e+003,2.893200e-001
1.479196e+003,2.853120e-001
1.481125e+003,2.806130e-001
1.483053e+003,2.759416e-001
1.484982e+003,2.713364e-001
1.486911e+003,2.668027e-001
1.488839e+003,2.624581e-001
1.490768e+003,2.584604e-001
1.492696e+003,2.550195e-001
1.494625e+003,2.519120e-001
1.496553e+003,2.489341e-001
1.498482e+003,2.465498e-001
1.500410e+003,2.439572e-001
1.502339e+003,2.415888e-001
1.504267e+003,2.398664e-001
1.506196e+003,2.381025e-001
1.508125e+003,2.367760e-001
1.510053e+003,2.358953e-001
1.511982e+003,2.353120e-001
1.513910e+003,2.351622e-001
1.515839e+003,2.352899e-001
1.517767e+003,2.355595e-001
1.519696e+003,2.363489e-001
1.521624e+003,2.373059e-001
1.523553e+003,2.381847e-001
1.525481e+003,2.391210e-001
1.527410e+003,2.398328e-001
1.529339e+003,2.403360e-001
1.531267e+003,2.407115e-001
1.533196e+003,2.410833e-001
1.535124e+003,2.412724e-001
1.537053e+003,2.412707e-001
1.538981e+003,2.408724e-001
1.540910e+003,2.401848e-001
1.542838e+003,2.398846e-001
1.544767e+003,2.398463e-001
1.546696e+003,2.398065e-001
1.548624e+003,2.399601e-001
1.550553e+003,2.402449e-001
1.552481e+003,2.408631e-001
1.554410e+003,2.416635e-001
1.556338e+003,2.422302e-001
1.558267e+003,2.428290e-001
1.560195e+003,2.434345e-001
1.562124e+003,2.440023e-001
1.564052e+003,2.442239e-001
1.565981e+003,2.438404e-001
1.567910e+003,2.428964e-001
1.569838e+003,2.418924e-001
1.571767e+003,2.410800e-001
1.573695e+003,2.408859e-001
1.575624e+003,2.415010e-001
1.577552e+003,2.426367e-001
1.579481e+003,2.442527e-001
1.581409e+003,2.466798e-001
1.583338e+003,2.495757e-001
1.585266e+003,2.523396e-001
1.587195e+003,2.550162e-001
1.589124e+003,2.576264e-001
1.591052e+003,2.595973e-001
1.592981e+003,2.606099e-001
1.594909e+003,2.605534e-001
1.596838e+003,2.595416e-001
1.598766e+003,2.580068e-001
1.600695e+003,2.560152e-001
1.602623e+003,2.535377e-001
1.604552e+003,2.509664e-001
1.606480e+003,2.486236e-001
1.608409e+003,2.461709e-001
1.610338e+003,2.439261e-001
1.612266e+003,2.417308e-001
1.614195e+003,2.396397e-001
1.616123e+003,2.382817e-001
1.618052e+003,2.373506e-001
1.619980e+003,2.365374e-001
1.621909e+003,2.356987e-001
1.623837e+003,2.351197e-001
1.625766e+003,2.349870e-001
1.627695e+003,2.350403e-001
1.629623e+003,2.354848e-001
1.631552e+003,2.364481e-001
1.633480e+003,2.377912e-001
1.635409e+003,2.395423e-001
1.637337e+003,2.419669e-001
1.639266e+003,2.449826e-001
1.641194e+003,2.485522e-001
1.643123e+003,2.535366e-001
1.645052e+003,2.598467e-001
1.646980e+003,2.673214e-001
1.648909e+003,2.760591e-001
1.650837e+003,2.867252e-001
1.652766e+003,2.995468e-001
1.654694e+003,3.142935e-001
1.656623e+003,3.303257e-001
1.658551e+003,3.479598e-001
1.660480e+003,3.662190e-001
1.662408e+003,3.841186e-001
1.664337e+003,4.008692e-001
1.666266e+003,4.159170e-001
1.668194e+003,4.284081e-001
1.670123e+003,4.378579e-001
1.672051e+003,4.444507e-001
1.673980e+003,4.485213e-001
1.675908e+003,4.504203e-001
1.677837e+003,4.509801e-001
1.679765e+003,4.506782e-001
1.681694e+003,4.499315e-001
1.683622e+003,4.487313e-001
1.685551e+003,4.474639e-001
1.687479e+003,4.468141e-001
1.689408e+003,4.476100e-001
1.691337e+003,4.500606e-001
1.693265e+003,4.540288e-001
1.695194e+003,4.596178e-001
1.697122e+003,4.661794e-001
1.699051e+003,4.725356e-001
1.700979e+003,4.792432e-001
1.702908e+003,4.862181e-001
1.704836e+003,4.928272e-001
1.706765e+003,4.988662e-001
1.708694e+003,5.042730e-001
1.710622e+003,5.094109e-001
1.712551e+003,5.147740e-001
1.714479e+003,5.197208e-001
1.716408e+003,5.245480e-001
1.718336e+003,5.294992e-001
1.720265e+003,5.341657e-001
1.722193e+003,5.382222e-001
1.724122e+003,5.425643e-001
1.726051e+003,5.473511e-001
1.727979e+003,5.525428e-001
1.729908e+003,5.583710e-001
1.731836e+003,5.647346e-001
1.733765e+003,5.709332e-001
1.735693e+003,5.786186e-001
1.737622e+003,5.874488e-001
1.739550e+003,5.982311e-001
1.741479e+003,6.111060e-001
1.743407e+003,6.259753e-001
1.745336e+003,6.420274e-001
1.747265e+003,6.590015e-001
1.749193e+003,6.762984e-001
1.751122e+003,6.939402e-001
1.753050e+003,7.109251e-001
1.754979e+003,7.275741e-001
1.756907e+003,7.444825e-001
1.758836e+003,7.626611e-001
1.760764e+003,7.814274e-001
1.762693e+003,8.004972e-001
1.764621e+003,8.197653e-001
1.766550e+003,8.391961e-001
1.768479e+003,8.579301e-001
1.770407e+003,8.763669e-001
1.772336e+003,8.931435e-001
1.774264e+003,9.079396e-001
1.776193e+003,9.201618e-001
1.778121e+003,9.309161e-001
1.780050e+003,9.381941e-001
1.781978e+003,9.415095e-001
1.783907e+003,9.391644e-001
1.785835e+003,9.297014e-001
1.787764e+003,9.136681e-001
1.789693e+003,8.932418e-001
1.791621e+003,8.691266e-001
1.793550e+003,8.434616e-001
1.795478e+003,8.180582e-001
1.797407e+003,7.951434e-001
1.799335e+003,7.756059e-001
1.801264e+003,7.588421e-001
1.803192e+003,7.433478e-001
1.805121e+003,7.291606e-001
1.807049e+003,7.157112e-001
1.808978e+003,7.034087e-001
1.810907e+003,6.920244e-001
1.812835e+003,6.814414e-001
1.814764e+003,6.721112e-001
1.816692e+003,6.637394e-001
1.818621e+003,6.564369e-001
1.820549e+003,6.510718e-001
1.822478e+003,6.472071e-001
1.824406e+003,6.441600e-001
1.826335e+003,6.422908e-001
1.828264e+003,6.407736e-001
1.830192e+003,6.389729e-001
1.832121e+003,6.370129e-001
1.834049e+003,6.341552e-001
1.835978e+003,6.302347e-001
1.837906e+003,6.258437e-001
1.839835e+003,6.207048e-001
1.841763e+003,6.143972e-001
1.843692e+003,6.070342e-001
1.845620e+003,5.989745e-001
1.847549e+003,5.901852e-001
1.849478e+003,5.812730e-001
1.851406e+003,5.724268e-001
1.853335e+003,5.633551e-001
1.855263e+003,5.552019e-001
1.857192e+003,5.481187e-001
1.859120e+003,5.416352e-001
1.861049e+003,5.355292e-001
1.862977e+003,5.293186e-001
1.864906e+003,5.228655e-001
1.866834e+003,5.162663e-001
1.868763e+003,5.099185e-001
1.870692e+003,5.049106e-001
1.872620e+003,5.012469e-001
1.874549e+003,4.987444e-001
1.876477e+003,4.974178e-001
1.878406e+003,4.972198e-001
1.880334e+003,4.976090e-001
1.882263e+003,4.980285e-001
1.884191e+003,4.985889e-001
1.886120e+003,4.990319e-001
1.888048e+003,4.985356e-001
1.889977e+003,4.980936e-001
1.891906e+003,4.981418e-001
1.893834e+003,4.983859e-001
1.895763e+003,4.991348e-001
1.897691e+003,5.004559e-001
1.899620e+003,5.023747e-001
1.901548e+003,5.048656e-001
1.903477e+003,5.070651e-001
1.905405e+003,5.092794e-001
1.907334e+003,5.114695e-001
1.909263e+003,5.129709e-001
1.911191e+003,5.137262e-001
1.913120e+003,5.140653e-001
1.915048e+003,5.132551e-001
1.916977e+003,5.104151e-001
1.918905e+003,5.053447e-001
1.920834e+003,4.982987e-001
1.922762e+003,4.900469e-001
1.924691e+003,4.810143e-001
1.926620e+003,4.715731e-001
1.928548e+003,4.625398e-001
1.930477e+003,4.544025e-001
1.932405e+003,4.473524e-001
1.934334e+003,4.413024e-001
1.936262e+003,4.359148e-001
1.938191e+003,4.304561e-001
1.940119e+003,4.248663e-001
1.942048e+003,4.185264e-001
1.943976e+003,4.114979e-001
1.945905e+003,4.041135e-001
1.947833e+003,3.963877e-001
1.949762e+003,3.886885e-001
1.951691e+003,3.813052e-001
1.953619e+003,3.744736e-001
1.955548e+003,3.679131e-001
1.957476e+003,3.620387e-001
1.959405e+003,3.567764e-001
1.961333e+003,3.518084e-001
1.963262e+003,3.471955e-001
1.965190e+003,3.431206e-001
1.967119e+003,3.396010e-001
1.969047e+003,3.365630e-001
1.970976e+003,3.338220e-001
1.972905e+003,3.313782e-001
1.974833e+003,3.295864e-001
1.976762e+003,3.284248e-001
1.978690e+003,3.275250e-001
1.980619e+003,3.269785e-001
1.982547e+003,3.267145e-001
1.984476e+003,3.268916e-001
1.986404e+003,3.274523e-001
1.988333e+003,3.281355e-001
1.990262e+003,3.291805e-001
1.992190e+003,3.306839e-001
1.994119e+003,3.325235e-001
1.996047e+003,3.347468e-001
1.997976e+003,3.369377e-001
1.999904e+003,3.393142e-001
2.001833e+003,3.418303e-001
2.003761e+003,3.447556e-001
2.005690e+003,3.481270e-001
2.007619e+003,3.515905e-001
2.009547e+003,3.551644e-001
2.011476e+003,3.587376e-001
2.013404e+003,3.622304e-001
2.015333e+003,3.652542e-001
2.017261e+003,3.678340e-001
2.019190e+003,3.698652e-001
2.021118e+003,3.706272e-001
2.023047e+003,3.694462e-001
2.024975e+003,3.657522e-001
2.026904e+003,3.601085e-001
2.028833e+003,3.530803e-001
2.030761e+003,3.450869e-001
2.032690e+003,3.366167e-001
2.034618e+003,3.278648e-001
2.036547e+003,3.185008e-001
2.038475e+003,3.084776e-001
2.040404e+003,2.976429e-001
2.042332e+003,2.857751e-001
2.044261e+003,2.731246e-001
2.046189e+003,2.598988e-001
2.048118e+003,2.461326e-001
2.050046e+003,2.324573e-001
2.051975e+003,2.196524e-001
2.053904e+003,2.077277e-001
2.055832e+003,1.968505e-001
2.057761e+003,1.873862e-001
2.059689e+003,1.791941e-001
2.061618e+003,1.721822e-001
2.063546e+003,1.662187e-001
2.065475e+003,1.612658e-001
2.067403e+003,1.570547e-001
2.069332e+003,1.534116e-001
2.071260e+003,1.503873e-001
2.073189e+003,1.474116e-001
2.075118e+003,1.444999e-001
2.077046e+003,1.419605e-001
2.078975e+003,1.397127e-001
