5.264936e+002,-1.004819e-001
5.284221e+002,-1.078712e-001
5.303507e+002,-9.706511e-002
5.322792e+002,-8.756594e-002
5.342078e+002,-4.788767e-002
5.361364e+002,-1.283700e-002
5.380649e+002,2.317770e-003
5.399934e+002,1.126615e-002
5.419220e+002,4.074980e-002
5.438505e+002,4.980618e-002
5.457791e+002,7.335858e-002
5.477076e+002,1.070921e-001
5.496362e+002,1.152619e-001
5.515647e+002,1.286748e-001
5.534933e+002,1.572651e-001
5.554218e+002,1.874712e-001
5.573503e+002,2.065689e-001
5.592789e+002,2.102068e-001
5.612075e+002,2.165724e-001
5.631360e+002,2.433177e-001
5.650646e+002,3.112886e-001
5.669931e+002,3.123442e-001
5.689216e+002,2.981252e-001
5.708502e+002,3.301681e-001
5.727787e+002,3.758205e-001
5.747073e+002,4.236287e-001
5.766359e+002,4.484861e-001
5.785644e+002,4.681974e-001
5.804929e+002,5.060246e-001
5.824215e+002,5.299811e-001
5.843500e+002,5.690612e-001
5.862786e+002,6.263403e-001
5.882072e+002,6.806428e-001
5.901357e+002,7.141595e-001
5.920642e+002,7.605018e-001
5.939928e+002,8.142086e-001
5.959213e+002,8.465584e-001
5.978499e+002,8.907269e-001
5.997784e+002,9.433866e-001
6.017070e+002,9.769846e-001
6.036355e+002,1.027532e+000
6.055641e+002,1.085007e+000
6.074926e+002,1.132377e+000
6.094211e+002,1.163789e+000
6.113497e+002,1.205982e+000
6.132783e+002,1.248541e+000
6.152068e+002,1.279258e+000
6.171354e+002,1.312714e+000
6.190639e+002,1.334393e+000
6.209924e+002,1.339234e+000
6.229210e+002,1.351855e+000
6.248495e+002,1.370481e+000
6.267781e+002,1.391013e+000
6.287067e+002,1.418820e+000
6.306352e+002,1.447911e+000
6.325637e+002,1.451104e+000
6.344923e+002,1.462411e+000
6.364208e+002,1.477785e+000
6.383494e+002,1.493763e+000
6.402780e+002,1.489160e+000
6.422065e+002,1.502449e+000
6.441350e+002,1.529703e+000
6.460636e+002,1.553042e+000
6.479921e+002,1.565433e+000
6.499207e+002,1.574691e+000
6.518492e+002,1.573041e+000
6.537778e+002,1.574780e+000
6.557063e+002,1.581505e+000
6.576349e+002,1.593665e+000
6.595634e+002,1.609614e+000
6.614919e+002,1.635397e+000
6.634205e+002,1.652187e+000
6.653491e+002,1.625885e+000
6.672776e+002,1.572932e+000
6.692062e+002,1.631303e+000
6.711347e+002,1.689025e+000
6.730632e+002,1.699356e+000
6.749918e+002,1.720154e+000
6.769203e+002,1.707052e+000
6.788489e+002,1.707205e+000
6.807775e+002,1.709632e+000
6.827060e+002,1.729634e+000
6.846345e+002,1.754970e+000
6.865631e+002,1.744340e+000
6.884916e+002,1.728732e+000
6.904202e+002,1.749406e+000
6.923488e+002,1.773498e+000
6.942773e+002,1.771545e+000
6.962058e+002,1.782191e+000
6.981344e+002,1.806736e+000
7.000629e+002,1.813431e+000
7.019915e+002,1.804415e+000
7.039200e+002,1.811702e+000
7.058486e+002,1.827742e+000
7.077771e+002,1.823317e+000
7.097057e+002,1.820361e+000
7.116342e+002,1.822960e+000
7.135627e+002,1.830764e+000
7.154913e+002,1.857066e+000
7.174199e+002,1.863105e+000
7.193484e+002,1.837276e+000
7.212770e+002,1.836885e+000
7.232055e+002,1.862963e+000
7.251340e+002,1.860760e+000
7.270626e+002,1.856502e+000
7.289911e+002,1.866265e+000
7.309197e+002,1.865903e+000
7.328483e+002,1.872471e+000
7.347768e+002,1.897851e+000
7.367053e+002,1.903562e+000
7.386339e+002,1.879042e+000
7.405624e+002,1.872619e+000
7.424910e+002,1.879086e+000
7.444196e+002,1.888304e+000
7.463481e+002,1.893635e+000
7.482766e+002,1.904172e+000
7.502052e+002,1.908814e+000
7.521337e+002,1.909547e+000
7.540623e+002,1.934169e+000
7.559908e+002,1.931551e+000
7.579194e+002,1.911015e+000
7.598479e+002,1.922077e+000
7.617765e+002,1.922396e+000
7.637050e+002,1.910363e+000
7.656335e+002,1.916510e+000
7.675621e+002,1.932700e+000
7.694907e+002,1.936357e+000
7.714192e+002,1.924363e+000
7.733478e+002,1.922741e+000
7.752763e+002,1.942840e+000
7.772048e+002,1.945756e+000
7.791334e+002,1.946518e+000
7.810620e+002,1.960254e+000
7.829905e+002,1.965092e+000
7.849191e+002,1.972451e+000
7.868476e+002,1.973739e+000
7.887761e+002,1.931463e+000
7.907047e+002,1.935369e+000
7.926332e+002,1.956095e+000
7.945618e+002,1.949328e+000
7.964904e+002,1.947135e+000
7.984189e+002,1.947656e+000
8.003474e+002,1.972657e+000
8.022760e+002,1.983606e+000
8.042045e+002,1.947432e+000
8.061331e+002,1.956069e+000
8.080616e+002,1.998811e+000
8.099902e+002,1.983317e+000
8.119187e+002,1.956889e+000
8.138473e+002,1.960663e+000
8.157758e+002,1.981687e+000
8.177043e+002,1.963518e+000
8.196329e+002,1.945505e+000
8.215615e+002,1.944937e+000
8.234900e+002,1.967189e+000
8.254186e+002,1.988255e+000
8.273471e+002,1.980376e+000
8.292756e+002,1.967287e+000
8.312042e+002,1.958810e+000
8.331328e+002,1.962143e+000
8.350613e+002,1.950034e+000
8.369899e+002,1.982514e+000
8.389184e+002,2.012005e+000
8.408469e+002,1.992568e+000
8.427755e+002,1.985879e+000
8.447040e+002,1.996763e+000
8.466326e+002,2.019298e+000
8.485612e+002,2.042962e+000
8.504896e+002,2.014746e+000
8.524182e+002,1.999712e+000
8.543468e+002,2.012421e+000
8.562753e+002,2.020714e+000
8.582039e+002,2.040931e+000
8.601324e+002,2.050644e+000
8.620609e+002,2.040207e+000
8.639895e+002,2.041024e+000
8.659181e+002,2.069997e+000
8.678466e+002,2.074758e+000
8.697751e+002,2.065186e+000
8.717037e+002,2.075391e+000
8.736322e+002,2.069103e+000
8.755608e+002,2.074667e+000
8.774894e+002,2.074884e+000
8.794178e+002,2.096884e+000
8.813464e+002,2.121437e+000
8.832750e+002,2.115882e+000
8.852035e+002,2.119531e+000
8.871321e+002,2.125383e+000
8.890607e+002,2.119657e+000
8.909891e+002,2.085004e+000
8.929177e+002,2.099784e+000
8.948463e+002,2.124759e+000
8.967748e+002,2.104234e+000
8.987034e+002,2.107271e+000
9.006320e+002,2.140038e+000
9.025604e+002,2.130039e+000
9.044890e+002,2.124045e+000
9.064176e+002,2.151749e+000
9.083461e+002,2.182465e+000
9.102747e+002,2.192410e+000
9.122032e+002,2.188963e+000
9.141317e+002,2.209456e+000
9.160603e+002,2.232061e+000
9.179889e+002,2.224886e+000
9.199174e+002,2.223707e+000
9.218459e+002,2.246770e+000
9.237745e+002,2.244357e+000
9.257030e+002,2.228644e+000
9.276316e+002,2.254788e+000
9.295602e+002,2.272196e+000
9.314886e+002,2.299225e+000
9.334172e+002,2.322441e+000
9.353458e+002,2.334895e+000
9.372743e+002,2.326556e+000
9.392029e+002,2.312581e+000
9.411315e+002,2.327875e+000
9.430599e+002,2.386451e+000
9.449885e+002,2.396339e+000
9.469171e+002,2.384787e+000
9.488456e+002,2.410871e+000
9.507742e+002,2.419166e+000
9.527028e+002,2.502849e+000
9.546312e+002,2.549562e+000
9.565598e+002,2.517145e+000
9.584884e+002,2.516288e+000
9.604169e+002,2.495253e+000
9.623455e+002,2.499657e+000
9.642740e+002,2.587060e+000
9.662025e+002,2.601190e+000
9.681311e+002,2.534512e+000
9.700597e+002,2.539773e+000
9.719882e+002,2.571499e+000
9.739167e+002,2.585272e+000
9.758453e+002,2.612371e+000
9.777738e+002,2.624292e+000
9.797024e+002,2.634938e+000
9.816310e+002,2.666669e+000
9.835594e+002,2.689289e+000
9.854880e+002,2.751872e+000
9.874166e+002,2.839281e+000
9.893451e+002,2.801477e+000
9.912737e+002,2.805692e+000
9.932023e+002,2.923842e+000
9.951307e+002,2.850812e+000
9.970593e+002,2.766954e+000
9.989879e+002,2.893649e+000
1.000916e+003,3.102478e+000
1.002845e+003,3.021659e+000
1.004774e+003,2.934840e+000
1.006702e+003,2.972320e+000
1.008631e+003,3.022189e+000
1.010559e+003,3.057525e+000
1.012488e+003,3.253371e+000
1.014416e+003,3.190101e+000
1.016345e+003,3.228185e+000
1.018273e+003,3.126844e+000
1.020202e+003,3.104552e+000
1.022130e+003,3.285784e+000
1.024059e+003,3.137883e+000
1.025988e+003,3.036021e+000
1.027916e+003,2.989585e+000
1.029845e+003,2.842393e+000
1.031773e+003,2.824669e+000
1.033702e+003,2.700503e+000
1.035630e+003,2.607953e+000
1.037559e+003,2.594103e+000
1.039487e+003,2.553204e+000
1.041416e+003,2.467790e+000
1.043344e+003,2.408588e+000
1.045273e+003,2.368907e+000
1.047202e+003,2.306689e+000
1.049130e+003,2.219669e+000
1.051059e+003,2.150360e+000
1.052987e+003,2.105990e+000
1.054916e+003,2.048883e+000
1.056844e+003,1.996027e+000
1.058773e+003,1.948997e+000
1.060701e+003,1.903496e+000
1.062630e+003,1.868575e+000
1.064558e+003,1.825868e+000
1.066487e+003,1.778256e+000
1.068416e+003,1.743141e+000
1.070344e+003,1.713812e+000
1.072273e+003,1.678809e+000
1.074201e+003,1.650679e+000
1.076130e+003,1.625683e+000
1.078058e+003,1.594761e+000
1.079987e+003,1.563962e+000
1.081915e+003,1.535574e+000
1.083844e+003,1.510126e+000
1.085773e+003,1.487155e+000
1.087701e+003,1.462360e+000
1.089630e+003,1.441657e+000
1.091558e+003,1.424283e+000
1.093487e+003,1.403988e+000
1.095415e+003,1.378871e+000
1.097344e+003,1.354829e+000
1.099272e+003,1.331828e+000
1.101201e+003,1.307370e+000
1.103129e+003,1.283408e+000
1.105058e+003,1.264543e+000
1.106987e+003,1.248636e+000
1.108915e+003,1.238563e+000
1.110844e+003,1.231480e+000
1.112772e+003,1.225569e+000
1.114701e+003,1.220739e+000
1.116629e+003,1.219409e+000
1.118558e+003,1.220722e+000
1.120486e+003,1.226900e+000
1.122415e+003,1.228073e+000
1.124344e+003,1.217576e+000
1.126272e+003,1.201234e+000
1.128201e+003,1.186150e+000
1.130129e+003,1.172663e+000
1.132058e+003,1.160189e+000
1.133986e+003,1.147629e+000
1.135915e+003,1.137482e+000
1.137843e+003,1.128991e+000
1.139772e+003,1.119092e+000
1.141700e+003,1.109521e+000
1.143629e+003,1.102914e+000
1.145557e+003,1.100413e+000
1.147486e+003,1.098549e+000
1.149415e+003,1.096954e+000
1.151343e+003,1.096565e+000
1.153272e+003,1.097291e+000
1.155200e+003,1.096892e+000
1.157129e+003,1.096906e+000
1.159057e+003,1.096581e+000
1.160986e+003,1.095250e+000
1.162914e+003,1.093366e+000
1.164843e+003,1.091040e+000
1.166771e+003,1.087723e+000
1.168700e+003,1.084462e+000
1.170629e+003,1.081244e+000
1.172557e+003,1.079311e+000
1.174486e+003,1.079038e+000
1.176414e+003,1.078761e+000
1.178343e+003,1.079778e+000
1.180271e+003,1.079568e+000
1.182200e+003,1.076760e+000
1.184128e+003,1.072270e+000
1.186057e+003,1.065921e+000
1.187986e+003,1.056545e+000
1.189914e+003,1.045933e+000
1.191843e+003,1.035377e+000
1.193771e+003,1.027293e+000
1.195700e+003,1.019114e+000
1.197628e+003,1.012101e+000
1.199557e+003,1.006336e+000
1.201485e+003,1.002399e+000
1.203414e+003,1.001369e+000
1.205343e+003,1.001869e+000
1.207271e+003,1.002617e+000
1.209200e+003,1.005419e+000
1.211128e+003,1.010381e+000
1.213057e+003,1.014587e+000
1.214985e+003,1.018330e+000
1.216914e+003,1.021047e+000
1.218842e+003,1.020613e+000
1.220771e+003,1.016226e+000
1.222699e+003,1.006471e+000
1.224628e+003,9.928744e-001
1.226557e+003,9.763736e-001
1.228485e+003,9.595038e-001
1.230414e+003,9.415160e-001
1.232342e+003,9.243258e-001
1.234271e+003,9.087590e-001
1.236199e+003,8.951192e-001
1.238128e+003,8.829838e-001
1.240056e+003,8.726119e-001
1.241985e+003,8.616618e-001
1.243913e+003,8.500180e-001
1.245842e+003,8.378661e-001
1.247771e+003,8.250623e-001
1.249699e+003,8.116566e-001
1.251628e+003,7.986348e-001
1.253556e+003,7.868333e-001
1.255485e+003,7.763186e-001
1.257413e+003,7.673318e-001
1.259342e+003,7.599463e-001
1.261270e+003,7.539293e-001
1.263199e+003,7.500439e-001
1.265127e+003,7.473913e-001
1.267056e+003,7.457393e-001
1.268985e+003,7.459895e-001
1.270913e+003,7.474982e-001
1.272842e+003,7.496709e-001
1.274770e+003,7.520949e-001
1.276699e+003,7.556567e-001
1.278627e+003,7.590555e-001
1.280556e+003,7.614596e-001
1.282484e+003,7.623973e-001
1.284413e+003,7.617810e-001
1.286342e+003,7.601135e-001
1.288270e+003,7.570620e-001
1.290199e+003,7.533963e-001
1.292127e+003,7.490753e-001
1.294056e+003,7.445405e-001
1.295984e+003,7.399240e-001
1.297913e+003,7.343459e-001
1.299841e+003,7.285320e-001
1.301770e+003,7.226421e-001
1.303698e+003,7.159076e-001
1.305627e+003,7.092499e-001
1.307556e+003,7.029319e-001
1.309484e+003,6.970101e-001
1.311413e+003,6.909500e-001
1.313341e+003,6.850872e-001
1.315270e+003,6.789632e-001
1.317198e+003,6.719843e-001
1.319127e+003,6.653342e-001
1.321055e+003,6.594276e-001
1.322984e+003,6.524769e-001
1.324912e+003,6.448172e-001
1.326841e+003,6.371467e-001
1.328770e+003,6.296023e-001
1.330698e+003,6.214507e-001
1.332627e+003,6.135718e-001
1.334555e+003,6.063251e-001
1.336484e+003,5.995646e-001
1.338412e+003,5.930388e-001
1.340341e+003,5.869870e-001
1.342269e+003,5.815355e-001
1.344198e+003,5.767336e-001
1.346126e+003,5.725873e-001
1.348055e+003,5.681420e-001
1.349984e+003,5.632280e-001
1.351912e+003,5.587329e-001
1.353841e+003,5.549800e-001
1.355769e+003,5.511507e-001
1.357698e+003,5.465860e-001
1.359626e+003,5.424035e-001
1.361555e+003,5.386097e-001
1.363483e+003,5.350043e-001
1.365412e+003,5.317858e-001
1.367341e+003,5.294272e-001
1.369269e+003,5.279546e-001
1.371198e+003,5.276095e-001
1.373126e+003,5.283674e-001
1.375055e+003,5.296246e-001
1.376983e+003,5.319812e-001
1.378912e+003,5.351749e-001
1.380840e+003,5.378928e-001
1.382769e+003,5.401549e-001
1.384698e+003,5.420223e-001
1.386626e+003,5.428516e-001
1.388555e+003,5.422006e-001
1.390483e+003,5.403495e-001
1.392412e+003,5.368278e-001
1.394340e+003,5.318103e-001
1.396269e+003,5.262997e-001
1.398197e+003,5.205066e-001
1.400126e+003,5.139686e-001
1.402054e+003,5.074393e-001
1.403983e+003,5.019830e-001
1.405911e+003,4.982941e-001
1.407840e+003,4.961087e-001
1.409769e+003,4.950653e-001
1.411697e+003,4.944159e-001
1.413626e+003,4.939317e-001
1.415554e+003,4.938648e-001
1.417483e+003,4.937605e-001
1.419411e+003,4.922120e-001
1.421340e+003,4.890468e-001
1.423268e+003,4.831560e-001
1.425197e+003,4.745154e-001
1.427125e+003,4.644662e-001
1.429054e+003,4.534048e-001
1.430983e+003,4.415564e-001
1.432911e+003,4.298937e-001
1.434840e+003,4.186361e-001
1.436768e+003,4.075324e-001
1.438697e+003,3.972228e-001
1.440625e+003,3.877501e-001
1.442554e+003,3.788327e-001
1.444482e+003,3.704994e-001
1.446411e+003,3.627284e-001
1.448340e+003,3.559653e-001
1.450268e+003,3.503883e-001
1.452197e+003,3.462934e-001
1.454125e+003,3.439736e-001
1.456054e+003,3.427820e-001
1.457982e+003,3.427411e-001
1.459911e+003,3.436824e-001
1.461839e+003,3.454702e-001
1.463768e+003,3.478214e-001
1.465697e+003,3.498601e-001
1.467625e+003,3.514144e-001
1.469554e+003,3.525330e-001
1.471482e+003,3.525062e-001
1.473411e+003,3.514541e-001
1.475339e+003,3.493205e-001
1.477268e+003,3.460017e-001
1.479196e+003,3.417897e-001
1.481125e+003,3.368349e-001
1.483053e+003,3.315785e-001
1.484982e+003,3.263505e-001
1.486911e+003,3.212928e-001
1.488839e+003,3.164265e-001
1.490768e+003,3.118724e-001
1.492696e+003,3.076731e-001
1.494625e+003,3.041408e-001
1.496553e+003,3.010994e-001
1.498482e+003,2.982917e-001
1.500410e+003,2.956623e-001
1.502339e+003,2.931718e-001
1.504267e+003,2.907006e-001
1.506196e+003,2.885343e-001
1.508125e+003,2.870976e-001
1.510053e+003,2.862563e-001
1.511982e+003,2.854638e-001
1.513910e+003,2.848785e-001
1.515839e+003,2.845370e-001
1.517767e+003,2.845285e-001
1.519696e+003,2.851617e-001
1.521624e+003,2.860950e-001
1.523553e+003,2.872134e-001
1.525481e+003,2.880239e-001
1.527410e+003,2.884846e-001
1.529339e+003,2.888330e-001
1.531267e+003,2.894742e-001
1.533196e+003,2.900609e-001
1.535124e+003,2.901458e-001
1.537053e+003,2.896852e-001
1.538981e+003,2.887271e-001
1.540910e+003,2.882426e-001
1.542838e+003,2.881292e-001
1.544767e+003,2.879405e-001
1.546696e+003,2.880796e-001
1.548624e+003,2.883209e-001
1.550553e+003,2.881968e-001
1.552481e+003,2.882612e-001
1.554410e+003,2.887997e-001
1.556338e+003,2.897822e-001
1.558267e+003,2.904269e-001
1.560195e+003,2.910889e-001
1.562124e+003,2.917186e-001
1.564052e+003,2.915219e-001
1.565981e+003,2.908451e-001
1.567910e+003,2.902496e-001
1.569838e+003,2.896831e-001
1.571767e+003,2.887680e-001
1.573695e+003,2.876197e-001
1.575624e+003,2.869497e-001
1.577552e+003,2.877776e-001
1.579481e+003,2.896861e-001
1.581409e+003,2.922947e-001
1.583338e+003,2.954863e-001
1.585266e+003,2.988538e-001
1.587195e+003,3.019038e-001
1.589124e+003,3.045298e-001
1.591052e+003,3.066992e-001
1.592981e+003,3.080796e-001
1.594909e+003,3.086246e-001
1.596838e+003,3.084684e-001
1.598766e+003,3.069811e-001
1.600695e+003,3.043537e-001
1.602623e+003,3.013008e-001
1.604552e+003,2.982962e-001
1.606480e+003,2.955813e-001
1.608409e+003,2.929519e-001
1.610338e+003,2.906175e-001
1.612266e+003,2.881125e-001
1.614195e+003,2.852058e-001
1.616123e+003,2.828161e-001
1.618052e+003,2.813043e-001
1.619980e+003,2.804762e-001
1.621909e+003,2.797973e-001
1.623837e+003,2.791669e-001
1.625766e+003,2.782902e-001
1.627695e+003,2.776464e-001
1.629623e+003,2.776260e-001
1.631552e+003,2.785560e-001
1.633480e+003,2.800094e-001
1.635409e+003,2.817181e-001
1.637337e+003,2.836880e-001
1.639266e+003,2.861049e-001
1.641194e+003,2.892216e-001
1.643123e+003,2.938246e-001
1.645052e+003,2.997312e-001
1.646980e+003,3.069261e-001
1.648909e+003,3.155961e-001
1.650837e+003,3.253736e-001
1.652766e+003,3.368168e-001
1.654694e+003,3.515144e-001
1.656623e+003,3.682205e-001
1.658551e+003,3.862694e-001
1.660480e+003,4.052140e-001
1.662408e+003,4.245509e-001
1.664337e+003,4.428862e-001
1.666266e+003,4.594194e-001
1.668194e+003,4.735709e-001
1.670123e+003,4.852596e-001
1.672051e+003,4.936850e-001
1.673980e+003,4.992055e-001
1.675908e+003,5.023854e-001
1.677837e+003,5.040804e-001
1.679765e+003,5.044567e-001
1.681694e+003,5.040560e-001
1.683622e+003,5.030610e-001
1.685551e+003,5.018356e-001
1.687479e+003,5.014892e-001
1.689408e+003,5.016208e-001
1.691337e+003,5.031600e-001
1.693265e+003,5.073612e-001
1.695194e+003,5.133038e-001
1.697122e+003,5.208768e-001
1.699051e+003,5.286602e-001
1.700979e+003,5.367392e-001
1.702908e+003,5.447547e-001
1.704836e+003,5.525174e-001
1.706765e+003,5.597110e-001
1.708694e+003,5.664677e-001
1.710622e+003,5.727001e-001
1.712551e+003,5.783316e-001
1.714479e+003,5.829236e-001
1.716408e+003,5.876992e-001
1.718336e+003,5.934248e-001
1.720265e+003,5.993642e-001
1.722193e+003,6.048504e-001
1.724122e+003,6.104559e-001
1.726051e+003,6.157966e-001
1.727979e+003,6.216491e-001
1.729908e+003,6.283185e-001
1.731836e+003,6.354250e-001
1.733765e+003,6.433413e-001
1.735693e+003,6.522298e-001
1.737622e+003,6.619585e-001
1.739550e+003,6.731855e-001
1.741479e+003,6.861904e-001
1.743407e+003,7.014301e-001
1.745336e+003,7.189408e-001
1.747265e+003,7.377501e-001
1.749193e+003,7.556728e-001
1.751122e+003,7.731018e-001
1.753050e+003,7.906058e-001
1.754979e+003,8.077370e-001
1.756907e+003,8.242983e-001
1.758836e+003,8.418751e-001
1.760764e+003,8.608997e-001
1.762693e+003,8.812850e-001
1.764621e+003,9.006964e-001
1.766550e+003,9.200152e-001
1.768479e+003,9.396164e-001
1.770407e+003,9.590235e-001
1.772336e+003,9.775293e-001
1.774264e+003,9.946027e-001
1.776193e+003,1.009115e+000
1.778121e+003,1.021968e+000
1.780050e+003,1.031451e+000
1.781978e+003,1.037723e+000
1.783907e+003,1.037493e+000
1.785835e+003,1.030619e+000
1.787764e+003,1.015497e+000
1.789693e+003,9.953985e-001
1.791621e+003,9.711174e-001
1.793550e+003,9.449000e-001
1.795478e+003,9.188459e-001
1.797407e+003,8.943263e-001
1.799335e+003,8.721939e-001
1.801264e+003,8.531071e-001
1.803192e+003,8.355334e-001
1.805121e+003,8.190634e-001
1.807049e+003,8.036166e-001
1.808978e+003,7.889493e-001
1.810907e+003,7.753157e-001
1.812835e+003,7.623265e-001
1.814764e+003,7.505230e-001
1.816692e+003,7.403946e-001
1.818621e+003,7.321153e-001
1.820549e+003,7.251986e-001
1.822478e+003,7.196369e-001
1.824406e+003,7.157072e-001
1.826335e+003,7.131829e-001
1.828264e+003,7.112302e-001
1.830192e+003,7.090104e-001
1.832121e+003,7.066433e-001
1.834049e+003,7.037807e-001
1.835978e+003,6.999899e-001
1.837906e+003,6.953611e-001
1.839835e+003,6.900585e-001
1.841763e+003,6.833836e-001
1.843692e+003,6.760578e-001
1.845620e+003,6.678196e-001
1.847549e+003,6.591202e-001
1.849478e+003,6.500682e-001
1.851406e+003,6.407644e-001
1.853335e+003,6.317048e-001
1.855263e+003,6.231007e-001
1.857192e+003,6.149625e-001
1.859120e+003,6.078495e-001
1.861049e+003,6.015883e-001
1.862977e+003,5.952696e-001
1.864906e+003,5.890573e-001
1.866834e+003,5.827104e-001
1.868763e+003,5.759671e-001
1.870692e+003,5.697595e-001
1.872620e+003,5.651715e-001
1.874549e+003,5.626771e-001
1.876477e+003,5.617769e-001
1.878406e+003,5.621023e-001
1.880334e+003,5.628949e-001
1.882263e+003,5.641950e-001
1.884191e+003,5.650126e-001
1.886120e+003,5.648633e-001
1.888048e+003,5.641809e-001
1.889977e+003,5.639518e-001
1.891906e+003,5.640008e-001
1.893834e+003,5.641173e-001
1.895763e+003,5.650969e-001
1.897691e+003,5.666618e-001
1.899620e+003,5.684965e-001
1.901548e+003,5.710456e-001
1.903477e+003,5.738480e-001
1.905405e+003,5.765798e-001
1.907334e+003,5.791537e-001
1.909263e+003,5.814549e-001
1.911191e+003,5.835944e-001
1.913120e+003,5.847102e-001
1.915048e+003,5.837088e-001
1.916977e+003,5.807871e-001
1.918905e+003,5.759995e-001
1.920834e+003,5.697700e-001
1.922762e+003,5.618644e-001
1.924691e+003,5.522592e-001
1.926620e+003,5.416225e-001
1.928548e+003,5.312787e-001
1.930477e+003,5.219973e-001
1.932405e+003,5.141659e-001
1.934334e+003,5.073293e-001
1.936262e+003,5.014385e-001
1.938191e+003,4.959078e-001
1.940119e+003,4.902599e-001
1.942048e+003,4.836586e-001
1.943976e+003,4.759888e-001
1.945905e+003,4.679151e-001
1.947833e+003,4.592961e-001
1.949762e+003,4.504921e-001
1.951691e+003,4.420259e-001
1.953619e+003,4.340390e-001
1.955548e+003,4.262963e-001
1.957476e+003,4.192517e-001
1.959405e+003,4.131025e-001
1.961333e+003,4.074399e-001
1.963262e+003,4.023285e-001
1.965190e+003,3.977623e-001
1.967119e+003,3.934536e-001
1.969047e+003,3.893026e-001
1.970976e+003,3.858859e-001
1.972905e+003,3.833604e-001
1.974833e+003,3.814729e-001
1.976762e+003,3.798763e-001
1.978690e+003,3.785219e-001
1.980619e+003,3.771613e-001
1.982547e+003,3.762928e-001
1.984476e+003,3.763930e-001
1.986404e+003,3.768999e-001
1.988333e+003,3.779117e-001
1.990262e+003,3.791164e-001
1.992190e+003,3.802973e-001
1.994119e+003,3.818269e-001
1.996047e+003,3.836141e-001
1.997976e+003,3.855845e-001
1.999904e+003,3.878897e-001
2.001833e+003,3.907322e-001
2.003761e+003,3.939330e-001
2.005690e+003,3.972371e-001
2.007619e+003,4.004497e-001
2.009547e+003,4.034632e-001
2.011476e+003,4.066261e-001
2.013404e+003,4.101511e-001
2.015333e+003,4.140903e-001
2.017261e+003,4.177306e-001
2.019190e+003,4.205969e-001
2.021118e+003,4.216792e-001
2.023047e+003,4.204815e-001
2.024975e+003,4.172657e-001
2.026904e+003,4.125045e-001
2.028833e+003,4.060228e-001
2.030761e+003,3.984498e-001
2.032690e+003,3.901946e-001
2.034618e+003,3.811902e-001
2.036547e+003,3.715287e-001
2.038475e+003,3.612161e-001
2.040404e+003,3.501950e-001
2.042332e+003,3.384704e-001
2.044261e+003,3.258593e-001
2.046189e+003,3.123864e-001
2.048118e+003,2.978879e-001
2.050046e+003,2.829853e-001
2.051975e+003,2.682655e-001
2.053904e+003,2.544910e-001
2.055832e+003,2.420421e-001
2.057761e+003,2.311698e-001
2.059689e+003,2.220026e-001
2.061618e+003,2.141365e-001
2.063546e+003,2.073437e-001
2.065475e+003,2.013495e-001
2.067403e+003,1.958457e-001
2.069332e+003,1.912280e-001
2.071260e+003,1.877365e-001
2.073189e+003,1.848736e-001
2.075118e+003,1.822737e-001
