1.105058e+003,1.477181e+000
1.106987e+003,1.458966e+000
1.108915e+003,1.444754e+000
1.110844e+003,1.432534e+000
1.112772e+003,1.423511e+000
1.114701e+003,1.420421e+000
1.116629e+003,1.423734e+000
1.118558e+003,1.428361e+000
1.120486e+003,1.433838e+000
1.122415e+003,1.430159e+000
1.124344e+003,1.417248e+000
1.126272e+003,1.405828e+000
1.128201e+003,1.386667e+000
1.130129e+003,1.368337e+000
1.132058e+003,1.356416e+000
1.133986e+003,1.344724e+000
1.135915e+003,1.336356e+000
1.137843e+003,1.327781e+000
1.139772e+003,1.320334e+000
1.141700e+003,1.315276e+000
1.143629e+003,1.311219e+000
1.145557e+003,1.306993e+000
1.147486e+003,1.307002e+000
1.149415e+003,1.306044e+000
1.151343e+003,1.306278e+000
1.153272e+003,1.309795e+000
1.155200e+003,1.314566e+000
1.157129e+003,1.315519e+000
1.159057e+003,1.313698e+000
1.160986e+003,1.315104e+000
1.162914e+003,1.315925e+000
1.164843e+003,1.313734e+000
1.166771e+003,1.312243e+000
1.168700e+003,1.310561e+000
1.170629e+003,1.310861e+000
1.172557e+003,1.308867e+000
1.174486e+003,1.309299e+000
1.176414e+003,1.312329e+000
1.178343e+003,1.314333e+000
1.180271e+003,1.314054e+000
1.182200e+003,1.311720e+000
1.184128e+003,1.304697e+000
1.186057e+003,1.296255e+000
1.187986e+003,1.288016e+000
1.189914e+003,1.276922e+000
1.191843e+003,1.265370e+000
1.193771e+003,1.253619e+000
1.195700e+003,1.242664e+000
1.197628e+003,1.236530e+000
1.199557e+003,1.231753e+000
1.201485e+003,1.227505e+000
1.203414e+003,1.225386e+000
1.205343e+003,1.227792e+000
1.207271e+003,1.231764e+000
1.209200e+003,1.235721e+000
1.211128e+003,1.238947e+000
1.213057e+003,1.243459e+000
1.214985e+003,1.248123e+000
1.216914e+003,1.250947e+000
1.218842e+003,1.250787e+000
1.220771e+003,1.242509e+000
1.222699e+003,1.228890e+000
1.224628e+003,1.213439e+000
1.226557e+003,1.195657e+000
1.228485e+003,1.173425e+000
1.230414e+003,1.152381e+000
1.232342e+003,1.134193e+000
1.234271e+003,1.115350e+000
1.236199e+003,1.097611e+000
1.238128e+003,1.083061e+000
1.240056e+003,1.070086e+000
1.241985e+003,1.055805e+000
1.243913e+003,1.039482e+000
1.245842e+003,1.023924e+000
1.247771e+003,1.008805e+000
1.249699e+003,9.920909e-001
1.251628e+003,9.775255e-001
1.253556e+003,9.641285e-001
1.255485e+003,9.516305e-001
1.257413e+003,9.413333e-001
1.259342e+003,9.327121e-001
1.261270e+003,9.263853e-001
1.263199e+003,9.219586e-001
1.265127e+003,9.180304e-001
1.267056e+003,9.159625e-001
1.268985e+003,9.159907e-001
1.270913e+003,9.178096e-001
1.272842e+003,9.215845e-001
1.274770e+003,9.264865e-001
1.276699e+003,9.305263e-001
1.278627e+003,9.334875e-001
1.280556e+003,9.358181e-001
1.282484e+003,9.359559e-001
1.284413e+003,9.347690e-001
1.286342e+003,9.325504e-001
1.288270e+003,9.278384e-001
1.290199e+003,9.226125e-001
1.292127e+003,9.170908e-001
1.294056e+003,9.105566e-001
1.295984e+003,9.033765e-001
1.297913e+003,8.967941e-001
1.299841e+003,8.897164e-001
1.301770e+003,8.817192e-001
1.303698e+003,8.744484e-001
1.305627e+003,8.665911e-001
1.307556e+003,8.586208e-001
1.309484e+003,8.509880e-001
1.311413e+003,8.436161e-001
1.313341e+003,8.361624e-001
1.315270e+003,8.285177e-001
1.317198e+003,8.214134e-001
1.319127e+003,8.145465e-001
1.321055e+003,8.068933e-001
1.322984e+003,7.980258e-001
1.324912e+003,7.888658e-001
1.326841e+003,7.791605e-001
1.328770e+003,7.695894e-001
1.330698e+003,7.600476e-001
1.332627e+003,7.507396e-001
1.334555e+003,7.407887e-001
1.336484e+003,7.320499e-001
1.338412e+003,7.248164e-001
1.340341e+003,7.178754e-001
1.342269e+003,7.111250e-001
1.344198e+003,7.048692e-001
1.346126e+003,6.983821e-001
1.348055e+003,6.921833e-001
1.349984e+003,6.858053e-001
1.351912e+003,6.802290e-001
1.353841e+003,6.744974e-001
1.355769e+003,6.685195e-001
1.357698e+003,6.628523e-001
1.359626e+003,6.572381e-001
1.361555e+003,6.521159e-001
1.363483e+003,6.479360e-001
1.365412e+003,6.442271e-001
1.367341e+003,6.416504e-001
1.369269e+003,6.398249e-001
1.371198e+003,6.392930e-001
1.373126e+003,6.399530e-001
1.375055e+003,6.417602e-001
1.376983e+003,6.447463e-001
1.378912e+003,6.478304e-001
1.380840e+003,6.511902e-001
1.382769e+003,6.544966e-001
1.384698e+003,6.564922e-001
1.386626e+003,6.564803e-001
1.388555e+003,6.542200e-001
1.390483e+003,6.505847e-001
1.392412e+003,6.457804e-001
1.394340e+003,6.401068e-001
1.396269e+003,6.326713e-001
1.398197e+003,6.248978e-001
1.400126e+003,6.174617e-001
1.402054e+003,6.102676e-001
1.403983e+003,6.039467e-001
1.405911e+003,5.993780e-001
1.407840e+003,5.968450e-001
1.409769e+003,5.954439e-001
1.411697e+003,5.948729e-001
1.413626e+003,5.946189e-001
1.415554e+003,5.938699e-001
1.417483e+003,5.920795e-001
1.419411e+003,5.894334e-001
1.421340e+003,5.846477e-001
1.423268e+003,5.762426e-001
1.425197e+003,5.651047e-001
1.427125e+003,5.516723e-001
1.429054e+003,5.371355e-001
1.430983e+003,5.223091e-001
1.432911e+003,5.072194e-001
1.434840e+003,4.928761e-001
1.436768e+003,4.794710e-001
1.438697e+003,4.666607e-001
1.440625e+003,4.547520e-001
1.442554e+003,4.431392e-001
1.444482e+003,4.321994e-001
1.446411e+003,4.228602e-001
1.448340e+003,4.150567e-001
1.450268e+003,4.085749e-001
1.452197e+003,4.035055e-001
1.454125e+003,4.004375e-001
1.456054e+003,3.994403e-001
1.457982e+003,3.996002e-001
1.459911e+003,4.010020e-001
1.461839e+003,4.032336e-001
1.463768e+003,4.057184e-001
1.465697e+003,4.079954e-001
1.467625e+003,4.095908e-001
1.469554e+003,4.109553e-001
1.471482e+003,4.110326e-001
1.473411e+003,4.092670e-001
1.475339e+003,4.062695e-001
1.477268e+003,4.016501e-001
1.479196e+003,3.958174e-001
1.481125e+003,3.898061e-001
1.483053e+003,3.838267e-001
1.484982e+003,3.776130e-001
1.486911e+003,3.711891e-001
1.488839e+003,3.652569e-001
1.490768e+003,3.598028e-001
1.492696e+003,3.547682e-001
1.494625e+003,3.504608e-001
1.496553e+003,3.463850e-001
1.498482e+003,3.427632e-001
1.500410e+003,3.393123e-001
1.502339e+003,3.361019e-001
1.504267e+003,3.333727e-001
1.506196e+003,3.310126e-001
1.508125e+003,3.292359e-001
1.510053e+003,3.281244e-001
1.511982e+003,3.274960e-001
1.513910e+003,3.274914e-001
1.515839e+003,3.280913e-001
1.517767e+003,3.287976e-001
1.519696e+003,3.299409e-001
1.521624e+003,3.311140e-001
1.523553e+003,3.320604e-001
1.525481e+003,3.330922e-001
1.527410e+003,3.342775e-001
1.529339e+003,3.352076e-001
1.531267e+003,3.357042e-001
1.533196e+003,3.358120e-001
1.535124e+003,3.356974e-001
1.537053e+003,3.354931e-001
1.538981e+003,3.350133e-001
1.540910e+003,3.343346e-001
1.542838e+003,3.337478e-001
1.544767e+003,3.333449e-001
1.546696e+003,3.331218e-001
1.548624e+003,3.332414e-001
1.550553e+003,3.336602e-001
1.552481e+003,3.343472e-001
1.554410e+003,3.351876e-001
1.556338e+003,3.361497e-001
1.558267e+003,3.368813e-001
1.560195e+003,3.372844e-001
1.562124e+003,3.375519e-001
1.564052e+003,3.374414e-001
1.565981e+003,3.366891e-001
1.567910e+003,3.353081e-001
1.569838e+003,3.338744e-001
1.571767e+003,3.326776e-001
1.573695e+003,3.321253e-001
1.575624e+003,3.321258e-001
1.577552e+003,3.331308e-001
1.579481e+003,3.351231e-001
1.581409e+003,3.378631e-001
1.583338e+003,3.413146e-001
1.585266e+003,3.453581e-001
1.587195e+003,3.494311e-001
1.589124e+003,3.526700e-001
1.591052e+003,3.546613e-001
1.592981e+003,3.558088e-001
1.594909e+003,3.559282e-001
1.596838e+003,3.552265e-001
1.598766e+003,3.532536e-001
1.600695e+003,3.502447e-001
1.602623e+003,3.467487e-001
1.604552e+003,3.433131e-001
1.606480e+003,3.403191e-001
1.608409e+003,3.372534e-001
1.610338e+003,3.338732e-001
1.612266e+003,3.307756e-001
1.614195e+003,3.283310e-001
1.616123e+003,3.266557e-001
1.618052e+003,3.251765e-001
1.619980e+003,3.235374e-001
1.621909e+003,3.220988e-001
1.623837e+003,3.213703e-001
1.625766e+003,3.213061e-001
1.627695e+003,3.217940e-001
1.629623e+003,3.223192e-001
1.631552e+003,3.233026e-001
1.633480e+003,3.247846e-001
1.635409e+003,3.270833e-001
1.637337e+003,3.300422e-001
1.639266e+003,3.342817e-001
1.641194e+003,3.392008e-001
1.643123e+003,3.451914e-001
1.645052e+003,3.528382e-001
1.646980e+003,3.623258e-001
1.648909e+003,3.736729e-001
1.650837e+003,3.871717e-001
1.652766e+003,4.027900e-001
1.654694e+003,4.207385e-001
1.656623e+003,4.408261e-001
1.658551e+003,4.626994e-001
1.660480e+003,4.848316e-001
1.662408e+003,5.066327e-001
1.664337e+003,5.273015e-001
1.666266e+003,5.457776e-001
1.668194e+003,5.608668e-001
1.670123e+003,5.733066e-001
1.672051e+003,5.825741e-001
1.673980e+003,5.889224e-001
1.675908e+003,5.935251e-001
1.677837e+003,5.973294e-001
1.679765e+003,6.004319e-001
1.681694e+003,6.023480e-001
1.683622e+003,6.033446e-001
1.685551e+003,6.039357e-001
1.687479e+003,6.052911e-001
1.689408e+003,6.079277e-001
1.691337e+003,6.122867e-001
1.693265e+003,6.188108e-001
1.695194e+003,6.269996e-001
1.697122e+003,6.362871e-001
1.699051e+003,6.458830e-001
1.700979e+003,6.559842e-001
1.702908e+003,6.660165e-001
1.704836e+003,6.752530e-001
1.706765e+003,6.835533e-001
1.708694e+003,6.915597e-001
1.710622e+003,6.982541e-001
1.712551e+003,7.043265e-001
1.714479e+003,7.106827e-001
1.716408e+003,7.164487e-001
1.718336e+003,7.224707e-001
1.720265e+003,7.287300e-001
1.722193e+003,7.350799e-001
1.724122e+003,7.416319e-001
1.726051e+003,7.484617e-001
1.727979e+003,7.559546e-001
1.729908e+003,7.637843e-001
1.731836e+003,7.728413e-001
1.733765e+003,7.826736e-001
1.735693e+003,7.926270e-001
1.737622e+003,8.038451e-001
1.739550e+003,8.173398e-001
1.741479e+003,8.324481e-001
1.743407e+003,8.500605e-001
1.745336e+003,8.694283e-001
1.747265e+003,8.888578e-001
1.749193e+003,9.076702e-001
1.751122e+003,9.258860e-001
1.753050e+003,9.434048e-001
1.754979e+003,9.604245e-001
1.756907e+003,9.763975e-001
1.758836e+003,9.940827e-001
1.760764e+003,1.012962e+000
1.762693e+003,1.033302e+000
1.764621e+003,1.055092e+000
1.766550e+003,1.077634e+000
1.768479e+003,1.099304e+000
1.770407e+003,1.121092e+000
1.772336e+003,1.142413e+000
1.774264e+003,1.162845e+000
1.776193e+003,1.182120e+000
1.778121e+003,1.199371e+000
1.780050e+003,1.214573e+000
1.781978e+003,1.227939e+000
1.783907e+003,1.233077e+000
1.785835e+003,1.228834e+000
1.787764e+003,1.216752e+000
1.789693e+003,1.198080e+000
1.791621e+003,1.174526e+000
1.793550e+003,1.148505e+000
1.795478e+003,1.121278e+000
1.797407e+003,1.095285e+000
1.799335e+003,1.071005e+000
1.801264e+003,1.048104e+000
1.803192e+003,1.026131e+000
1.805121e+003,1.005340e+000
1.807049e+003,9.840531e-001
1.808978e+003,9.629632e-001
1.810907e+003,9.425451e-001
1.812835e+003,9.228075e-001
1.814764e+003,9.048812e-001
1.816692e+003,8.907219e-001
1.818621e+003,8.791835e-001
1.820549e+003,8.682756e-001
1.822478e+003,8.595936e-001
1.824406e+003,8.529384e-001
1.826335e+003,8.471626e-001
1.828264e+003,8.431954e-001
1.830192e+003,8.405669e-001
1.832121e+003,8.380808e-001
1.834049e+003,8.345687e-001
1.835978e+003,8.298366e-001
1.837906e+003,8.228456e-001
1.839835e+003,8.153865e-001
1.841763e+003,8.079957e-001
1.843692e+003,7.993125e-001
1.845620e+003,7.896903e-001
1.847549e+003,7.801561e-001
1.849478e+003,7.700439e-001
1.851406e+003,7.588159e-001
1.853335e+003,7.478648e-001
1.855263e+003,7.385415e-001
1.857192e+003,7.298659e-001
1.859120e+003,7.223810e-001
1.861049e+003,7.156083e-001
1.862977e+003,7.086463e-001
1.864906e+003,7.016863e-001
1.866834e+003,6.945781e-001
1.868763e+003,6.875429e-001
1.870692e+003,6.819782e-001
1.872620e+003,6.780291e-001
1.874549e+003,6.760604e-001
1.876477e+003,6.763192e-001
1.878406e+003,6.777349e-001
1.880334e+003,6.796768e-001
1.882263e+003,6.813895e-001
1.884191e+003,6.823997e-001
1.886120e+003,6.824384e-001
1.888048e+003,6.820155e-001
1.889977e+003,6.817640e-001
1.891906e+003,6.814098e-001
1.893834e+003,6.819893e-001
1.895763e+003,6.834619e-001
1.897691e+003,6.852674e-001
1.899620e+003,6.871876e-001
1.901548e+003,6.898562e-001
1.903477e+003,6.930918e-001
1.905405e+003,6.958375e-001
1.907334e+003,6.979465e-001
1.909263e+003,6.999584e-001
1.911191e+003,7.011968e-001
1.913120e+003,7.013860e-001
1.915048e+003,6.992651e-001
1.916977e+003,6.949533e-001
1.918905e+003,6.889496e-001
1.920834e+003,6.803188e-001
1.922762e+003,6.695009e-001
1.924691e+003,6.578780e-001
1.926620e+003,6.455357e-001
1.928548e+003,6.336750e-001
1.930477e+003,6.227871e-001
1.932405e+003,6.132175e-001
1.934334e+003,6.052481e-001
1.936262e+003,5.978137e-001
1.938191e+003,5.905364e-001
1.940119e+003,5.830264e-001
1.942048e+003,5.746484e-001
1.943976e+003,5.645567e-001
1.945905e+003,5.529446e-001
1.947833e+003,5.404456e-001
1.949762e+003,5.281773e-001
1.951691e+003,5.167466e-001
1.953619e+003,5.058911e-001
1.955548e+003,4.957364e-001
1.957476e+003,4.865422e-001
1.959405e+003,4.784326e-001
1.961333e+003,4.711477e-001
1.963262e+003,4.645194e-001
1.965190e+003,4.585659e-001
1.967119e+003,4.531402e-001
1.969047e+003,4.482846e-001
1.970976e+003,4.440189e-001
1.972905e+003,4.407122e-001
1.974833e+003,4.381236e-001
1.976762e+003,4.359335e-001
1.978690e+003,4.340483e-001
1.980619e+003,4.327985e-001
1.982547e+003,4.320379e-001
1.984476e+003,4.317294e-001
1.986404e+003,4.316408e-001
1.988333e+003,4.319837e-001
1.990262e+003,4.329164e-001
1.992190e+003,4.344299e-001
1.994119e+003,4.361975e-001
1.996047e+003,4.377073e-001
1.997976e+003,4.395742e-001
1.999904e+003,4.419906e-001
2.001833e+003,4.446046e-001
2.003761e+003,4.473549e-001
2.005690e+003,4.502455e-001
2.007619e+003,4.532090e-001
2.009547e+003,4.564728e-001
2.011476e+003,4.598598e-001
2.013404e+003,4.627422e-001
2.015333e+003,4.653783e-001
2.017261e+003,4.676896e-001
2.019190e+003,4.689941e-001
2.021118e+003,4.687144e-001
2.023047e+003,4.670838e-001
2.024975e+003,4.639325e-001
2.026904e+003,4.582133e-001
2.028833e+003,4.508791e-001
2.030761e+003,4.427197e-001
2.032690e+003,4.334611e-001
2.034618e+003,4.235299e-001
2.036547e+003,4.135519e-001
2.038475e+003,4.026850e-001
2.040404e+003,3.906887e-001
2.042332e+003,3.770979e-001
2.044261e+003,3.619938e-001
2.046189e+003,3.456519e-001
2.048118e+003,3.288588e-001
2.050046e+003,3.120896e-001
2.051975e+003,2.955781e-001
2.053904e+003,2.797827e-001
2.055832e+003,2.654165e-001
2.057761e+003,2.528457e-001
2.059689e+003,2.419293e-001
2.061618e+003,2.325859e-001
2.063546e+003,2.245152e-001
2.065475e+003,2.174874e-001
2.067403e+003,2.115897e-001
2.069332e+003,2.065617e-001
2.071260e+003,2.021730e-001
2.073189e+003,1.981490e-001
2.075118e+003,1.943407e-001
2.077046e+003,1.907190e-001
