7.058486e+002,3.360542e+000
7.077771e+002,2.984449e+000
7.097057e+002,2.846881e+000
7.116342e+002,2.858083e+000
7.135627e+002,2.689664e+000
7.154913e+002,2.532364e+000
7.174199e+002,2.501296e+000
7.193484e+002,2.392592e+000
7.212770e+002,2.289619e+000
7.232055e+002,2.304426e+000
7.251340e+002,2.299841e+000
7.270626e+002,2.257622e+000
7.289911e+002,2.284728e+000
7.309197e+002,2.268308e+000
7.328483e+002,2.185377e+000
7.347768e+002,2.114019e+000
7.367053e+002,2.085970e+000
7.386339e+002,2.077408e+000
7.405624e+002,2.056187e+000
7.424910e+002,2.026647e+000
7.444196e+002,1.987353e+000
7.463481e+002,1.948646e+000
7.482766e+002,1.935332e+000
7.502052e+002,1.928459e+000
7.521337e+002,1.902812e+000
7.540623e+002,1.876753e+000
7.559908e+002,1.887768e+000
7.579194e+002,1.902014e+000
7.598479e+002,1.891760e+000
7.617765e+002,1.903858e+000
7.637050e+002,1.917861e+000
7.656335e+002,1.934814e+000
7.675621e+002,1.953102e+000
7.694907e+002,1.970512e+000
7.714192e+002,1.989997e+000
7.733478e+002,1.991949e+000
7.752763e+002,2.013711e+000
7.772048e+002,2.038904e+000
7.791334e+002,2.049720e+000
7.810620e+002,2.073018e+000
7.829905e+002,2.105584e+000
7.849191e+002,2.166486e+000
7.868476e+002,2.260474e+000
7.887761e+002,2.284134e+000
7.907047e+002,2.271081e+000
7.926332e+002,2.306895e+000
7.945618e+002,2.394524e+000
7.964904e+002,2.370342e+000
7.984189e+002,2.324141e+000
8.003474e+002,2.301861e+000
8.022760e+002,2.315375e+000
8.042045e+002,2.390587e+000
8.061331e+002,2.490892e+000
8.080616e+002,2.587442e+000
8.099902e+002,2.660600e+000
8.119187e+002,2.706573e+000
8.138473e+002,2.610127e+000
8.157758e+002,2.561644e+000
8.177043e+002,2.731209e+000
8.196329e+002,2.841127e+000
8.215615e+002,2.721807e+000
8.234900e+002,2.676785e+000
8.254186e+002,2.858828e+000
8.273471e+002,2.802284e+000
8.292756e+002,2.700185e+000
8.312042e+002,2.667785e+000
8.331328e+002,2.565176e+000
8.350613e+002,2.563408e+000
8.369899e+002,2.749483e+000
8.389184e+002,2.688024e+000
8.408469e+002,2.612201e+000
8.427755e+002,2.692364e+000
8.447040e+002,2.747384e+000
8.466326e+002,2.771957e+000
8.485612e+002,2.748203e+000
8.504896e+002,2.730704e+000
8.524182e+002,2.806219e+000
8.543468e+002,2.929913e+000
8.562753e+002,2.929548e+000
8.582039e+002,3.061369e+000
8.601324e+002,2.965835e+000
8.620609e+002,2.854563e+000
8.639895e+002,2.839754e+000
8.659181e+002,2.782211e+000
8.678466e+002,2.726275e+000
8.697751e+002,2.777229e+000
8.717037e+002,2.878900e+000
8.736322e+002,2.776697e+000
8.755608e+002,2.766948e+000
8.774894e+002,2.868382e+000
8.794178e+002,2.817144e+000
8.813464e+002,2.778000e+000
8.832750e+002,2.732155e+000
8.852035e+002,2.756888e+000
8.871321e+002,2.822071e+000
8.890607e+002,2.842676e+000
8.909891e+002,2.786824e+000
8.929177e+002,2.853045e+000
8.948463e+002,2.788581e+000
8.967748e+002,2.726307e+000
8.987034e+002,2.796905e+000
9.006320e+002,2.839521e+000
9.025604e+002,2.768762e+000
9.044890e+002,2.766752e+000
9.064176e+002,2.831584e+000
9.083461e+002,2.906782e+000
9.102747e+002,2.801389e+000
9.122032e+002,2.879605e+000
9.141317e+002,2.880416e+000
9.160603e+002,2.991542e+000
9.179889e+002,3.281977e+000
9.199174e+002,3.070964e+000
9.218459e+002,2.935244e+000
9.237745e+002,2.968584e+000
9.257030e+002,2.916134e+000
9.276316e+002,2.959286e+000
9.295602e+002,3.268403e+000
9.314886e+002,3.227819e+000
9.334172e+002,3.309014e+000
9.353458e+002,3.526511e+000
9.372743e+002,3.011909e+000
9.392029e+002,2.941492e+000
9.411315e+002,2.942454e+000
9.430599e+002,2.994301e+000
9.449885e+002,3.123010e+000
9.469171e+002,2.929255e+000
9.488456e+002,2.864077e+000
9.507742e+002,2.995010e+000
9.527028e+002,2.997873e+000
9.546312e+002,2.994852e+000
9.565598e+002,3.109325e+000
9.584884e+002,3.211586e+000
9.604169e+002,3.170500e+000
9.623455e+002,3.122116e+000
9.642740e+002,3.038845e+000
9.662025e+002,2.980310e+000
9.681311e+002,3.085748e+000
9.700597e+002,3.244459e+000
9.719882e+002,3.073393e+000
9.739167e+002,3.061632e+000
9.758453e+002,3.190352e+000
9.777738e+002,3.157803e+000
9.797024e+002,3.132428e+000
9.816310e+002,3.207399e+000
9.835594e+002,3.461724e+000
9.854880e+002,3.770158e+000
9.874166e+002,3.328565e+000
9.893451e+002,3.123510e+000
9.912737e+002,3.003692e+000
9.932023e+002,3.054787e+000
9.951307e+002,3.299542e+000
9.970593e+002,3.140980e+000
9.989879e+002,3.178194e+000
1.000916e+003,3.119065e+000
1.002845e+003,2.935723e+000
1.004774e+003,2.981453e+000
1.006702e+003,3.115500e+000
1.008631e+003,3.029913e+000
1.010559e+003,2.975951e+000
1.012488e+003,3.057907e+000
1.014416e+003,3.124616e+000
1.016345e+003,2.892161e+000
1.018273e+003,2.791989e+000
1.020202e+003,2.692683e+000
1.022130e+003,2.547741e+000
1.024059e+003,2.450228e+000
1.025988e+003,2.389099e+000
1.027916e+003,2.322597e+000
1.029845e+003,2.253709e+000
1.031773e+003,2.190268e+000
1.033702e+003,2.137811e+000
1.035630e+003,2.092808e+000
1.037559e+003,2.041162e+000
1.039487e+003,1.991562e+000
1.041416e+003,1.951330e+000
1.043344e+003,1.904839e+000
1.045273e+003,1.852212e+000
1.047202e+003,1.798445e+000
1.049130e+003,1.763292e+000
1.051059e+003,1.709330e+000
1.052987e+003,1.643931e+000
1.054916e+003,1.595567e+000
1.056844e+003,1.553150e+000
1.058773e+003,1.510939e+000
1.060701e+003,1.473276e+000
1.062630e+003,1.437926e+000
1.064558e+003,1.406025e+000
1.066487e+003,1.381635e+000
1.068416e+003,1.358359e+000
1.070344e+003,1.335220e+000
1.072273e+003,1.315304e+000
1.074201e+003,1.294513e+000
1.076130e+003,1.272759e+000
1.078058e+003,1.253274e+000
1.079987e+003,1.235633e+000
1.081915e+003,1.218441e+000
1.083844e+003,1.200582e+000
1.085773e+003,1.184347e+000
1.087701e+003,1.172180e+000
1.089630e+003,1.162434e+000
1.091558e+003,1.153038e+000
1.093487e+003,1.140797e+000
1.095415e+003,1.127714e+000
1.097344e+003,1.113052e+000
1.099272e+003,1.097315e+000
1.101201e+003,1.081437e+000
1.103129e+003,1.068272e+000
1.105058e+003,1.056915e+000
1.106987e+003,1.046873e+000
1.108915e+003,1.040463e+000
1.110844e+003,1.036318e+000
1.112772e+003,1.032785e+000
1.114701e+003,1.033164e+000
1.116629e+003,1.043538e+000
1.118558e+003,1.067527e+000
1.120486e+003,1.100806e+000
1.122415e+003,1.118609e+000
1.124344e+003,1.105288e+000
1.126272e+003,1.071808e+000
1.128201e+003,1.035012e+000
1.130129e+003,1.002651e+000
1.132058e+003,9.762471e-001
1.133986e+003,9.575820e-001
1.135915e+003,9.445931e-001
1.137843e+003,9.341425e-001
1.139772e+003,9.230203e-001
1.141700e+003,9.119459e-001
1.143629e+003,9.021180e-001
1.145557e+003,8.934156e-001
1.147486e+003,8.856981e-001
1.149415e+003,8.788806e-001
1.151343e+003,8.718081e-001
1.153272e+003,8.653543e-001
1.155200e+003,8.595944e-001
1.157129e+003,8.548769e-001
1.159057e+003,8.510165e-001
1.160986e+003,8.468699e-001
1.162914e+003,8.439264e-001
1.164843e+003,8.425100e-001
1.166771e+003,8.408256e-001
1.168700e+003,8.395951e-001
1.170629e+003,8.396117e-001
1.172557e+003,8.402963e-001
1.174486e+003,8.415415e-001
1.176414e+003,8.433741e-001
1.178343e+003,8.458268e-001
1.180271e+003,8.498847e-001
1.182200e+003,8.532364e-001
1.184128e+003,8.539556e-001
1.186057e+003,8.513728e-001
1.187986e+003,8.463174e-001
1.189914e+003,8.402141e-001
1.191843e+003,8.321434e-001
1.193771e+003,8.235027e-001
1.195700e+003,8.145608e-001
1.197628e+003,8.060008e-001
1.199557e+003,7.982298e-001
1.201485e+003,7.919627e-001
1.203414e+003,7.870923e-001
1.205343e+003,7.828611e-001
1.207271e+003,7.782944e-001
1.209200e+003,7.740999e-001
1.211128e+003,7.693735e-001
1.213057e+003,7.630055e-001
1.214985e+003,7.556686e-001
1.216914e+003,7.479461e-001
1.218842e+003,7.387497e-001
1.220771e+003,7.272339e-001
1.222699e+003,7.143106e-001
1.224628e+003,7.004230e-001
1.226557e+003,6.862187e-001
1.228485e+003,6.729928e-001
1.230414e+003,6.607187e-001
1.232342e+003,6.496356e-001
1.234271e+003,6.395479e-001
1.236199e+003,6.307419e-001
1.238128e+003,6.226198e-001
1.240056e+003,6.145086e-001
1.241985e+003,6.065990e-001
1.243913e+003,5.988174e-001
1.245842e+003,5.910632e-001
1.247771e+003,5.838296e-001
1.249699e+003,5.778813e-001
1.251628e+003,5.735745e-001
1.253556e+003,5.701468e-001
1.255485e+003,5.680904e-001
1.257413e+003,5.671986e-001
1.259342e+003,5.670727e-001
1.261270e+003,5.672607e-001
1.263199e+003,5.667191e-001
1.265127e+003,5.658218e-001
1.267056e+003,5.637985e-001
1.268985e+003,5.607947e-001
1.270913e+003,5.585282e-001
1.272842e+003,5.569419e-001
1.274770e+003,5.548092e-001
1.276699e+003,5.525538e-001
1.278627e+003,5.498620e-001
1.280556e+003,5.472984e-001
1.282484e+003,5.448592e-001
1.284413e+003,5.423363e-001
1.286342e+003,5.398220e-001
1.288270e+003,5.372398e-001
1.290199e+003,5.349479e-001
1.292127e+003,5.331458e-001
1.294056e+003,5.327303e-001
1.295984e+003,5.331753e-001
1.297913e+003,5.343759e-001
1.299841e+003,5.368153e-001
1.301770e+003,5.398890e-001
1.303698e+003,5.438297e-001
1.305627e+003,5.486844e-001
1.307556e+003,5.540199e-001
1.309484e+003,5.594271e-001
1.311413e+003,5.644065e-001
1.313341e+003,5.696650e-001
1.315270e+003,5.748327e-001
1.317198e+003,5.788631e-001
1.319127e+003,5.820006e-001
1.321055e+003,5.841761e-001
1.322984e+003,5.848652e-001
1.324912e+003,5.839263e-001
1.326841e+003,5.814582e-001
1.328770e+003,5.776737e-001
1.330698e+003,5.729328e-001
1.332627e+003,5.678756e-001
1.334555e+003,5.630680e-001
1.336484e+003,5.577316e-001
1.338412e+003,5.517102e-001
1.340341e+003,5.457647e-001
1.342269e+003,5.391068e-001
1.344198e+003,5.314688e-001
1.346126e+003,5.238259e-001
1.348055e+003,5.163488e-001
1.349984e+003,5.092062e-001
1.351912e+003,5.016386e-001
1.353841e+003,4.934336e-001
1.355769e+003,4.848399e-001
1.357698e+003,4.758217e-001
1.359626e+003,4.660928e-001
1.361555e+003,4.561476e-001
1.363483e+003,4.457328e-001
1.365412e+003,4.349904e-001
1.367341e+003,4.244021e-001
1.369269e+003,4.155079e-001
1.371198e+003,4.083068e-001
1.373126e+003,4.025640e-001
1.375055e+003,3.988209e-001
1.376983e+003,3.965104e-001
1.378912e+003,3.949468e-001
1.380840e+003,3.936321e-001
1.382769e+003,3.921940e-001
1.384698e+003,3.902520e-001
1.386626e+003,3.875100e-001
1.388555e+003,3.841088e-001
1.390483e+003,3.804266e-001
1.392412e+003,3.760121e-001
1.394340e+003,3.713839e-001
1.396269e+003,3.672536e-001
1.398197e+003,3.637506e-001
1.400126e+003,3.609260e-001
1.402054e+003,3.591158e-001
1.403983e+003,3.584408e-001
1.405911e+003,3.586967e-001
1.407840e+003,3.598035e-001
1.409769e+003,3.609541e-001
1.411697e+003,3.622272e-001
1.413626e+003,3.634301e-001
1.415554e+003,3.639790e-001
1.417483e+003,3.632515e-001
1.419411e+003,3.609431e-001
1.421340e+003,3.572727e-001
1.423268e+003,3.520595e-001
1.425197e+003,3.454610e-001
1.427125e+003,3.385713e-001
1.429054e+003,3.318914e-001
1.430983e+003,3.260666e-001
1.432911e+003,3.213813e-001
1.434840e+003,3.167116e-001
1.436768e+003,3.118810e-001
1.438697e+003,3.083850e-001
1.440625e+003,3.054262e-001
1.442554e+003,3.023838e-001
1.444482e+003,2.993978e-001
1.446411e+003,2.965004e-001
1.448340e+003,2.933661e-001
1.450268e+003,2.907487e-001
1.452197e+003,2.886252e-001
1.454125e+003,2.871794e-001
1.456054e+003,2.858850e-001
1.457982e+003,2.859766e-001
1.459911e+003,2.874720e-001
1.461839e+003,2.884381e-001
1.463768e+003,2.884444e-001
1.465697e+003,2.881435e-001
1.467625e+003,2.875372e-001
1.469554e+003,2.858053e-001
1.471482e+003,2.822800e-001
1.473411e+003,2.777965e-001
1.475339e+003,2.727018e-001
1.477268e+003,2.668673e-001
1.479196e+003,2.604523e-001
1.481125e+003,2.534186e-001
1.483053e+003,2.463017e-001
1.484982e+003,2.392990e-001
1.486911e+003,2.326285e-001
1.488839e+003,2.265702e-001
1.490768e+003,2.208014e-001
1.492696e+003,2.154565e-001
1.494625e+003,2.100955e-001
1.496553e+003,2.049619e-001
1.498482e+003,2.007743e-001
1.500410e+003,1.969209e-001
1.502339e+003,1.931836e-001
1.504267e+003,1.890873e-001
1.506196e+003,1.847630e-001
1.508125e+003,1.824915e-001
1.510053e+003,1.813177e-001
1.511982e+003,1.799327e-001
1.513910e+003,1.789719e-001
1.515839e+003,1.782000e-001
1.517767e+003,1.779886e-001
1.519696e+003,1.779782e-001
1.521624e+003,1.779145e-001
1.523553e+003,1.788011e-001
1.525481e+003,1.793410e-001
1.527410e+003,1.799291e-001
1.529339e+003,1.805906e-001
1.531267e+003,1.811958e-001
1.533196e+003,1.813865e-001
1.535124e+003,1.817390e-001
1.537053e+003,1.813473e-001
1.538981e+003,1.797480e-001
1.540910e+003,1.791355e-001
1.542838e+003,1.798396e-001
1.544767e+003,1.804037e-001
1.546696e+003,1.810436e-001
1.548624e+003,1.814932e-001
1.550553e+003,1.815801e-001
1.552481e+003,1.817460e-001
1.554410e+003,1.817488e-001
1.556338e+003,1.817025e-001
1.558267e+003,1.812454e-001
1.560195e+003,1.825281e-001
1.562124e+003,1.851952e-001
1.564052e+003,1.865152e-001
1.565981e+003,1.867876e-001
1.567910e+003,1.860589e-001
1.569838e+003,1.850760e-001
1.571767e+003,1.855495e-001
1.573695e+003,1.866088e-001
1.575624e+003,1.871575e-001
1.577552e+003,1.889839e-001
1.579481e+003,1.914096e-001
1.581409e+003,1.932756e-001
1.583338e+003,1.953420e-001
1.585266e+003,1.978302e-001
1.587195e+003,2.005628e-001
1.589124e+003,2.033421e-001
1.591052e+003,2.056932e-001
1.592981e+003,2.070894e-001
1.594909e+003,2.071395e-001
1.596838e+003,2.062687e-001
1.598766e+003,2.050725e-001
1.600695e+003,2.038458e-001
1.602623e+003,2.026479e-001
1.604552e+003,2.015168e-001
1.606480e+003,2.003291e-001
1.608409e+003,1.992994e-001
1.610338e+003,1.982209e-001
1.612266e+003,1.972940e-001
1.614195e+003,1.966936e-001
1.616123e+003,1.964522e-001
1.618052e+003,1.979525e-001
1.619980e+003,2.003395e-001
1.621909e+003,2.019785e-001
1.623837e+003,2.039557e-001
1.625766e+003,2.066750e-001
1.627695e+003,2.101312e-001
1.629623e+003,2.149480e-001
1.631552e+003,2.213568e-001
1.633480e+003,2.287282e-001
1.635409e+003,2.372356e-001
1.637337e+003,2.480705e-001
1.639266e+003,2.609562e-001
1.641194e+003,2.756959e-001
1.643123e+003,2.936387e-001
1.645052e+003,3.148994e-001
1.646980e+003,3.406561e-001
1.648909e+003,3.705147e-001
1.650837e+003,4.023074e-001
1.652766e+003,4.367224e-001
1.654694e+003,4.760989e-001
1.656623e+003,5.157973e-001
1.658551e+003,5.541466e-001
1.660480e+003,5.900841e-001
1.662408e+003,6.232746e-001
1.664337e+003,6.530277e-001
1.666266e+003,6.774868e-001
1.668194e+003,6.950918e-001
1.670123e+003,7.054017e-001
1.672051e+003,7.076899e-001
1.673980e+003,7.023689e-001
1.675908e+003,6.920867e-001
1.677837e+003,6.791987e-001
1.679765e+003,6.635187e-001
1.681694e+003,6.463932e-001
1.683622e+003,6.278788e-001
1.685551e+003,6.098079e-001
1.687479e+003,5.945863e-001
1.689408e+003,5.815173e-001
1.691337e+003,5.715094e-001
1.693265e+003,5.642099e-001
1.695194e+003,5.584984e-001
1.697122e+003,5.549311e-001
1.699051e+003,5.519809e-001
1.700979e+003,5.488089e-001
1.702908e+003,5.463294e-001
1.704836e+003,5.417638e-001
1.706765e+003,5.349693e-001
1.708694e+003,5.265200e-001
1.710622e+003,5.168799e-001
1.712551e+003,5.065922e-001
1.714479e+003,4.971159e-001
1.716408e+003,4.883917e-001
1.718336e+003,4.814067e-001
1.720265e+003,4.756110e-001
1.722193e+003,4.687606e-001
1.724122e+003,4.611864e-001
1.726051e+003,4.538963e-001
1.727979e+003,4.461737e-001
1.729908e+003,4.376992e-001
1.731836e+003,4.287459e-001
1.733765e+003,4.195316e-001
1.735693e+003,4.124666e-001
1.737622e+003,4.069791e-001
1.739550e+003,4.021654e-001
1.741479e+003,4.000521e-001
1.743407e+003,4.004952e-001
1.745336e+003,4.027132e-001
1.747265e+003,4.064957e-001
1.749193e+003,4.115278e-001
1.751122e+003,4.171393e-001
1.753050e+003,4.239454e-001
1.754979e+003,4.317457e-001
1.756907e+003,4.401676e-001
1.758836e+003,4.498495e-001
1.760764e+003,4.605452e-001
1.762693e+003,4.725977e-001
1.764621e+003,4.857084e-001
1.766550e+003,4.990550e-001
1.768479e+003,5.133579e-001
1.770407e+003,5.282043e-001
1.772336e+003,5.437349e-001
1.774264e+003,5.611825e-001
1.776193e+003,5.790650e-001
1.778121e+003,5.963778e-001
1.780050e+003,6.118063e-001
1.781978e+003,6.239017e-001
1.783907e+003,6.290030e-001
1.785835e+003,6.252975e-001
1.787764e+003,6.129590e-001
1.789693e+003,5.934935e-001
1.791621e+003,5.701896e-001
1.793550e+003,5.467811e-001
1.795478e+003,5.258135e-001
1.797407e+003,5.085196e-001
1.799335e+003,4.953705e-001
1.801264e+003,4.862325e-001
1.803192e+003,4.808531e-001
1.805121e+003,4.787931e-001
1.807049e+003,4.791850e-001
1.808978e+003,4.807823e-001
1.810907e+003,4.823995e-001
1.812835e+003,4.843703e-001
1.814764e+003,4.874154e-001
1.816692e+003,4.908538e-001
1.818621e+003,4.953138e-001
1.820549e+003,5.004652e-001
1.822478e+003,5.054027e-001
1.824406e+003,5.103515e-001
1.826335e+003,5.155316e-001
1.828264e+003,5.197822e-001
1.830192e+003,5.229661e-001
1.832121e+003,5.257447e-001
1.834049e+003,5.266486e-001
1.835978e+003,5.258898e-001
1.837906e+003,5.233516e-001
1.839835e+003,5.190048e-001
1.841763e+003,5.130537e-001
1.843692e+003,5.055490e-001
1.845620e+003,4.977074e-001
1.847549e+003,4.895916e-001
1.849478e+003,4.812512e-001
1.851406e+003,4.729820e-001
1.853335e+003,4.652529e-001
1.855263e+003,4.582579e-001
1.857192e+003,4.516000e-001
1.859120e+003,4.451633e-001
1.861049e+003,4.386677e-001
1.862977e+003,4.310141e-001
1.864906e+003,4.227656e-001
1.866834e+003,4.138781e-001
1.868763e+003,4.045984e-001
1.870692e+003,3.959883e-001
1.872620e+003,3.882088e-001
1.874549e+003,3.811754e-001
1.876477e+003,3.748488e-001
1.878406e+003,3.690781e-001
1.880334e+003,3.642733e-001
1.882263e+003,3.599059e-001
1.884191e+003,3.558992e-001
1.886120e+003,3.524604e-001
1.888048e+003,3.491660e-001
1.889977e+003,3.460065e-001
1.891906e+003,3.438133e-001
1.893834e+003,3.425179e-001
1.895763e+003,3.419949e-001
1.897691e+003,3.419502e-001
1.899620e+003,3.425004e-001
1.901548e+003,3.431694e-001
1.903477e+003,3.434046e-001
1.905405e+003,3.430979e-001
1.907334e+003,3.427052e-001
1.909263e+003,3.423201e-001
1.911191e+003,3.419209e-001
1.913120e+003,3.415931e-001
1.915048e+003,3.407634e-001
1.916977e+003,3.387255e-001
1.918905e+003,3.359136e-001
1.920834e+003,3.321702e-001
1.922762e+003,3.267905e-001
1.924691e+003,3.205838e-001
1.926620e+003,3.141478e-001
1.928548e+003,3.078153e-001
1.930477e+003,3.016074e-001
1.932405e+003,2.954714e-001
1.934334e+003,2.891794e-001
1.936262e+003,2.825634e-001
1.938191e+003,2.760273e-001
1.940119e+003,2.697423e-001
1.942048e+003,2.644085e-001
1.943976e+003,2.607638e-001
1.945905e+003,2.584971e-001
1.947833e+003,2.572371e-001
1.949762e+003,2.561667e-001
1.951691e+003,2.550121e-001
1.953619e+003,2.535353e-001
1.955548e+003,2.516332e-001
1.957476e+003,2.498634e-001
1.959405e+003,2.481455e-001
1.961333e+003,2.465002e-001
1.963262e+003,2.448630e-001
1.965190e+003,2.432974e-001
1.967119e+003,2.419147e-001
1.969047e+003,2.404962e-001
1.970976e+003,2.389154e-001
1.972905e+003,2.375702e-001
1.974833e+003,2.367270e-001
1.976762e+003,2.362952e-001
1.978690e+003,2.364370e-001
1.980619e+003,2.369903e-001
1.982547e+003,2.377859e-001
1.984476e+003,2.383932e-001
1.986404e+003,2.389226e-001
1.988333e+003,2.397178e-001
1.990262e+003,2.407883e-001
1.992190e+003,2.424521e-001
1.994119e+003,2.444288e-001
1.996047e+003,2.465650e-001
1.997976e+003,2.490460e-001
1.999904e+003,2.515649e-001
2.001833e+003,2.540560e-001
2.003761e+003,2.563975e-001
2.005690e+003,2.589068e-001
2.007619e+003,2.618470e-001
2.009547e+003,2.652330e-001
2.011476e+003,2.687566e-001
2.013404e+003,2.724936e-001
2.015333e+003,2.758120e-001
2.017261e+003,2.783768e-001
2.019190e+003,2.803425e-001
2.021118e+003,2.810017e-001
2.023047e+003,2.800085e-001
2.024975e+003,2.776144e-001
2.026904e+003,2.738430e-001
2.028833e+003,2.688420e-001
2.030761e+003,2.625899e-001
2.032690e+003,2.558043e-001
2.034618e+003,2.485230e-001
2.036547e+003,2.405761e-001
2.038475e+003,2.321134e-001
2.040404e+003,2.233230e-001
2.042332e+003,2.141119e-001
2.044261e+003,2.040333e-001
2.046189e+003,1.929786e-001
2.048118e+003,1.814011e-001
2.050046e+003,1.697028e-001
2.051975e+003,1.582804e-001
2.053904e+003,1.477664e-001
2.055832e+003,1.385061e-001
2.057761e+003,1.304467e-001
2.059689e+003,1.236438e-001
2.061618e+003,1.178026e-001
2.063546e+003,1.125975e-001
2.065475e+003,1.079774e-001
2.067403e+003,1.041625e-001
2.069332e+003,1.008955e-001
2.071260e+003,9.812724e-002
2.073189e+003,9.588469e-002
2.075118e+003,9.384079e-002
2.077046e+003,9.182967e-002
2.078975e+003,8.993312e-002
2.080903e+003,8.812939e-002
2.082832e+003,8.647350e-002
2.084760e+003,8.500414e-002
