8.022760e+002,1.874483e+000
8.042045e+002,1.870909e+000
8.061331e+002,1.869323e+000
8.080616e+002,1.860369e+000
8.099902e+002,1.842406e+000
8.119187e+002,1.860387e+000
8.138473e+002,1.876705e+000
8.157758e+002,1.883867e+000
8.177043e+002,1.883580e+000
8.196329e+002,1.872116e+000
8.215615e+002,1.869150e+000
8.234900e+002,1.876605e+000
8.254186e+002,1.873514e+000
8.273471e+002,1.902992e+000
8.292756e+002,1.913273e+000
8.312042e+002,1.904240e+000
8.331328e+002,1.895314e+000
8.350613e+002,1.889215e+000
8.369899e+002,1.912232e+000
8.389184e+002,1.922231e+000
8.408469e+002,1.914168e+000
8.427755e+002,1.899754e+000
8.447040e+002,1.911417e+000
8.466326e+002,1.922432e+000
8.485612e+002,1.944354e+000
8.504896e+002,1.954030e+000
8.524182e+002,1.951502e+000
8.543468e+002,1.945046e+000
8.562753e+002,1.933778e+000
8.582039e+002,1.944031e+000
8.601324e+002,1.950767e+000
8.620609e+002,1.958197e+000
8.639895e+002,1.969281e+000
8.659181e+002,1.963920e+000
8.678466e+002,1.951340e+000
8.697751e+002,1.947440e+000
8.717037e+002,1.946919e+000
8.736322e+002,1.944287e+000
8.755608e+002,1.959563e+000
8.774894e+002,1.979699e+000
8.794178e+002,1.993879e+000
8.813464e+002,1.992167e+000
8.832750e+002,1.983251e+000
8.852035e+002,1.979104e+000
8.871321e+002,1.987211e+000
8.890607e+002,1.997476e+000
8.909891e+002,2.003534e+000
8.929177e+002,2.026715e+000
8.948463e+002,2.025233e+000
8.967748e+002,2.008012e+000
8.987034e+002,2.026135e+000
9.006320e+002,2.054609e+000
9.025604e+002,2.049386e+000
9.044890e+002,2.050630e+000
9.064176e+002,2.078187e+000
9.083461e+002,2.074038e+000
9.102747e+002,2.063534e+000
9.122032e+002,2.071081e+000
9.141317e+002,2.093942e+000
9.160603e+002,2.112844e+000
9.179889e+002,2.096256e+000
9.199174e+002,2.102876e+000
9.218459e+002,2.108571e+000
9.237745e+002,2.115871e+000
9.257030e+002,2.140765e+000
9.276316e+002,2.141461e+000
9.295602e+002,2.137391e+000
9.314886e+002,2.130774e+000
9.334172e+002,2.147504e+000
9.353458e+002,2.171951e+000
9.372743e+002,2.183222e+000
9.392029e+002,2.194744e+000
9.411315e+002,2.212198e+000
9.430599e+002,2.228701e+000
9.449885e+002,2.238757e+000
9.469171e+002,2.241743e+000
9.488456e+002,2.266485e+000
9.507742e+002,2.279264e+000
9.527028e+002,2.302022e+000
9.546312e+002,2.316165e+000
9.565598e+002,2.316279e+000
9.584884e+002,2.338815e+000
9.604169e+002,2.385277e+000
9.623455e+002,2.394130e+000
9.642740e+002,2.399145e+000
9.662025e+002,2.357097e+000
9.681311e+002,2.346415e+000
9.700597e+002,2.406804e+000
9.719882e+002,2.489316e+000
9.739167e+002,2.472787e+000
9.758453e+002,2.456518e+000
9.777738e+002,2.524752e+000
9.797024e+002,2.559591e+000
9.816310e+002,2.535135e+000
9.835594e+002,2.548854e+000
9.854880e+002,2.610076e+000
9.874166e+002,2.603945e+000
9.893451e+002,2.654120e+000
9.912737e+002,2.675729e+000
9.932023e+002,2.714856e+000
9.951307e+002,2.768560e+000
9.970593e+002,2.726361e+000
9.989879e+002,2.676486e+000
1.000916e+003,2.724612e+000
1.002845e+003,2.832439e+000
1.004774e+003,2.836208e+000
1.006702e+003,2.721030e+000
1.008631e+003,2.674711e+000
1.010559e+003,2.738660e+000
1.012488e+003,2.816120e+000
1.014416e+003,2.754362e+000
1.016345e+003,2.752136e+000
1.018273e+003,2.815998e+000
1.020202e+003,2.791953e+000
1.022130e+003,2.870221e+000
1.024059e+003,2.964152e+000
1.025988e+003,2.855232e+000
1.027916e+003,2.719144e+000
1.029845e+003,2.654233e+000
1.031773e+003,2.717209e+000
1.033702e+003,2.649502e+000
1.035630e+003,2.546898e+000
1.037559e+003,2.507936e+000
1.039487e+003,2.475987e+000
1.041416e+003,2.457764e+000
1.043344e+003,2.416912e+000
1.045273e+003,2.312198e+000
1.047202e+003,2.256975e+000
1.049130e+003,2.224009e+000
1.051059e+003,2.179862e+000
1.052987e+003,2.122988e+000
1.054916e+003,2.066790e+000
1.056844e+003,2.016393e+000
1.058773e+003,1.963075e+000
1.060701e+003,1.910682e+000
1.062630e+003,1.875566e+000
1.064558e+003,1.845609e+000
1.066487e+003,1.802391e+000
1.068416e+003,1.767166e+000
1.070344e+003,1.742158e+000
1.072273e+003,1.718290e+000
1.074201e+003,1.694175e+000
1.076130e+003,1.662127e+000
1.078058e+003,1.636210e+000
1.079987e+003,1.611748e+000
1.081915e+003,1.584169e+000
1.083844e+003,1.560454e+000
1.085773e+003,1.539789e+000
1.087701e+003,1.515077e+000
1.089630e+003,1.493684e+000
1.091558e+003,1.477347e+000
1.093487e+003,1.458689e+000
1.095415e+003,1.438522e+000
1.097344e+003,1.418823e+000
1.099272e+003,1.397617e+000
1.101201e+003,1.376645e+000
1.103129e+003,1.359287e+000
1.105058e+003,1.347594e+000
1.106987e+003,1.336773e+000
1.108915e+003,1.328673e+000
1.110844e+003,1.320978e+000
1.112772e+003,1.316781e+000
1.114701e+003,1.320965e+000
1.116629e+003,1.332890e+000
1.118558e+003,1.352653e+000
1.120486e+003,1.377983e+000
1.122415e+003,1.391392e+000
1.124344e+003,1.374280e+000
1.126272e+003,1.341229e+000
1.128201e+003,1.305271e+000
1.130129e+003,1.274060e+000
1.132058e+003,1.254061e+000
1.133986e+003,1.237807e+000
1.135915e+003,1.220508e+000
1.137843e+003,1.207250e+000
1.139772e+003,1.198245e+000
1.141700e+003,1.189769e+000
1.143629e+003,1.183877e+000
1.145557e+003,1.178013e+000
1.147486e+003,1.172149e+000
1.149415e+003,1.169494e+000
1.151343e+003,1.168147e+000
1.153272e+003,1.166738e+000
1.155200e+003,1.164784e+000
1.157129e+003,1.164432e+000
1.159057e+003,1.162568e+000
1.160986e+003,1.158990e+000
1.162914e+003,1.156444e+000
1.164843e+003,1.152820e+000
1.166771e+003,1.149269e+000
1.168700e+003,1.144735e+000
1.170629e+003,1.141421e+000
1.172557e+003,1.138709e+000
1.174486e+003,1.136803e+000
1.176414e+003,1.137490e+000
1.178343e+003,1.138538e+000
1.180271e+003,1.135924e+000
1.182200e+003,1.131430e+000
1.184128e+003,1.127363e+000
1.186057e+003,1.120281e+000
1.187986e+003,1.111134e+000
1.189914e+003,1.103527e+000
1.191843e+003,1.096970e+000
1.193771e+003,1.090199e+000
1.195700e+003,1.083554e+000
1.197628e+003,1.076717e+000
1.199557e+003,1.072060e+000
1.201485e+003,1.069144e+000
1.203414e+003,1.067363e+000
1.205343e+003,1.067921e+000
1.207271e+003,1.070307e+000
1.209200e+003,1.072977e+000
1.211128e+003,1.077009e+000
1.213057e+003,1.080905e+000
1.214985e+003,1.081538e+000
1.216914e+003,1.083530e+000
1.218842e+003,1.082416e+000
1.220771e+003,1.077108e+000
1.222699e+003,1.069252e+000
1.224628e+003,1.057977e+000
1.226557e+003,1.044239e+000
1.228485e+003,1.028718e+000
1.230414e+003,1.013241e+000
1.232342e+003,9.994897e-001
1.234271e+003,9.873241e-001
1.236199e+003,9.769738e-001
1.238128e+003,9.656005e-001
1.240056e+003,9.548305e-001
1.241985e+003,9.456705e-001
1.243913e+003,9.353582e-001
1.245842e+003,9.241763e-001
1.247771e+003,9.135031e-001
1.249699e+003,9.026985e-001
1.251628e+003,8.924029e-001
1.253556e+003,8.822247e-001
1.255485e+003,8.727248e-001
1.257413e+003,8.643094e-001
1.259342e+003,8.576910e-001
1.261270e+003,8.524431e-001
1.263199e+003,8.487177e-001
1.265127e+003,8.471695e-001
1.267056e+003,8.465655e-001
1.268985e+003,8.461162e-001
1.270913e+003,8.479038e-001
1.272842e+003,8.499188e-001
1.274770e+003,8.529335e-001
1.276699e+003,8.560688e-001
1.278627e+003,8.592935e-001
1.280556e+003,8.619200e-001
1.282484e+003,8.628932e-001
1.284413e+003,8.618430e-001
1.286342e+003,8.599241e-001
1.288270e+003,8.569230e-001
1.290199e+003,8.537769e-001
1.292127e+003,8.504052e-001
1.294056e+003,8.468509e-001
1.295984e+003,8.421879e-001
1.297913e+003,8.373805e-001
1.299841e+003,8.324190e-001
1.301770e+003,8.280988e-001
1.303698e+003,8.236479e-001
1.305627e+003,8.188446e-001
1.307556e+003,8.150784e-001
1.309484e+003,8.118073e-001
1.311413e+003,8.080910e-001
1.313341e+003,8.043481e-001
1.315270e+003,8.012004e-001
1.317198e+003,7.980717e-001
1.319127e+003,7.942070e-001
1.321055e+003,7.903588e-001
1.322984e+003,7.867289e-001
1.324912e+003,7.826154e-001
1.326841e+003,7.766903e-001
1.328770e+003,7.699759e-001
1.330698e+003,7.629259e-001
1.332627e+003,7.565292e-001
1.334555e+003,7.505751e-001
1.336484e+003,7.439019e-001
1.338412e+003,7.373193e-001
1.340341e+003,7.308813e-001
1.342269e+003,7.258444e-001
1.344198e+003,7.216738e-001
1.346126e+003,7.167383e-001
1.348055e+003,7.121233e-001
1.349984e+003,7.080863e-001
1.351912e+003,7.036595e-001
1.353841e+003,6.995463e-001
1.355769e+003,6.955056e-001
1.357698e+003,6.911749e-001
1.359626e+003,6.876094e-001
1.361555e+003,6.836754e-001
1.363483e+003,6.791770e-001
1.365412e+003,6.752480e-001
1.367341e+003,6.734393e-001
1.369269e+003,6.723389e-001
1.371198e+003,6.715199e-001
1.373126e+003,6.718403e-001
1.375055e+003,6.728834e-001
1.376983e+003,6.744677e-001
1.378912e+003,6.763436e-001
1.380840e+003,6.783059e-001
1.382769e+003,6.807720e-001
1.384698e+003,6.822519e-001
1.386626e+003,6.816242e-001
1.388555e+003,6.802427e-001
1.390483e+003,6.777083e-001
1.392412e+003,6.740375e-001
1.394340e+003,6.703045e-001
1.396269e+003,6.651891e-001
1.398197e+003,6.594633e-001
1.400126e+003,6.533302e-001
1.402054e+003,6.482747e-001
1.403983e+003,6.444290e-001
1.405911e+003,6.415136e-001
1.407840e+003,6.396422e-001
1.409769e+003,6.389270e-001
1.411697e+003,6.383394e-001
1.413626e+003,6.375802e-001
1.415554e+003,6.371164e-001
1.417483e+003,6.364769e-001
1.419411e+003,6.349257e-001
1.421340e+003,6.316521e-001
1.423268e+003,6.252322e-001
1.425197e+003,6.173241e-001
1.427125e+003,6.087545e-001
1.429054e+003,5.989046e-001
1.430983e+003,5.887036e-001
1.432911e+003,5.789645e-001
1.434840e+003,5.690126e-001
1.436768e+003,5.596567e-001
1.438697e+003,5.512710e-001
1.440625e+003,5.433716e-001
1.442554e+003,5.357261e-001
1.444482e+003,5.286045e-001
1.446411e+003,5.223156e-001
1.448340e+003,5.169997e-001
1.450268e+003,5.126450e-001
1.452197e+003,5.094363e-001
1.454125e+003,5.074750e-001
1.456054e+003,5.062179e-001
1.457982e+003,5.063806e-001
1.459911e+003,5.075604e-001
1.461839e+003,5.089744e-001
1.463768e+003,5.105852e-001
1.465697e+003,5.125325e-001
1.467625e+003,5.137443e-001
1.469554e+003,5.139399e-001
1.471482e+003,5.134292e-001
1.473411e+003,5.124792e-001
1.475339e+003,5.103045e-001
1.477268e+003,5.070220e-001
1.479196e+003,5.031399e-001
1.481125e+003,4.987908e-001
1.483053e+003,4.944369e-001
1.484982e+003,4.898577e-001
1.486911e+003,4.852098e-001
1.488839e+003,4.809165e-001
1.490768e+003,4.772936e-001
1.492696e+003,4.743463e-001
1.494625e+003,4.715011e-001
1.496553e+003,4.684411e-001
1.498482e+003,4.658625e-001
1.500410e+003,4.638974e-001
1.502339e+003,4.623783e-001
1.504267e+003,4.609643e-001
1.506196e+003,4.594356e-001
1.508125e+003,4.583939e-001
1.510053e+003,4.576203e-001
1.511982e+003,4.561514e-001
1.513910e+003,4.548302e-001
1.515839e+003,4.541691e-001
1.517767e+003,4.538141e-001
1.519696e+003,4.539582e-001
1.521624e+003,4.547406e-001
1.523553e+003,4.557975e-001
1.525481e+003,4.563401e-001
1.527410e+003,4.568426e-001
1.529339e+003,4.573445e-001
1.531267e+003,4.576175e-001
1.533196e+003,4.578885e-001
1.535124e+003,4.583289e-001
1.537053e+003,4.583709e-001
1.538981e+003,4.579630e-001
1.540910e+003,4.569246e-001
1.542838e+003,4.561136e-001
1.544767e+003,4.559028e-001
1.546696e+003,4.558182e-001
1.548624e+003,4.561809e-001
1.550553e+003,4.568221e-001
1.552481e+003,4.572995e-001
1.554410e+003,4.577200e-001
1.556338e+003,4.580083e-001
1.558267e+003,4.580526e-001
1.560195e+003,4.580904e-001
1.562124e+003,4.590785e-001
1.564052e+003,4.596832e-001
1.565981e+003,4.597382e-001
1.567910e+003,4.590732e-001
1.569838e+003,4.576560e-001
1.571767e+003,4.565347e-001
1.573695e+003,4.560674e-001
1.575624e+003,4.563433e-001
1.577552e+003,4.578907e-001
1.579481e+003,4.598990e-001
1.581409e+003,4.618972e-001
1.583338e+003,4.640645e-001
1.585266e+003,4.665506e-001
1.587195e+003,4.688434e-001
1.589124e+003,4.711937e-001
1.591052e+003,4.733762e-001
1.592981e+003,4.748681e-001
1.594909e+003,4.751923e-001
1.596838e+003,4.742728e-001
1.598766e+003,4.723715e-001
1.600695e+003,4.703474e-001
1.602623e+003,4.687863e-001
1.604552e+003,4.670869e-001
1.606480e+003,4.649670e-001
1.608409e+003,4.625939e-001
1.610338e+003,4.605606e-001
1.612266e+003,4.582388e-001
1.614195e+003,4.559763e-001
1.616123e+003,4.539033e-001
1.618052e+003,4.523358e-001
1.619980e+003,4.513828e-001
1.621909e+003,4.510484e-001
1.623837e+003,4.510554e-001
1.625766e+003,4.506223e-001
1.627695e+003,4.503292e-001
1.629623e+003,4.507557e-001
1.631552e+003,4.518485e-001
1.633480e+003,4.531000e-001
1.635409e+003,4.550176e-001
1.637337e+003,4.581047e-001
1.639266e+003,4.615093e-001
1.641194e+003,4.650045e-001
1.643123e+003,4.695320e-001
1.645052e+003,4.752718e-001
1.646980e+003,4.823833e-001
1.648909e+003,4.914234e-001
1.650837e+003,5.019709e-001
1.652766e+003,5.135208e-001
1.654694e+003,5.275378e-001
1.656623e+003,5.428732e-001
1.658551e+003,5.590732e-001
1.660480e+003,5.752645e-001
1.662408e+003,5.910034e-001
1.664337e+003,6.060582e-001
1.666266e+003,6.194386e-001
1.668194e+003,6.303218e-001
1.670123e+003,6.385489e-001
1.672051e+003,6.441463e-001
1.673980e+003,6.478342e-001
1.675908e+003,6.503780e-001
1.677837e+003,6.524047e-001
1.679765e+003,6.535954e-001
1.681694e+003,6.538174e-001
1.683622e+003,6.532835e-001
1.685551e+003,6.534548e-001
1.687479e+003,6.541412e-001
1.689408e+003,6.557073e-001
1.691337e+003,6.591249e-001
1.693265e+003,6.643512e-001
1.695194e+003,6.702574e-001
1.697122e+003,6.766927e-001
1.699051e+003,6.833035e-001
1.700979e+003,6.896783e-001
1.702908e+003,6.959422e-001
1.704836e+003,7.020063e-001
1.706765e+003,7.078260e-001
1.708694e+003,7.127813e-001
1.710622e+003,7.170033e-001
1.712551e+003,7.211576e-001
1.714479e+003,7.253439e-001
1.716408e+003,7.291160e-001
1.718336e+003,7.328997e-001
1.720265e+003,7.369693e-001
1.722193e+003,7.408074e-001
1.724122e+003,7.443792e-001
1.726051e+003,7.481120e-001
1.727979e+003,7.525184e-001
1.729908e+003,7.569180e-001
1.731836e+003,7.613044e-001
1.733765e+003,7.670270e-001
1.735693e+003,7.743622e-001
1.737622e+003,7.824274e-001
1.739550e+003,7.923617e-001
1.741479e+003,8.033977e-001
1.743407e+003,8.163062e-001
1.745336e+003,8.311501e-001
1.747265e+003,8.460134e-001
1.749193e+003,8.615096e-001
1.751122e+003,8.780085e-001
1.753050e+003,8.950843e-001
1.754979e+003,9.117018e-001
1.756907e+003,9.273497e-001
1.758836e+003,9.443794e-001
1.760764e+003,9.614094e-001
1.762693e+003,9.787156e-001
1.764621e+003,9.957570e-001
1.766550e+003,1.013341e+000
1.768479e+003,1.031438e+000
1.770407e+003,1.047679e+000
1.772336e+003,1.063343e+000
1.774264e+003,1.077959e+000
1.776193e+003,1.090248e+000
1.778121e+003,1.101140e+000
1.780050e+003,1.108469e+000
1.781978e+003,1.112484e+000
1.783907e+003,1.111472e+000
1.785835e+003,1.102404e+000
1.787764e+003,1.086465e+000
1.789693e+003,1.064826e+000
1.791621e+003,1.041831e+000
1.793550e+003,1.018066e+000
1.795478e+003,9.933276e-001
1.797407e+003,9.715632e-001
1.799335e+003,9.534866e-001
1.801264e+003,9.381774e-001
1.803192e+003,9.242167e-001
1.805121e+003,9.121138e-001
1.807049e+003,9.012655e-001
1.808978e+003,8.904501e-001
1.810907e+003,8.803198e-001
1.812835e+003,8.709403e-001
1.814764e+003,8.631637e-001
1.816692e+003,8.561887e-001
1.818621e+003,8.498206e-001
1.820549e+003,8.453410e-001
1.822478e+003,8.421842e-001
1.824406e+003,8.396778e-001
1.826335e+003,8.375058e-001
1.828264e+003,8.360234e-001
1.830192e+003,8.344732e-001
1.832121e+003,8.326163e-001
1.834049e+003,8.303565e-001
1.835978e+003,8.269411e-001
1.837906e+003,8.224290e-001
1.839835e+003,8.175705e-001
1.841763e+003,8.119640e-001
1.843692e+003,8.049785e-001
1.845620e+003,7.971123e-001
1.847549e+003,7.888449e-001
1.849478e+003,7.796828e-001
1.851406e+003,7.705141e-001
1.853335e+003,7.611572e-001
1.855263e+003,7.527684e-001
1.857192e+003,7.460577e-001
1.859120e+003,7.397723e-001
1.861049e+003,7.333214e-001
1.862977e+003,7.271321e-001
1.864906e+003,7.215439e-001
1.866834e+003,7.151850e-001
1.868763e+003,7.084494e-001
1.870692e+003,7.034158e-001
1.872620e+003,6.997952e-001
1.874549e+003,6.971378e-001
1.876477e+003,6.961404e-001
1.878406e+003,6.959375e-001
1.880334e+003,6.958681e-001
1.882263e+003,6.961858e-001
1.884191e+003,6.966677e-001
1.886120e+003,6.969416e-001
1.888048e+003,6.961783e-001
1.889977e+003,6.949959e-001
1.891906e+003,6.947992e-001
1.893834e+003,6.955016e-001
1.895763e+003,6.966848e-001
1.897691e+003,6.978357e-001
1.899620e+003,6.999149e-001
1.901548e+003,7.024711e-001
1.903477e+003,7.048150e-001
1.905405e+003,7.072034e-001
1.907334e+003,7.096593e-001
1.909263e+003,7.117664e-001
1.911191e+003,7.128516e-001
1.913120e+003,7.131402e-001
1.915048e+003,7.117836e-001
1.916977e+003,7.088357e-001
1.918905e+003,7.043041e-001
1.920834e+003,6.980377e-001
1.922762e+003,6.900800e-001
1.924691e+003,6.816048e-001
1.926620e+003,6.727548e-001
1.928548e+003,6.638247e-001
1.930477e+003,6.555856e-001
1.932405e+003,6.489205e-001
1.934334e+003,6.434768e-001
1.936262e+003,6.383132e-001
1.938191e+003,6.333098e-001
1.940119e+003,6.280516e-001
1.942048e+003,6.225522e-001
1.943976e+003,6.162219e-001
1.945905e+003,6.093412e-001
1.947833e+003,6.018806e-001
1.949762e+003,5.945915e-001
1.951691e+003,5.877638e-001
1.953619e+003,5.818440e-001
1.955548e+003,5.761294e-001
1.957476e+003,5.709414e-001
1.959405e+003,5.660006e-001
1.961333e+003,5.610523e-001
1.963262e+003,5.564543e-001
1.965190e+003,5.527389e-001
1.967119e+003,5.494680e-001
1.969047e+003,5.462496e-001
1.970976e+003,5.435074e-001
1.972905e+003,5.414965e-001
1.974833e+003,5.398839e-001
1.976762e+003,5.385161e-001
1.978690e+003,5.374134e-001
1.980619e+003,5.370576e-001
1.982547e+003,5.367790e-001
1.984476e+003,5.372385e-001
1.986404e+003,5.381046e-001
1.988333e+003,5.388027e-001
1.990262e+003,5.397915e-001
1.992190e+003,5.412418e-001
1.994119e+003,5.430646e-001
1.996047e+003,5.452462e-001
1.997976e+003,5.477321e-001
1.999904e+003,5.503757e-001
2.001833e+003,5.529941e-001
2.003761e+003,5.562514e-001
2.005690e+003,5.598766e-001
2.007619e+003,5.631350e-001
2.009547e+003,5.663999e-001
2.011476e+003,5.700589e-001
2.013404e+003,5.742528e-001
2.015333e+003,5.782974e-001
2.017261e+003,5.815054e-001
2.019190e+003,5.835606e-001
2.021118e+003,5.839080e-001
2.023047e+003,5.823348e-001
2.024975e+003,5.787866e-001
2.026904e+003,5.734878e-001
2.028833e+003,5.669498e-001
2.030761e+003,5.591585e-001
2.032690e+003,5.504566e-001
2.034618e+003,5.413145e-001
2.036547e+003,5.318453e-001
2.038475e+003,5.220951e-001
2.040404e+003,5.115803e-001
2.042332e+003,4.999818e-001
2.044261e+003,4.876624e-001
2.046189e+003,4.748071e-001
2.048118e+003,4.617627e-001
2.050046e+003,4.490337e-001
2.051975e+003,4.367460e-001
2.053904e+003,4.252209e-001
2.055832e+003,4.148524e-001
2.057761e+003,4.059740e-001
2.059689e+003,3.982692e-001
2.061618e+003,3.916671e-001
2.063546e+003,3.862989e-001
2.065475e+003,3.818121e-001
2.067403e+003,3.777252e-001
2.069332e+003,3.741400e-001
2.071260e+003,3.709690e-001
2.073189e+003,3.681910e-001
2.075118e+003,3.656928e-001
