6.383494e+002,1.473032e+000
6.402780e+002,1.497715e+000
6.422065e+002,1.509574e+000
6.441350e+002,1.501524e+000
6.460636e+002,1.486863e+000
6.479921e+002,1.486331e+000
6.499207e+002,1.488883e+000
6.518492e+002,1.464407e+000
6.537778e+002,1.451000e+000
6.557063e+002,1.439137e+000
6.576349e+002,1.441115e+000
6.595634e+002,1.462118e+000
6.614919e+002,1.466392e+000
6.634205e+002,1.454235e+000
6.653491e+002,1.439268e+000
6.672776e+002,1.406272e+000
6.692062e+002,1.408741e+000
6.711347e+002,1.404721e+000
6.730632e+002,1.373813e+000
6.749918e+002,1.364561e+000
6.769203e+002,1.366256e+000
6.788489e+002,1.369473e+000
6.807775e+002,1.366669e+000
6.827060e+002,1.370857e+000
6.846345e+002,1.388638e+000
6.865631e+002,1.394005e+000
6.884916e+002,1.383718e+000
6.904202e+002,1.374531e+000
6.923488e+002,1.375848e+000
6.942773e+002,1.369712e+000
6.962058e+002,1.355493e+000
6.981344e+002,1.346084e+000
7.000629e+002,1.347246e+000
7.019915e+002,1.352028e+000
7.039200e+002,1.376485e+000
7.058486e+002,1.390993e+000
7.077771e+002,1.393911e+000
7.097057e+002,1.398764e+000
7.116342e+002,1.382510e+000
7.135627e+002,1.360841e+000
7.154913e+002,1.337536e+000
7.174199e+002,1.315211e+000
7.193484e+002,1.306848e+000
7.212770e+002,1.303498e+000
7.232055e+002,1.305197e+000
7.251340e+002,1.308457e+000
7.270626e+002,1.304921e+000
7.289911e+002,1.298985e+000
7.309197e+002,1.283596e+000
7.328483e+002,1.256200e+000
7.347768e+002,1.233257e+000
7.367053e+002,1.220261e+000
7.386339e+002,1.213676e+000
7.405624e+002,1.219378e+000
7.424910e+002,1.225233e+000
7.444196e+002,1.224741e+000
7.463481e+002,1.219766e+000
7.482766e+002,1.214896e+000
7.502052e+002,1.205413e+000
7.521337e+002,1.187114e+000
7.540623e+002,1.178362e+000
7.559908e+002,1.178788e+000
7.579194e+002,1.187567e+000
7.598479e+002,1.196871e+000
7.617765e+002,1.202756e+000
7.637050e+002,1.207497e+000
7.656335e+002,1.204640e+000
7.675621e+002,1.202451e+000
7.694907e+002,1.215858e+000
7.714192e+002,1.236378e+000
7.733478e+002,1.243773e+000
7.752763e+002,1.245589e+000
7.772048e+002,1.259509e+000
7.791334e+002,1.275000e+000
7.810620e+002,1.296349e+000
7.829905e+002,1.322154e+000
7.849191e+002,1.349148e+000
7.868476e+002,1.373941e+000
7.887761e+002,1.398587e+000
7.907047e+002,1.422850e+000
7.926332e+002,1.442866e+000
7.945618e+002,1.452126e+000
7.964904e+002,1.462869e+000
7.984189e+002,1.486400e+000
8.003474e+002,1.510533e+000
8.022760e+002,1.535712e+000
8.042045e+002,1.560047e+000
8.061331e+002,1.581996e+000
8.080616e+002,1.600605e+000
8.099902e+002,1.603745e+000
8.119187e+002,1.615236e+000
8.138473e+002,1.642186e+000
8.157758e+002,1.671357e+000
8.177043e+002,1.695883e+000
8.196329e+002,1.735847e+000
8.215615e+002,1.770659e+000
8.234900e+002,1.793159e+000
8.254186e+002,1.796063e+000
8.273471e+002,1.802317e+000
8.292756e+002,1.812498e+000
8.312042e+002,1.820787e+000
8.331328e+002,1.824231e+000
8.350613e+002,1.809795e+000
8.369899e+002,1.816608e+000
8.389184e+002,1.843958e+000
8.408469e+002,1.837146e+000
8.427755e+002,1.820802e+000
8.447040e+002,1.836629e+000
8.466326e+002,1.849879e+000
8.485612e+002,1.826442e+000
8.504896e+002,1.828107e+000
8.524182e+002,1.834780e+000
8.543468e+002,1.831888e+000
8.562753e+002,1.829440e+000
8.582039e+002,1.817685e+000
8.601324e+002,1.806046e+000
8.620609e+002,1.805185e+000
8.639895e+002,1.813300e+000
8.659181e+002,1.820447e+000
8.678466e+002,1.810263e+000
8.697751e+002,1.795655e+000
8.717037e+002,1.784361e+000
8.736322e+002,1.793672e+000
8.755608e+002,1.804151e+000
8.774894e+002,1.801409e+000
8.794178e+002,1.795641e+000
8.813464e+002,1.794318e+000
8.832750e+002,1.793930e+000
8.852035e+002,1.801928e+000
8.871321e+002,1.811292e+000
8.890607e+002,1.817601e+000
8.909891e+002,1.825245e+000
8.929177e+002,1.827969e+000
8.948463e+002,1.822272e+000
8.967748e+002,1.837328e+000
8.987034e+002,1.856174e+000
9.006320e+002,1.850383e+000
9.025604e+002,1.853087e+000
9.044890e+002,1.866142e+000
9.064176e+002,1.863198e+000
9.083461e+002,1.848562e+000
9.102747e+002,1.845538e+000
9.122032e+002,1.867736e+000
9.141317e+002,1.871829e+000
9.160603e+002,1.866898e+000
9.179889e+002,1.854979e+000
9.199174e+002,1.852542e+000
9.218459e+002,1.870524e+000
9.237745e+002,1.884468e+000
9.257030e+002,1.882852e+000
9.276316e+002,1.874338e+000
9.295602e+002,1.876835e+000
9.314886e+002,1.884273e+000
9.334172e+002,1.891894e+000
9.353458e+002,1.887427e+000
9.372743e+002,1.889543e+000
9.392029e+002,1.913660e+000
9.411315e+002,1.906450e+000
9.430599e+002,1.885730e+000
9.449885e+002,1.878970e+000
9.469171e+002,1.881737e+000
9.488456e+002,1.893539e+000
9.507742e+002,1.902502e+000
9.527028e+002,1.886434e+000
9.546312e+002,1.878528e+000
9.565598e+002,1.894033e+000
9.584884e+002,1.917627e+000
9.604169e+002,1.925528e+000
9.623455e+002,1.928297e+000
9.642740e+002,1.929381e+000
9.662025e+002,1.919758e+000
9.681311e+002,1.899774e+000
9.700597e+002,1.920852e+000
9.719882e+002,1.936244e+000
9.739167e+002,1.907841e+000
9.758453e+002,1.897196e+000
9.777738e+002,1.911335e+000
9.797024e+002,1.926075e+000
9.816310e+002,1.919522e+000
9.835594e+002,1.917239e+000
9.854880e+002,1.919537e+000
9.874166e+002,1.919084e+000
9.893451e+002,1.929493e+000
9.912737e+002,1.938308e+000
9.932023e+002,1.939226e+000
9.951307e+002,1.937563e+000
9.970593e+002,1.928930e+000
9.989879e+002,1.926679e+000
1.000916e+003,1.928032e+000
1.002845e+003,1.938784e+000
1.004774e+003,1.940112e+000
1.006702e+003,1.923829e+000
1.008631e+003,1.925470e+000
1.010559e+003,1.920820e+000
1.012488e+003,1.927308e+000
1.014416e+003,1.929248e+000
1.016345e+003,1.908775e+000
1.018273e+003,1.871912e+000
1.020202e+003,1.848730e+000
1.022130e+003,1.837463e+000
1.024059e+003,1.822023e+000
1.025988e+003,1.793750e+000
1.027916e+003,1.752713e+000
1.029845e+003,1.701906e+000
1.031773e+003,1.669061e+000
1.033702e+003,1.649699e+000
1.035630e+003,1.631553e+000
1.037559e+003,1.603198e+000
1.039487e+003,1.560942e+000
1.041416e+003,1.518194e+000
1.043344e+003,1.476476e+000
1.045273e+003,1.435783e+000
1.047202e+003,1.400621e+000
1.049130e+003,1.362453e+000
1.051059e+003,1.326918e+000
1.052987e+003,1.291361e+000
1.054916e+003,1.259021e+000
1.056844e+003,1.227942e+000
1.058773e+003,1.193429e+000
1.060701e+003,1.159940e+000
1.062630e+003,1.124939e+000
1.064558e+003,1.092360e+000
1.066487e+003,1.067385e+000
1.068416e+003,1.047668e+000
1.070344e+003,1.030482e+000
1.072273e+003,1.017464e+000
1.074201e+003,1.004810e+000
1.076130e+003,9.900370e-001
1.078058e+003,9.754717e-001
1.079987e+003,9.597881e-001
1.081915e+003,9.432870e-001
1.083844e+003,9.270752e-001
1.085773e+003,9.102846e-001
1.087701e+003,8.952786e-001
1.089630e+003,8.830270e-001
1.091558e+003,8.724974e-001
1.093487e+003,8.623798e-001
1.095415e+003,8.512054e-001
1.097344e+003,8.401244e-001
1.099272e+003,8.316837e-001
1.101201e+003,8.234004e-001
1.103129e+003,8.136873e-001
1.105058e+003,8.043454e-001
1.106987e+003,7.961234e-001
1.108915e+003,7.886142e-001
1.110844e+003,7.808798e-001
1.112772e+003,7.717638e-001
1.114701e+003,7.640013e-001
1.116629e+003,7.603009e-001
1.118558e+003,7.612777e-001
1.120486e+003,7.639081e-001
1.122415e+003,7.612467e-001
1.124344e+003,7.492590e-001
1.126272e+003,7.314230e-001
1.128201e+003,7.137777e-001
1.130129e+003,6.992948e-001
1.132058e+003,6.874081e-001
1.133986e+003,6.781279e-001
1.135915e+003,6.704554e-001
1.137843e+003,6.634864e-001
1.139772e+003,6.560407e-001
1.141700e+003,6.490487e-001
1.143629e+003,6.436232e-001
1.145557e+003,6.379871e-001
1.147486e+003,6.322377e-001
1.149415e+003,6.261140e-001
1.151343e+003,6.199266e-001
1.153272e+003,6.136839e-001
1.155200e+003,6.074482e-001
1.157129e+003,6.018733e-001
1.159057e+003,5.970761e-001
1.160986e+003,5.924265e-001
1.162914e+003,5.883950e-001
1.164843e+003,5.844894e-001
1.166771e+003,5.816233e-001
1.168700e+003,5.789940e-001
1.170629e+003,5.760872e-001
1.172557e+003,5.734658e-001
1.174486e+003,5.719006e-001
1.176414e+003,5.711134e-001
1.178343e+003,5.711804e-001
1.180271e+003,5.714797e-001
1.182200e+003,5.710808e-001
1.184128e+003,5.703145e-001
1.186057e+003,5.691322e-001
1.187986e+003,5.666083e-001
1.189914e+003,5.633485e-001
1.191843e+003,5.593815e-001
1.193771e+003,5.544125e-001
1.195700e+003,5.494366e-001
1.197628e+003,5.445555e-001
1.199557e+003,5.400073e-001
1.201485e+003,5.358076e-001
1.203414e+003,5.319589e-001
1.205343e+003,5.278867e-001
1.207271e+003,5.236667e-001
1.209200e+003,5.201150e-001
1.211128e+003,5.162765e-001
1.213057e+003,5.120065e-001
1.214985e+003,5.075020e-001
1.216914e+003,5.019525e-001
1.218842e+003,4.951112e-001
1.220771e+003,4.878138e-001
1.222699e+003,4.795627e-001
1.224628e+003,4.707133e-001
1.226557e+003,4.620375e-001
1.228485e+003,4.538139e-001
1.230414e+003,4.459818e-001
1.232342e+003,4.387990e-001
1.234271e+003,4.326123e-001
1.236199e+003,4.263784e-001
1.238128e+003,4.198371e-001
1.240056e+003,4.138844e-001
1.241985e+003,4.085782e-001
1.243913e+003,4.038312e-001
1.245842e+003,3.993498e-001
1.247771e+003,3.954054e-001
1.249699e+003,3.920419e-001
1.251628e+003,3.895678e-001
1.253556e+003,3.883459e-001
1.255485e+003,3.883427e-001
1.257413e+003,3.887389e-001
1.259342e+003,3.890073e-001
1.261270e+003,3.892790e-001
1.263199e+003,3.895774e-001
1.265127e+003,3.895697e-001
1.267056e+003,3.885303e-001
1.268985e+003,3.872311e-001
1.270913e+003,3.852289e-001
1.272842e+003,3.830626e-001
1.274770e+003,3.811935e-001
1.276699e+003,3.786006e-001
1.278627e+003,3.755689e-001
1.280556e+003,3.731563e-001
1.282484e+003,3.710216e-001
1.284413e+003,3.684417e-001
1.286342e+003,3.656453e-001
1.288270e+003,3.633235e-001
1.290199e+003,3.617560e-001
1.292127e+003,3.609094e-001
1.294056e+003,3.606692e-001
1.295984e+003,3.612716e-001
1.297913e+003,3.626361e-001
1.299841e+003,3.650091e-001
1.301770e+003,3.682548e-001
1.303698e+003,3.719388e-001
1.305627e+003,3.762775e-001
1.307556e+003,3.808159e-001
1.309484e+003,3.856489e-001
1.311413e+003,3.908800e-001
1.313341e+003,3.955493e-001
1.315270e+003,3.998952e-001
1.317198e+003,4.036255e-001
1.319127e+003,4.063716e-001
1.321055e+003,4.082761e-001
1.322984e+003,4.090973e-001
1.324912e+003,4.085248e-001
1.326841e+003,4.069464e-001
1.328770e+003,4.040961e-001
1.330698e+003,4.007125e-001
1.332627e+003,3.973304e-001
1.334555e+003,3.933785e-001
1.336484e+003,3.890312e-001
1.338412e+003,3.841500e-001
1.340341e+003,3.791822e-001
1.342269e+003,3.739672e-001
1.344198e+003,3.684466e-001
1.346126e+003,3.629931e-001
1.348055e+003,3.578480e-001
1.349984e+003,3.526734e-001
1.351912e+003,3.476041e-001
1.353841e+003,3.424461e-001
1.355769e+003,3.369574e-001
1.357698e+003,3.315236e-001
1.359626e+003,3.254636e-001
1.361555e+003,3.186156e-001
1.363483e+003,3.114861e-001
1.365412e+003,3.045201e-001
1.367341e+003,2.982702e-001
1.369269e+003,2.929160e-001
1.371198e+003,2.882523e-001
1.373126e+003,2.844716e-001
1.375055e+003,2.820403e-001
1.376983e+003,2.805432e-001
1.378912e+003,2.793895e-001
1.380840e+003,2.781825e-001
1.382769e+003,2.768384e-001
1.384698e+003,2.755056e-001
1.386626e+003,2.737020e-001
1.388555e+003,2.715626e-001
1.390483e+003,2.691226e-001
1.392412e+003,2.662948e-001
1.394340e+003,2.634501e-001
1.396269e+003,2.611015e-001
1.398197e+003,2.589556e-001
1.400126e+003,2.571999e-001
1.402054e+003,2.562730e-001
1.403983e+003,2.559807e-001
1.405911e+003,2.565028e-001
1.407840e+003,2.575079e-001
1.409769e+003,2.585768e-001
1.411697e+003,2.597480e-001
1.413626e+003,2.607313e-001
1.415554e+003,2.613553e-001
1.417483e+003,2.610006e-001
1.419411e+003,2.599574e-001
1.421340e+003,2.580539e-001
1.423268e+003,2.548943e-001
1.425197e+003,2.509848e-001
1.427125e+003,2.467703e-001
1.429054e+003,2.424843e-001
1.430983e+003,2.390810e-001
1.432911e+003,2.362410e-001
1.434840e+003,2.330774e-001
1.436768e+003,2.299539e-001
1.438697e+003,2.279534e-001
1.440625e+003,2.260394e-001
1.442554e+003,2.240550e-001
1.444482e+003,2.220544e-001
1.446411e+003,2.197879e-001
1.448340e+003,2.178016e-001
1.450268e+003,2.164554e-001
1.452197e+003,2.151258e-001
1.454125e+003,2.138490e-001
1.456054e+003,2.124591e-001
1.457982e+003,2.123547e-001
1.459911e+003,2.136005e-001
1.461839e+003,2.143769e-001
1.463768e+003,2.144145e-001
1.465697e+003,2.141678e-001
1.467625e+003,2.137173e-001
1.469554e+003,2.126445e-001
1.471482e+003,2.106205e-001
1.473411e+003,2.081684e-001
1.475339e+003,2.053344e-001
1.477268e+003,2.021620e-001
1.479196e+003,1.986968e-001
1.481125e+003,1.948395e-001
1.483053e+003,1.910530e-001
1.484982e+003,1.874308e-001
1.486911e+003,1.840629e-001
1.488839e+003,1.803977e-001
1.490768e+003,1.771948e-001
1.492696e+003,1.746268e-001
1.494625e+003,1.718568e-001
1.496553e+003,1.691306e-001
1.498482e+003,1.668861e-001
1.500410e+003,1.647912e-001
1.502339e+003,1.626775e-001
1.504267e+003,1.601162e-001
1.506196e+003,1.572848e-001
1.508125e+003,1.559913e-001
1.510053e+003,1.556455e-001
1.511982e+003,1.550947e-001
1.513910e+003,1.545737e-001
1.515839e+003,1.542407e-001
1.517767e+003,1.540617e-001
1.519696e+003,1.537262e-001
1.521624e+003,1.532617e-001
1.523553e+003,1.535012e-001
1.525481e+003,1.534906e-001
1.527410e+003,1.537494e-001
1.529339e+003,1.540576e-001
1.531267e+003,1.539512e-001
1.533196e+003,1.534271e-001
1.535124e+003,1.531041e-001
1.537053e+003,1.524420e-001
1.538981e+003,1.510551e-001
1.540910e+003,1.507195e-001
1.542838e+003,1.511555e-001
1.544767e+003,1.511445e-001
1.546696e+003,1.513560e-001
1.548624e+003,1.515246e-001
1.550553e+003,1.517410e-001
1.552481e+003,1.520254e-001
1.554410e+003,1.520797e-001
1.556338e+003,1.521935e-001
1.558267e+003,1.517920e-001
1.560195e+003,1.527586e-001
1.562124e+003,1.549041e-001
1.564052e+003,1.560534e-001
1.565981e+003,1.565915e-001
1.567910e+003,1.567041e-001
1.569838e+003,1.568814e-001
1.571767e+003,1.577697e-001
1.573695e+003,1.584856e-001
1.575624e+003,1.588536e-001
1.577552e+003,1.605594e-001
1.579481e+003,1.629505e-001
1.581409e+003,1.648645e-001
1.583338e+003,1.667574e-001
1.585266e+003,1.687305e-001
1.587195e+003,1.708488e-001
1.589124e+003,1.728608e-001
1.591052e+003,1.741796e-001
1.592981e+003,1.748688e-001
1.594909e+003,1.752680e-001
1.596838e+003,1.750534e-001
1.598766e+003,1.740023e-001
1.600695e+003,1.727584e-001
1.602623e+003,1.715013e-001
1.604552e+003,1.700630e-001
1.606480e+003,1.687193e-001
1.608409e+003,1.674802e-001
1.610338e+003,1.664724e-001
1.612266e+003,1.661063e-001
1.614195e+003,1.653450e-001
1.616123e+003,1.643616e-001
1.618052e+003,1.646891e-001
1.619980e+003,1.657268e-001
1.621909e+003,1.664163e-001
1.623837e+003,1.675884e-001
1.625766e+003,1.694365e-001
1.627695e+003,1.715603e-001
1.629623e+003,1.741173e-001
1.631552e+003,1.777104e-001
1.633480e+003,1.815274e-001
1.635409e+003,1.862412e-001
1.637337e+003,1.934186e-001
1.639266e+003,2.022005e-001
1.641194e+003,2.120906e-001
1.643123e+003,2.240999e-001
1.645052e+003,2.382747e-001
1.646980e+003,2.555850e-001
1.648909e+003,2.763821e-001
1.650837e+003,2.994059e-001
1.652766e+003,3.250602e-001
1.654694e+003,3.551586e-001
1.656623e+003,3.855034e-001
1.658551e+003,4.143366e-001
1.660480e+003,4.408225e-001
1.662408e+003,4.636762e-001
1.664337e+003,4.822474e-001
1.666266e+003,4.954908e-001
1.668194e+003,5.030215e-001
1.670123e+003,5.056441e-001
1.672051e+003,5.034586e-001
1.673980e+003,4.972061e-001
1.675908e+003,4.892462e-001
1.677837e+003,4.806043e-001
1.679765e+003,4.705401e-001
1.681694e+003,4.597974e-001
1.683622e+003,4.482889e-001
1.685551e+003,4.378995e-001
1.687479e+003,4.296740e-001
1.689408e+003,4.222265e-001
1.691337e+003,4.164309e-001
1.693265e+003,4.121018e-001
1.695194e+003,4.081388e-001
1.697122e+003,4.055134e-001
1.699051e+003,4.026981e-001
1.700979e+003,3.994260e-001
1.702908e+003,3.961807e-001
1.704836e+003,3.913921e-001
1.706765e+003,3.858260e-001
1.708694e+003,3.792647e-001
1.710622e+003,3.722023e-001
1.712551e+003,3.649449e-001
1.714479e+003,3.575772e-001
1.716408e+003,3.507276e-001
1.718336e+003,3.452306e-001
1.720265e+003,3.409545e-001
1.722193e+003,3.363636e-001
1.724122e+003,3.312816e-001
1.726051e+003,3.262469e-001
1.727979e+003,3.212410e-001
1.729908e+003,3.159431e-001
1.731836e+003,3.102333e-001
1.733765e+003,3.042689e-001
1.735693e+003,2.999439e-001
1.737622e+003,2.968724e-001
1.739550e+003,2.943848e-001
1.741479e+003,2.934512e-001
1.743407e+003,2.938765e-001
1.745336e+003,2.953764e-001
1.747265e+003,2.978353e-001
1.749193e+003,3.009733e-001
1.751122e+003,3.045964e-001
1.753050e+003,3.091774e-001
1.754979e+003,3.143826e-001
1.756907e+003,3.199682e-001
1.758836e+003,3.262880e-001
1.760764e+003,3.332733e-001
1.762693e+003,3.412124e-001
1.764621e+003,3.499189e-001
1.766550e+003,3.585612e-001
1.768479e+003,3.680000e-001
1.770407e+003,3.776072e-001
1.772336e+003,3.872102e-001
1.774264e+003,3.982529e-001
1.776193e+003,4.098168e-001
1.778121e+003,4.206313e-001
1.780050e+003,4.300785e-001
1.781978e+003,4.372801e-001
1.783907e+003,4.404978e-001
1.785835e+003,4.381390e-001
1.787764e+003,4.305319e-001
1.789693e+003,4.192099e-001
1.791621e+003,4.057986e-001
1.793550e+003,3.926067e-001
1.795478e+003,3.813789e-001
1.797407e+003,3.721995e-001
1.799335e+003,3.658849e-001
1.801264e+003,3.626216e-001
1.803192e+003,3.617024e-001
1.805121e+003,3.621671e-001
1.807049e+003,3.635616e-001
1.808978e+003,3.658109e-001
1.810907e+003,3.684753e-001
1.812835e+003,3.711451e-001
1.814764e+003,3.739581e-001
1.816692e+003,3.770273e-001
1.818621e+003,3.801604e-001
1.820549e+003,3.832662e-001
1.822478e+003,3.868650e-001
1.824406e+003,3.900940e-001
1.826335e+003,3.930476e-001
1.828264e+003,3.958633e-001
1.830192e+003,3.978483e-001
1.832121e+003,3.992148e-001
1.834049e+003,3.994903e-001
1.835978e+003,3.983013e-001
1.837906e+003,3.957338e-001
1.839835e+003,3.919978e-001
1.841763e+003,3.871424e-001
1.843692e+003,3.818304e-001
1.845620e+003,3.763488e-001
1.847549e+003,3.705122e-001
1.849478e+003,3.641051e-001
1.851406e+003,3.577273e-001
1.853335e+003,3.517246e-001
1.855263e+003,3.460577e-001
1.857192e+003,3.410770e-001
1.859120e+003,3.367693e-001
1.861049e+003,3.320648e-001
1.862977e+003,3.270009e-001
1.864906e+003,3.215431e-001
1.866834e+003,3.154384e-001
1.868763e+003,3.089704e-001
1.870692e+003,3.029170e-001
1.872620e+003,2.975295e-001
1.874549e+003,2.930496e-001
1.876477e+003,2.893823e-001
1.878406e+003,2.861804e-001
1.880334e+003,2.831631e-001
1.882263e+003,2.804106e-001
1.884191e+003,2.779186e-001
1.886120e+003,2.755952e-001
1.888048e+003,2.734812e-001
1.889977e+003,2.721305e-001
1.891906e+003,2.716782e-001
1.893834e+003,2.714556e-001
1.895763e+003,2.716458e-001
1.897691e+003,2.721625e-001
1.899620e+003,2.729320e-001
1.901548e+003,2.736112e-001
1.903477e+003,2.743222e-001
1.905405e+003,2.750249e-001
1.907334e+003,2.755800e-001
1.909263e+003,2.759414e-001
1.911191e+003,2.760570e-001
1.913120e+003,2.757809e-001
1.915048e+003,2.748202e-001
1.916977e+003,2.729463e-001
1.918905e+003,2.704680e-001
1.920834e+003,2.672317e-001
1.922762e+003,2.628904e-001
1.924691e+003,2.581629e-001
1.926620e+003,2.535137e-001
1.928548e+003,2.486813e-001
1.930477e+003,2.437474e-001
1.932405e+003,2.391190e-001
1.934334e+003,2.347249e-001
1.936262e+003,2.304868e-001
1.938191e+003,2.264966e-001
1.940119e+003,2.228132e-001
1.942048e+003,2.198259e-001
1.943976e+003,2.177357e-001
1.945905e+003,2.164008e-001
1.947833e+003,2.156936e-001
1.949762e+003,2.152402e-001
1.951691e+003,2.148087e-001
1.953619e+003,2.144335e-001
1.955548e+003,2.139120e-001
1.957476e+003,2.128867e-001
1.959405e+003,2.117097e-001
1.961333e+003,2.107479e-001
1.963262e+003,2.100209e-001
1.965190e+003,2.090290e-001
1.967119e+003,2.077966e-001
1.969047e+003,2.067713e-001
1.970976e+003,2.061043e-001
1.972905e+003,2.056667e-001
1.974833e+003,2.054409e-001
1.976762e+003,2.054749e-001
1.978690e+003,2.057413e-001
1.980619e+003,2.062471e-001
1.982547e+003,2.069715e-001
1.984476e+003,2.077011e-001
1.986404e+003,2.085348e-001
1.988333e+003,2.094819e-001
1.990262e+003,2.108236e-001
1.992190e+003,2.123778e-001
1.994119e+003,2.141266e-001
1.996047e+003,2.162165e-001
1.997976e+003,2.182353e-001
1.999904e+003,2.204616e-001
2.001833e+003,2.230326e-001
2.003761e+003,2.255501e-001
2.005690e+003,2.281363e-001
2.007619e+003,2.311414e-001
2.009547e+003,2.344031e-001
2.011476e+003,2.376933e-001
2.013404e+003,2.408703e-001
2.015333e+003,2.437674e-001
2.017261e+003,2.460970e-001
2.019190e+003,2.480708e-001
2.021118e+003,2.489047e-001
2.023047e+003,2.482706e-001
2.024975e+003,2.459925e-001
2.026904e+003,2.417502e-001
2.028833e+003,2.363025e-001
2.030761e+003,2.306447e-001
2.032690e+003,2.247587e-001
2.034618e+003,2.187421e-001
2.036547e+003,2.123257e-001
2.038475e+003,2.053625e-001
2.040404e+003,1.981879e-001
2.042332e+003,1.905969e-001
2.044261e+003,1.823429e-001
2.046189e+003,1.737592e-001
2.048118e+003,1.651053e-001
2.050046e+003,1.567773e-001
2.051975e+003,1.490529e-001
2.053904e+003,1.418616e-001
2.055832e+003,1.353433e-001
2.057761e+003,1.300037e-001
2.059689e+003,1.255333e-001
2.061618e+003,1.217853e-001
2.063546e+003,1.184571e-001
2.065475e+003,1.155896e-001
2.067403e+003,1.133161e-001
2.069332e+003,1.115018e-001
2.071260e+003,1.098415e-001
2.073189e+003,1.083843e-001
2.075118e+003,1.070115e-001
