6.094211e+002,1.303478e+000
6.113497e+002,1.316411e+000
6.132783e+002,1.332309e+000
6.152068e+002,1.389537e+000
6.171354e+002,1.448214e+000
6.190639e+002,1.475192e+000
6.209924e+002,1.475836e+000
6.229210e+002,1.469849e+000
6.248495e+002,1.493774e+000
6.267781e+002,1.531357e+000
6.287067e+002,1.518414e+000
6.306352e+002,1.522425e+000
6.325637e+002,1.523225e+000
6.344923e+002,1.534354e+000
6.364208e+002,1.572212e+000
6.383494e+002,1.605799e+000
6.402780e+002,1.631799e+000
6.422065e+002,1.638822e+000
6.441350e+002,1.643508e+000
6.460636e+002,1.665910e+000
6.479921e+002,1.670113e+000
6.499207e+002,1.674439e+000
6.518492e+002,1.714792e+000
6.537778e+002,1.730636e+000
6.557063e+002,1.751320e+000
6.576349e+002,1.756365e+000
6.595634e+002,1.754408e+000
6.614919e+002,1.751325e+000
6.634205e+002,1.767658e+000
6.653491e+002,1.776139e+000
6.672776e+002,1.705573e+000
6.692062e+002,1.725091e+000
6.711347e+002,1.777713e+000
6.730632e+002,1.803467e+000
6.749918e+002,1.842721e+000
6.769203e+002,1.844769e+000
6.788489e+002,1.841738e+000
6.807775e+002,1.852087e+000
6.827060e+002,1.870998e+000
6.846345e+002,1.880969e+000
6.865631e+002,1.867727e+000
6.884916e+002,1.892940e+000
6.904202e+002,1.911677e+000
6.923488e+002,1.880920e+000
6.942773e+002,1.870608e+000
6.962058e+002,1.896090e+000
6.981344e+002,1.913355e+000
7.000629e+002,1.930054e+000
7.019915e+002,1.936899e+000
7.039200e+002,1.942379e+000
7.058486e+002,1.969682e+000
7.077771e+002,1.964772e+000
7.097057e+002,1.938838e+000
7.116342e+002,1.922102e+000
7.135627e+002,1.928357e+000
7.154913e+002,1.957632e+000
7.174199e+002,1.984908e+000
7.193484e+002,1.992051e+000
7.212770e+002,2.001500e+000
7.232055e+002,1.986704e+000
7.251340e+002,1.985963e+000
7.270626e+002,1.982990e+000
7.289911e+002,1.992521e+000
7.309197e+002,2.009768e+000
7.328483e+002,2.034580e+000
7.347768e+002,2.056365e+000
7.367053e+002,2.044887e+000
7.386339e+002,2.021046e+000
7.405624e+002,2.002537e+000
7.424910e+002,2.033803e+000
7.444196e+002,2.060732e+000
7.463481e+002,2.044338e+000
7.482766e+002,2.038949e+000
7.502052e+002,2.058857e+000
7.521337e+002,2.051141e+000
7.540623e+002,2.072908e+000
7.559908e+002,2.090983e+000
7.579194e+002,2.103462e+000
7.598479e+002,2.115207e+000
7.617765e+002,2.078867e+000
7.637050e+002,2.102803e+000
7.656335e+002,2.118295e+000
7.675621e+002,2.063323e+000
7.694907e+002,2.056916e+000
7.714192e+002,2.082036e+000
7.733478e+002,2.091164e+000
7.752763e+002,2.120967e+000
7.772048e+002,2.134081e+000
7.791334e+002,2.157156e+000
7.810620e+002,2.160371e+000
7.829905e+002,2.127975e+000
7.849191e+002,2.084983e+000
7.868476e+002,2.084382e+000
7.887761e+002,2.130448e+000
7.907047e+002,2.122660e+000
7.926332e+002,2.071985e+000
7.945618e+002,2.057476e+000
7.964904e+002,2.090769e+000
7.984189e+002,2.101485e+000
8.003474e+002,2.046644e+000
8.022760e+002,2.044621e+000
8.042045e+002,2.065195e+000
8.061331e+002,2.080337e+000
8.080616e+002,2.082787e+000
8.099902e+002,2.086070e+000
8.119187e+002,2.074155e+000
8.138473e+002,2.079755e+000
8.157758e+002,2.086397e+000
8.177043e+002,2.071354e+000
8.196329e+002,2.078281e+000
8.215615e+002,2.115073e+000
8.234900e+002,2.119438e+000
8.254186e+002,2.109141e+000
8.273471e+002,2.105426e+000
8.292756e+002,2.101068e+000
8.312042e+002,2.099838e+000
8.331328e+002,2.077326e+000
8.350613e+002,2.094615e+000
8.369899e+002,2.170489e+000
8.389184e+002,2.154959e+000
8.408469e+002,2.120369e+000
8.427755e+002,2.146642e+000
8.447040e+002,2.183237e+000
8.466326e+002,2.196209e+000
8.485612e+002,2.193248e+000
8.504896e+002,2.190493e+000
8.524182e+002,2.204939e+000
8.543468e+002,2.196245e+000
8.562753e+002,2.205490e+000
8.582039e+002,2.246460e+000
8.601324e+002,2.233911e+000
8.620609e+002,2.187561e+000
8.639895e+002,2.179739e+000
8.659181e+002,2.198028e+000
8.678466e+002,2.213170e+000
8.697751e+002,2.215158e+000
8.717037e+002,2.218534e+000
8.736322e+002,2.255507e+000
8.755608e+002,2.257027e+000
8.774894e+002,2.258055e+000
8.794178e+002,2.278456e+000
8.813464e+002,2.294560e+000
8.832750e+002,2.277384e+000
8.852035e+002,2.279463e+000
8.871321e+002,2.294705e+000
8.890607e+002,2.319480e+000
8.909891e+002,2.318360e+000
8.929177e+002,2.325222e+000
8.948463e+002,2.306465e+000
8.967748e+002,2.308637e+000
8.987034e+002,2.348656e+000
9.006320e+002,2.384416e+000
9.025604e+002,2.340951e+000
9.044890e+002,2.325185e+000
9.064176e+002,2.388028e+000
9.083461e+002,2.413953e+000
9.102747e+002,2.380275e+000
9.122032e+002,2.422767e+000
9.141317e+002,2.470337e+000
9.160603e+002,2.487279e+000
9.179889e+002,2.456033e+000
9.199174e+002,2.440880e+000
9.218459e+002,2.495034e+000
9.237745e+002,2.584481e+000
9.257030e+002,2.632141e+000
9.276316e+002,2.562945e+000
9.295602e+002,2.550413e+000
9.314886e+002,2.632845e+000
9.334172e+002,2.665705e+000
9.353458e+002,2.609474e+000
9.372743e+002,2.524583e+000
9.392029e+002,2.590477e+000
9.411315e+002,2.726084e+000
9.430599e+002,2.717982e+000
9.449885e+002,2.624092e+000
9.469171e+002,2.643305e+000
9.488456e+002,2.677101e+000
9.507742e+002,2.704221e+000
9.527028e+002,2.674678e+000
9.546312e+002,2.681313e+000
9.565598e+002,2.809203e+000
9.584884e+002,2.932710e+000
9.604169e+002,2.996103e+000
9.623455e+002,2.933501e+000
9.642740e+002,2.802458e+000
9.662025e+002,2.744529e+000
9.681311e+002,2.794746e+000
9.700597e+002,2.900335e+000
9.719882e+002,2.875126e+000
9.739167e+002,2.880500e+000
9.758453e+002,2.954376e+000
9.777738e+002,3.023397e+000
9.797024e+002,3.093589e+000
9.816310e+002,3.173196e+000
9.835594e+002,3.272542e+000
9.854880e+002,3.132369e+000
9.874166e+002,3.241146e+000
9.893451e+002,3.228931e+000
9.912737e+002,3.124359e+000
9.932023e+002,3.231771e+000
9.951307e+002,3.317700e+000
9.970593e+002,3.204257e+000
9.989879e+002,3.094829e+000
1.000916e+003,3.258630e+000
1.002845e+003,3.572045e+000
1.004774e+003,3.680717e+000
1.006702e+003,3.439780e+000
1.008631e+003,3.444774e+000
1.010559e+003,3.937898e+000
1.012488e+003,3.732773e+000
1.014416e+003,3.371950e+000
1.016345e+003,3.172057e+000
1.018273e+003,3.078787e+000
1.020202e+003,3.190224e+000
1.022130e+003,2.983578e+000
1.024059e+003,2.863687e+000
1.025988e+003,2.723880e+000
1.027916e+003,2.585421e+000
1.029845e+003,2.582183e+000
1.031773e+003,2.587353e+000
1.033702e+003,2.495097e+000
1.035630e+003,2.381173e+000
1.037559e+003,2.291017e+000
1.039487e+003,2.227847e+000
1.041416e+003,2.172439e+000
1.043344e+003,2.113968e+000
1.045273e+003,2.048270e+000
1.047202e+003,1.991548e+000
1.049130e+003,1.941295e+000
1.051059e+003,1.893884e+000
1.052987e+003,1.851491e+000
1.054916e+003,1.821483e+000
1.056844e+003,1.789358e+000
1.058773e+003,1.748607e+000
1.060701e+003,1.707068e+000
1.062630e+003,1.660482e+000
1.064558e+003,1.621992e+000
1.066487e+003,1.597565e+000
1.068416e+003,1.569204e+000
1.070344e+003,1.536536e+000
1.072273e+003,1.509526e+000
1.074201e+003,1.483172e+000
1.076130e+003,1.458797e+000
1.078058e+003,1.434378e+000
1.079987e+003,1.408481e+000
1.081915e+003,1.380870e+000
1.083844e+003,1.362205e+000
1.085773e+003,1.347414e+000
1.087701e+003,1.329056e+000
1.089630e+003,1.310792e+000
1.091558e+003,1.294986e+000
1.093487e+003,1.277336e+000
1.095415e+003,1.257663e+000
1.097344e+003,1.239758e+000
1.099272e+003,1.221317e+000
1.101201e+003,1.204755e+000
1.103129e+003,1.190362e+000
1.105058e+003,1.178664e+000
1.106987e+003,1.171861e+000
1.108915e+003,1.165960e+000
1.110844e+003,1.159698e+000
1.112772e+003,1.153037e+000
1.114701e+003,1.150032e+000
1.116629e+003,1.154167e+000
1.118558e+003,1.164891e+000
1.120486e+003,1.175591e+000
1.122415e+003,1.174209e+000
1.124344e+003,1.158630e+000
1.126272e+003,1.136587e+000
1.128201e+003,1.112918e+000
1.130129e+003,1.091888e+000
1.132058e+003,1.073830e+000
1.133986e+003,1.057692e+000
1.135915e+003,1.045130e+000
1.137843e+003,1.034195e+000
1.139772e+003,1.025701e+000
1.141700e+003,1.018418e+000
1.143629e+003,1.012201e+000
1.145557e+003,1.010097e+000
1.147486e+003,1.009382e+000
1.149415e+003,1.009187e+000
1.151343e+003,1.010688e+000
1.153272e+003,1.012937e+000
1.155200e+003,1.014983e+000
1.157129e+003,1.016387e+000
1.159057e+003,1.018368e+000
1.160986e+003,1.018294e+000
1.162914e+003,1.015943e+000
1.164843e+003,1.012116e+000
1.166771e+003,1.004552e+000
1.168700e+003,9.950500e-001
1.170629e+003,9.858341e-001
1.172557e+003,9.772055e-001
1.174486e+003,9.705634e-001
1.176414e+003,9.664570e-001
1.178343e+003,9.635757e-001
1.180271e+003,9.595276e-001
1.182200e+003,9.543836e-001
1.184128e+003,9.476784e-001
1.186057e+003,9.404077e-001
1.187986e+003,9.333045e-001
1.189914e+003,9.259892e-001
1.191843e+003,9.183730e-001
1.193771e+003,9.114084e-001
1.195700e+003,9.048008e-001
1.197628e+003,9.004440e-001
1.199557e+003,8.975783e-001
1.201485e+003,8.955833e-001
1.203414e+003,8.944675e-001
1.205343e+003,8.942586e-001
1.207271e+003,8.950136e-001
1.209200e+003,8.961909e-001
1.211128e+003,8.973993e-001
1.213057e+003,8.991062e-001
1.214985e+003,9.011366e-001
1.216914e+003,9.018335e-001
1.218842e+003,9.001224e-001
1.220771e+003,8.958263e-001
1.222699e+003,8.884348e-001
1.224628e+003,8.785766e-001
1.226557e+003,8.659499e-001
1.228485e+003,8.524354e-001
1.230414e+003,8.387107e-001
1.232342e+003,8.266605e-001
1.234271e+003,8.156725e-001
1.236199e+003,8.062764e-001
1.238128e+003,7.979388e-001
1.240056e+003,7.897762e-001
1.241985e+003,7.810012e-001
1.243913e+003,7.721107e-001
1.245842e+003,7.622126e-001
1.247771e+003,7.516732e-001
1.249699e+003,7.413965e-001
1.251628e+003,7.318267e-001
1.253556e+003,7.229333e-001
1.255485e+003,7.148048e-001
1.257413e+003,7.079771e-001
1.259342e+003,7.020140e-001
1.261270e+003,6.974491e-001
1.263199e+003,6.944479e-001
1.265127e+003,6.920795e-001
1.267056e+003,6.911938e-001
1.268985e+003,6.916184e-001
1.270913e+003,6.931634e-001
1.272842e+003,6.958883e-001
1.274770e+003,6.991262e-001
1.276699e+003,7.026914e-001
1.278627e+003,7.058919e-001
1.280556e+003,7.081490e-001
1.282484e+003,7.087848e-001
1.284413e+003,7.076858e-001
1.286342e+003,7.060328e-001
1.288270e+003,7.037446e-001
1.290199e+003,7.009695e-001
1.292127e+003,6.972601e-001
1.294056e+003,6.935208e-001
1.295984e+003,6.906686e-001
1.297913e+003,6.875839e-001
1.299841e+003,6.835012e-001
1.301770e+003,6.798197e-001
1.303698e+003,6.772313e-001
1.305627e+003,6.744072e-001
1.307556e+003,6.716055e-001
1.309484e+003,6.696270e-001
1.311413e+003,6.676899e-001
1.313341e+003,6.650265e-001
1.315270e+003,6.622518e-001
1.317198e+003,6.594894e-001
1.319127e+003,6.560528e-001
1.321055e+003,6.514842e-001
1.322984e+003,6.459653e-001
1.324912e+003,6.403812e-001
1.326841e+003,6.349089e-001
1.328770e+003,6.285348e-001
1.330698e+003,6.222903e-001
1.332627e+003,6.171398e-001
1.334555e+003,6.118895e-001
1.336484e+003,6.063917e-001
1.338412e+003,6.003110e-001
1.340341e+003,5.944710e-001
1.342269e+003,5.892308e-001
1.344198e+003,5.845158e-001
1.346126e+003,5.807586e-001
1.348055e+003,5.769935e-001
1.349984e+003,5.730254e-001
1.351912e+003,5.695055e-001
1.353841e+003,5.662681e-001
1.355769e+003,5.635232e-001
1.357698e+003,5.606305e-001
1.359626e+003,5.576491e-001
1.361555e+003,5.546520e-001
1.363483e+003,5.515833e-001
1.365412e+003,5.490644e-001
1.367341e+003,5.475427e-001
1.369269e+003,5.469610e-001
1.371198e+003,5.465037e-001
1.373126e+003,5.460942e-001
1.375055e+003,5.461972e-001
1.376983e+003,5.469310e-001
1.378912e+003,5.476697e-001
1.380840e+003,5.481431e-001
1.382769e+003,5.485479e-001
1.384698e+003,5.483101e-001
1.386626e+003,5.475797e-001
1.388555e+003,5.454153e-001
1.390483e+003,5.424061e-001
1.392412e+003,5.388806e-001
1.394340e+003,5.344087e-001
1.396269e+003,5.295763e-001
1.398197e+003,5.250097e-001
1.400126e+003,5.203435e-001
1.402054e+003,5.159943e-001
1.403983e+003,5.120583e-001
1.405911e+003,5.091104e-001
1.407840e+003,5.071241e-001
1.409769e+003,5.065659e-001
1.411697e+003,5.068887e-001
1.413626e+003,5.075864e-001
1.415554e+003,5.082797e-001
1.417483e+003,5.084785e-001
1.419411e+003,5.072757e-001
1.421340e+003,5.045634e-001
1.423268e+003,5.005049e-001
1.425197e+003,4.946278e-001
1.427125e+003,4.869758e-001
1.429054e+003,4.784991e-001
1.430983e+003,4.690942e-001
1.432911e+003,4.592660e-001
1.434840e+003,4.496320e-001
1.436768e+003,4.402356e-001
1.438697e+003,4.315936e-001
1.440625e+003,4.237331e-001
1.442554e+003,4.165436e-001
1.444482e+003,4.101992e-001
1.446411e+003,4.042878e-001
1.448340e+003,3.986049e-001
1.450268e+003,3.939762e-001
1.452197e+003,3.908691e-001
1.454125e+003,3.891593e-001
1.456054e+003,3.882299e-001
1.457982e+003,3.878925e-001
1.459911e+003,3.882052e-001
1.461839e+003,3.890660e-001
1.463768e+003,3.900609e-001
1.465697e+003,3.910536e-001
1.467625e+003,3.915163e-001
1.469554e+003,3.914277e-001
1.471482e+003,3.907920e-001
1.473411e+003,3.888283e-001
1.475339e+003,3.861167e-001
1.477268e+003,3.829847e-001
1.479196e+003,3.794430e-001
1.481125e+003,3.751285e-001
1.483053e+003,3.705793e-001
1.484982e+003,3.660929e-001
1.486911e+003,3.617870e-001
1.488839e+003,3.578046e-001
1.490768e+003,3.539884e-001
1.492696e+003,3.507852e-001
1.494625e+003,3.483776e-001
1.496553e+003,3.463227e-001
1.498482e+003,3.443877e-001
1.500410e+003,3.420309e-001
1.502339e+003,3.398117e-001
1.504267e+003,3.381899e-001
1.506196e+003,3.369361e-001
1.508125e+003,3.363068e-001
1.510053e+003,3.362384e-001
1.511982e+003,3.361677e-001
1.513910e+003,3.356826e-001
1.515839e+003,3.350833e-001
1.517767e+003,3.347947e-001
1.519696e+003,3.351946e-001
1.521624e+003,3.358123e-001
1.523553e+003,3.366836e-001
1.525481e+003,3.377280e-001
1.527410e+003,3.389181e-001
1.529339e+003,3.395077e-001
1.531267e+003,3.396038e-001
1.533196e+003,3.393471e-001
1.535124e+003,3.389861e-001
1.537053e+003,3.388222e-001
1.538981e+003,3.386970e-001
1.540910e+003,3.387698e-001
1.542838e+003,3.391578e-001
1.544767e+003,3.390961e-001
1.546696e+003,3.388974e-001
1.548624e+003,3.387137e-001
1.550553e+003,3.387567e-001
1.552481e+003,3.389656e-001
1.554410e+003,3.396681e-001
1.556338e+003,3.409441e-001
1.558267e+003,3.420033e-001
1.560195e+003,3.425849e-001
1.562124e+003,3.426812e-001
1.564052e+003,3.421236e-001
1.565981e+003,3.414054e-001
1.567910e+003,3.406008e-001
1.569838e+003,3.402120e-001
1.571767e+003,3.402029e-001
1.573695e+003,3.406298e-001
1.575624e+003,3.412508e-001
1.577552e+003,3.421403e-001
1.579481e+003,3.432756e-001
1.581409e+003,3.447296e-001
1.583338e+003,3.470120e-001
1.585266e+003,3.497722e-001
1.587195e+003,3.528946e-001
1.589124e+003,3.557694e-001
1.591052e+003,3.576198e-001
1.592981e+003,3.585158e-001
1.594909e+003,3.583394e-001
1.596838e+003,3.572567e-001
1.598766e+003,3.557197e-001
1.600695e+003,3.542212e-001
1.602623e+003,3.525922e-001
1.604552e+003,3.510493e-001
1.606480e+003,3.493798e-001
1.608409e+003,3.473588e-001
1.610338e+003,3.450186e-001
1.612266e+003,3.427424e-001
1.614195e+003,3.403607e-001
1.616123e+003,3.387587e-001
1.618052e+003,3.379178e-001
1.619980e+003,3.376243e-001
1.621909e+003,3.374033e-001
1.623837e+003,3.374140e-001
1.625766e+003,3.371737e-001
1.627695e+003,3.366716e-001
1.629623e+003,3.366115e-001
1.631552e+003,3.371370e-001
1.633480e+003,3.383607e-001
1.635409e+003,3.404692e-001
1.637337e+003,3.432387e-001
1.639266e+003,3.464440e-001
1.641194e+003,3.496347e-001
1.643123e+003,3.533840e-001
1.645052e+003,3.581525e-001
1.646980e+003,3.643186e-001
1.648909e+003,3.722640e-001
1.650837e+003,3.819919e-001
1.652766e+003,3.937924e-001
1.654694e+003,4.072708e-001
1.656623e+003,4.214965e-001
1.658551e+003,4.363230e-001
1.660480e+003,4.516478e-001
1.662408e+003,4.667050e-001
1.664337e+003,4.813275e-001
1.666266e+003,4.946251e-001
1.668194e+003,5.057178e-001
1.670123e+003,5.142063e-001
1.672051e+003,5.199093e-001
1.673980e+003,5.229914e-001
1.675908e+003,5.240217e-001
1.677837e+003,5.242783e-001
1.679765e+003,5.240846e-001
1.681694e+003,5.230760e-001
1.683622e+003,5.215404e-001
1.685551e+003,5.204716e-001
1.687479e+003,5.201693e-001
1.689408e+003,5.203338e-001
1.691337e+003,5.219321e-001
1.693265e+003,5.252405e-001
1.695194e+003,5.296556e-001
1.697122e+003,5.351986e-001
1.699051e+003,5.411372e-001
1.700979e+003,5.473560e-001
1.702908e+003,5.539930e-001
1.704836e+003,5.596103e-001
1.706765e+003,5.645081e-001
1.708694e+003,5.689505e-001
1.710622e+003,5.729225e-001
1.712551e+003,5.768518e-001
1.714479e+003,5.811888e-001
1.716408e+003,5.855940e-001
1.718336e+003,5.899094e-001
1.720265e+003,5.940028e-001
1.722193e+003,5.976539e-001
1.724122e+003,6.010485e-001
1.726051e+003,6.043641e-001
1.727979e+003,6.084163e-001
1.729908e+003,6.133082e-001
1.731836e+003,6.188774e-001
1.733765e+003,6.248888e-001
1.735693e+003,6.315938e-001
1.737622e+003,6.393083e-001
1.739550e+003,6.488141e-001
1.741479e+003,6.597657e-001
1.743407e+003,6.725386e-001
1.745336e+003,6.868281e-001
1.747265e+003,7.022179e-001
1.749193e+003,7.183151e-001
1.751122e+003,7.346079e-001
1.753050e+003,7.508198e-001
1.754979e+003,7.666858e-001
1.756907e+003,7.822358e-001
1.758836e+003,7.986759e-001
1.760764e+003,8.158969e-001
1.762693e+003,8.337678e-001
1.764621e+003,8.525190e-001
1.766550e+003,8.714536e-001
1.768479e+003,8.886438e-001
1.770407e+003,9.043983e-001
1.772336e+003,9.182322e-001
1.774264e+003,9.308822e-001
1.776193e+003,9.412556e-001
1.778121e+003,9.491010e-001
1.780050e+003,9.544183e-001
1.781978e+003,9.556550e-001
1.783907e+003,9.508830e-001
1.785835e+003,9.404007e-001
1.787764e+003,9.253070e-001
1.789693e+003,9.061286e-001
1.791621e+003,8.821793e-001
1.793550e+003,8.585891e-001
1.795478e+003,8.366835e-001
1.797407e+003,8.176096e-001
1.799335e+003,8.005322e-001
1.801264e+003,7.853131e-001
1.803192e+003,7.725402e-001
1.805121e+003,7.620760e-001
1.807049e+003,7.523711e-001
1.808978e+003,7.430524e-001
1.810907e+003,7.348042e-001
1.812835e+003,7.270971e-001
1.814764e+003,7.203301e-001
1.816692e+003,7.148271e-001
1.818621e+003,7.098558e-001
1.820549e+003,7.057502e-001
1.822478e+003,7.032611e-001
1.824406e+003,7.018808e-001
1.826335e+003,7.006812e-001
1.828264e+003,6.997821e-001
1.830192e+003,6.988522e-001
1.832121e+003,6.974172e-001
1.834049e+003,6.953077e-001
1.835978e+003,6.924565e-001
1.837906e+003,6.883059e-001
1.839835e+003,6.830989e-001
1.841763e+003,6.770226e-001
1.843692e+003,6.706371e-001
1.845620e+003,6.634309e-001
1.847549e+003,6.557005e-001
1.849478e+003,6.479025e-001
1.851406e+003,6.393231e-001
1.853335e+003,6.307186e-001
1.855263e+003,6.231788e-001
1.857192e+003,6.160254e-001
1.859120e+003,6.097424e-001
1.861049e+003,6.042542e-001
1.862977e+003,5.991030e-001
1.864906e+003,5.935765e-001
1.866834e+003,5.877101e-001
1.868763e+003,5.818266e-001
1.870692e+003,5.764489e-001
1.872620e+003,5.722444e-001
1.874549e+003,5.698127e-001
1.876477e+003,5.688257e-001
1.878406e+003,5.685298e-001
1.880334e+003,5.683703e-001
1.882263e+003,5.684878e-001
1.884191e+003,5.685266e-001
1.886120e+003,5.681269e-001
1.888048e+003,5.677385e-001
1.889977e+003,5.674797e-001
1.891906e+003,5.672901e-001
1.893834e+003,5.675411e-001
1.895763e+003,5.684805e-001
1.897691e+003,5.702217e-001
1.899620e+003,5.722886e-001
1.901548e+003,5.747052e-001
1.903477e+003,5.767564e-001
1.905405e+003,5.784840e-001
1.907334e+003,5.806106e-001
1.909263e+003,5.825697e-001
1.911191e+003,5.838056e-001
1.913120e+003,5.844089e-001
1.915048e+003,5.834530e-001
1.916977e+003,5.807431e-001
1.918905e+003,5.764896e-001
1.920834e+003,5.706500e-001
1.922762e+003,5.636501e-001
1.924691e+003,5.555772e-001
1.926620e+003,5.470707e-001
1.928548e+003,5.388727e-001
1.930477e+003,5.316442e-001
1.932405e+003,5.258837e-001
1.934334e+003,5.206118e-001
1.936262e+003,5.157981e-001
1.938191e+003,5.114337e-001
1.940119e+003,5.065951e-001
1.942048e+003,5.014209e-001
1.943976e+003,4.957819e-001
1.945905e+003,4.896728e-001
1.947833e+003,4.833272e-001
1.949762e+003,4.771642e-001
1.951691e+003,4.714802e-001
1.953619e+003,4.664744e-001
1.955548e+003,4.615621e-001
1.957476e+003,4.567490e-001
1.959405e+003,4.523135e-001
1.961333e+003,4.480218e-001
1.963262e+003,4.441973e-001
1.965190e+003,4.411641e-001
1.967119e+003,4.384448e-001
1.969047e+003,4.360261e-001
1.970976e+003,4.341190e-001
1.972905e+003,4.322147e-001
1.974833e+003,4.304895e-001
1.976762e+003,4.293103e-001
1.978690e+003,4.283934e-001
1.980619e+003,4.281816e-001
1.982547e+003,4.285399e-001
1.984476e+003,4.291377e-001
1.986404e+003,4.298876e-001
1.988333e+003,4.309211e-001
1.990262e+003,4.323279e-001
1.992190e+003,4.338758e-001
1.994119e+003,4.355138e-001
1.996047e+003,4.373854e-001
1.997976e+003,4.395627e-001
1.999904e+003,4.420182e-001
2.001833e+003,4.448884e-001
2.003761e+003,4.483975e-001
2.005690e+003,4.521312e-001
2.007619e+003,4.554994e-001
2.009547e+003,4.590683e-001
2.011476e+003,4.626334e-001
2.013404e+003,4.659861e-001
2.015333e+003,4.693847e-001
2.017261e+003,4.725979e-001
2.019190e+003,4.753896e-001
2.021118e+003,4.766253e-001
2.023047e+003,4.755864e-001
2.024975e+003,4.723783e-001
2.026904e+003,4.666430e-001
2.028833e+003,4.591931e-001
2.030761e+003,4.511678e-001
2.032690e+003,4.428365e-001
2.034618e+003,4.344871e-001
2.036547e+003,4.261489e-001
2.038475e+003,4.172684e-001
2.040404e+003,4.075952e-001
2.042332e+003,3.969830e-001
2.044261e+003,3.852082e-001
2.046189e+003,3.728457e-001
2.048118e+003,3.601908e-001
2.050046e+003,3.478115e-001
2.051975e+003,3.362795e-001
2.053904e+003,3.260384e-001
2.055832e+003,3.165686e-001
2.057761e+003,3.080205e-001
2.059689e+003,3.010628e-001
2.061618e+003,2.952058e-001
2.063546e+003,2.901019e-001
2.065475e+003,2.856976e-001
2.067403e+003,2.818704e-001
2.069332e+003,2.783890e-001
2.071260e+003,2.752931e-001
2.073189e+003,2.728684e-001
2.075118e+003,2.709215e-001
