7.347768e+002,1.827707e+000
7.367053e+002,1.818151e+000
7.386339e+002,1.814522e+000
7.405624e+002,1.804888e+000
7.424910e+002,1.793130e+000
7.444196e+002,1.780866e+000
7.463481e+002,1.778506e+000
7.482766e+002,1.785733e+000
7.502052e+002,1.776637e+000
7.521337e+002,1.764226e+000
7.540623e+002,1.751529e+000
7.559908e+002,1.753810e+000
7.579194e+002,1.766945e+000
7.598479e+002,1.770691e+000
7.617765e+002,1.779219e+000
7.637050e+002,1.789992e+000
7.656335e+002,1.790535e+000
7.675621e+002,1.794248e+000
7.694907e+002,1.808253e+000
7.714192e+002,1.814885e+000
7.733478e+002,1.825987e+000
7.752763e+002,1.842500e+000
7.772048e+002,1.858635e+000
7.791334e+002,1.877294e+000
7.810620e+002,1.914297e+000
7.829905e+002,1.937910e+000
7.849191e+002,1.953292e+000
7.868476e+002,1.979606e+000
7.887761e+002,2.013770e+000
7.907047e+002,2.044980e+000
7.926332e+002,2.085394e+000
7.945618e+002,2.096531e+000
7.964904e+002,2.098340e+000
7.984189e+002,2.112306e+000
8.003474e+002,2.119020e+000
8.022760e+002,2.109799e+000
8.042045e+002,2.140675e+000
8.061331e+002,2.140775e+000
8.080616e+002,2.134326e+000
8.099902e+002,2.164325e+000
8.119187e+002,2.200749e+000
8.138473e+002,2.203972e+000
8.157758e+002,2.217761e+000
8.177043e+002,2.232285e+000
8.196329e+002,2.224409e+000
8.215615e+002,2.262269e+000
8.234900e+002,2.318227e+000
8.254186e+002,2.334202e+000
8.273471e+002,2.312551e+000
8.292756e+002,2.268829e+000
8.312042e+002,2.272383e+000
8.331328e+002,2.276977e+000
8.350613e+002,2.273992e+000
8.369899e+002,2.283901e+000
8.389184e+002,2.286626e+000
8.408469e+002,2.294695e+000
8.427755e+002,2.303054e+000
8.447040e+002,2.286846e+000
8.466326e+002,2.282239e+000
8.485612e+002,2.309482e+000
8.504896e+002,2.308062e+000
8.524182e+002,2.301202e+000
8.543468e+002,2.318539e+000
8.562753e+002,2.338599e+000
8.582039e+002,2.315627e+000
8.601324e+002,2.297782e+000
8.620609e+002,2.320727e+000
8.639895e+002,2.350016e+000
8.659181e+002,2.360257e+000
8.678466e+002,2.371646e+000
8.697751e+002,2.407980e+000
8.717037e+002,2.420624e+000
8.736322e+002,2.391537e+000
8.755608e+002,2.358628e+000
8.774894e+002,2.350622e+000
8.794178e+002,2.379560e+000
8.813464e+002,2.434120e+000
8.832750e+002,2.433728e+000
8.852035e+002,2.418897e+000
8.871321e+002,2.408183e+000
8.890607e+002,2.433003e+000
8.909891e+002,2.453185e+000
8.929177e+002,2.490353e+000
8.948463e+002,2.480253e+000
8.967748e+002,2.475176e+000
8.987034e+002,2.465323e+000
9.006320e+002,2.462100e+000
9.025604e+002,2.517241e+000
9.044890e+002,2.546825e+000
9.064176e+002,2.575104e+000
9.083461e+002,2.560085e+000
9.102747e+002,2.505976e+000
9.122032e+002,2.527782e+000
9.141317e+002,2.592743e+000
9.160603e+002,2.604788e+000
9.179889e+002,2.599248e+000
9.199174e+002,2.593291e+000
9.218459e+002,2.627138e+000
9.237745e+002,2.692289e+000
9.257030e+002,2.667406e+000
9.276316e+002,2.641732e+000
9.295602e+002,2.684581e+000
9.314886e+002,2.721862e+000
9.334172e+002,2.712233e+000
9.353458e+002,2.698361e+000
9.372743e+002,2.676579e+000
9.392029e+002,2.704496e+000
9.411315e+002,2.720858e+000
9.430599e+002,2.694313e+000
9.449885e+002,2.680219e+000
9.469171e+002,2.753287e+000
9.488456e+002,2.815645e+000
9.507742e+002,2.759411e+000
9.527028e+002,2.763995e+000
9.546312e+002,2.828055e+000
9.565598e+002,2.835042e+000
9.584884e+002,2.850285e+000
9.604169e+002,2.871268e+000
9.623455e+002,2.877159e+000
9.642740e+002,2.871454e+000
9.662025e+002,2.917394e+000
9.681311e+002,2.995849e+000
9.700597e+002,3.007843e+000
9.719882e+002,2.936081e+000
9.739167e+002,2.956079e+000
9.758453e+002,2.975028e+000
9.777738e+002,2.933852e+000
9.797024e+002,2.930884e+000
9.816310e+002,2.936333e+000
9.835594e+002,3.027225e+000
9.854880e+002,3.030019e+000
9.874166e+002,2.981815e+000
9.893451e+002,2.987289e+000
9.912737e+002,3.009342e+000
9.932023e+002,2.947361e+000
9.951307e+002,2.906379e+000
9.970593e+002,2.948110e+000
9.989879e+002,3.021906e+000
1.000916e+003,3.120896e+000
1.002845e+003,3.198843e+000
1.004774e+003,3.146779e+000
1.006702e+003,2.999125e+000
1.008631e+003,2.960864e+000
1.010559e+003,3.021976e+000
1.012488e+003,3.004406e+000
1.014416e+003,2.837155e+000
1.016345e+003,2.657834e+000
1.018273e+003,2.572356e+000
1.020202e+003,2.534359e+000
1.022130e+003,2.462664e+000
1.024059e+003,2.370513e+000
1.025988e+003,2.282954e+000
1.027916e+003,2.220236e+000
1.029845e+003,2.150579e+000
1.031773e+003,2.081043e+000
1.033702e+003,2.013510e+000
1.035630e+003,1.971859e+000
1.037559e+003,1.936043e+000
1.039487e+003,1.888262e+000
1.041416e+003,1.840782e+000
1.043344e+003,1.805483e+000
1.045273e+003,1.760600e+000
1.047202e+003,1.702886e+000
1.049130e+003,1.649273e+000
1.051059e+003,1.602129e+000
1.052987e+003,1.556197e+000
1.054916e+003,1.514469e+000
1.056844e+003,1.474185e+000
1.058773e+003,1.434227e+000
1.060701e+003,1.399080e+000
1.062630e+003,1.365803e+000
1.064558e+003,1.335209e+000
1.066487e+003,1.308829e+000
1.068416e+003,1.286052e+000
1.070344e+003,1.266466e+000
1.072273e+003,1.246220e+000
1.074201e+003,1.227673e+000
1.076130e+003,1.208669e+000
1.078058e+003,1.187977e+000
1.079987e+003,1.168434e+000
1.081915e+003,1.152267e+000
1.083844e+003,1.137066e+000
1.085773e+003,1.122367e+000
1.087701e+003,1.108370e+000
1.089630e+003,1.096424e+000
1.091558e+003,1.086643e+000
1.093487e+003,1.075243e+000
1.095415e+003,1.061702e+000
1.097344e+003,1.047120e+000
1.099272e+003,1.031919e+000
1.101201e+003,1.017420e+000
1.103129e+003,1.003345e+000
1.105058e+003,9.925582e-001
1.106987e+003,9.831926e-001
1.108915e+003,9.736787e-001
1.110844e+003,9.644464e-001
1.112772e+003,9.581255e-001
1.114701e+003,9.542430e-001
1.116629e+003,9.549825e-001
1.118558e+003,9.650838e-001
1.120486e+003,9.782742e-001
1.122415e+003,9.805436e-001
1.124344e+003,9.671532e-001
1.126272e+003,9.451168e-001
1.128201e+003,9.226322e-001
1.130129e+003,9.044296e-001
1.132058e+003,8.915952e-001
1.133986e+003,8.821301e-001
1.135915e+003,8.736423e-001
1.137843e+003,8.659741e-001
1.139772e+003,8.585306e-001
1.141700e+003,8.498452e-001
1.143629e+003,8.421001e-001
1.145557e+003,8.351606e-001
1.147486e+003,8.281912e-001
1.149415e+003,8.210413e-001
1.151343e+003,8.155092e-001
1.153272e+003,8.100091e-001
1.155200e+003,8.045347e-001
1.157129e+003,7.994686e-001
1.159057e+003,7.955293e-001
1.160986e+003,7.926469e-001
1.162914e+003,7.904956e-001
1.164843e+003,7.882647e-001
1.166771e+003,7.858257e-001
1.168700e+003,7.844052e-001
1.170629e+003,7.842423e-001
1.172557e+003,7.848589e-001
1.174486e+003,7.864759e-001
1.176414e+003,7.886399e-001
1.178343e+003,7.907766e-001
1.180271e+003,7.930492e-001
1.182200e+003,7.948676e-001
1.184128e+003,7.947240e-001
1.186057e+003,7.922704e-001
1.187986e+003,7.874951e-001
1.189914e+003,7.807328e-001
1.191843e+003,7.725722e-001
1.193771e+003,7.643953e-001
1.195700e+003,7.566251e-001
1.197628e+003,7.489687e-001
1.199557e+003,7.420621e-001
1.201485e+003,7.365328e-001
1.203414e+003,7.318205e-001
1.205343e+003,7.273195e-001
1.207271e+003,7.230868e-001
1.209200e+003,7.194229e-001
1.211128e+003,7.155625e-001
1.213057e+003,7.098932e-001
1.214985e+003,7.034199e-001
1.216914e+003,6.961741e-001
1.218842e+003,6.867441e-001
1.220771e+003,6.755270e-001
1.222699e+003,6.633070e-001
1.224628e+003,6.504289e-001
1.226557e+003,6.372597e-001
1.228485e+003,6.247488e-001
1.230414e+003,6.136154e-001
1.232342e+003,6.036494e-001
1.234271e+003,5.944642e-001
1.236199e+003,5.859491e-001
1.238128e+003,5.779830e-001
1.240056e+003,5.703338e-001
1.241985e+003,5.626214e-001
1.243913e+003,5.553347e-001
1.245842e+003,5.482206e-001
1.247771e+003,5.413513e-001
1.249699e+003,5.354922e-001
1.251628e+003,5.309206e-001
1.253556e+003,5.275506e-001
1.255485e+003,5.255840e-001
1.257413e+003,5.246843e-001
1.259342e+003,5.241805e-001
1.261270e+003,5.236434e-001
1.263199e+003,5.229377e-001
1.265127e+003,5.213628e-001
1.267056e+003,5.193444e-001
1.268985e+003,5.171747e-001
1.270913e+003,5.148212e-001
1.272842e+003,5.128137e-001
1.274770e+003,5.108535e-001
1.276699e+003,5.083917e-001
1.278627e+003,5.060571e-001
1.280556e+003,5.037622e-001
1.282484e+003,5.013694e-001
1.284413e+003,4.989126e-001
1.286342e+003,4.964833e-001
1.288270e+003,4.936478e-001
1.290199e+003,4.913840e-001
1.292127e+003,4.898253e-001
1.294056e+003,4.893342e-001
1.295984e+003,4.898976e-001
1.297913e+003,4.910416e-001
1.299841e+003,4.927367e-001
1.301770e+003,4.957381e-001
1.303698e+003,4.996274e-001
1.305627e+003,5.039800e-001
1.307556e+003,5.088376e-001
1.309484e+003,5.137625e-001
1.311413e+003,5.185154e-001
1.313341e+003,5.231088e-001
1.315270e+003,5.276033e-001
1.317198e+003,5.317591e-001
1.319127e+003,5.350252e-001
1.321055e+003,5.369896e-001
1.322984e+003,5.373999e-001
1.324912e+003,5.364274e-001
1.326841e+003,5.343211e-001
1.328770e+003,5.310517e-001
1.330698e+003,5.270494e-001
1.332627e+003,5.227005e-001
1.334555e+003,5.178562e-001
1.336484e+003,5.128286e-001
1.338412e+003,5.077744e-001
1.340341e+003,5.020895e-001
1.342269e+003,4.956646e-001
1.344198e+003,4.890143e-001
1.346126e+003,4.819376e-001
1.348055e+003,4.745733e-001
1.349984e+003,4.674561e-001
1.351912e+003,4.605409e-001
1.353841e+003,4.536743e-001
1.355769e+003,4.462440e-001
1.357698e+003,4.378189e-001
1.359626e+003,4.287395e-001
1.361555e+003,4.192553e-001
1.363483e+003,4.094678e-001
1.365412e+003,3.999987e-001
1.367341e+003,3.910307e-001
1.369269e+003,3.830078e-001
1.371198e+003,3.763983e-001
1.373126e+003,3.715436e-001
1.375055e+003,3.683363e-001
1.376983e+003,3.664173e-001
1.378912e+003,3.650847e-001
1.380840e+003,3.637810e-001
1.382769e+003,3.624969e-001
1.384698e+003,3.609314e-001
1.386626e+003,3.585927e-001
1.388555e+003,3.555641e-001
1.390483e+003,3.520431e-001
1.392412e+003,3.481527e-001
1.394340e+003,3.441488e-001
1.396269e+003,3.402950e-001
1.398197e+003,3.372499e-001
1.400126e+003,3.351825e-001
1.402054e+003,3.338692e-001
1.403983e+003,3.331712e-001
1.405911e+003,3.333777e-001
1.407840e+003,3.340870e-001
1.409769e+003,3.350518e-001
1.411697e+003,3.363582e-001
1.413626e+003,3.378212e-001
1.415554e+003,3.386091e-001
1.417483e+003,3.380427e-001
1.419411e+003,3.358316e-001
1.421340e+003,3.320969e-001
1.423268e+003,3.268490e-001
1.425197e+003,3.205181e-001
1.427125e+003,3.142586e-001
1.429054e+003,3.085237e-001
1.430983e+003,3.034723e-001
1.432911e+003,2.989728e-001
1.434840e+003,2.949179e-001
1.436768e+003,2.910471e-001
1.438697e+003,2.873565e-001
1.440625e+003,2.840714e-001
1.442554e+003,2.810111e-001
1.444482e+003,2.781051e-001
1.446411e+003,2.755122e-001
1.448340e+003,2.730514e-001
1.450268e+003,2.708061e-001
1.452197e+003,2.688940e-001
1.454125e+003,2.672879e-001
1.456054e+003,2.664326e-001
1.457982e+003,2.665524e-001
1.459911e+003,2.671106e-001
1.461839e+003,2.677683e-001
1.463768e+003,2.681144e-001
1.465697e+003,2.678496e-001
1.467625e+003,2.666107e-001
1.469554e+003,2.644344e-001
1.471482e+003,2.613982e-001
1.473411e+003,2.573956e-001
1.475339e+003,2.524019e-001
1.477268e+003,2.466400e-001
1.479196e+003,2.402382e-001
1.481125e+003,2.336340e-001
1.483053e+003,2.270186e-001
1.484982e+003,2.204355e-001
1.486911e+003,2.142770e-001
1.488839e+003,2.086113e-001
1.490768e+003,2.032603e-001
1.492696e+003,1.982220e-001
1.494625e+003,1.935196e-001
1.496553e+003,1.889817e-001
1.498482e+003,1.849424e-001
1.500410e+003,1.812898e-001
1.502339e+003,1.776059e-001
1.504267e+003,1.740958e-001
1.506196e+003,1.710508e-001
1.508125e+003,1.685539e-001
1.510053e+003,1.668048e-001
1.511982e+003,1.654128e-001
1.513910e+003,1.644510e-001
1.515839e+003,1.638811e-001
1.517767e+003,1.635164e-001
1.519696e+003,1.633483e-001
1.521624e+003,1.633693e-001
1.523553e+003,1.637024e-001
1.525481e+003,1.642839e-001
1.527410e+003,1.649517e-001
1.529339e+003,1.655241e-001
1.531267e+003,1.658775e-001
1.533196e+003,1.659042e-001
1.535124e+003,1.656413e-001
1.537053e+003,1.654187e-001
1.538981e+003,1.652753e-001
1.540910e+003,1.651925e-001
1.542838e+003,1.654377e-001
1.544767e+003,1.658626e-001
1.546696e+003,1.659894e-001
1.548624e+003,1.657808e-001
1.550553e+003,1.657743e-001
1.552481e+003,1.661136e-001
1.554410e+003,1.667839e-001
1.556338e+003,1.678009e-001
1.558267e+003,1.689968e-001
1.560195e+003,1.699435e-001
1.562124e+003,1.707704e-001
1.564052e+003,1.712683e-001
1.565981e+003,1.712650e-001
1.567910e+003,1.712003e-001
1.569838e+003,1.712991e-001
1.571767e+003,1.717206e-001
1.573695e+003,1.726896e-001
1.575624e+003,1.739891e-001
1.577552e+003,1.754499e-001
1.579481e+003,1.770139e-001
1.581409e+003,1.787502e-001
1.583338e+003,1.810113e-001
1.585266e+003,1.838170e-001
1.587195e+003,1.865285e-001
1.589124e+003,1.889289e-001
1.591052e+003,1.908447e-001
1.592981e+003,1.920751e-001
1.594909e+003,1.923475e-001
1.596838e+003,1.917197e-001
1.598766e+003,1.907288e-001
1.600695e+003,1.897612e-001
1.602623e+003,1.886634e-001
1.604552e+003,1.875218e-001
1.606480e+003,1.864514e-001
1.608409e+003,1.856235e-001
1.610338e+003,1.848982e-001
1.612266e+003,1.842958e-001
1.614195e+003,1.839686e-001
1.616123e+003,1.842407e-001
1.618052e+003,1.853054e-001
1.619980e+003,1.868443e-001
1.621909e+003,1.886056e-001
1.623837e+003,1.909155e-001
1.625766e+003,1.936726e-001
1.627695e+003,1.970217e-001
1.629623e+003,2.014308e-001
1.631552e+003,2.070994e-001
1.633480e+003,2.140023e-001
1.635409e+003,2.223988e-001
1.637337e+003,2.325530e-001
1.639266e+003,2.446257e-001
1.641194e+003,2.586005e-001
1.643123e+003,2.753582e-001
1.645052e+003,2.956212e-001
1.646980e+003,3.198409e-001
1.648909e+003,3.475721e-001
1.650837e+003,3.785741e-001
1.652766e+003,4.129291e-001
1.654694e+003,4.497873e-001
1.656623e+003,4.864809e-001
1.658551e+003,5.221168e-001
1.660480e+003,5.557882e-001
1.662408e+003,5.867001e-001
1.664337e+003,6.134450e-001
1.666266e+003,6.350969e-001
1.668194e+003,6.499066e-001
1.670123e+003,6.571800e-001
1.672051e+003,6.575429e-001
1.673980e+003,6.515541e-001
1.675908e+003,6.410130e-001
1.677837e+003,6.282937e-001
1.679765e+003,6.136127e-001
1.681694e+003,5.980279e-001
1.683622e+003,5.821896e-001
1.685551e+003,5.659222e-001
1.687479e+003,5.510379e-001
1.689408e+003,5.386989e-001
1.691337e+003,5.293630e-001
1.693265e+003,5.231830e-001
1.695194e+003,5.190734e-001
1.697122e+003,5.157210e-001
1.699051e+003,5.128327e-001
1.700979e+003,5.096295e-001
1.702908e+003,5.057970e-001
1.704836e+003,5.005096e-001
1.706765e+003,4.934905e-001
1.708694e+003,4.852965e-001
1.710622e+003,4.763336e-001
1.712551e+003,4.671790e-001
1.714479e+003,4.586493e-001
1.716408e+003,4.508849e-001
1.718336e+003,4.438618e-001
1.720265e+003,4.372961e-001
1.722193e+003,4.310769e-001
1.724122e+003,4.247249e-001
1.726051e+003,4.179530e-001
1.727979e+003,4.107170e-001
1.729908e+003,4.030706e-001
1.731836e+003,3.950547e-001
1.733765e+003,3.870648e-001
1.735693e+003,3.799253e-001
1.737622e+003,3.745788e-001
1.739550e+003,3.710580e-001
1.741479e+003,3.697882e-001
1.743407e+003,3.703388e-001
1.745336e+003,3.724295e-001
1.747265e+003,3.758995e-001
1.749193e+003,3.805723e-001
1.751122e+003,3.860564e-001
1.753050e+003,3.926326e-001
1.754979e+003,4.001469e-001
1.756907e+003,4.084445e-001
1.758836e+003,4.176428e-001
1.760764e+003,4.276575e-001
1.762693e+003,4.384196e-001
1.764621e+003,4.502679e-001
1.766550e+003,4.630768e-001
1.768479e+003,4.765100e-001
1.770407e+003,4.908651e-001
1.772336e+003,5.059578e-001
1.774264e+003,5.215346e-001
1.776193e+003,5.375078e-001
1.778121e+003,5.529539e-001
1.780050e+003,5.668021e-001
1.781978e+003,5.768976e-001
1.783907e+003,5.809216e-001
1.785835e+003,5.774279e-001
1.787764e+003,5.660333e-001
1.789693e+003,5.488406e-001
1.791621e+003,5.285352e-001
1.793550e+003,5.075250e-001
1.795478e+003,4.885356e-001
1.797407e+003,4.730701e-001
1.799335e+003,4.616443e-001
1.801264e+003,4.540972e-001
1.803192e+003,4.500226e-001
1.805121e+003,4.487298e-001
1.807049e+003,4.492557e-001
1.808978e+003,4.509065e-001
1.810907e+003,4.532722e-001
1.812835e+003,4.558636e-001
1.814764e+003,4.587845e-001
1.816692e+003,4.621860e-001
1.818621e+003,4.661643e-001
1.820549e+003,4.705195e-001
1.822478e+003,4.754309e-001
1.824406e+003,4.807784e-001
1.826335e+003,4.857917e-001
1.828264e+003,4.898205e-001
1.830192e+003,4.929190e-001
1.832121e+003,4.950020e-001
1.834049e+003,4.953920e-001
1.835978e+003,4.941477e-001
1.837906e+003,4.916058e-001
1.839835e+003,4.873933e-001
1.841763e+003,4.817817e-001
1.843692e+003,4.751158e-001
1.845620e+003,4.677117e-001
1.847549e+003,4.599505e-001
1.849478e+003,4.515804e-001
1.851406e+003,4.432987e-001
1.853335e+003,4.355137e-001
1.855263e+003,4.286304e-001
1.857192e+003,4.225409e-001
1.859120e+003,4.167443e-001
1.861049e+003,4.106670e-001
1.862977e+003,4.037942e-001
1.864906e+003,3.958695e-001
1.866834e+003,3.870205e-001
1.868763e+003,3.779035e-001
1.870692e+003,3.692616e-001
1.872620e+003,3.616342e-001
1.874549e+003,3.552051e-001
1.876477e+003,3.499420e-001
1.878406e+003,3.452826e-001
1.880334e+003,3.409734e-001
1.882263e+003,3.366375e-001
1.884191e+003,3.323513e-001
1.886120e+003,3.284565e-001
1.888048e+003,3.251698e-001
1.889977e+003,3.227649e-001
1.891906e+003,3.212048e-001
1.893834e+003,3.203904e-001
1.895763e+003,3.201516e-001
1.897691e+003,3.202177e-001
1.899620e+003,3.202308e-001
1.901548e+003,3.201060e-001
1.903477e+003,3.200468e-001
1.905405e+003,3.200773e-001
1.907334e+003,3.199892e-001
1.909263e+003,3.202908e-001
1.911191e+003,3.204575e-001
1.913120e+003,3.198521e-001
1.915048e+003,3.185178e-001
1.916977e+003,3.161825e-001
1.918905e+003,3.127983e-001
1.920834e+003,3.084197e-001
1.922762e+003,3.033185e-001
1.924691e+003,2.978123e-001
1.926620e+003,2.921016e-001
1.928548e+003,2.861819e-001
1.930477e+003,2.801850e-001
1.932405e+003,2.739779e-001
1.934334e+003,2.674654e-001
1.936262e+003,2.609996e-001
1.938191e+003,2.550192e-001
1.940119e+003,2.497241e-001
1.942048e+003,2.455309e-001
1.943976e+003,2.426218e-001
1.945905e+003,2.405351e-001
1.947833e+003,2.389899e-001
1.949762e+003,2.377061e-001
1.951691e+003,2.363513e-001
1.953619e+003,2.349501e-001
1.955548e+003,2.335587e-001
1.957476e+003,2.320482e-001
1.959405e+003,2.304980e-001
1.961333e+003,2.291462e-001
1.963262e+003,2.277426e-001
1.965190e+003,2.261708e-001
1.967119e+003,2.247173e-001
1.969047e+003,2.232770e-001
1.970976e+003,2.219771e-001
1.972905e+003,2.209493e-001
1.974833e+003,2.203163e-001
1.976762e+003,2.202266e-001
1.978690e+003,2.205146e-001
1.980619e+003,2.209645e-001
1.982547e+003,2.216048e-001
1.984476e+003,2.223064e-001
1.986404e+003,2.230393e-001
1.988333e+003,2.240150e-001
1.990262e+003,2.251746e-001
1.992190e+003,2.268548e-001
1.994119e+003,2.290439e-001
1.996047e+003,2.313902e-001
1.997976e+003,2.337425e-001
1.999904e+003,2.361842e-001
2.001833e+003,2.387930e-001
2.003761e+003,2.413841e-001
2.005690e+003,2.441938e-001
2.007619e+003,2.473058e-001
2.009547e+003,2.506848e-001
2.011476e+003,2.542909e-001
2.013404e+003,2.578392e-001
2.015333e+003,2.610488e-001
2.017261e+003,2.638519e-001
2.019190e+003,2.657697e-001
2.021118e+003,2.663455e-001
2.023047e+003,2.652312e-001
2.024975e+003,2.624737e-001
2.026904e+003,2.582738e-001
2.028833e+003,2.529515e-001
2.030761e+003,2.470455e-001
2.032690e+003,2.405166e-001
2.034618e+003,2.333904e-001
2.036547e+003,2.257310e-001
2.038475e+003,2.176165e-001
2.040404e+003,2.089716e-001
2.042332e+003,1.996310e-001
2.044261e+003,1.897406e-001
2.046189e+003,1.793813e-001
2.048118e+003,1.686494e-001
2.050046e+003,1.578699e-001
2.051975e+003,1.473750e-001
2.053904e+003,1.375393e-001
2.055832e+003,1.286744e-001
2.057761e+003,1.210164e-001
2.059689e+003,1.146514e-001
2.061618e+003,1.092632e-001
2.063546e+003,1.047017e-001
2.065475e+003,1.008440e-001
2.067403e+003,9.737468e-002
2.069332e+003,9.428945e-002
2.071260e+003,9.147538e-002
2.073189e+003,8.905409e-002
2.075118e+003,8.707687e-002
2.077046e+003,8.541542e-002
