7.289911e+002,1.820553e+000
7.309197e+002,1.838879e+000
7.328483e+002,1.842388e+000
7.347768e+002,1.836408e+000
7.367053e+002,1.847363e+000
7.386339e+002,1.845013e+000
7.405624e+002,1.855460e+000
7.424910e+002,1.868943e+000
7.444196e+002,1.865675e+000
7.463481e+002,1.873448e+000
7.482766e+002,1.880746e+000
7.502052e+002,1.876070e+000
7.521337e+002,1.886074e+000
7.540623e+002,1.887216e+000
7.559908e+002,1.892394e+000
7.579194e+002,1.886989e+000
7.598479e+002,1.889001e+000
7.617765e+002,1.891363e+000
7.637050e+002,1.885816e+000
7.656335e+002,1.874509e+000
7.675621e+002,1.867981e+000
7.694907e+002,1.877584e+000
7.714192e+002,1.901344e+000
7.733478e+002,1.921372e+000
7.752763e+002,1.911685e+000
7.772048e+002,1.927717e+000
7.791334e+002,1.950785e+000
7.810620e+002,1.933086e+000
7.829905e+002,1.931061e+000
7.849191e+002,1.941430e+000
7.868476e+002,1.931162e+000
7.887761e+002,1.921731e+000
7.907047e+002,1.917860e+000
7.926332e+002,1.904751e+000
7.945618e+002,1.919081e+000
7.964904e+002,1.935996e+000
7.984189e+002,1.929628e+000
8.003474e+002,1.927284e+000
8.022760e+002,1.928414e+000
8.042045e+002,1.923293e+000
8.061331e+002,1.921218e+000
8.080616e+002,1.916613e+000
8.099902e+002,1.917184e+000
8.119187e+002,1.935614e+000
8.138473e+002,1.943782e+000
8.157758e+002,1.930113e+000
8.177043e+002,1.939855e+000
8.196329e+002,1.938297e+000
8.215615e+002,1.930614e+000
8.234900e+002,1.943290e+000
8.254186e+002,1.964932e+000
8.273471e+002,1.966834e+000
8.292756e+002,1.959631e+000
8.312042e+002,1.935610e+000
8.331328e+002,1.920901e+000
8.350613e+002,1.924535e+000
8.369899e+002,1.953386e+000
8.389184e+002,1.983395e+000
8.408469e+002,1.983390e+000
8.427755e+002,1.977743e+000
8.447040e+002,1.976694e+000
8.466326e+002,1.984044e+000
8.485612e+002,1.982145e+000
8.504896e+002,1.972784e+000
8.524182e+002,1.964870e+000
8.543468e+002,1.975770e+000
8.562753e+002,1.986987e+000
8.582039e+002,1.989170e+000
8.601324e+002,2.006072e+000
8.620609e+002,2.021125e+000
8.639895e+002,2.024958e+000
8.659181e+002,2.029205e+000
8.678466e+002,2.020543e+000
8.697751e+002,2.028575e+000
8.717037e+002,2.037692e+000
8.736322e+002,2.039393e+000
8.755608e+002,2.054639e+000
8.774894e+002,2.047815e+000
8.794178e+002,2.034596e+000
8.813464e+002,2.045074e+000
8.832750e+002,2.054506e+000
8.852035e+002,2.054646e+000
8.871321e+002,2.077316e+000
8.890607e+002,2.087843e+000
8.909891e+002,2.071126e+000
8.929177e+002,2.052025e+000
8.948463e+002,2.063261e+000
8.967748e+002,2.076439e+000
8.987034e+002,2.089032e+000
9.006320e+002,2.108879e+000
9.025604e+002,2.099790e+000
9.044890e+002,2.105870e+000
9.064176e+002,2.140942e+000
9.083461e+002,2.148552e+000
9.102747e+002,2.158015e+000
9.122032e+002,2.153208e+000
9.141317e+002,2.165163e+000
9.160603e+002,2.169084e+000
9.179889e+002,2.153306e+000
9.199174e+002,2.170732e+000
9.218459e+002,2.190672e+000
9.237745e+002,2.192688e+000
9.257030e+002,2.197917e+000
9.276316e+002,2.220260e+000
9.295602e+002,2.234989e+000
9.314886e+002,2.213722e+000
9.334172e+002,2.237931e+000
9.353458e+002,2.286037e+000
9.372743e+002,2.305541e+000
9.392029e+002,2.297705e+000
9.411315e+002,2.310649e+000
9.430599e+002,2.346781e+000
9.449885e+002,2.351909e+000
9.469171e+002,2.359008e+000
9.488456e+002,2.390609e+000
9.507742e+002,2.406107e+000
9.527028e+002,2.452111e+000
9.546312e+002,2.474272e+000
9.565598e+002,2.457710e+000
9.584884e+002,2.466322e+000
9.604169e+002,2.458938e+000
9.623455e+002,2.451165e+000
9.642740e+002,2.502460e+000
9.662025e+002,2.563245e+000
9.681311e+002,2.533899e+000
9.700597e+002,2.519922e+000
9.719882e+002,2.552001e+000
9.739167e+002,2.582273e+000
9.758453e+002,2.600805e+000
9.777738e+002,2.662509e+000
9.797024e+002,2.754223e+000
9.816310e+002,2.777922e+000
9.835594e+002,2.740434e+000
9.854880e+002,2.730647e+000
9.874166e+002,2.729945e+000
9.893451e+002,2.707605e+000
9.912737e+002,2.722829e+000
9.932023e+002,2.846172e+000
9.951307e+002,2.927051e+000
9.970593e+002,2.939217e+000
9.989879e+002,2.978309e+000
1.000916e+003,3.104270e+000
1.002845e+003,2.957080e+000
1.004774e+003,2.925150e+000
1.006702e+003,2.921899e+000
1.008631e+003,2.906420e+000
1.010559e+003,2.985139e+000
1.012488e+003,3.004821e+000
1.014416e+003,3.000993e+000
1.016345e+003,3.018947e+000
1.018273e+003,3.063626e+000
1.020202e+003,3.094630e+000
1.022130e+003,3.057821e+000
1.024059e+003,2.880183e+000
1.025988e+003,2.816043e+000
1.027916e+003,2.918880e+000
1.029845e+003,2.871904e+000
1.031773e+003,2.792815e+000
1.033702e+003,2.723957e+000
1.035630e+003,2.639847e+000
1.037559e+003,2.588543e+000
1.039487e+003,2.545222e+000
1.041416e+003,2.444115e+000
1.043344e+003,2.409982e+000
1.045273e+003,2.386575e+000
1.047202e+003,2.309054e+000
1.049130e+003,2.235880e+000
1.051059e+003,2.189988e+000
1.052987e+003,2.137190e+000
1.054916e+003,2.069197e+000
1.056844e+003,2.016260e+000
1.058773e+003,1.973420e+000
1.060701e+003,1.929346e+000
1.062630e+003,1.877587e+000
1.064558e+003,1.836807e+000
1.066487e+003,1.787754e+000
1.068416e+003,1.747965e+000
1.070344e+003,1.720551e+000
1.072273e+003,1.692876e+000
1.074201e+003,1.669485e+000
1.076130e+003,1.642123e+000
1.078058e+003,1.604671e+000
1.079987e+003,1.572500e+000
1.081915e+003,1.551360e+000
1.083844e+003,1.527973e+000
1.085773e+003,1.504625e+000
1.087701e+003,1.479509e+000
1.089630e+003,1.457285e+000
1.091558e+003,1.436021e+000
1.093487e+003,1.410901e+000
1.095415e+003,1.389092e+000
1.097344e+003,1.366202e+000
1.099272e+003,1.337440e+000
1.101201e+003,1.311335e+000
1.103129e+003,1.291217e+000
1.105058e+003,1.274903e+000
1.106987e+003,1.260681e+000
1.108915e+003,1.249697e+000
1.110844e+003,1.242353e+000
1.112772e+003,1.237395e+000
1.114701e+003,1.234880e+000
1.116629e+003,1.237958e+000
1.118558e+003,1.242554e+000
1.120486e+003,1.247321e+000
1.122415e+003,1.248887e+000
1.124344e+003,1.238747e+000
1.126272e+003,1.222092e+000
1.128201e+003,1.204133e+000
1.130129e+003,1.186524e+000
1.132058e+003,1.170944e+000
1.133986e+003,1.157613e+000
1.135915e+003,1.147413e+000
1.137843e+003,1.138919e+000
1.139772e+003,1.129250e+000
1.141700e+003,1.120672e+000
1.143629e+003,1.114473e+000
1.145557e+003,1.111286e+000
1.147486e+003,1.111123e+000
1.149415e+003,1.109427e+000
1.151343e+003,1.108001e+000
1.153272e+003,1.108640e+000
1.155200e+003,1.108269e+000
1.157129e+003,1.106542e+000
1.159057e+003,1.106202e+000
1.160986e+003,1.107051e+000
1.162914e+003,1.105358e+000
1.164843e+003,1.101757e+000
1.166771e+003,1.099035e+000
1.168700e+003,1.094663e+000
1.170629e+003,1.090437e+000
1.172557e+003,1.089136e+000
1.174486e+003,1.089676e+000
1.176414e+003,1.089443e+000
1.178343e+003,1.089509e+000
1.180271e+003,1.089576e+000
1.182200e+003,1.087945e+000
1.184128e+003,1.082681e+000
1.186057e+003,1.075652e+000
1.187986e+003,1.066788e+000
1.189914e+003,1.056856e+000
1.191843e+003,1.047327e+000
1.193771e+003,1.038753e+000
1.195700e+003,1.029954e+000
1.197628e+003,1.022083e+000
1.199557e+003,1.016718e+000
1.201485e+003,1.013759e+000
1.203414e+003,1.013419e+000
1.205343e+003,1.013847e+000
1.207271e+003,1.015208e+000
1.209200e+003,1.018063e+000
1.211128e+003,1.021881e+000
1.213057e+003,1.025926e+000
1.214985e+003,1.028971e+000
1.216914e+003,1.030996e+000
1.218842e+003,1.030439e+000
1.220771e+003,1.025559e+000
1.222699e+003,1.016517e+000
1.224628e+003,1.004460e+000
1.226557e+003,9.875726e-001
1.228485e+003,9.691358e-001
1.230414e+003,9.510378e-001
1.232342e+003,9.341879e-001
1.234271e+003,9.198227e-001
1.236199e+003,9.066849e-001
1.238128e+003,8.940648e-001
1.240056e+003,8.829817e-001
1.241985e+003,8.720963e-001
1.243913e+003,8.598925e-001
1.245842e+003,8.473060e-001
1.247771e+003,8.336163e-001
1.249699e+003,8.201209e-001
1.251628e+003,8.086503e-001
1.253556e+003,7.973935e-001
1.255485e+003,7.866424e-001
1.257413e+003,7.771292e-001
1.259342e+003,7.690977e-001
1.261270e+003,7.630918e-001
1.263199e+003,7.598481e-001
1.265127e+003,7.576868e-001
1.267056e+003,7.560453e-001
1.268985e+003,7.554504e-001
1.270913e+003,7.565635e-001
1.272842e+003,7.588040e-001
1.274770e+003,7.619527e-001
1.276699e+003,7.656001e-001
1.278627e+003,7.685711e-001
1.280556e+003,7.709524e-001
1.282484e+003,7.728237e-001
1.284413e+003,7.721522e-001
1.286342e+003,7.695129e-001
1.288270e+003,7.669732e-001
1.290199e+003,7.641010e-001
1.292127e+003,7.599204e-001
1.294056e+003,7.552767e-001
1.295984e+003,7.499229e-001
1.297913e+003,7.442092e-001
1.299841e+003,7.382202e-001
1.301770e+003,7.322006e-001
1.303698e+003,7.255144e-001
1.305627e+003,7.188958e-001
1.307556e+003,7.128439e-001
1.309484e+003,7.070727e-001
1.311413e+003,7.009885e-001
1.313341e+003,6.948157e-001
1.315270e+003,6.884739e-001
1.317198e+003,6.820922e-001
1.319127e+003,6.761307e-001
1.321055e+003,6.696257e-001
1.322984e+003,6.627659e-001
1.324912e+003,6.552825e-001
1.326841e+003,6.471977e-001
1.328770e+003,6.394906e-001
1.330698e+003,6.319402e-001
1.332627e+003,6.243384e-001
1.334555e+003,6.167699e-001
1.336484e+003,6.096199e-001
1.338412e+003,6.029712e-001
1.340341e+003,5.972871e-001
1.342269e+003,5.918948e-001
1.344198e+003,5.866340e-001
1.346126e+003,5.822966e-001
1.348055e+003,5.780417e-001
1.349984e+003,5.739169e-001
1.351912e+003,5.697204e-001
1.353841e+003,5.654101e-001
1.355769e+003,5.612316e-001
1.357698e+003,5.566787e-001
1.359626e+003,5.520744e-001
1.361555e+003,5.480422e-001
1.363483e+003,5.446036e-001
1.365412e+003,5.418311e-001
1.367341e+003,5.395194e-001
1.369269e+003,5.380756e-001
1.371198e+003,5.378374e-001
1.373126e+003,5.383949e-001
1.375055e+003,5.397925e-001
1.376983e+003,5.420467e-001
1.378912e+003,5.448553e-001
1.380840e+003,5.474755e-001
1.382769e+003,5.496554e-001
1.384698e+003,5.515264e-001
1.386626e+003,5.531545e-001
1.388555e+003,5.527836e-001
1.390483e+003,5.502697e-001
1.392412e+003,5.464362e-001
1.394340e+003,5.419892e-001
1.396269e+003,5.367470e-001
1.398197e+003,5.305897e-001
1.400126e+003,5.239882e-001
1.402054e+003,5.176254e-001
1.403983e+003,5.120464e-001
1.405911e+003,5.080719e-001
1.407840e+003,5.059036e-001
1.409769e+003,5.049098e-001
1.411697e+003,5.045872e-001
1.413626e+003,5.047735e-001
1.415554e+003,5.045995e-001
1.417483e+003,5.038918e-001
1.419411e+003,5.023582e-001
1.421340e+003,4.992484e-001
1.423268e+003,4.932641e-001
1.425197e+003,4.847353e-001
1.427125e+003,4.744703e-001
1.429054e+003,4.635198e-001
1.430983e+003,4.521012e-001
1.432911e+003,4.403146e-001
1.434840e+003,4.290320e-001
1.436768e+003,4.183493e-001
1.438697e+003,4.080648e-001
1.440625e+003,3.982601e-001
1.442554e+003,3.892524e-001
1.444482e+003,3.809472e-001
1.446411e+003,3.731607e-001
1.448340e+003,3.662602e-001
1.450268e+003,3.608580e-001
1.452197e+003,3.568442e-001
1.454125e+003,3.542548e-001
1.456054e+003,3.528874e-001
1.457982e+003,3.529082e-001
1.459911e+003,3.539488e-001
1.461839e+003,3.557300e-001
1.463768e+003,3.578414e-001
1.465697e+003,3.597775e-001
1.467625e+003,3.615308e-001
1.469554e+003,3.626733e-001
1.471482e+003,3.626153e-001
1.473411e+003,3.615021e-001
1.475339e+003,3.595510e-001
1.477268e+003,3.563285e-001
1.479196e+003,3.518816e-001
1.481125e+003,3.469386e-001
1.483053e+003,3.418285e-001
1.484982e+003,3.367777e-001
1.486911e+003,3.316398e-001
1.488839e+003,3.267689e-001
1.490768e+003,3.224635e-001
1.492696e+003,3.184599e-001
1.494625e+003,3.145680e-001
1.496553e+003,3.112779e-001
1.498482e+003,3.085336e-001
1.500410e+003,3.058389e-001
1.502339e+003,3.037025e-001
1.504267e+003,3.014879e-001
1.506196e+003,2.991282e-001
1.508125e+003,2.976343e-001
1.510053e+003,2.967548e-001
1.511982e+003,2.958397e-001
1.513910e+003,2.951587e-001
1.515839e+003,2.946641e-001
1.517767e+003,2.945503e-001
1.519696e+003,2.953479e-001
1.521624e+003,2.964197e-001
1.523553e+003,2.974950e-001
1.525481e+003,2.982412e-001
1.527410e+003,2.988071e-001
1.529339e+003,2.993543e-001
1.531267e+003,2.997137e-001
1.533196e+003,2.998289e-001
1.535124e+003,2.999467e-001
1.537053e+003,2.997093e-001
1.538981e+003,2.990384e-001
1.540910e+003,2.984260e-001
1.542838e+003,2.982882e-001
1.544767e+003,2.985822e-001
1.546696e+003,2.987326e-001
1.548624e+003,2.987950e-001
1.550553e+003,2.986440e-001
1.552481e+003,2.984950e-001
1.554410e+003,2.990562e-001
1.556338e+003,3.001238e-001
1.558267e+003,3.010356e-001
1.560195e+003,3.018142e-001
1.562124e+003,3.021984e-001
1.564052e+003,3.018064e-001
1.565981e+003,3.010519e-001
1.567910e+003,3.003134e-001
1.569838e+003,2.998133e-001
1.571767e+003,2.993315e-001
1.573695e+003,2.983131e-001
1.575624e+003,2.975618e-001
1.577552e+003,2.981212e-001
1.579481e+003,2.999347e-001
1.581409e+003,3.025399e-001
1.583338e+003,3.059243e-001
1.585266e+003,3.095424e-001
1.587195e+003,3.126544e-001
1.589124e+003,3.148440e-001
1.591052e+003,3.167458e-001
1.592981e+003,3.183526e-001
1.594909e+003,3.189156e-001
1.596838e+003,3.186680e-001
1.598766e+003,3.174534e-001
1.600695e+003,3.148471e-001
1.602623e+003,3.116799e-001
1.604552e+003,3.086518e-001
1.606480e+003,3.058572e-001
1.608409e+003,3.034680e-001
1.610338e+003,3.013259e-001
1.612266e+003,2.987954e-001
1.614195e+003,2.958788e-001
1.616123e+003,2.933424e-001
1.618052e+003,2.916949e-001
1.619980e+003,2.908502e-001
1.621909e+003,2.902330e-001
1.623837e+003,2.895572e-001
1.625766e+003,2.887029e-001
1.627695e+003,2.879825e-001
1.629623e+003,2.878062e-001
1.631552e+003,2.886293e-001
1.633480e+003,2.903177e-001
1.635409e+003,2.921370e-001
1.637337e+003,2.941064e-001
1.639266e+003,2.963873e-001
1.641194e+003,2.995821e-001
1.643123e+003,3.043451e-001
1.645052e+003,3.101996e-001
1.646980e+003,3.174262e-001
1.648909e+003,3.260067e-001
1.650837e+003,3.356759e-001
1.652766e+003,3.471097e-001
1.654694e+003,3.616876e-001
1.656623e+003,3.783094e-001
1.658551e+003,3.965088e-001
1.660480e+003,4.156188e-001
1.662408e+003,4.348207e-001
1.664337e+003,4.530903e-001
1.666266e+003,4.695927e-001
1.668194e+003,4.835230e-001
1.670123e+003,4.952720e-001
1.672051e+003,5.041048e-001
1.673980e+003,5.097368e-001
1.675908e+003,5.127434e-001
1.677837e+003,5.140575e-001
1.679765e+003,5.143431e-001
1.681694e+003,5.140209e-001
1.683622e+003,5.129617e-001
1.685551e+003,5.119142e-001
1.687479e+003,5.114697e-001
1.689408e+003,5.118728e-001
1.691337e+003,5.137210e-001
1.693265e+003,5.178021e-001
1.695194e+003,5.234067e-001
1.697122e+003,5.308684e-001
1.699051e+003,5.389119e-001
1.700979e+003,5.471249e-001
1.702908e+003,5.549481e-001
1.704836e+003,5.624883e-001
1.706765e+003,5.697053e-001
1.708694e+003,5.762917e-001
1.710622e+003,5.826849e-001
1.712551e+003,5.886917e-001
1.714479e+003,5.936245e-001
1.716408e+003,5.985983e-001
1.718336e+003,6.038811e-001
1.720265e+003,6.093628e-001
1.722193e+003,6.146346e-001
1.724122e+003,6.198568e-001
1.726051e+003,6.256830e-001
1.727979e+003,6.321669e-001
1.729908e+003,6.387120e-001
1.731836e+003,6.457266e-001
1.733765e+003,6.535256e-001
1.735693e+003,6.627295e-001
1.737622e+003,6.723691e-001
1.739550e+003,6.834600e-001
1.741479e+003,6.968215e-001
1.743407e+003,7.123337e-001
1.745336e+003,7.290890e-001
1.747265e+003,7.467042e-001
1.749193e+003,7.650263e-001
1.751122e+003,7.834203e-001
1.753050e+003,8.004900e-001
1.754979e+003,8.173575e-001
1.756907e+003,8.345621e-001
1.758836e+003,8.527860e-001
1.760764e+003,8.714673e-001
1.762693e+003,8.909437e-001
1.764621e+003,9.105994e-001
1.766550e+003,9.308762e-001
1.768479e+003,9.512294e-001
1.770407e+003,9.707605e-001
1.772336e+003,9.884403e-001
1.774264e+003,1.005650e+000
1.776193e+003,1.020433e+000
1.778121e+003,1.032005e+000
1.780050e+003,1.041506e+000
1.781978e+003,1.049003e+000
1.783907e+003,1.049534e+000
1.785835e+003,1.041317e+000
1.787764e+003,1.026112e+000
1.789693e+003,1.006395e+000
1.791621e+003,9.826282e-001
1.793550e+003,9.565348e-001
1.795478e+003,9.298252e-001
1.797407e+003,9.052308e-001
1.799335e+003,8.832296e-001
1.801264e+003,8.643159e-001
1.803192e+003,8.462703e-001
1.805121e+003,8.301577e-001
1.807049e+003,8.151358e-001
1.808978e+003,7.996211e-001
1.810907e+003,7.849486e-001
1.812835e+003,7.719678e-001
1.814764e+003,7.607186e-001
1.816692e+003,7.505161e-001
1.818621e+003,7.414520e-001
1.820549e+003,7.348739e-001
1.822478e+003,7.300674e-001
1.824406e+003,7.262492e-001
1.826335e+003,7.232288e-001
1.828264e+003,7.210950e-001
1.830192e+003,7.185373e-001
1.832121e+003,7.156686e-001
1.834049e+003,7.132932e-001
1.835978e+003,7.104977e-001
1.837906e+003,7.056568e-001
1.839835e+003,7.002167e-001
1.841763e+003,6.940888e-001
1.843692e+003,6.862133e-001
1.845620e+003,6.777343e-001
1.847549e+003,6.692494e-001
1.849478e+003,6.599547e-001
1.851406e+003,6.506974e-001
1.853335e+003,6.418840e-001
1.855263e+003,6.332245e-001
1.857192e+003,6.248049e-001
1.859120e+003,6.177348e-001
1.861049e+003,6.116222e-001
1.862977e+003,6.055794e-001
1.864906e+003,5.992972e-001
1.866834e+003,5.923951e-001
1.868763e+003,5.859160e-001
1.870692e+003,5.804350e-001
1.872620e+003,5.758438e-001
1.874549e+003,5.727808e-001
1.876477e+003,5.717463e-001
1.878406e+003,5.719310e-001
1.880334e+003,5.728530e-001
1.882263e+003,5.737377e-001
1.884191e+003,5.740536e-001
1.886120e+003,5.744780e-001
1.888048e+003,5.743398e-001
1.889977e+003,5.738145e-001
1.891906e+003,5.736769e-001
1.893834e+003,5.741211e-001
1.895763e+003,5.752782e-001
1.897691e+003,5.769391e-001
1.899620e+003,5.787450e-001
1.901548e+003,5.809048e-001
1.903477e+003,5.835793e-001
1.905405e+003,5.864314e-001
1.907334e+003,5.891190e-001
1.909263e+003,5.913436e-001
1.911191e+003,5.934410e-001
1.913120e+003,5.945886e-001
1.915048e+003,5.937929e-001
1.916977e+003,5.910103e-001
1.918905e+003,5.864106e-001
1.920834e+003,5.802451e-001
1.922762e+003,5.719173e-001
1.924691e+003,5.622063e-001
1.926620e+003,5.516102e-001
1.928548e+003,5.414804e-001
1.930477e+003,5.324441e-001
1.932405e+003,5.243260e-001
1.934334e+003,5.176740e-001
1.936262e+003,5.120608e-001
1.938191e+003,5.063865e-001
1.940119e+003,5.003496e-001
1.942048e+003,4.938408e-001
1.943976e+003,4.866507e-001
1.945905e+003,4.784280e-001
1.947833e+003,4.696380e-001
1.949762e+003,4.610696e-001
1.951691e+003,4.527769e-001
1.953619e+003,4.445932e-001
1.955548e+003,4.366897e-001
1.957476e+003,4.296035e-001
1.959405e+003,4.234985e-001
1.961333e+003,4.180559e-001
1.963262e+003,4.130035e-001
1.965190e+003,4.083783e-001
1.967119e+003,4.040439e-001
1.969047e+003,3.996873e-001
1.970976e+003,3.960553e-001
1.972905e+003,3.934788e-001
1.974833e+003,3.916623e-001
1.976762e+003,3.902690e-001
1.978690e+003,3.889731e-001
1.980619e+003,3.877580e-001
1.982547e+003,3.869258e-001
1.984476e+003,3.866711e-001
1.986404e+003,3.870090e-001
1.988333e+003,3.879550e-001
1.990262e+003,3.895527e-001
1.992190e+003,3.908888e-001
1.994119e+003,3.922710e-001
1.996047e+003,3.940171e-001
1.997976e+003,3.957894e-001
1.999904e+003,3.978778e-001
2.001833e+003,4.007745e-001
2.003761e+003,4.043446e-001
2.005690e+003,4.078048e-001
2.007619e+003,4.105947e-001
2.009547e+003,4.134541e-001
2.011476e+003,4.168937e-001
2.013404e+003,4.204786e-001
2.015333e+003,4.242419e-001
2.017261e+003,4.279445e-001
2.019190e+003,4.309331e-001
2.021118e+003,4.319844e-001
2.023047e+003,4.307109e-001
2.024975e+003,4.275096e-001
2.026904e+003,4.226747e-001
2.028833e+003,4.159786e-001
2.030761e+003,4.083785e-001
2.032690e+003,4.002508e-001
2.034618e+003,3.915462e-001
2.036547e+003,3.820071e-001
2.038475e+003,3.715220e-001
2.040404e+003,3.602236e-001
2.042332e+003,3.484379e-001
2.044261e+003,3.360625e-001
2.046189e+003,3.226494e-001
2.048118e+003,3.081370e-001
2.050046e+003,2.933271e-001
2.051975e+003,2.786675e-001
2.053904e+003,2.646543e-001
2.055832e+003,2.519802e-001
2.057761e+003,2.412229e-001
2.059689e+003,2.322817e-001
2.061618e+003,2.246058e-001
2.063546e+003,2.178297e-001
2.065475e+003,2.118315e-001
2.067403e+003,2.064040e-001
2.069332e+003,2.017009e-001
2.071260e+003,1.979576e-001
2.073189e+003,1.950159e-001
2.075118e+003,1.927171e-001
