7.752763e+002,1.865583e+000
7.772048e+002,1.868125e+000
7.791334e+002,1.890885e+000
7.810620e+002,1.911478e+000
7.829905e+002,1.931960e+000
7.849191e+002,1.952680e+000
7.868476e+002,1.972294e+000
7.887761e+002,2.005748e+000
7.907047e+002,2.022954e+000
7.926332e+002,2.042042e+000
7.945618e+002,2.055941e+000
7.964904e+002,2.082844e+000
7.984189e+002,2.101317e+000
8.003474e+002,2.091902e+000
8.022760e+002,2.099067e+000
8.042045e+002,2.130525e+000
8.061331e+002,2.142501e+000
8.080616e+002,2.155802e+000
8.099902e+002,2.147047e+000
8.119187e+002,2.159082e+000
8.138473e+002,2.167801e+000
8.157758e+002,2.203784e+000
8.177043e+002,2.233248e+000
8.196329e+002,2.244611e+000
8.215615e+002,2.238341e+000
8.234900e+002,2.258194e+000
8.254186e+002,2.283139e+000
8.273471e+002,2.282092e+000
8.292756e+002,2.273186e+000
8.312042e+002,2.276965e+000
8.331328e+002,2.282629e+000
8.350613e+002,2.283209e+000
8.369899e+002,2.258327e+000
8.389184e+002,2.248880e+000
8.408469e+002,2.243575e+000
8.427755e+002,2.261825e+000
8.447040e+002,2.273161e+000
8.466326e+002,2.281700e+000
8.485612e+002,2.309214e+000
8.504896e+002,2.312597e+000
8.524182e+002,2.294097e+000
8.543468e+002,2.303044e+000
8.562753e+002,2.314620e+000
8.582039e+002,2.310350e+000
8.601324e+002,2.305248e+000
8.620609e+002,2.313521e+000
8.639895e+002,2.306914e+000
8.659181e+002,2.329975e+000
8.678466e+002,2.350751e+000
8.697751e+002,2.363066e+000
8.717037e+002,2.346224e+000
8.736322e+002,2.364354e+000
8.755608e+002,2.416577e+000
8.774894e+002,2.421548e+000
8.794178e+002,2.406923e+000
8.813464e+002,2.378844e+000
8.832750e+002,2.372018e+000
8.852035e+002,2.419118e+000
8.871321e+002,2.427032e+000
8.890607e+002,2.424829e+000
8.909891e+002,2.446156e+000
8.929177e+002,2.490741e+000
8.948463e+002,2.462610e+000
8.967748e+002,2.463621e+000
8.987034e+002,2.510352e+000
9.006320e+002,2.516556e+000
9.025604e+002,2.470791e+000
9.044890e+002,2.460812e+000
9.064176e+002,2.487363e+000
9.083461e+002,2.546972e+000
9.102747e+002,2.550961e+000
9.122032e+002,2.576004e+000
9.141317e+002,2.600001e+000
9.160603e+002,2.628428e+000
9.179889e+002,2.614386e+000
9.199174e+002,2.602303e+000
9.218459e+002,2.615290e+000
9.237745e+002,2.666793e+000
9.257030e+002,2.724548e+000
9.276316e+002,2.783269e+000
9.295602e+002,2.774740e+000
9.314886e+002,2.723951e+000
9.334172e+002,2.684922e+000
9.353458e+002,2.751803e+000
9.372743e+002,2.792575e+000
9.392029e+002,2.821949e+000
9.411315e+002,2.812162e+000
9.430599e+002,2.794715e+000
9.449885e+002,2.718080e+000
9.469171e+002,2.731454e+000
9.488456e+002,2.789716e+000
9.507742e+002,2.793275e+000
9.527028e+002,2.817119e+000
9.546312e+002,2.866813e+000
9.565598e+002,2.885584e+000
9.584884e+002,2.894627e+000
9.604169e+002,2.912061e+000
9.623455e+002,2.860261e+000
9.642740e+002,2.841779e+000
9.662025e+002,2.870135e+000
9.681311e+002,2.970393e+000
9.700597e+002,3.060879e+000
9.719882e+002,3.036842e+000
9.739167e+002,2.966146e+000
9.758453e+002,2.832952e+000
9.777738e+002,2.866946e+000
9.797024e+002,3.066558e+000
9.816310e+002,3.223523e+000
9.835594e+002,3.058654e+000
9.854880e+002,3.047250e+000
9.874166e+002,3.087779e+000
9.893451e+002,3.105375e+000
9.912737e+002,3.135022e+000
9.932023e+002,3.271707e+000
9.951307e+002,3.213735e+000
9.970593e+002,3.189762e+000
9.989879e+002,3.170816e+000
1.000916e+003,3.133127e+000
1.002845e+003,3.159376e+000
1.004774e+003,3.221693e+000
1.006702e+003,3.181789e+000
1.008631e+003,3.044356e+000
1.010559e+003,2.883950e+000
1.012488e+003,2.892573e+000
1.014416e+003,2.927015e+000
1.016345e+003,2.817751e+000
1.018273e+003,2.687431e+000
1.020202e+003,2.588230e+000
1.022130e+003,2.468184e+000
1.024059e+003,2.382309e+000
1.025988e+003,2.296847e+000
1.027916e+003,2.224507e+000
1.029845e+003,2.149954e+000
1.031773e+003,2.081408e+000
1.033702e+003,2.026254e+000
1.035630e+003,1.979070e+000
1.037559e+003,1.941294e+000
1.039487e+003,1.898341e+000
1.041416e+003,1.852751e+000
1.043344e+003,1.805878e+000
1.045273e+003,1.749672e+000
1.047202e+003,1.700333e+000
1.049130e+003,1.652218e+000
1.051059e+003,1.604169e+000
1.052987e+003,1.557610e+000
1.054916e+003,1.511301e+000
1.056844e+003,1.468095e+000
1.058773e+003,1.431718e+000
1.060701e+003,1.398171e+000
1.062630e+003,1.366398e+000
1.064558e+003,1.336724e+000
1.066487e+003,1.309772e+000
1.068416e+003,1.285124e+000
1.070344e+003,1.263730e+000
1.072273e+003,1.244918e+000
1.074201e+003,1.226283e+000
1.076130e+003,1.205767e+000
1.078058e+003,1.187071e+000
1.079987e+003,1.167763e+000
1.081915e+003,1.151455e+000
1.083844e+003,1.136856e+000
1.085773e+003,1.121434e+000
1.087701e+003,1.106839e+000
1.089630e+003,1.095332e+000
1.091558e+003,1.084028e+000
1.093487e+003,1.073430e+000
1.095415e+003,1.061074e+000
1.097344e+003,1.046950e+000
1.099272e+003,1.030645e+000
1.101201e+003,1.015373e+000
1.103129e+003,1.002202e+000
1.105058e+003,9.910589e-001
1.106987e+003,9.809251e-001
1.108915e+003,9.727445e-001
1.110844e+003,9.649495e-001
1.112772e+003,9.574997e-001
1.114701e+003,9.524958e-001
1.116629e+003,9.537266e-001
1.118558e+003,9.631937e-001
1.120486e+003,9.763216e-001
1.122415e+003,9.788016e-001
1.124344e+003,9.646590e-001
1.126272e+003,9.420381e-001
1.128201e+003,9.201552e-001
1.130129e+003,9.030628e-001
1.132058e+003,8.907101e-001
1.133986e+003,8.808996e-001
1.135915e+003,8.722946e-001
1.137843e+003,8.641772e-001
1.139772e+003,8.565270e-001
1.141700e+003,8.484922e-001
1.143629e+003,8.401557e-001
1.145557e+003,8.324046e-001
1.147486e+003,8.260272e-001
1.149415e+003,8.203982e-001
1.151343e+003,8.147267e-001
1.153272e+003,8.092216e-001
1.155200e+003,8.037602e-001
1.157129e+003,7.994025e-001
1.159057e+003,7.959838e-001
1.160986e+003,7.923372e-001
1.162914e+003,7.898144e-001
1.164843e+003,7.876353e-001
1.166771e+003,7.855267e-001
1.168700e+003,7.839240e-001
1.170629e+003,7.836791e-001
1.172557e+003,7.840636e-001
1.174486e+003,7.852333e-001
1.176414e+003,7.872791e-001
1.178343e+003,7.897152e-001
1.180271e+003,7.920381e-001
1.182200e+003,7.932235e-001
1.184128e+003,7.927843e-001
1.186057e+003,7.904152e-001
1.187986e+003,7.863690e-001
1.189914e+003,7.792902e-001
1.191843e+003,7.709388e-001
1.193771e+003,7.634731e-001
1.195700e+003,7.557839e-001
1.197628e+003,7.480950e-001
1.199557e+003,7.415917e-001
1.201485e+003,7.363344e-001
1.203414e+003,7.312647e-001
1.205343e+003,7.266796e-001
1.207271e+003,7.222843e-001
1.209200e+003,7.187552e-001
1.211128e+003,7.146822e-001
1.213057e+003,7.092573e-001
1.214985e+003,7.030939e-001
1.216914e+003,6.954330e-001
1.218842e+003,6.857206e-001
1.220771e+003,6.744941e-001
1.222699e+003,6.624011e-001
1.224628e+003,6.497080e-001
1.226557e+003,6.369010e-001
1.228485e+003,6.245127e-001
1.230414e+003,6.128391e-001
1.232342e+003,6.023366e-001
1.234271e+003,5.933973e-001
1.236199e+003,5.849730e-001
1.238128e+003,5.768607e-001
1.240056e+003,5.691661e-001
1.241985e+003,5.616318e-001
1.243913e+003,5.540410e-001
1.245842e+003,5.466846e-001
1.247771e+003,5.403575e-001
1.249699e+003,5.347930e-001
1.251628e+003,5.302591e-001
1.253556e+003,5.271551e-001
1.255485e+003,5.250162e-001
1.257413e+003,5.238121e-001
1.259342e+003,5.234696e-001
1.261270e+003,5.228359e-001
1.263199e+003,5.218574e-001
1.265127e+003,5.208887e-001
1.267056e+003,5.189301e-001
1.268985e+003,5.163208e-001
1.270913e+003,5.138718e-001
1.272842e+003,5.118260e-001
1.274770e+003,5.097824e-001
1.276699e+003,5.077823e-001
1.278627e+003,5.058023e-001
1.280556e+003,5.031113e-001
1.282484e+003,5.004252e-001
1.284413e+003,4.980587e-001
1.286342e+003,4.957345e-001
1.288270e+003,4.933556e-001
1.290199e+003,4.911876e-001
1.292127e+003,4.895034e-001
1.294056e+003,4.885105e-001
1.295984e+003,4.885739e-001
1.297913e+003,4.899498e-001
1.299841e+003,4.922493e-001
1.301770e+003,4.951201e-001
1.303698e+003,4.989104e-001
1.305627e+003,5.033506e-001
1.307556e+003,5.078648e-001
1.309484e+003,5.125301e-001
1.311413e+003,5.171742e-001
1.313341e+003,5.220655e-001
1.315270e+003,5.266805e-001
1.317198e+003,5.307068e-001
1.319127e+003,5.341676e-001
1.321055e+003,5.365148e-001
1.322984e+003,5.370524e-001
1.324912e+003,5.361166e-001
1.326841e+003,5.336873e-001
1.328770e+003,5.302512e-001
1.330698e+003,5.263475e-001
1.332627e+003,5.220353e-001
1.334555e+003,5.172929e-001
1.336484e+003,5.123107e-001
1.338412e+003,5.070451e-001
1.340341e+003,5.015544e-001
1.342269e+003,4.953649e-001
1.344198e+003,4.884650e-001
1.346126e+003,4.812044e-001
1.348055e+003,4.739856e-001
1.349984e+003,4.670162e-001
1.351912e+003,4.600337e-001
1.353841e+003,4.527497e-001
1.355769e+003,4.451359e-001
1.357698e+003,4.370008e-001
1.359626e+003,4.283050e-001
1.361555e+003,4.187691e-001
1.363483e+003,4.088979e-001
1.365412e+003,3.993690e-001
1.367341e+003,3.905268e-001
1.369269e+003,3.826265e-001
1.371198e+003,3.758789e-001
1.373126e+003,3.708898e-001
1.375055e+003,3.674787e-001
1.376983e+003,3.655390e-001
1.378912e+003,3.644498e-001
1.380840e+003,3.634124e-001
1.382769e+003,3.622124e-001
1.384698e+003,3.603846e-001
1.386626e+003,3.579204e-001
1.388555e+003,3.549528e-001
1.390483e+003,3.515755e-001
1.392412e+003,3.476589e-001
1.394340e+003,3.437105e-001
1.396269e+003,3.399957e-001
1.398197e+003,3.368942e-001
1.400126e+003,3.346904e-001
1.402054e+003,3.332564e-001
1.403983e+003,3.326642e-001
1.405911e+003,3.331284e-001
1.407840e+003,3.340763e-001
1.409769e+003,3.350469e-001
1.411697e+003,3.361814e-001
1.413626e+003,3.373637e-001
1.415554e+003,3.380200e-001
1.417483e+003,3.373946e-001
1.419411e+003,3.353650e-001
1.421340e+003,3.317381e-001
1.423268e+003,3.266256e-001
1.425197e+003,3.203443e-001
1.427125e+003,3.139035e-001
1.429054e+003,3.080240e-001
1.430983e+003,3.027418e-001
1.432911e+003,2.982097e-001
1.434840e+003,2.944607e-001
1.436768e+003,2.908962e-001
1.438697e+003,2.873353e-001
1.440625e+003,2.837887e-001
1.442554e+003,2.806125e-001
1.444482e+003,2.775805e-001
1.446411e+003,2.748191e-001
1.448340e+003,2.723909e-001
1.450268e+003,2.703509e-001
1.452197e+003,2.686575e-001
1.454125e+003,2.674148e-001
1.456054e+003,2.665468e-001
1.457982e+003,2.662723e-001
1.459911e+003,2.665674e-001
1.461839e+003,2.671947e-001
1.463768e+003,2.678563e-001
1.465697e+003,2.678155e-001
1.467625e+003,2.664826e-001
1.469554e+003,2.641891e-001
1.471482e+003,2.610464e-001
1.473411e+003,2.569199e-001
1.475339e+003,2.519584e-001
1.477268e+003,2.462058e-001
1.479196e+003,2.398290e-001
1.481125e+003,2.333082e-001
1.483053e+003,2.267931e-001
1.484982e+003,2.204006e-001
1.486911e+003,2.142490e-001
1.488839e+003,2.084461e-001
1.490768e+003,2.029956e-001
1.492696e+003,1.979515e-001
1.494625e+003,1.933230e-001
1.496553e+003,1.888477e-001
1.498482e+003,1.847796e-001
1.500410e+003,1.809423e-001
1.502339e+003,1.774254e-001
1.504267e+003,1.742376e-001
1.506196e+003,1.712743e-001
1.508125e+003,1.686040e-001
1.510053e+003,1.665313e-001
1.511982e+003,1.651520e-001
1.513910e+003,1.643777e-001
1.515839e+003,1.639370e-001
1.517767e+003,1.636629e-001
1.519696e+003,1.635030e-001
1.521624e+003,1.634149e-001
1.523553e+003,1.635090e-001
1.525481e+003,1.637869e-001
1.527410e+003,1.643744e-001
1.529339e+003,1.651438e-001
1.531267e+003,1.656878e-001
1.533196e+003,1.659070e-001
1.535124e+003,1.658381e-001
1.537053e+003,1.655394e-001
1.538981e+003,1.650307e-001
1.540910e+003,1.647737e-001
1.542838e+003,1.649383e-001
1.544767e+003,1.653471e-001
1.546696e+003,1.657210e-001
1.548624e+003,1.659562e-001
1.550553e+003,1.662048e-001
1.552481e+003,1.663935e-001
1.554410e+003,1.667982e-001
1.556338e+003,1.674064e-001
1.558267e+003,1.683388e-001
1.560195e+003,1.694105e-001
1.562124e+003,1.705472e-001
1.564052e+003,1.713679e-001
1.565981e+003,1.716752e-001
1.567910e+003,1.714768e-001
1.569838e+003,1.713194e-001
1.571767e+003,1.713741e-001
1.573695e+003,1.720148e-001
1.575624e+003,1.733741e-001
1.577552e+003,1.751581e-001
1.579481e+003,1.770938e-001
1.581409e+003,1.790876e-001
1.583338e+003,1.812866e-001
1.585266e+003,1.837349e-001
1.587195e+003,1.861078e-001
1.589124e+003,1.884397e-001
1.591052e+003,1.903940e-001
1.592981e+003,1.917582e-001
1.594909e+003,1.923499e-001
1.596838e+003,1.920581e-001
1.598766e+003,1.910571e-001
1.600695e+003,1.897338e-001
1.602623e+003,1.883299e-001
1.604552e+003,1.870751e-001
1.606480e+003,1.861199e-001
1.608409e+003,1.854527e-001
1.610338e+003,1.848086e-001
1.612266e+003,1.843748e-001
1.614195e+003,1.842431e-001
1.616123e+003,1.844841e-001
1.618052e+003,1.849476e-001
1.619980e+003,1.860859e-001
1.621909e+003,1.879559e-001
1.623837e+003,1.905403e-001
1.625766e+003,1.937699e-001
1.627695e+003,1.974368e-001
1.629623e+003,2.017120e-001
1.631552e+003,2.070501e-001
1.633480e+003,2.136122e-001
1.635409e+003,2.218732e-001
1.637337e+003,2.320210e-001
1.639266e+003,2.442153e-001
1.641194e+003,2.585084e-001
1.643123e+003,2.754675e-001
1.645052e+003,2.955346e-001
1.646980e+003,3.193970e-001
1.648909e+003,3.468192e-001
1.650837e+003,3.777041e-001
1.652766e+003,4.121847e-001
1.654694e+003,4.491081e-001
1.656623e+003,4.859489e-001
1.658551e+003,5.216449e-001
1.660480e+003,5.551273e-001
1.662408e+003,5.858344e-001
1.664337e+003,6.124125e-001
1.666266e+003,6.337757e-001
1.668194e+003,6.486706e-001
1.670123e+003,6.563231e-001
1.672051e+003,6.567821e-001
1.673980e+003,6.506897e-001
1.675908e+003,6.399871e-001
1.677837e+003,6.270299e-001
1.679765e+003,6.121706e-001
1.681694e+003,5.966770e-001
1.683622e+003,5.805760e-001
1.685551e+003,5.644903e-001
1.687479e+003,5.500548e-001
1.689408e+003,5.379072e-001
1.691337e+003,5.286801e-001
1.693265e+003,5.223209e-001
1.695194e+003,5.179153e-001
1.697122e+003,5.147122e-001
1.699051e+003,5.120798e-001
1.700979e+003,5.090073e-001
1.702908e+003,5.051339e-001
1.704836e+003,4.996737e-001
1.706765e+003,4.927060e-001
1.708694e+003,4.846877e-001
1.710622e+003,4.756750e-001
1.712551e+003,4.664961e-001
1.714479e+003,4.578834e-001
1.716408e+003,4.502831e-001
1.718336e+003,4.433494e-001
1.720265e+003,4.367693e-001
1.722193e+003,4.304135e-001
1.724122e+003,4.237240e-001
1.726051e+003,4.169312e-001
1.727979e+003,4.097703e-001
1.729908e+003,4.022158e-001
1.731836e+003,3.945729e-001
1.733765e+003,3.868928e-001
1.735693e+003,3.796033e-001
1.737622e+003,3.740012e-001
1.739550e+003,3.703805e-001
1.741479e+003,3.690515e-001
1.743407e+003,3.697680e-001
1.745336e+003,3.720288e-001
1.747265e+003,3.756685e-001
1.749193e+003,3.802139e-001
1.751122e+003,3.856623e-001
1.753050e+003,3.921725e-001
1.754979e+003,3.993015e-001
1.756907e+003,4.072506e-001
1.758836e+003,4.164091e-001
1.760764e+003,4.266146e-001
1.762693e+003,4.379001e-001
1.764621e+003,4.501631e-001
1.766550e+003,4.628887e-001
1.768479e+003,4.760529e-001
1.770407e+003,4.901147e-001
1.772336e+003,5.050676e-001
1.774264e+003,5.205676e-001
1.776193e+003,5.361916e-001
1.778121e+003,5.516437e-001
1.780050e+003,5.657907e-001
1.781978e+003,5.762727e-001
1.783907e+003,5.803193e-001
1.785835e+003,5.766244e-001
1.787764e+003,5.652530e-001
1.789693e+003,5.478894e-001
1.791621e+003,5.272748e-001
1.793550e+003,5.065070e-001
1.795478e+003,4.878310e-001
1.797407e+003,4.728543e-001
1.799335e+003,4.617384e-001
1.801264e+003,4.543075e-001
1.803192e+003,4.500919e-001
1.805121e+003,4.483601e-001
1.807049e+003,4.485454e-001
1.808978e+003,4.500444e-001
1.810907e+003,4.524274e-001
1.812835e+003,4.553014e-001
1.814764e+003,4.585238e-001
1.816692e+003,4.619913e-001
1.818621e+003,4.657483e-001
1.820549e+003,4.700320e-001
1.822478e+003,4.747312e-001
1.824406e+003,4.795819e-001
1.826335e+003,4.844041e-001
1.828264e+003,4.888674e-001
1.830192e+003,4.922891e-001
1.832121e+003,4.943662e-001
1.834049e+003,4.948579e-001
1.835978e+003,4.934757e-001
1.837906e+003,4.905520e-001
1.839835e+003,4.860681e-001
1.841763e+003,4.803834e-001
1.843692e+003,4.740620e-001
1.845620e+003,4.668710e-001
1.847549e+003,4.593240e-001
1.849478e+003,4.513763e-001
1.851406e+003,4.431346e-001
1.853335e+003,4.352993e-001
1.855263e+003,4.281494e-001
1.857192e+003,4.216464e-001
1.859120e+003,4.157750e-001
1.861049e+003,4.097290e-001
1.862977e+003,4.031184e-001
1.864906e+003,3.955024e-001
1.866834e+003,3.869009e-001
1.868763e+003,3.778982e-001
1.870692e+003,3.690675e-001
1.872620e+003,3.613203e-001
1.874549e+003,3.546931e-001
1.876477e+003,3.492186e-001
1.878406e+003,3.445990e-001
1.880334e+003,3.403511e-001
1.882263e+003,3.361779e-001
1.884191e+003,3.322324e-001
1.886120e+003,3.285148e-001
1.888048e+003,3.252389e-001
1.889977e+003,3.225377e-001
1.891906e+003,3.205861e-001
1.893834e+003,3.195636e-001
1.895763e+003,3.193236e-001
1.897691e+003,3.195385e-001
1.899620e+003,3.197903e-001
1.901548e+003,3.200753e-001
1.903477e+003,3.202756e-001
1.905405e+003,3.201726e-001
1.907334e+003,3.198979e-001
1.909263e+003,3.197197e-001
1.911191e+003,3.195197e-001
1.913120e+003,3.190112e-001
1.915048e+003,3.179514e-001
1.916977e+003,3.159156e-001
1.918905e+003,3.127967e-001
1.920834e+003,3.085658e-001
1.922762e+003,3.034114e-001
1.924691e+003,2.975569e-001
1.926620e+003,2.914338e-001
1.928548e+003,2.851552e-001
1.930477e+003,2.791414e-001
1.932405e+003,2.734427e-001
1.934334e+003,2.674178e-001
1.936262e+003,2.612233e-001
1.938191e+003,2.552222e-001
1.940119e+003,2.497899e-001
1.942048e+003,2.454669e-001
1.943976e+003,2.422031e-001
1.945905e+003,2.398134e-001
1.947833e+003,2.382770e-001
1.949762e+003,2.373645e-001
1.951691e+003,2.364872e-001
1.953619e+003,2.353236e-001
1.955548e+003,2.338690e-001
1.957476e+003,2.321046e-001
1.959405e+003,2.301558e-001
1.961333e+003,2.284994e-001
1.963262e+003,2.271675e-001
1.965190e+003,2.257339e-001
1.967119e+003,2.244251e-001
1.969047e+003,2.233597e-001
1.970976e+003,2.222787e-001
1.972905e+003,2.212138e-001
1.974833e+003,2.204336e-001
1.976762e+003,2.199391e-001
1.978690e+003,2.198652e-001
1.980619e+003,2.203311e-001
1.982547e+003,2.211223e-001
1.984476e+003,2.220954e-001
1.986404e+003,2.232471e-001
1.988333e+003,2.243998e-001
1.990262e+003,2.255159e-001
1.992190e+003,2.270618e-001
1.994119e+003,2.289417e-001
1.996047e+003,2.309296e-001
1.997976e+003,2.332409e-001
1.999904e+003,2.358832e-001
2.001833e+003,2.387076e-001
2.003761e+003,2.416548e-001
2.005690e+003,2.445627e-001
2.007619e+003,2.473517e-001
2.009547e+003,2.503202e-001
2.011476e+003,2.536910e-001
2.013404e+003,2.570719e-001
2.015333e+003,2.604470e-001
2.017261e+003,2.635070e-001
2.019190e+003,2.654876e-001
2.021118e+003,2.662238e-001
2.023047e+003,2.654706e-001
2.024975e+003,2.627765e-001
2.026904e+003,2.582538e-001
2.028833e+003,2.525562e-001
2.030761e+003,2.463924e-001
2.032690e+003,2.397833e-001
2.034618e+003,2.328546e-001
2.036547e+003,2.256473e-001
2.038475e+003,2.179835e-001
2.040404e+003,2.093975e-001
2.042332e+003,1.998865e-001
2.044261e+003,1.896643e-001
2.046189e+003,1.788624e-001
2.048118e+003,1.679980e-001
2.050046e+003,1.574786e-001
2.051975e+003,1.473298e-001
2.053904e+003,1.378367e-001
2.055832e+003,1.292292e-001
2.057761e+003,1.214462e-001
2.059689e+003,1.147339e-001
2.061618e+003,1.091218e-001
2.063546e+003,1.044311e-001
2.065475e+003,1.006041e-001
2.067403e+003,9.740038e-002
2.069332e+003,9.457579e-002
2.071260e+003,9.193484e-002
2.073189e+003,8.958331e-002
2.075118e+003,8.742170e-002
2.077046e+003,8.543179e-002
