1.984476e+003,3.594137e-001
1.986404e+003,3.593592e-001
1.988333e+003,3.596326e-001
1.990262e+003,3.604582e-001
1.992190e+003,3.618443e-001
1.994119e+003,3.634928e-001
1.996047e+003,3.651592e-001
1.997976e+003,3.670136e-001
1.999904e+003,3.690949e-001
2.001833e+003,3.717254e-001
2.003761e+003,3.747503e-001
2.005690e+003,3.778613e-001
2.007619e+003,3.806838e-001
2.009547e+003,3.835283e-001
2.011476e+003,3.867107e-001
2.013404e+003,3.901808e-001
2.015333e+003,3.931082e-001
2.017261e+003,3.953982e-001
2.019190e+003,3.969099e-001
2.021118e+003,3.969392e-001
2.023047e+003,3.952715e-001
2.024975e+003,3.917653e-001
2.026904e+003,3.863152e-001
2.028833e+003,3.789432e-001
2.030761e+003,3.702637e-001
2.032690e+003,3.613409e-001
2.034618e+003,3.521628e-001
2.036547e+003,3.421328e-001
2.038475e+003,3.310705e-001
2.040404e+003,3.188522e-001
2.042332e+003,3.050461e-001
2.044261e+003,2.901200e-001
2.046189e+003,2.741020e-001
2.048118e+003,2.571041e-001
2.050046e+003,2.402107e-001
2.051975e+003,2.234565e-001
2.053904e+003,2.073310e-001
2.055832e+003,1.929591e-001
2.057761e+003,1.803177e-001
2.059689e+003,1.694054e-001
2.061618e+003,1.598591e-001
2.063546e+003,1.515732e-001
2.065475e+003,1.445601e-001
2.067403e+003,1.388603e-001
2.069332e+003,1.339417e-001
2.071260e+003,1.292803e-001
2.073189e+003,1.251591e-001
2.075118e+003,1.213775e-001
2.077046e+003,1.180450e-001
