9.932023e+002,2.444383e+000
9.951307e+002,2.505198e+000
9.970593e+002,2.528978e+000
9.989879e+002,2.501563e+000
1.000916e+003,2.453148e+000
1.002845e+003,2.465060e+000
1.004774e+003,2.506490e+000
1.006702e+003,2.521725e+000
1.008631e+003,2.516066e+000
1.010559e+003,2.512058e+000
1.012488e+003,2.549892e+000
1.014416e+003,2.578795e+000
1.016345e+003,2.614161e+000
1.018273e+003,2.641613e+000
1.020202e+003,2.641406e+000
1.022130e+003,2.589547e+000
1.024059e+003,2.582596e+000
1.025988e+003,2.620804e+000
1.027916e+003,2.609280e+000
1.029845e+003,2.614988e+000
1.031773e+003,2.659460e+000
1.033702e+003,2.664699e+000
1.035630e+003,2.650807e+000
1.037559e+003,2.697715e+000
1.039487e+003,2.707468e+000
1.041416e+003,2.635423e+000
1.043344e+003,2.632300e+000
1.045273e+003,2.638494e+000
1.047202e+003,2.585514e+000
1.049130e+003,2.498294e+000
1.051059e+003,2.443225e+000
1.052987e+003,2.403647e+000
1.054916e+003,2.366224e+000
1.056844e+003,2.360366e+000
1.058773e+003,2.359557e+000
1.060701e+003,2.303209e+000
1.062630e+003,2.263604e+000
1.064558e+003,2.226465e+000
1.066487e+003,2.176456e+000
1.068416e+003,2.127690e+000
1.070344e+003,2.095685e+000
1.072273e+003,2.068617e+000
1.074201e+003,2.023595e+000
1.076130e+003,1.982738e+000
1.078058e+003,1.952461e+000
1.079987e+003,1.920034e+000
1.081915e+003,1.905992e+000
1.083844e+003,1.894283e+000
1.085773e+003,1.866010e+000
1.087701e+003,1.830061e+000
1.089630e+003,1.805137e+000
1.091558e+003,1.789323e+000
1.093487e+003,1.762210e+000
1.095415e+003,1.727205e+000
1.097344e+003,1.696939e+000
1.099272e+003,1.672502e+000
1.101201e+003,1.647959e+000
1.103129e+003,1.617600e+000
1.105058e+003,1.595297e+000
1.106987e+003,1.584409e+000
1.108915e+003,1.571505e+000
1.110844e+003,1.557471e+000
1.112772e+003,1.550219e+000
1.114701e+003,1.553223e+000
1.116629e+003,1.561092e+000
1.118558e+003,1.576166e+000
1.120486e+003,1.593302e+000
1.122415e+003,1.593327e+000
1.124344e+003,1.574452e+000
1.126272e+003,1.549896e+000
1.128201e+003,1.528432e+000
1.130129e+003,1.509995e+000
1.132058e+003,1.490567e+000
1.133986e+003,1.473697e+000
1.135915e+003,1.461928e+000
1.137843e+003,1.450840e+000
1.139772e+003,1.442397e+000
1.141700e+003,1.434839e+000
1.143629e+003,1.431345e+000
1.145557e+003,1.429512e+000
1.147486e+003,1.428089e+000
1.149415e+003,1.427814e+000
1.151343e+003,1.425883e+000
1.153272e+003,1.423281e+000
1.155200e+003,1.427705e+000
1.157129e+003,1.432331e+000
1.159057e+003,1.428052e+000
1.160986e+003,1.425204e+000
1.162914e+003,1.430273e+000
1.164843e+003,1.428615e+000
1.166771e+003,1.423659e+000
1.168700e+003,1.421793e+000
1.170629e+003,1.419739e+000
1.172557e+003,1.416418e+000
1.174486e+003,1.418946e+000
1.176414e+003,1.422146e+000
1.178343e+003,1.423615e+000
1.180271e+003,1.419465e+000
1.182200e+003,1.413662e+000
1.184128e+003,1.409576e+000
1.186057e+003,1.405106e+000
1.187986e+003,1.395558e+000
1.189914e+003,1.382954e+000
1.191843e+003,1.370828e+000
1.193771e+003,1.360370e+000
1.195700e+003,1.349866e+000
1.197628e+003,1.342257e+000
1.199557e+003,1.339920e+000
1.201485e+003,1.338896e+000
1.203414e+003,1.335924e+000
1.205343e+003,1.335693e+000
1.207271e+003,1.338101e+000
1.209200e+003,1.342457e+000
1.211128e+003,1.349006e+000
1.213057e+003,1.353768e+000
1.214985e+003,1.356733e+000
1.216914e+003,1.358101e+000
1.218842e+003,1.354905e+000
1.220771e+003,1.348050e+000
1.222699e+003,1.338174e+000
1.224628e+003,1.322561e+000
1.226557e+003,1.305980e+000
1.228485e+003,1.287204e+000
1.230414e+003,1.265576e+000
1.232342e+003,1.246043e+000
1.234271e+003,1.228254e+000
1.236199e+003,1.212116e+000
1.238128e+003,1.197124e+000
1.240056e+003,1.184887e+000
1.241985e+003,1.172495e+000
1.243913e+003,1.157296e+000
1.245842e+003,1.141941e+000
1.247771e+003,1.126278e+000
1.249699e+003,1.112730e+000
1.251628e+003,1.099380e+000
1.253556e+003,1.084181e+000
1.255485e+003,1.071296e+000
1.257413e+003,1.061350e+000
1.259342e+003,1.052345e+000
1.261270e+003,1.044548e+000
1.263199e+003,1.038573e+000
1.265127e+003,1.035721e+000
1.267056e+003,1.033808e+000
1.268985e+003,1.033431e+000
1.270913e+003,1.035571e+000
1.272842e+003,1.038657e+000
1.274770e+003,1.043297e+000
1.276699e+003,1.047455e+000
1.278627e+003,1.050321e+000
1.280556e+003,1.051855e+000
1.282484e+003,1.051283e+000
1.284413e+003,1.050273e+000
1.286342e+003,1.048225e+000
1.288270e+003,1.043542e+000
1.290199e+003,1.038653e+000
1.292127e+003,1.033219e+000
1.294056e+003,1.027312e+000
1.295984e+003,1.021224e+000
1.297913e+003,1.015002e+000
1.299841e+003,1.008461e+000
1.301770e+003,1.000326e+000
1.303698e+003,9.912961e-001
1.305627e+003,9.840856e-001
1.307556e+003,9.777496e-001
1.309484e+003,9.720329e-001
1.311413e+003,9.651313e-001
1.313341e+003,9.573283e-001
1.315270e+003,9.494216e-001
1.317198e+003,9.426411e-001
1.319127e+003,9.358510e-001
1.321055e+003,9.283681e-001
1.322984e+003,9.207277e-001
1.324912e+003,9.125676e-001
1.326841e+003,9.030247e-001
1.328770e+003,8.927494e-001
1.330698e+003,8.838359e-001
1.332627e+003,8.760332e-001
1.334555e+003,8.673689e-001
1.336484e+003,8.589715e-001
1.338412e+003,8.513702e-001
1.340341e+003,8.451653e-001
1.342269e+003,8.392226e-001
1.344198e+003,8.337129e-001
1.346126e+003,8.283925e-001
1.348055e+003,8.228796e-001
1.349984e+003,8.183520e-001
1.351912e+003,8.132583e-001
1.353841e+003,8.081300e-001
1.355769e+003,8.036150e-001
1.357698e+003,7.988691e-001
1.359626e+003,7.942364e-001
1.361555e+003,7.893755e-001
1.363483e+003,7.850966e-001
1.365412e+003,7.823163e-001
1.367341e+003,7.803270e-001
1.369269e+003,7.792221e-001
1.371198e+003,7.796580e-001
1.373126e+003,7.807157e-001
1.375055e+003,7.828206e-001
1.376983e+003,7.854324e-001
1.378912e+003,7.883371e-001
1.380840e+003,7.910672e-001
1.382769e+003,7.932890e-001
1.384698e+003,7.955820e-001
1.386626e+003,7.961739e-001
1.388555e+003,7.942126e-001
1.390483e+003,7.908610e-001
1.392412e+003,7.867434e-001
1.394340e+003,7.803963e-001
1.396269e+003,7.730789e-001
1.398197e+003,7.665024e-001
1.400126e+003,7.597963e-001
1.402054e+003,7.531076e-001
1.403983e+003,7.470181e-001
1.405911e+003,7.420797e-001
1.407840e+003,7.390361e-001
1.409769e+003,7.381881e-001
1.411697e+003,7.380118e-001
1.413626e+003,7.380300e-001
1.415554e+003,7.374871e-001
1.417483e+003,7.360389e-001
1.419411e+003,7.331408e-001
1.421340e+003,7.283331e-001
1.423268e+003,7.213726e-001
1.425197e+003,7.110263e-001
1.427125e+003,6.984786e-001
1.429054e+003,6.853379e-001
1.430983e+003,6.718295e-001
1.432911e+003,6.584959e-001
1.434840e+003,6.450326e-001
1.436768e+003,6.318767e-001
1.438697e+003,6.201310e-001
1.440625e+003,6.096786e-001
1.442554e+003,5.992082e-001
1.444482e+003,5.889847e-001
1.446411e+003,5.801533e-001
1.448340e+003,5.731681e-001
1.450268e+003,5.676478e-001
1.452197e+003,5.633284e-001
1.454125e+003,5.598523e-001
1.456054e+003,5.579979e-001
1.457982e+003,5.585465e-001
1.459911e+003,5.604569e-001
1.461839e+003,5.625935e-001
1.463768e+003,5.647875e-001
1.465697e+003,5.667570e-001
1.467625e+003,5.683461e-001
1.469554e+003,5.691586e-001
1.471482e+003,5.688915e-001
1.473411e+003,5.675250e-001
1.475339e+003,5.648028e-001
1.477268e+003,5.604433e-001
1.479196e+003,5.553616e-001
1.481125e+003,5.498661e-001
1.483053e+003,5.439619e-001
1.484982e+003,5.381541e-001
1.486911e+003,5.323884e-001
1.488839e+003,5.267268e-001
1.490768e+003,5.217997e-001
1.492696e+003,5.175714e-001
1.494625e+003,5.136013e-001
1.496553e+003,5.095200e-001
1.498482e+003,5.064239e-001
1.500410e+003,5.040612e-001
1.502339e+003,5.019130e-001
1.504267e+003,4.996361e-001
1.506196e+003,4.976134e-001
1.508125e+003,4.959498e-001
1.510053e+003,4.945272e-001
1.511982e+003,4.934867e-001
1.513910e+003,4.929554e-001
1.515839e+003,4.925916e-001
1.517767e+003,4.926162e-001
1.519696e+003,4.930448e-001
1.521624e+003,4.935746e-001
1.523553e+003,4.948741e-001
1.525481e+003,4.960667e-001
1.527410e+003,4.971842e-001
1.529339e+003,4.979484e-001
1.531267e+003,4.984094e-001
1.533196e+003,4.983443e-001
1.535124e+003,4.982061e-001
1.537053e+003,4.979337e-001
1.538981e+003,4.969738e-001
1.540910e+003,4.959541e-001
1.542838e+003,4.955262e-001
1.544767e+003,4.957073e-001
1.546696e+003,4.958586e-001
1.548624e+003,4.958726e-001
1.550553e+003,4.962053e-001
1.552481e+003,4.966974e-001
1.554410e+003,4.973400e-001
1.556338e+003,4.984360e-001
1.558267e+003,4.992324e-001
1.560195e+003,5.000873e-001
1.562124e+003,5.005430e-001
1.564052e+003,4.999516e-001
1.565981e+003,4.993207e-001
1.567910e+003,4.989937e-001
1.569838e+003,4.977171e-001
1.571767e+003,4.963177e-001
1.573695e+003,4.960919e-001
1.575624e+003,4.961860e-001
1.577552e+003,4.974209e-001
1.579481e+003,5.002055e-001
1.581409e+003,5.031640e-001
1.583338e+003,5.062315e-001
1.585266e+003,5.094163e-001
1.587195e+003,5.130825e-001
1.589124e+003,5.168815e-001
1.591052e+003,5.191808e-001
1.592981e+003,5.197976e-001
1.594909e+003,5.193177e-001
1.596838e+003,5.178013e-001
1.598766e+003,5.160833e-001
1.600695e+003,5.139453e-001
1.602623e+003,5.112547e-001
1.604552e+003,5.079456e-001
1.606480e+003,5.042918e-001
1.608409e+003,5.010501e-001
1.610338e+003,4.985567e-001
1.612266e+003,4.958808e-001
1.614195e+003,4.928248e-001
1.616123e+003,4.898747e-001
1.618052e+003,4.875802e-001
1.619980e+003,4.865485e-001
1.621909e+003,4.856215e-001
1.623837e+003,4.844826e-001
1.625766e+003,4.836085e-001
1.627695e+003,4.828661e-001
1.629623e+003,4.829991e-001
1.631552e+003,4.841594e-001
1.633480e+003,4.855813e-001
1.635409e+003,4.867158e-001
1.637337e+003,4.881966e-001
1.639266e+003,4.914948e-001
1.641194e+003,4.958642e-001
1.643123e+003,5.011250e-001
1.645052e+003,5.071058e-001
1.646980e+003,5.139665e-001
1.648909e+003,5.223991e-001
1.650837e+003,5.328529e-001
1.652766e+003,5.455313e-001
1.654694e+003,5.615298e-001
1.656623e+003,5.787086e-001
1.658551e+003,5.965703e-001
1.660480e+003,6.151670e-001
1.662408e+003,6.349030e-001
1.664337e+003,6.543342e-001
1.666266e+003,6.715487e-001
1.668194e+003,6.857775e-001
1.670123e+003,6.978858e-001
1.672051e+003,7.076400e-001
1.673980e+003,7.148563e-001
1.675908e+003,7.200033e-001
1.677837e+003,7.241368e-001
1.679765e+003,7.269521e-001
1.681694e+003,7.279443e-001
1.683622e+003,7.280852e-001
1.685551e+003,7.284625e-001
1.687479e+003,7.293156e-001
1.689408e+003,7.314469e-001
1.691337e+003,7.353490e-001
1.693265e+003,7.415978e-001
1.695194e+003,7.487233e-001
1.697122e+003,7.575130e-001
1.699051e+003,7.667681e-001
1.700979e+003,7.764683e-001
1.702908e+003,7.863288e-001
1.704836e+003,7.945215e-001
1.706765e+003,8.027668e-001
1.708694e+003,8.111482e-001
1.710622e+003,8.183410e-001
1.712551e+003,8.243862e-001
1.714479e+003,8.299899e-001
1.716408e+003,8.355172e-001
1.718336e+003,8.421022e-001
1.720265e+003,8.493235e-001
1.722193e+003,8.554834e-001
1.724122e+003,8.615952e-001
1.726051e+003,8.683400e-001
1.727979e+003,8.772609e-001
1.729908e+003,8.866647e-001
1.731836e+003,8.947967e-001
1.733765e+003,9.025514e-001
1.735693e+003,9.124629e-001
1.737622e+003,9.233540e-001
1.739550e+003,9.367115e-001
1.741479e+003,9.512260e-001
1.743407e+003,9.666991e-001
1.745336e+003,9.844974e-001
1.747265e+003,1.003572e+000
1.749193e+003,1.021473e+000
1.751122e+003,1.038766e+000
1.753050e+003,1.055594e+000
1.754979e+003,1.071454e+000
1.756907e+003,1.087365e+000
1.758836e+003,1.104651e+000
1.760764e+003,1.121612e+000
1.762693e+003,1.139811e+000
1.764621e+003,1.160439e+000
1.766550e+003,1.181580e+000
1.768479e+003,1.202330e+000
1.770407e+003,1.223126e+000
1.772336e+003,1.241986e+000
1.774264e+003,1.260523e+000
1.776193e+003,1.278454e+000
1.778121e+003,1.296840e+000
1.780050e+003,1.311006e+000
1.781978e+003,1.319535e+000
1.783907e+003,1.320003e+000
1.785835e+003,1.315039e+000
1.787764e+003,1.304268e+000
1.789693e+003,1.286842e+000
1.791621e+003,1.262790e+000
1.793550e+003,1.237591e+000
1.795478e+003,1.214566e+000
1.797407e+003,1.190531e+000
1.799335e+003,1.168059e+000
1.801264e+003,1.148243e+000
1.803192e+003,1.130169e+000
1.805121e+003,1.113422e+000
1.807049e+003,1.095557e+000
1.808978e+003,1.078161e+000
1.810907e+003,1.060017e+000
1.812835e+003,1.043369e+000
1.814764e+003,1.028691e+000
1.816692e+003,1.015814e+000
1.818621e+003,1.005173e+000
1.820549e+003,9.960153e-001
1.822478e+003,9.893560e-001
1.824406e+003,9.843224e-001
1.826335e+003,9.796237e-001
1.828264e+003,9.760748e-001
1.830192e+003,9.736298e-001
1.832121e+003,9.710742e-001
1.834049e+003,9.676013e-001
1.835978e+003,9.633417e-001
1.837906e+003,9.567281e-001
1.839835e+003,9.498238e-001
1.841763e+003,9.436248e-001
1.843692e+003,9.354931e-001
1.845620e+003,9.257296e-001
1.847549e+003,9.154494e-001
1.849478e+003,9.043986e-001
1.851406e+003,8.936338e-001
1.853335e+003,8.834960e-001
1.855263e+003,8.746229e-001
1.857192e+003,8.665068e-001
1.859120e+003,8.594173e-001
1.861049e+003,8.523778e-001
1.862977e+003,8.451815e-001
1.864906e+003,8.389690e-001
1.866834e+003,8.320403e-001
1.868763e+003,8.247535e-001
1.870692e+003,8.190387e-001
1.872620e+003,8.154272e-001
1.874549e+003,8.134449e-001
1.876477e+003,8.125018e-001
1.878406e+003,8.130996e-001
1.880334e+003,8.145080e-001
1.882263e+003,8.155243e-001
1.884191e+003,8.163949e-001
1.886120e+003,8.166999e-001
1.888048e+003,8.161619e-001
1.889977e+003,8.151355e-001
1.891906e+003,8.149726e-001
1.893834e+003,8.163324e-001
1.895763e+003,8.182520e-001
1.897691e+003,8.197994e-001
1.899620e+003,8.218345e-001
1.901548e+003,8.247505e-001
1.903477e+003,8.277471e-001
1.905405e+003,8.303460e-001
1.907334e+003,8.325813e-001
1.909263e+003,8.349815e-001
1.911191e+003,8.369915e-001
1.913120e+003,8.377239e-001
1.915048e+003,8.360133e-001
1.916977e+003,8.318620e-001
1.918905e+003,8.250133e-001
1.920834e+003,8.157040e-001
1.922762e+003,8.056695e-001
1.924691e+003,7.950006e-001
1.926620e+003,7.841180e-001
1.928548e+003,7.723137e-001
1.930477e+003,7.613341e-001
1.932405e+003,7.524114e-001
1.934334e+003,7.451312e-001
1.936262e+003,7.385794e-001
1.938191e+003,7.323987e-001
1.940119e+003,7.252483e-001
1.942048e+003,7.168339e-001
1.943976e+003,7.076439e-001
1.945905e+003,6.979255e-001
1.947833e+003,6.876798e-001
1.949762e+003,6.770709e-001
1.951691e+003,6.669560e-001
1.953619e+003,6.579173e-001
1.955548e+003,6.489466e-001
1.957476e+003,6.404622e-001
1.959405e+003,6.331319e-001
1.961333e+003,6.267247e-001
1.963262e+003,6.209223e-001
1.965190e+003,6.153357e-001
1.967119e+003,6.101888e-001
1.969047e+003,6.060613e-001
1.970976e+003,6.028933e-001
1.972905e+003,6.002589e-001
1.974833e+003,5.974060e-001
1.976762e+003,5.947845e-001
1.978690e+003,5.931140e-001
1.980619e+003,5.921565e-001
1.982547e+003,5.920386e-001
1.984476e+003,5.925423e-001
1.986404e+003,5.925504e-001
1.988333e+003,5.924444e-001
1.990262e+003,5.930256e-001
1.992190e+003,5.947543e-001
1.994119e+003,5.970474e-001
1.996047e+003,5.997650e-001
1.997976e+003,6.022891e-001
1.999904e+003,6.044750e-001
2.001833e+003,6.069557e-001
2.003761e+003,6.097601e-001
2.005690e+003,6.127955e-001
2.007619e+003,6.164985e-001
2.009547e+003,6.204141e-001
2.011476e+003,6.241646e-001
2.013404e+003,6.268696e-001
2.015333e+003,6.292460e-001
2.017261e+003,6.321625e-001
2.019190e+003,6.343966e-001
2.021118e+003,6.350093e-001
2.023047e+003,6.332538e-001
2.024975e+003,6.286947e-001
2.026904e+003,6.222883e-001
2.028833e+003,6.151059e-001
2.030761e+003,6.072136e-001
2.032690e+003,5.985587e-001
2.034618e+003,5.883621e-001
2.036547e+003,5.770615e-001
2.038475e+003,5.652571e-001
2.040404e+003,5.530505e-001
2.042332e+003,5.401387e-001
2.044261e+003,5.259734e-001
2.046189e+003,5.098307e-001
2.048118e+003,4.927056e-001
2.050046e+003,4.757136e-001
2.051975e+003,4.594765e-001
2.053904e+003,4.444772e-001
2.055832e+003,4.312467e-001
2.057761e+003,4.193228e-001
2.059689e+003,4.081695e-001
2.061618e+003,3.984439e-001
2.063546e+003,3.906379e-001
2.065475e+003,3.846467e-001
2.067403e+003,3.797324e-001
2.069332e+003,3.750543e-001
2.071260e+003,3.704504e-001
2.073189e+003,3.661023e-001
2.075118e+003,3.624682e-001
