9.449885e+002,2.716917e+000
9.469171e+002,2.714446e+000
9.488456e+002,2.809681e+000
9.507742e+002,2.920307e+000
9.527028e+002,2.864165e+000
9.546312e+002,2.748456e+000
9.565598e+002,2.709317e+000
9.584884e+002,2.744061e+000
9.604169e+002,2.795319e+000
9.623455e+002,2.792211e+000
9.642740e+002,2.725699e+000
9.662025e+002,2.780696e+000
9.681311e+002,2.826344e+000
9.700597e+002,2.804808e+000
9.719882e+002,2.789625e+000
9.739167e+002,2.835974e+000
9.758453e+002,2.818249e+000
9.777738e+002,2.917790e+000
9.797024e+002,2.990640e+000
9.816310e+002,2.918736e+000
9.835594e+002,2.866665e+000
9.854880e+002,2.926527e+000
9.874166e+002,2.943425e+000
9.893451e+002,2.968962e+000
9.912737e+002,3.020482e+000
9.932023e+002,2.986088e+000
9.951307e+002,3.084026e+000
9.970593e+002,3.348241e+000
9.989879e+002,3.232893e+000
1.000916e+003,2.988836e+000
1.002845e+003,2.917984e+000
1.004774e+003,2.947184e+000
1.006702e+003,2.905675e+000
1.008631e+003,2.910436e+000
1.010559e+003,2.973983e+000
1.012488e+003,3.175827e+000
1.014416e+003,3.182733e+000
1.016345e+003,2.925360e+000
1.018273e+003,2.884923e+000
1.020202e+003,2.964891e+000
1.022130e+003,2.900191e+000
1.024059e+003,2.773998e+000
1.025988e+003,2.804370e+000
1.027916e+003,2.754152e+000
1.029845e+003,2.620684e+000
1.031773e+003,2.494874e+000
1.033702e+003,2.444618e+000
1.035630e+003,2.419317e+000
1.037559e+003,2.371155e+000
1.039487e+003,2.302367e+000
1.041416e+003,2.245530e+000
1.043344e+003,2.177351e+000
1.045273e+003,2.114392e+000
1.047202e+003,2.072422e+000
1.049130e+003,2.004870e+000
1.051059e+003,1.948726e+000
1.052987e+003,1.894339e+000
1.054916e+003,1.850603e+000
1.056844e+003,1.802233e+000
1.058773e+003,1.757627e+000
1.060701e+003,1.717359e+000
1.062630e+003,1.676838e+000
1.064558e+003,1.642024e+000
1.066487e+003,1.612276e+000
1.068416e+003,1.575922e+000
1.070344e+003,1.541803e+000
1.072273e+003,1.513982e+000
1.074201e+003,1.486888e+000
1.076130e+003,1.457682e+000
1.078058e+003,1.427558e+000
1.079987e+003,1.401275e+000
1.081915e+003,1.379099e+000
1.083844e+003,1.358141e+000
1.085773e+003,1.337989e+000
1.087701e+003,1.315755e+000
1.089630e+003,1.293493e+000
1.091558e+003,1.273995e+000
1.093487e+003,1.256439e+000
1.095415e+003,1.234136e+000
1.097344e+003,1.211173e+000
1.099272e+003,1.188610e+000
1.101201e+003,1.168918e+000
1.103129e+003,1.152057e+000
1.105058e+003,1.135525e+000
1.106987e+003,1.121457e+000
1.108915e+003,1.112174e+000
1.110844e+003,1.104335e+000
1.112772e+003,1.098576e+000
1.114701e+003,1.098040e+000
1.116629e+003,1.099535e+000
1.118558e+003,1.102782e+000
1.120486e+003,1.111879e+000
1.122415e+003,1.113729e+000
1.124344e+003,1.103370e+000
1.126272e+003,1.086114e+000
1.128201e+003,1.066562e+000
1.130129e+003,1.050667e+000
1.132058e+003,1.039301e+000
1.133986e+003,1.027293e+000
1.135915e+003,1.015567e+000
1.137843e+003,1.005711e+000
1.139772e+003,9.958925e-001
1.141700e+003,9.880846e-001
1.143629e+003,9.846842e-001
1.145557e+003,9.833357e-001
1.147486e+003,9.806455e-001
1.149415e+003,9.775864e-001
1.151343e+003,9.765936e-001
1.153272e+003,9.777406e-001
1.155200e+003,9.776613e-001
1.157129e+003,9.747126e-001
1.159057e+003,9.728965e-001
1.160986e+003,9.722199e-001
1.162914e+003,9.702236e-001
1.164843e+003,9.663538e-001
1.166771e+003,9.630226e-001
1.168700e+003,9.594061e-001
1.170629e+003,9.567917e-001
1.172557e+003,9.562655e-001
1.174486e+003,9.560440e-001
1.176414e+003,9.559088e-001
1.178343e+003,9.559170e-001
1.180271e+003,9.540579e-001
1.182200e+003,9.506496e-001
1.184128e+003,9.458607e-001
1.186057e+003,9.403509e-001
1.187986e+003,9.326703e-001
1.189914e+003,9.229964e-001
1.191843e+003,9.135712e-001
1.193771e+003,9.056889e-001
1.195700e+003,8.982613e-001
1.197628e+003,8.924989e-001
1.199557e+003,8.881896e-001
1.201485e+003,8.858076e-001
1.203414e+003,8.843430e-001
1.205343e+003,8.838106e-001
1.207271e+003,8.849761e-001
1.209200e+003,8.887460e-001
1.211128e+003,8.923254e-001
1.213057e+003,8.948992e-001
1.214985e+003,8.965146e-001
1.216914e+003,8.967860e-001
1.218842e+003,8.951324e-001
1.220771e+003,8.897529e-001
1.222699e+003,8.806764e-001
1.224628e+003,8.686387e-001
1.226557e+003,8.533477e-001
1.228485e+003,8.369869e-001
1.230414e+003,8.211989e-001
1.232342e+003,8.067399e-001
1.234271e+003,7.942524e-001
1.236199e+003,7.842022e-001
1.238128e+003,7.740809e-001
1.240056e+003,7.634172e-001
1.241985e+003,7.529688e-001
1.243913e+003,7.419953e-001
1.245842e+003,7.307976e-001
1.247771e+003,7.196856e-001
1.249699e+003,7.073659e-001
1.251628e+003,6.957021e-001
1.253556e+003,6.858140e-001
1.255485e+003,6.775700e-001
1.257413e+003,6.704186e-001
1.259342e+003,6.646605e-001
1.261270e+003,6.599168e-001
1.263199e+003,6.564226e-001
1.265127e+003,6.545497e-001
1.267056e+003,6.537434e-001
1.268985e+003,6.537986e-001
1.270913e+003,6.547692e-001
1.272842e+003,6.570709e-001
1.274770e+003,6.606269e-001
1.276699e+003,6.644979e-001
1.278627e+003,6.678353e-001
1.280556e+003,6.695350e-001
1.282484e+003,6.702173e-001
1.284413e+003,6.695003e-001
1.286342e+003,6.672946e-001
1.288270e+003,6.641163e-001
1.290199e+003,6.609289e-001
1.292127e+003,6.567978e-001
1.294056e+003,6.524245e-001
1.295984e+003,6.476698e-001
1.297913e+003,6.425712e-001
1.299841e+003,6.377401e-001
1.301770e+003,6.326426e-001
1.303698e+003,6.270589e-001
1.305627e+003,6.215068e-001
1.307556e+003,6.159757e-001
1.309484e+003,6.106490e-001
1.311413e+003,6.064102e-001
1.313341e+003,6.020848e-001
1.315270e+003,5.966936e-001
1.317198e+003,5.911401e-001
1.319127e+003,5.857256e-001
1.321055e+003,5.803556e-001
1.322984e+003,5.749207e-001
1.324912e+003,5.686947e-001
1.326841e+003,5.616419e-001
1.328770e+003,5.546356e-001
1.330698e+003,5.474088e-001
1.332627e+003,5.401534e-001
1.334555e+003,5.332273e-001
1.336484e+003,5.265179e-001
1.338412e+003,5.199983e-001
1.340341e+003,5.144349e-001
1.342269e+003,5.096226e-001
1.344198e+003,5.049278e-001
1.346126e+003,5.004144e-001
1.348055e+003,4.961939e-001
1.349984e+003,4.921509e-001
1.351912e+003,4.881023e-001
1.353841e+003,4.839114e-001
1.355769e+003,4.795979e-001
1.357698e+003,4.750778e-001
1.359626e+003,4.707475e-001
1.361555e+003,4.669822e-001
1.363483e+003,4.639181e-001
1.365412e+003,4.614245e-001
1.367341e+003,4.592990e-001
1.369269e+003,4.576282e-001
1.371198e+003,4.565919e-001
1.373126e+003,4.572094e-001
1.375055e+003,4.592121e-001
1.376983e+003,4.614961e-001
1.378912e+003,4.636037e-001
1.380840e+003,4.659815e-001
1.382769e+003,4.680771e-001
1.384698e+003,4.691751e-001
1.386626e+003,4.697279e-001
1.388555e+003,4.690308e-001
1.390483e+003,4.666188e-001
1.392412e+003,4.630635e-001
1.394340e+003,4.583140e-001
1.396269e+003,4.526888e-001
1.398197e+003,4.471836e-001
1.400126e+003,4.418628e-001
1.402054e+003,4.365445e-001
1.403983e+003,4.318366e-001
1.405911e+003,4.281975e-001
1.407840e+003,4.259239e-001
1.409769e+003,4.250619e-001
1.411697e+003,4.249701e-001
1.413626e+003,4.253483e-001
1.415554e+003,4.250812e-001
1.417483e+003,4.237914e-001
1.419411e+003,4.214401e-001
1.421340e+003,4.175793e-001
1.423268e+003,4.120840e-001
1.425197e+003,4.043822e-001
1.427125e+003,3.946945e-001
1.429054e+003,3.840486e-001
1.430983e+003,3.732929e-001
1.432911e+003,3.625135e-001
1.434840e+003,3.524280e-001
1.436768e+003,3.430917e-001
1.438697e+003,3.338834e-001
1.440625e+003,3.251806e-001
1.442554e+003,3.170287e-001
1.444482e+003,3.095049e-001
1.446411e+003,3.027851e-001
1.448340e+003,2.970526e-001
1.450268e+003,2.926657e-001
1.452197e+003,2.890192e-001
1.454125e+003,2.868816e-001
1.456054e+003,2.864034e-001
1.457982e+003,2.866069e-001
1.459911e+003,2.873508e-001
1.461839e+003,2.888378e-001
1.463768e+003,2.907816e-001
1.465697e+003,2.925455e-001
1.467625e+003,2.937189e-001
1.469554e+003,2.944374e-001
1.471482e+003,2.944821e-001
1.473411e+003,2.934038e-001
1.475339e+003,2.913804e-001
1.477268e+003,2.881775e-001
1.479196e+003,2.838619e-001
1.481125e+003,2.794664e-001
1.483053e+003,2.751459e-001
1.484982e+003,2.704747e-001
1.486911e+003,2.657920e-001
1.488839e+003,2.616172e-001
1.490768e+003,2.577662e-001
1.492696e+003,2.541406e-001
1.494625e+003,2.508926e-001
1.496553e+003,2.478354e-001
1.498482e+003,2.449601e-001
1.500410e+003,2.423631e-001
1.502339e+003,2.400139e-001
1.504267e+003,2.377597e-001
1.506196e+003,2.358749e-001
1.508125e+003,2.346055e-001
1.510053e+003,2.339262e-001
1.511982e+003,2.338206e-001
1.513910e+003,2.339320e-001
1.515839e+003,2.341255e-001
1.517767e+003,2.347891e-001
1.519696e+003,2.357752e-001
1.521624e+003,2.369954e-001
1.523553e+003,2.383218e-001
1.525481e+003,2.392574e-001
1.527410e+003,2.398748e-001
1.529339e+003,2.400953e-001
1.531267e+003,2.402084e-001
1.533196e+003,2.405256e-001
1.535124e+003,2.409550e-001
1.537053e+003,2.410421e-001
1.538981e+003,2.407713e-001
1.540910e+003,2.402077e-001
1.542838e+003,2.394734e-001
1.544767e+003,2.389282e-001
1.546696e+003,2.386786e-001
1.548624e+003,2.391065e-001
1.550553e+003,2.399459e-001
1.552481e+003,2.404062e-001
1.554410e+003,2.407459e-001
1.556338e+003,2.411184e-001
1.558267e+003,2.416062e-001
1.560195e+003,2.420508e-001
1.562124e+003,2.425294e-001
1.564052e+003,2.428720e-001
1.565981e+003,2.426651e-001
1.567910e+003,2.417637e-001
1.569838e+003,2.403497e-001
1.571767e+003,2.390849e-001
1.573695e+003,2.387212e-001
1.575624e+003,2.394785e-001
1.577552e+003,2.406812e-001
1.579481e+003,2.422812e-001
1.581409e+003,2.442537e-001
1.583338e+003,2.467172e-001
1.585266e+003,2.494824e-001
1.587195e+003,2.523275e-001
1.589124e+003,2.550985e-001
1.591052e+003,2.572737e-001
1.592981e+003,2.585160e-001
1.594909e+003,2.585653e-001
1.596838e+003,2.574522e-001
1.598766e+003,2.554382e-001
1.600695e+003,2.530835e-001
1.602623e+003,2.507109e-001
1.604552e+003,2.482957e-001
1.606480e+003,2.458330e-001
1.608409e+003,2.435020e-001
1.610338e+003,2.411023e-001
1.612266e+003,2.387507e-001
1.614195e+003,2.369001e-001
1.616123e+003,2.354639e-001
1.618052e+003,2.345155e-001
1.619980e+003,2.340991e-001
1.621909e+003,2.334821e-001
1.623837e+003,2.327214e-001
1.625766e+003,2.320143e-001
1.627695e+003,2.320119e-001
1.629623e+003,2.325003e-001
1.631552e+003,2.335985e-001
1.633480e+003,2.351747e-001
1.635409e+003,2.370864e-001
1.637337e+003,2.390636e-001
1.639266e+003,2.415490e-001
1.641194e+003,2.450296e-001
1.643123e+003,2.498839e-001
1.645052e+003,2.560317e-001
1.646980e+003,2.637352e-001
1.648909e+003,2.726354e-001
1.650837e+003,2.827577e-001
1.652766e+003,2.946694e-001
1.654694e+003,3.087446e-001
1.656623e+003,3.247913e-001
1.658551e+003,3.425677e-001
1.660480e+003,3.608435e-001
1.662408e+003,3.787770e-001
1.664337e+003,3.954476e-001
1.666266e+003,4.101731e-001
1.668194e+003,4.225357e-001
1.670123e+003,4.323334e-001
1.672051e+003,4.390723e-001
1.673980e+003,4.433824e-001
1.675908e+003,4.455531e-001
1.677837e+003,4.466079e-001
1.679765e+003,4.467744e-001
1.681694e+003,4.459552e-001
1.683622e+003,4.444277e-001
1.685551e+003,4.429685e-001
1.687479e+003,4.423716e-001
1.689408e+003,4.432126e-001
1.691337e+003,4.456652e-001
1.693265e+003,4.498802e-001
1.695194e+003,4.552120e-001
1.697122e+003,4.613582e-001
1.699051e+003,4.681773e-001
1.700979e+003,4.755077e-001
1.702908e+003,4.824171e-001
1.704836e+003,4.893374e-001
1.706765e+003,4.955383e-001
1.708694e+003,5.010250e-001
1.710622e+003,5.056531e-001
1.712551e+003,5.104152e-001
1.714479e+003,5.152777e-001
1.716408e+003,5.203457e-001
1.718336e+003,5.248632e-001
1.720265e+003,5.287667e-001
1.722193e+003,5.325267e-001
1.724122e+003,5.365112e-001
1.726051e+003,5.411496e-001
1.727979e+003,5.468388e-001
1.729908e+003,5.530777e-001
1.731836e+003,5.593120e-001
1.733765e+003,5.658818e-001
1.735693e+003,5.736608e-001
1.737622e+003,5.829649e-001
1.739550e+003,5.938738e-001
1.741479e+003,6.066844e-001
1.743407e+003,6.218066e-001
1.745336e+003,6.382130e-001
1.747265e+003,6.552433e-001
1.749193e+003,6.725070e-001
1.751122e+003,6.893585e-001
1.753050e+003,7.061418e-001
1.754979e+003,7.233396e-001
1.756907e+003,7.406703e-001
1.758836e+003,7.591870e-001
1.760764e+003,7.778787e-001
1.762693e+003,7.967970e-001
1.764621e+003,8.161607e-001
1.766550e+003,8.356094e-001
1.768479e+003,8.547614e-001
1.770407e+003,8.724654e-001
1.772336e+003,8.880654e-001
1.774264e+003,9.032451e-001
1.776193e+003,9.169151e-001
1.778121e+003,9.274290e-001
1.780050e+003,9.346933e-001
1.781978e+003,9.375072e-001
1.783907e+003,9.342796e-001
1.785835e+003,9.262003e-001
1.787764e+003,9.110911e-001
1.789693e+003,8.891905e-001
1.791621e+003,8.645486e-001
1.793550e+003,8.397533e-001
1.795478e+003,8.151386e-001
1.797407e+003,7.920592e-001
1.799335e+003,7.720167e-001
1.801264e+003,7.554100e-001
1.803192e+003,7.405286e-001
1.805121e+003,7.262705e-001
1.807049e+003,7.126822e-001
1.808978e+003,7.002334e-001
1.810907e+003,6.884427e-001
1.812835e+003,6.778655e-001
1.814764e+003,6.682446e-001
1.816692e+003,6.600842e-001
1.818621e+003,6.532125e-001
1.820549e+003,6.475644e-001
1.822478e+003,6.434558e-001
1.824406e+003,6.404363e-001
1.826335e+003,6.382387e-001
1.828264e+003,6.365149e-001
1.830192e+003,6.348957e-001
1.832121e+003,6.331879e-001
1.834049e+003,6.302752e-001
1.835978e+003,6.262225e-001
1.837906e+003,6.216413e-001
1.839835e+003,6.158542e-001
1.841763e+003,6.099414e-001
1.843692e+003,6.034602e-001
1.845620e+003,5.955637e-001
1.847549e+003,5.868495e-001
1.849478e+003,5.775560e-001
1.851406e+003,5.682610e-001
1.853335e+003,5.592445e-001
1.855263e+003,5.511520e-001
1.857192e+003,5.441362e-001
1.859120e+003,5.380082e-001
1.861049e+003,5.319891e-001
1.862977e+003,5.255612e-001
1.864906e+003,5.189558e-001
1.866834e+003,5.125968e-001
1.868763e+003,5.063218e-001
1.870692e+003,5.011883e-001
1.872620e+003,4.975157e-001
1.874549e+003,4.948442e-001
1.876477e+003,4.933250e-001
1.878406e+003,4.930777e-001
1.880334e+003,4.934934e-001
1.882263e+003,4.941117e-001
1.884191e+003,4.942487e-001
1.886120e+003,4.944716e-001
1.888048e+003,4.946657e-001
1.889977e+003,4.944974e-001
1.891906e+003,4.940117e-001
1.893834e+003,4.939903e-001
1.895763e+003,4.947538e-001
1.897691e+003,4.964283e-001
1.899620e+003,4.983737e-001
1.901548e+003,5.005782e-001
1.903477e+003,5.031115e-001
1.905405e+003,5.053784e-001
1.907334e+003,5.074397e-001
1.909263e+003,5.093994e-001
1.911191e+003,5.108600e-001
1.913120e+003,5.112512e-001
1.915048e+003,5.100212e-001
1.916977e+003,5.073287e-001
1.918905e+003,5.025126e-001
1.920834e+003,4.959459e-001
1.922762e+003,4.880675e-001
1.924691e+003,4.790208e-001
1.926620e+003,4.692914e-001
1.928548e+003,4.602395e-001
1.930477e+003,4.522066e-001
1.932405e+003,4.450352e-001
1.934334e+003,4.387900e-001
1.936262e+003,4.334949e-001
1.938191e+003,4.282710e-001
1.940119e+003,4.227020e-001
1.942048e+003,4.164518e-001
1.943976e+003,4.094465e-001
1.945905e+003,4.019846e-001
1.947833e+003,3.944586e-001
1.949762e+003,3.870812e-001
1.951691e+003,3.800037e-001
1.953619e+003,3.730772e-001
1.955548e+003,3.663774e-001
1.957476e+003,3.601830e-001
1.959405e+003,3.547817e-001
1.961333e+003,3.498051e-001
1.963262e+003,3.454219e-001
1.965190e+003,3.414846e-001
1.967119e+003,3.378560e-001
1.969047e+003,3.345330e-001
1.970976e+003,3.316775e-001
1.972905e+003,3.290737e-001
1.974833e+003,3.271281e-001
1.976762e+003,3.261103e-001
1.978690e+003,3.254042e-001
1.980619e+003,3.250151e-001
1.982547e+003,3.246455e-001
1.984476e+003,3.244060e-001
1.986404e+003,3.245965e-001
1.988333e+003,3.253811e-001
1.990262e+003,3.267788e-001
1.992190e+003,3.285338e-001
1.994119e+003,3.302035e-001
1.996047e+003,3.321647e-001
1.997976e+003,3.344912e-001
1.999904e+003,3.366074e-001
2.001833e+003,3.389778e-001
2.003761e+003,3.421185e-001
2.005690e+003,3.455261e-001
2.007619e+003,3.490253e-001
2.009547e+003,3.526594e-001
2.011476e+003,3.565356e-001
2.013404e+003,3.601260e-001
2.015333e+003,3.629673e-001
2.017261e+003,3.653805e-001
2.019190e+003,3.673458e-001
2.021118e+003,3.682335e-001
2.023047e+003,3.673953e-001
2.024975e+003,3.643729e-001
2.026904e+003,3.591868e-001
2.028833e+003,3.520512e-001
2.030761e+003,3.438206e-001
2.032690e+003,3.351513e-001
2.034618e+003,3.260348e-001
2.036547e+003,3.168982e-001
2.038475e+003,3.073084e-001
2.040404e+003,2.968810e-001
2.042332e+003,2.855177e-001
2.044261e+003,2.728943e-001
2.046189e+003,2.593540e-001
2.048118e+003,2.454148e-001
2.050046e+003,2.316710e-001
2.051975e+003,2.187269e-001
2.053904e+003,2.067804e-001
2.055832e+003,1.961528e-001
2.057761e+003,1.868041e-001
2.059689e+003,1.786198e-001
2.061618e+003,1.713337e-001
2.063546e+003,1.650116e-001
2.065475e+003,1.596376e-001
2.067403e+003,1.552028e-001
2.069332e+003,1.515826e-001
2.071260e+003,1.486113e-001
2.073189e+003,1.461516e-001
2.075118e+003,1.436257e-001
2.077046e+003,1.408080e-001
