5.554218e+002,1.683119e-001
5.573503e+002,1.714612e-001
5.592789e+002,1.860024e-001
5.612075e+002,2.045317e-001
5.631360e+002,2.333685e-001
5.650646e+002,2.619736e-001
5.669931e+002,2.920131e-001
5.689216e+002,3.262106e-001
5.708502e+002,3.663016e-001
5.727787e+002,3.925626e-001
5.747073e+002,4.144263e-001
5.766359e+002,4.563699e-001
5.785644e+002,4.849640e-001
5.804929e+002,5.069739e-001
5.824215e+002,5.680569e-001
5.843500e+002,6.119094e-001
5.862786e+002,6.212986e-001
5.882072e+002,6.538880e-001
5.901357e+002,6.861719e-001
5.920642e+002,7.450140e-001
5.939928e+002,8.131863e-001
5.959213e+002,8.443053e-001
5.978499e+002,8.825174e-001
5.997784e+002,9.375328e-001
6.017070e+002,9.950491e-001
6.036355e+002,1.039042e+000
6.055641e+002,1.084926e+000
6.074926e+002,1.126466e+000
6.094211e+002,1.172314e+000
6.113497e+002,1.212580e+000
6.132783e+002,1.243981e+000
6.152068e+002,1.273080e+000
6.171354e+002,1.293843e+000
6.190639e+002,1.351819e+000
6.209924e+002,1.393269e+000
6.229210e+002,1.386101e+000
6.248495e+002,1.374730e+000
6.267781e+002,1.380969e+000
6.287067e+002,1.406620e+000
6.306352e+002,1.412627e+000
6.325637e+002,1.435297e+000
6.344923e+002,1.466403e+000
6.364208e+002,1.483016e+000
6.383494e+002,1.488668e+000
6.402780e+002,1.491306e+000
6.422065e+002,1.493154e+000
6.441350e+002,1.518112e+000
6.460636e+002,1.538487e+000
6.479921e+002,1.554952e+000
6.499207e+002,1.557405e+000
6.518492e+002,1.567570e+000
6.537778e+002,1.587074e+000
6.557063e+002,1.594700e+000
6.576349e+002,1.612330e+000
6.595634e+002,1.628817e+000
6.614919e+002,1.641209e+000
6.634205e+002,1.650327e+000
6.653491e+002,1.634660e+000
6.672776e+002,1.571308e+000
6.692062e+002,1.599256e+000
6.711347e+002,1.678636e+000
6.730632e+002,1.711210e+000
6.749918e+002,1.738344e+000
6.769203e+002,1.735185e+000
6.788489e+002,1.716779e+000
6.807775e+002,1.714683e+000
6.827060e+002,1.727900e+000
6.846345e+002,1.731419e+000
6.865631e+002,1.738331e+000
6.884916e+002,1.757849e+000
6.904202e+002,1.768898e+000
6.923488e+002,1.780767e+000
6.942773e+002,1.794413e+000
6.962058e+002,1.792616e+000
6.981344e+002,1.785772e+000
7.000629e+002,1.790637e+000
7.019915e+002,1.785487e+000
7.039200e+002,1.791860e+000
7.058486e+002,1.797355e+000
7.077771e+002,1.802814e+000
7.097057e+002,1.808522e+000
7.116342e+002,1.801004e+000
7.135627e+002,1.820961e+000
7.154913e+002,1.844377e+000
7.174199e+002,1.842034e+000
7.193484e+002,1.867964e+000
7.212770e+002,1.873886e+000
7.232055e+002,1.874945e+000
7.251340e+002,1.879865e+000
7.270626e+002,1.867887e+000
7.289911e+002,1.851356e+000
7.309197e+002,1.856952e+000
7.328483e+002,1.854911e+000
7.347768e+002,1.855962e+000
7.367053e+002,1.887049e+000
7.386339e+002,1.891118e+000
7.405624e+002,1.894771e+000
7.424910e+002,1.917397e+000
7.444196e+002,1.923883e+000
7.463481e+002,1.912142e+000
7.482766e+002,1.920902e+000
7.502052e+002,1.918000e+000
7.521337e+002,1.897139e+000
7.540623e+002,1.890053e+000
7.559908e+002,1.896931e+000
7.579194e+002,1.902840e+000
7.598479e+002,1.929182e+000
7.617765e+002,1.938580e+000
7.637050e+002,1.922529e+000
7.656335e+002,1.916016e+000
7.675621e+002,1.931030e+000
7.694907e+002,1.944338e+000
7.714192e+002,1.942721e+000
7.733478e+002,1.936204e+000
7.752763e+002,1.925485e+000
7.772048e+002,1.922279e+000
7.791334e+002,1.934765e+000
7.810620e+002,1.952627e+000
7.829905e+002,1.958554e+000
7.849191e+002,1.946204e+000
7.868476e+002,1.941817e+000
7.887761e+002,1.933662e+000
7.907047e+002,1.927416e+000
7.926332e+002,1.936675e+000
7.945618e+002,1.948929e+000
7.964904e+002,1.962605e+000
7.984189e+002,1.967811e+000
8.003474e+002,1.963348e+000
8.022760e+002,1.954186e+000
8.042045e+002,1.966522e+000
8.061331e+002,1.974815e+000
8.080616e+002,1.957076e+000
8.099902e+002,1.946908e+000
8.119187e+002,1.948181e+000
8.138473e+002,1.951760e+000
8.157758e+002,1.952037e+000
8.177043e+002,1.966705e+000
8.196329e+002,1.968105e+000
8.215615e+002,1.965167e+000
8.234900e+002,1.956221e+000
8.254186e+002,1.967603e+000
8.273471e+002,1.981397e+000
8.292756e+002,1.981665e+000
8.312042e+002,1.992798e+000
8.331328e+002,1.995135e+000
8.350613e+002,1.984673e+000
8.369899e+002,2.018834e+000
8.389184e+002,2.022500e+000
8.408469e+002,1.983520e+000
8.427755e+002,1.981350e+000
8.447040e+002,2.003689e+000
8.466326e+002,2.013568e+000
8.485612e+002,1.983254e+000
8.504896e+002,1.970988e+000
8.524182e+002,1.992462e+000
8.543468e+002,2.024438e+000
8.562753e+002,2.042944e+000
8.582039e+002,2.036388e+000
8.601324e+002,2.056365e+000
8.620609e+002,2.056055e+000
8.639895e+002,2.016517e+000
8.659181e+002,2.013444e+000
8.678466e+002,2.044671e+000
8.697751e+002,2.068034e+000
8.717037e+002,2.046428e+000
8.736322e+002,2.029978e+000
8.755608e+002,2.037230e+000
8.774894e+002,2.050451e+000
8.794178e+002,2.070180e+000
8.813464e+002,2.066170e+000
8.832750e+002,2.075924e+000
8.852035e+002,2.093910e+000
8.871321e+002,2.097690e+000
8.890607e+002,2.101605e+000
8.909891e+002,2.097466e+000
8.929177e+002,2.095162e+000
8.948463e+002,2.102119e+000
8.967748e+002,2.101094e+000
8.987034e+002,2.076778e+000
9.006320e+002,2.088453e+000
9.025604e+002,2.122012e+000
9.044890e+002,2.123461e+000
9.064176e+002,2.118170e+000
9.083461e+002,2.110882e+000
9.102747e+002,2.111838e+000
9.122032e+002,2.119273e+000
9.141317e+002,2.147405e+000
9.160603e+002,2.147122e+000
9.179889e+002,2.142581e+000
9.199174e+002,2.139453e+000
9.218459e+002,2.151338e+000
9.237745e+002,2.161315e+000
9.257030e+002,2.147414e+000
9.276316e+002,2.139723e+000
9.295602e+002,2.179984e+000
9.314886e+002,2.192492e+000
9.334172e+002,2.189791e+000
9.353458e+002,2.203806e+000
9.372743e+002,2.218570e+000
9.392029e+002,2.219682e+000
9.411315e+002,2.223873e+000
9.430599e+002,2.232348e+000
9.449885e+002,2.213099e+000
9.469171e+002,2.206376e+000
9.488456e+002,2.231353e+000
9.507742e+002,2.258334e+000
9.527028e+002,2.283167e+000
9.546312e+002,2.272710e+000
9.565598e+002,2.280085e+000
9.584884e+002,2.304069e+000
9.604169e+002,2.317648e+000
9.623455e+002,2.335180e+000
9.642740e+002,2.327186e+000
9.662025e+002,2.319504e+000
9.681311e+002,2.338794e+000
9.700597e+002,2.393595e+000
9.719882e+002,2.437912e+000
9.739167e+002,2.442855e+000
9.758453e+002,2.459935e+000
9.777738e+002,2.466235e+000
9.797024e+002,2.443277e+000
9.816310e+002,2.426799e+000
9.835594e+002,2.428904e+000
9.854880e+002,2.483429e+000
9.874166e+002,2.522047e+000
9.893451e+002,2.554855e+000
9.912737e+002,2.573235e+000
9.932023e+002,2.546531e+000
9.951307e+002,2.568927e+000
9.970593e+002,2.624022e+000
9.989879e+002,2.609543e+000
1.000916e+003,2.577566e+000
1.002845e+003,2.616964e+000
1.004774e+003,2.698768e+000
1.006702e+003,2.774003e+000
1.008631e+003,2.777008e+000
1.010559e+003,2.668413e+000
1.012488e+003,2.588105e+000
1.014416e+003,2.618658e+000
1.016345e+003,2.674679e+000
1.018273e+003,2.747138e+000
1.020202e+003,2.792333e+000
1.022130e+003,2.782100e+000
1.024059e+003,2.780632e+000
1.025988e+003,2.795714e+000
1.027916e+003,2.838383e+000
1.029845e+003,2.832733e+000
1.031773e+003,2.880315e+000
1.033702e+003,2.948889e+000
1.035630e+003,2.894660e+000
1.037559e+003,2.751809e+000
1.039487e+003,2.645337e+000
1.041416e+003,2.668571e+000
1.043344e+003,2.760725e+000
1.045273e+003,2.703383e+000
1.047202e+003,2.598993e+000
1.049130e+003,2.553558e+000
1.051059e+003,2.508447e+000
1.052987e+003,2.468377e+000
1.054916e+003,2.446173e+000
1.056844e+003,2.391728e+000
1.058773e+003,2.316947e+000
1.060701e+003,2.280854e+000
1.062630e+003,2.246715e+000
1.064558e+003,2.202692e+000
1.066487e+003,2.168244e+000
1.068416e+003,2.128206e+000
1.070344e+003,2.071273e+000
1.072273e+003,2.032888e+000
1.074201e+003,2.011871e+000
1.076130e+003,1.980208e+000
1.078058e+003,1.950653e+000
1.079987e+003,1.913183e+000
1.081915e+003,1.873949e+000
1.083844e+003,1.840050e+000
1.085773e+003,1.820121e+000
1.087701e+003,1.799465e+000
1.089630e+003,1.772028e+000
1.091558e+003,1.743871e+000
1.093487e+003,1.719316e+000
1.095415e+003,1.691397e+000
1.097344e+003,1.656921e+000
1.099272e+003,1.631157e+000
1.101201e+003,1.605168e+000
1.103129e+003,1.585129e+000
1.105058e+003,1.570704e+000
1.106987e+003,1.551731e+000
1.108915e+003,1.539131e+000
1.110844e+003,1.533325e+000
1.112772e+003,1.528306e+000
1.114701e+003,1.526231e+000
1.116629e+003,1.528738e+000
1.118558e+003,1.540435e+000
1.120486e+003,1.560804e+000
1.122415e+003,1.562427e+000
1.124344e+003,1.546530e+000
1.126272e+003,1.525316e+000
1.128201e+003,1.501839e+000
1.130129e+003,1.479183e+000
1.132058e+003,1.459614e+000
1.133986e+003,1.443056e+000
1.135915e+003,1.423333e+000
1.137843e+003,1.410128e+000
1.139772e+003,1.406080e+000
1.141700e+003,1.398733e+000
1.143629e+003,1.394918e+000
1.145557e+003,1.391557e+000
1.147486e+003,1.390037e+000
1.149415e+003,1.391785e+000
1.151343e+003,1.392634e+000
1.153272e+003,1.391516e+000
1.155200e+003,1.393622e+000
1.157129e+003,1.395778e+000
1.159057e+003,1.394172e+000
1.160986e+003,1.391910e+000
1.162914e+003,1.391732e+000
1.164843e+003,1.390170e+000
1.166771e+003,1.386930e+000
1.168700e+003,1.383343e+000
1.170629e+003,1.383312e+000
1.172557e+003,1.383499e+000
1.174486e+003,1.383930e+000
1.176414e+003,1.384445e+000
1.178343e+003,1.387222e+000
1.180271e+003,1.385224e+000
1.182200e+003,1.381698e+000
1.184128e+003,1.374393e+000
1.186057e+003,1.364928e+000
1.187986e+003,1.355636e+000
1.189914e+003,1.346762e+000
1.191843e+003,1.336963e+000
1.193771e+003,1.327125e+000
1.195700e+003,1.317510e+000
1.197628e+003,1.311232e+000
1.199557e+003,1.306749e+000
1.201485e+003,1.301796e+000
1.203414e+003,1.299672e+000
1.205343e+003,1.301628e+000
1.207271e+003,1.303915e+000
1.209200e+003,1.306230e+000
1.211128e+003,1.311027e+000
1.213057e+003,1.317258e+000
1.214985e+003,1.321535e+000
1.216914e+003,1.324521e+000
1.218842e+003,1.320173e+000
1.220771e+003,1.310888e+000
1.222699e+003,1.300025e+000
1.224628e+003,1.284052e+000
1.226557e+003,1.264766e+000
1.228485e+003,1.247001e+000
1.230414e+003,1.226845e+000
1.232342e+003,1.205271e+000
1.234271e+003,1.186918e+000
1.236199e+003,1.171403e+000
1.238128e+003,1.157869e+000
1.240056e+003,1.145516e+000
1.241985e+003,1.131092e+000
1.243913e+003,1.116050e+000
1.245842e+003,1.100651e+000
1.247771e+003,1.085413e+000
1.249699e+003,1.069392e+000
1.251628e+003,1.053693e+000
1.253556e+003,1.040594e+000
1.255485e+003,1.029421e+000
1.257413e+003,1.017917e+000
1.259342e+003,1.008392e+000
1.261270e+003,1.001260e+000
1.263199e+003,9.961759e-001
1.265127e+003,9.937593e-001
1.267056e+003,9.921929e-001
1.268985e+003,9.918557e-001
1.270913e+003,9.943084e-001
1.272842e+003,9.968898e-001
1.274770e+003,9.994400e-001
1.276699e+003,1.003876e+000
1.278627e+003,1.007800e+000
1.280556e+003,1.008943e+000
1.282484e+003,1.008600e+000
1.284413e+003,1.007398e+000
1.286342e+003,1.004255e+000
1.288270e+003,1.000499e+000
1.290199e+003,9.973360e-001
1.292127e+003,9.919692e-001
1.294056e+003,9.864043e-001
1.295984e+003,9.804019e-001
1.297913e+003,9.737527e-001
1.299841e+003,9.658939e-001
1.301770e+003,9.574011e-001
1.303698e+003,9.506581e-001
1.305627e+003,9.443977e-001
1.307556e+003,9.367608e-001
1.309484e+003,9.307373e-001
1.311413e+003,9.252229e-001
1.313341e+003,9.182850e-001
1.315270e+003,9.115447e-001
1.317198e+003,9.039447e-001
1.319127e+003,8.963144e-001
1.321055e+003,8.889730e-001
1.322984e+003,8.821394e-001
1.324912e+003,8.745631e-001
1.326841e+003,8.659512e-001
1.328770e+003,8.561306e-001
1.330698e+003,8.466341e-001
1.332627e+003,8.378031e-001
1.334555e+003,8.293692e-001
1.336484e+003,8.215026e-001
1.338412e+003,8.136720e-001
1.340341e+003,8.064298e-001
1.342269e+003,8.006487e-001
1.344198e+003,7.950447e-001
1.346126e+003,7.894948e-001
1.348055e+003,7.849520e-001
1.349984e+003,7.802826e-001
1.351912e+003,7.751332e-001
1.353841e+003,7.701122e-001
1.355769e+003,7.648333e-001
1.357698e+003,7.589237e-001
1.359626e+003,7.533200e-001
1.361555e+003,7.486715e-001
1.363483e+003,7.442101e-001
1.365412e+003,7.411001e-001
1.367341e+003,7.393245e-001
1.369269e+003,7.374688e-001
1.371198e+003,7.362651e-001
1.373126e+003,7.380862e-001
1.375055e+003,7.412027e-001
1.376983e+003,7.444953e-001
1.378912e+003,7.473665e-001
1.380840e+003,7.500092e-001
1.382769e+003,7.518845e-001
1.384698e+003,7.533290e-001
1.386626e+003,7.537949e-001
1.388555e+003,7.519981e-001
1.390483e+003,7.485757e-001
1.392412e+003,7.437439e-001
1.394340e+003,7.378156e-001
1.396269e+003,7.306079e-001
1.398197e+003,7.234062e-001
1.400126e+003,7.163117e-001
1.402054e+003,7.096208e-001
1.403983e+003,7.042063e-001
1.405911e+003,6.999089e-001
1.407840e+003,6.972024e-001
1.409769e+003,6.960919e-001
1.411697e+003,6.957812e-001
1.413626e+003,6.952506e-001
1.415554e+003,6.941020e-001
1.417483e+003,6.923018e-001
1.419411e+003,6.896182e-001
1.421340e+003,6.847575e-001
1.423268e+003,6.770586e-001
1.425197e+003,6.661555e-001
1.427125e+003,6.536211e-001
1.429054e+003,6.405697e-001
1.430983e+003,6.268841e-001
1.432911e+003,6.131579e-001
1.434840e+003,5.993878e-001
1.436768e+003,5.863455e-001
1.438697e+003,5.745818e-001
1.440625e+003,5.635024e-001
1.442554e+003,5.528582e-001
1.444482e+003,5.430430e-001
1.446411e+003,5.340869e-001
1.448340e+003,5.267103e-001
1.450268e+003,5.214572e-001
1.452197e+003,5.171889e-001
1.454125e+003,5.142768e-001
1.456054e+003,5.128193e-001
1.457982e+003,5.128330e-001
1.459911e+003,5.141307e-001
1.461839e+003,5.163193e-001
1.463768e+003,5.183442e-001
1.465697e+003,5.200595e-001
1.467625e+003,5.219337e-001
1.469554e+003,5.233806e-001
1.471482e+003,5.232422e-001
1.473411e+003,5.210884e-001
1.475339e+003,5.176597e-001
1.477268e+003,5.134394e-001
1.479196e+003,5.083904e-001
1.481125e+003,5.027631e-001
1.483053e+003,4.968352e-001
1.484982e+003,4.907659e-001
1.486911e+003,4.846477e-001
1.488839e+003,4.790468e-001
1.490768e+003,4.746148e-001
1.492696e+003,4.703038e-001
1.494625e+003,4.658124e-001
1.496553e+003,4.619271e-001
1.498482e+003,4.587221e-001
1.500410e+003,4.558133e-001
1.502339e+003,4.533367e-001
1.504267e+003,4.510296e-001
1.506196e+003,4.490048e-001
1.508125e+003,4.470564e-001
1.510053e+003,4.454881e-001
1.511982e+003,4.448711e-001
1.513910e+003,4.445262e-001
1.515839e+003,4.443699e-001
1.517767e+003,4.448313e-001
1.519696e+003,4.453610e-001
1.521624e+003,4.458416e-001
1.523553e+003,4.469409e-001
1.525481e+003,4.485447e-001
1.527410e+003,4.496990e-001
1.529339e+003,4.500777e-001
1.531267e+003,4.500167e-001
1.533196e+003,4.501542e-001
1.535124e+003,4.507575e-001
1.537053e+003,4.510064e-001
1.538981e+003,4.499577e-001
1.540910e+003,4.485787e-001
1.542838e+003,4.479489e-001
1.544767e+003,4.477902e-001
1.546696e+003,4.480518e-001
1.548624e+003,4.482304e-001
1.550553e+003,4.480509e-001
1.552481e+003,4.484998e-001
1.554410e+003,4.498615e-001
1.556338e+003,4.512448e-001
1.558267e+003,4.519506e-001
1.560195e+003,4.521523e-001
1.562124e+003,4.522096e-001
1.564052e+003,4.520013e-001
1.565981e+003,4.517219e-001
1.567910e+003,4.507312e-001
1.569838e+003,4.494216e-001
1.571767e+003,4.480844e-001
1.573695e+003,4.476666e-001
1.575624e+003,4.483988e-001
1.577552e+003,4.499542e-001
1.579481e+003,4.524013e-001
1.581409e+003,4.550182e-001
1.583338e+003,4.582383e-001
1.585266e+003,4.619481e-001
1.587195e+003,4.658411e-001
1.589124e+003,4.691737e-001
1.591052e+003,4.707620e-001
1.592981e+003,4.715909e-001
1.594909e+003,4.715682e-001
1.596838e+003,4.705773e-001
1.598766e+003,4.689843e-001
1.600695e+003,4.665223e-001
1.602623e+003,4.630971e-001
1.604552e+003,4.595793e-001
1.606480e+003,4.563635e-001
1.608409e+003,4.533884e-001
1.610338e+003,4.505440e-001
1.612266e+003,4.477144e-001
1.614195e+003,4.448226e-001
1.616123e+003,4.423848e-001
1.618052e+003,4.406691e-001
1.619980e+003,4.394970e-001
1.621909e+003,4.382690e-001
1.623837e+003,4.370419e-001
1.625766e+003,4.362410e-001
1.627695e+003,4.364502e-001
1.629623e+003,4.370582e-001
1.631552e+003,4.378818e-001
1.633480e+003,4.384418e-001
1.635409e+003,4.396598e-001
1.637337e+003,4.426838e-001
1.639266e+003,4.467251e-001
1.641194e+003,4.512388e-001
1.643123e+003,4.565217e-001
1.645052e+003,4.627149e-001
1.646980e+003,4.708203e-001
1.648909e+003,4.815056e-001
1.650837e+003,4.939718e-001
1.652766e+003,5.077066e-001
1.654694e+003,5.240189e-001
1.656623e+003,5.420084e-001
1.658551e+003,5.612749e-001
1.660480e+003,5.818943e-001
1.662408e+003,6.026575e-001
1.664337e+003,6.220205e-001
1.666266e+003,6.398023e-001
1.668194e+003,6.542878e-001
1.670123e+003,6.662959e-001
1.672051e+003,6.759016e-001
1.673980e+003,6.823441e-001
1.675908e+003,6.863531e-001
1.677837e+003,6.895758e-001
1.679765e+003,6.917029e-001
1.681694e+003,6.931446e-001
1.683622e+003,6.934989e-001
1.685551e+003,6.936347e-001
1.687479e+003,6.939996e-001
1.689408e+003,6.958106e-001
1.691337e+003,6.998689e-001
1.693265e+003,7.060355e-001
1.695194e+003,7.140492e-001
1.697122e+003,7.233971e-001
1.699051e+003,7.319901e-001
1.700979e+003,7.406690e-001
1.702908e+003,7.501501e-001
1.704836e+003,7.596996e-001
1.706765e+003,7.677999e-001
1.708694e+003,7.750142e-001
1.710622e+003,7.813841e-001
1.712551e+003,7.878923e-001
1.714479e+003,7.943557e-001
1.716408e+003,8.005729e-001
1.718336e+003,8.060032e-001
1.720265e+003,8.116522e-001
1.722193e+003,8.177639e-001
1.724122e+003,8.246050e-001
1.726051e+003,8.318877e-001
1.727979e+003,8.394752e-001
1.729908e+003,8.472341e-001
1.731836e+003,8.550750e-001
1.733765e+003,8.633894e-001
1.735693e+003,8.733924e-001
1.737622e+003,8.851916e-001
1.739550e+003,8.983138e-001
1.741479e+003,9.126334e-001
1.743407e+003,9.286399e-001
1.745336e+003,9.469507e-001
1.747265e+003,9.655052e-001
1.749193e+003,9.828755e-001
1.751122e+003,1.000874e+000
1.753050e+003,1.017853e+000
1.754979e+003,1.034199e+000
1.756907e+003,1.051738e+000
1.758836e+003,1.069876e+000
1.760764e+003,1.087515e+000
1.762693e+003,1.106519e+000
1.764621e+003,1.125943e+000
1.766550e+003,1.147119e+000
1.768479e+003,1.168034e+000
1.770407e+003,1.188961e+000
1.772336e+003,1.210418e+000
1.774264e+003,1.230743e+000
1.776193e+003,1.247715e+000
1.778121e+003,1.263782e+000
1.780050e+003,1.277343e+000
1.781978e+003,1.288594e+000
1.783907e+003,1.292304e+000
1.785835e+003,1.285411e+000
1.787764e+003,1.272773e+000
1.789693e+003,1.256403e+000
1.791621e+003,1.232202e+000
1.793550e+003,1.206549e+000
1.795478e+003,1.182496e+000
1.797407e+003,1.158589e+000
1.799335e+003,1.135020e+000
1.801264e+003,1.114247e+000
1.803192e+003,1.095218e+000
1.805121e+003,1.077003e+000
1.807049e+003,1.060324e+000
1.808978e+003,1.042188e+000
1.810907e+003,1.022636e+000
1.812835e+003,1.006368e+000
1.814764e+003,9.909891e-001
1.816692e+003,9.769260e-001
1.818621e+003,9.663621e-001
1.820549e+003,9.569657e-001
1.822478e+003,9.494291e-001
1.824406e+003,9.446250e-001
1.826335e+003,9.410676e-001
1.828264e+003,9.371156e-001
1.830192e+003,9.331204e-001
1.832121e+003,9.303653e-001
1.834049e+003,9.268249e-001
1.835978e+003,9.219643e-001
1.837906e+003,9.162140e-001
1.839835e+003,9.095979e-001
1.841763e+003,9.017306e-001
1.843692e+003,8.930906e-001
1.845620e+003,8.838520e-001
1.847549e+003,8.742023e-001
1.849478e+003,8.635081e-001
1.851406e+003,8.530768e-001
1.853335e+003,8.430448e-001
1.855263e+003,8.336534e-001
1.857192e+003,8.253018e-001
1.859120e+003,8.179851e-001
1.861049e+003,8.109142e-001
1.862977e+003,8.041294e-001
1.864906e+003,7.966434e-001
1.866834e+003,7.896487e-001
1.868763e+003,7.835237e-001
1.870692e+003,7.780214e-001
1.872620e+003,7.739756e-001
1.874549e+003,7.710690e-001
1.876477e+003,7.700981e-001
1.878406e+003,7.709112e-001
1.880334e+003,7.727356e-001
1.882263e+003,7.741374e-001
1.884191e+003,7.743531e-001
1.886120e+003,7.745118e-001
1.888048e+003,7.746630e-001
1.889977e+003,7.743004e-001
1.891906e+003,7.739993e-001
1.893834e+003,7.743700e-001
1.895763e+003,7.759785e-001
1.897691e+003,7.775598e-001
1.899620e+003,7.800392e-001
1.901548e+003,7.831251e-001
1.903477e+003,7.859818e-001
1.905405e+003,7.888646e-001
1.907334e+003,7.908553e-001
1.909263e+003,7.924601e-001
1.911191e+003,7.935672e-001
1.913120e+003,7.936851e-001
1.915048e+003,7.927596e-001
1.916977e+003,7.892784e-001
1.918905e+003,7.828615e-001
1.920834e+003,7.737196e-001
1.922762e+003,7.630368e-001
1.924691e+003,7.515985e-001
1.926620e+003,7.395706e-001
1.928548e+003,7.283198e-001
1.930477e+003,7.181256e-001
1.932405e+003,7.094800e-001
1.934334e+003,7.015594e-001
1.936262e+003,6.943393e-001
1.938191e+003,6.877479e-001
1.940119e+003,6.811999e-001
1.942048e+003,6.733936e-001
1.943976e+003,6.641604e-001
1.945905e+003,6.535629e-001
1.947833e+003,6.421626e-001
1.949762e+003,6.312500e-001
1.951691e+003,6.212603e-001
1.953619e+003,6.118632e-001
1.955548e+003,6.022197e-001
1.957476e+003,5.937216e-001
1.959405e+003,5.863869e-001
1.961333e+003,5.798975e-001
1.963262e+003,5.740179e-001
1.965190e+003,5.685303e-001
1.967119e+003,5.633954e-001
1.969047e+003,5.590815e-001
1.970976e+003,5.553159e-001
1.972905e+003,5.526720e-001
1.974833e+003,5.504580e-001
1.976762e+003,5.482719e-001
1.978690e+003,5.462716e-001
1.980619e+003,5.448090e-001
1.982547e+003,5.446051e-001
1.984476e+003,5.449688e-001
1.986404e+003,5.453744e-001
1.988333e+003,5.456121e-001
1.990262e+003,5.460658e-001
1.992190e+003,5.471900e-001
1.994119e+003,5.492555e-001
1.996047e+003,5.518878e-001
1.997976e+003,5.541805e-001
1.999904e+003,5.565142e-001
2.001833e+003,5.589311e-001
2.003761e+003,5.618921e-001
2.005690e+003,5.648965e-001
2.007619e+003,5.684660e-001
2.009547e+003,5.722419e-001
2.011476e+003,5.753615e-001
2.013404e+003,5.781430e-001
2.015333e+003,5.811595e-001
2.017261e+003,5.837561e-001
2.019190e+003,5.853903e-001
2.021118e+003,5.858860e-001
2.023047e+003,5.841308e-001
2.024975e+003,5.798082e-001
2.026904e+003,5.736438e-001
2.028833e+003,5.660560e-001
2.030761e+003,5.576910e-001
2.032690e+003,5.491224e-001
2.034618e+003,5.391923e-001
2.036547e+003,5.280831e-001
2.038475e+003,5.162357e-001
2.040404e+003,5.038561e-001
2.042332e+003,4.908584e-001
2.044261e+003,4.764443e-001
2.046189e+003,4.604275e-001
2.048118e+003,4.430846e-001
2.050046e+003,4.258067e-001
2.051975e+003,4.097049e-001
2.053904e+003,3.950701e-001
2.055832e+003,3.816650e-001
2.057761e+003,3.692466e-001
2.059689e+003,3.583917e-001
2.061618e+003,3.491265e-001
2.063546e+003,3.415280e-001
2.065475e+003,3.353610e-001
2.067403e+003,3.302604e-001
2.069332e+003,3.254412e-001
2.071260e+003,3.206361e-001
2.073189e+003,3.163517e-001
2.075118e+003,3.126833e-001
