1.837906e+003,7.427281e-001
1.839835e+003,7.377295e-001
1.841763e+003,7.319840e-001
1.843692e+003,7.246320e-001
1.845620e+003,7.161328e-001
1.847549e+003,7.080327e-001
1.849478e+003,6.987659e-001
1.851406e+003,6.888434e-001
1.853335e+003,6.800651e-001
1.855263e+003,6.715592e-001
1.857192e+003,6.634260e-001
1.859120e+003,6.568530e-001
1.861049e+003,6.507741e-001
1.862977e+003,6.443315e-001
1.864906e+003,6.380537e-001
1.866834e+003,6.316466e-001
1.868763e+003,6.250300e-001
1.870692e+003,6.189687e-001
1.872620e+003,6.142995e-001
1.874549e+003,6.116049e-001
1.876477e+003,6.107659e-001
1.878406e+003,6.114099e-001
1.880334e+003,6.123296e-001
1.882263e+003,6.131443e-001
1.884191e+003,6.137269e-001
1.886120e+003,6.139937e-001
1.888048e+003,6.137726e-001
1.889977e+003,6.132779e-001
1.891906e+003,6.127564e-001
1.893834e+003,6.133146e-001
1.895763e+003,6.144364e-001
1.897691e+003,6.157348e-001
1.899620e+003,6.174358e-001
1.901548e+003,6.198905e-001
1.903477e+003,6.229973e-001
1.905405e+003,6.257944e-001
1.907334e+003,6.281379e-001
1.909263e+003,6.304784e-001
1.911191e+003,6.322285e-001
1.913120e+003,6.328722e-001
1.915048e+003,6.322078e-001
1.916977e+003,6.297113e-001
1.918905e+003,6.256118e-001
1.920834e+003,6.197259e-001
1.922762e+003,6.113243e-001
1.924691e+003,6.014604e-001
1.926620e+003,5.913211e-001
1.928548e+003,5.813714e-001
1.930477e+003,5.726227e-001
1.932405e+003,5.648184e-001
1.934334e+003,5.579836e-001
1.936262e+003,5.520242e-001
1.938191e+003,5.461674e-001
1.940119e+003,5.403742e-001
1.942048e+003,5.341251e-001
1.943976e+003,5.271428e-001
1.945905e+003,5.192136e-001
1.947833e+003,5.104887e-001
1.949762e+003,5.016000e-001
1.951691e+003,4.931154e-001
1.953619e+003,4.853017e-001
1.955548e+003,4.780433e-001
1.957476e+003,4.712437e-001
1.959405e+003,4.650663e-001
1.961333e+003,4.596019e-001
1.963262e+003,4.543247e-001
1.965190e+003,4.495660e-001
1.967119e+003,4.450554e-001
1.969047e+003,4.410783e-001
1.970976e+003,4.380863e-001
1.972905e+003,4.358238e-001
1.974833e+003,4.339071e-001
1.976762e+003,4.322160e-001
1.978690e+003,4.306347e-001
1.980619e+003,4.296631e-001
1.982547e+003,4.288968e-001
1.984476e+003,4.286767e-001
1.986404e+003,4.289109e-001
1.988333e+003,4.297631e-001
1.990262e+003,4.311240e-001
1.992190e+003,4.321895e-001
1.994119e+003,4.334520e-001
1.996047e+003,4.351749e-001
1.997976e+003,4.374128e-001
1.999904e+003,4.397949e-001
2.001833e+003,4.425048e-001
2.003761e+003,4.454549e-001
2.005690e+003,4.483280e-001
2.007619e+003,4.513674e-001
2.009547e+003,4.547721e-001
2.011476e+003,4.586036e-001
2.013404e+003,4.622824e-001
2.015333e+003,4.658849e-001
2.017261e+003,4.691859e-001
2.019190e+003,4.716681e-001
2.021118e+003,4.726716e-001
2.023047e+003,4.718680e-001
2.024975e+003,4.691812e-001
2.026904e+003,4.645754e-001
2.028833e+003,4.580775e-001
2.030761e+003,4.503011e-001
2.032690e+003,4.420500e-001
2.034618e+003,4.331158e-001
2.036547e+003,4.235986e-001
2.038475e+003,4.136316e-001
2.040404e+003,4.031829e-001
2.042332e+003,3.917608e-001
2.044261e+003,3.791402e-001
2.046189e+003,3.656340e-001
2.048118e+003,3.510832e-001
2.050046e+003,3.359712e-001
2.051975e+003,3.217773e-001
2.053904e+003,3.085319e-001
2.055832e+003,2.962878e-001
2.057761e+003,2.855844e-001
2.059689e+003,2.762739e-001
2.061618e+003,2.684099e-001
2.063546e+003,2.615848e-001
2.065475e+003,2.556521e-001
2.067403e+003,2.506981e-001
2.069332e+003,2.463890e-001
2.071260e+003,2.427407e-001
2.073189e+003,2.397217e-001
2.075118e+003,2.371427e-001
