7.019915e+002,2.190500e+000
7.039200e+002,2.190425e+000
7.058486e+002,2.183296e+000
7.077771e+002,2.158011e+000
7.097057e+002,2.147578e+000
7.116342e+002,2.146349e+000
7.135627e+002,2.165157e+000
7.154913e+002,2.177740e+000
7.174199e+002,2.204872e+000
7.193484e+002,2.196362e+000
7.212770e+002,2.148871e+000
7.232055e+002,2.129387e+000
7.251340e+002,2.176642e+000
7.270626e+002,2.236838e+000
7.289911e+002,2.229002e+000
7.309197e+002,2.211276e+000
7.328483e+002,2.240933e+000
7.347768e+002,2.233686e+000
7.367053e+002,2.185265e+000
7.386339e+002,2.186565e+000
7.405624e+002,2.186929e+000
7.424910e+002,2.177723e+000
7.444196e+002,2.190227e+000
7.463481e+002,2.236184e+000
7.482766e+002,2.274817e+000
7.502052e+002,2.280981e+000
7.521337e+002,2.266207e+000
7.540623e+002,2.275124e+000
7.559908e+002,2.291807e+000
7.579194e+002,2.284233e+000
7.598479e+002,2.201960e+000
7.617765e+002,2.175596e+000
7.637050e+002,2.216612e+000
7.656335e+002,2.244205e+000
7.675621e+002,2.238488e+000
7.694907e+002,2.232769e+000
7.714192e+002,2.247321e+000
7.733478e+002,2.241511e+000
7.752763e+002,2.207173e+000
7.772048e+002,2.216294e+000
7.791334e+002,2.263281e+000
7.810620e+002,2.267524e+000
7.829905e+002,2.240378e+000
7.849191e+002,2.209072e+000
7.868476e+002,2.198134e+000
7.887761e+002,2.249922e+000
7.907047e+002,2.271764e+000
7.926332e+002,2.223978e+000
7.945618e+002,2.222455e+000
7.964904e+002,2.260733e+000
7.984189e+002,2.298786e+000
8.003474e+002,2.273491e+000
8.022760e+002,2.233744e+000
8.042045e+002,2.269032e+000
8.061331e+002,2.303728e+000
8.080616e+002,2.292346e+000
8.099902e+002,2.299640e+000
8.119187e+002,2.322482e+000
8.138473e+002,2.342047e+000
8.157758e+002,2.326175e+000
8.177043e+002,2.295308e+000
8.196329e+002,2.272444e+000
8.215615e+002,2.255373e+000
8.234900e+002,2.270389e+000
8.254186e+002,2.316213e+000
8.273471e+002,2.302803e+000
8.292756e+002,2.294588e+000
8.312042e+002,2.336689e+000
8.331328e+002,2.309312e+000
8.350613e+002,2.296930e+000
8.369899e+002,2.359691e+000
8.389184e+002,2.354604e+000
8.408469e+002,2.320680e+000
8.427755e+002,2.320469e+000
8.447040e+002,2.331176e+000
8.466326e+002,2.375537e+000
8.485612e+002,2.375145e+000
8.504896e+002,2.389709e+000
8.524182e+002,2.433434e+000
8.543468e+002,2.430781e+000
8.562753e+002,2.409322e+000
8.582039e+002,2.391854e+000
8.601324e+002,2.385096e+000
8.620609e+002,2.399001e+000
8.639895e+002,2.439504e+000
8.659181e+002,2.439700e+000
8.678466e+002,2.403102e+000
8.697751e+002,2.395327e+000
8.717037e+002,2.475527e+000
8.736322e+002,2.561564e+000
8.755608e+002,2.563087e+000
8.774894e+002,2.547336e+000
8.794178e+002,2.529431e+000
8.813464e+002,2.499328e+000
8.832750e+002,2.463508e+000
8.852035e+002,2.480448e+000
8.871321e+002,2.523150e+000
8.890607e+002,2.554372e+000
8.909891e+002,2.523673e+000
8.929177e+002,2.508494e+000
8.948463e+002,2.525834e+000
8.967748e+002,2.519541e+000
8.987034e+002,2.515373e+000
9.006320e+002,2.559294e+000
9.025604e+002,2.536112e+000
9.044890e+002,2.524961e+000
9.064176e+002,2.682005e+000
9.083461e+002,2.729576e+000
9.102747e+002,2.634558e+000
9.122032e+002,2.631852e+000
9.141317e+002,2.599281e+000
9.160603e+002,2.633676e+000
9.179889e+002,2.752625e+000
9.199174e+002,2.731270e+000
9.218459e+002,2.666827e+000
9.237745e+002,2.660092e+000
9.257030e+002,2.735299e+000
9.276316e+002,2.842414e+000
9.295602e+002,2.881062e+000
9.314886e+002,2.878246e+000
9.334172e+002,2.874325e+000
9.353458e+002,2.808383e+000
9.372743e+002,2.759825e+000
9.392029e+002,2.842962e+000
9.411315e+002,2.931721e+000
9.430599e+002,3.000986e+000
9.449885e+002,2.979885e+000
9.469171e+002,2.931710e+000
9.488456e+002,2.979474e+000
9.507742e+002,2.879003e+000
9.527028e+002,2.838005e+000
9.546312e+002,2.842113e+000
9.565598e+002,2.866925e+000
9.584884e+002,2.982667e+000
9.604169e+002,3.068504e+000
9.623455e+002,2.900990e+000
9.642740e+002,2.900969e+000
9.662025e+002,3.204750e+000
9.681311e+002,3.242416e+000
9.700597e+002,3.045890e+000
9.719882e+002,3.089406e+000
9.739167e+002,3.010408e+000
9.758453e+002,2.889830e+000
9.777738e+002,3.051811e+000
9.797024e+002,3.148640e+000
9.816310e+002,3.200625e+000
9.835594e+002,3.191515e+000
9.854880e+002,3.216062e+000
9.874166e+002,3.265197e+000
9.893451e+002,3.434928e+000
9.912737e+002,3.136895e+000
9.932023e+002,3.048714e+000
9.951307e+002,3.006148e+000
9.970593e+002,2.962532e+000
9.989879e+002,3.111919e+000
1.000916e+003,3.382054e+000
1.002845e+003,3.633666e+000
1.004774e+003,3.171644e+000
1.006702e+003,2.913166e+000
1.008631e+003,3.089594e+000
1.010559e+003,3.159024e+000
1.012488e+003,3.017513e+000
1.014416e+003,3.108583e+000
1.016345e+003,3.026133e+000
1.018273e+003,2.975699e+000
1.020202e+003,3.149364e+000
1.022130e+003,3.116642e+000
1.024059e+003,2.851062e+000
1.025988e+003,2.710114e+000
1.027916e+003,2.669740e+000
1.029845e+003,2.645600e+000
1.031773e+003,2.642289e+000
1.033702e+003,2.540752e+000
1.035630e+003,2.475704e+000
1.037559e+003,2.426476e+000
1.039487e+003,2.384809e+000
1.041416e+003,2.313946e+000
1.043344e+003,2.225699e+000
1.045273e+003,2.171476e+000
1.047202e+003,2.119486e+000
1.049130e+003,2.049740e+000
1.051059e+003,1.991754e+000
1.052987e+003,1.940936e+000
1.054916e+003,1.889523e+000
1.056844e+003,1.833286e+000
1.058773e+003,1.785512e+000
1.060701e+003,1.752408e+000
1.062630e+003,1.712688e+000
1.064558e+003,1.669429e+000
1.066487e+003,1.635524e+000
1.068416e+003,1.602339e+000
1.070344e+003,1.569961e+000
1.072273e+003,1.539688e+000
1.074201e+003,1.517688e+000
1.076130e+003,1.493133e+000
1.078058e+003,1.461660e+000
1.079987e+003,1.433705e+000
1.081915e+003,1.409674e+000
1.083844e+003,1.383221e+000
1.085773e+003,1.361174e+000
1.087701e+003,1.343555e+000
1.089630e+003,1.323610e+000
1.091558e+003,1.301867e+000
1.093487e+003,1.282585e+000
1.095415e+003,1.261733e+000
1.097344e+003,1.237881e+000
1.099272e+003,1.216815e+000
1.101201e+003,1.198078e+000
1.103129e+003,1.181414e+000
1.105058e+003,1.164960e+000
1.106987e+003,1.150682e+000
1.108915e+003,1.141034e+000
1.110844e+003,1.133338e+000
1.112772e+003,1.128222e+000
1.114701e+003,1.126499e+000
1.116629e+003,1.127230e+000
1.118558e+003,1.131967e+000
1.120486e+003,1.139546e+000
1.122415e+003,1.140659e+000
1.124344e+003,1.130777e+000
1.126272e+003,1.113453e+000
1.128201e+003,1.095890e+000
1.130129e+003,1.080061e+000
1.132058e+003,1.067225e+000
1.133986e+003,1.055983e+000
1.135915e+003,1.044700e+000
1.137843e+003,1.035822e+000
1.139772e+003,1.028174e+000
1.141700e+003,1.020156e+000
1.143629e+003,1.014492e+000
1.145557e+003,1.011403e+000
1.147486e+003,1.010350e+000
1.149415e+003,1.009634e+000
1.151343e+003,1.008985e+000
1.153272e+003,1.009218e+000
1.155200e+003,1.009326e+000
1.157129e+003,1.007473e+000
1.159057e+003,1.004749e+000
1.160986e+003,1.002095e+000
1.162914e+003,9.998803e-001
1.164843e+003,9.971535e-001
1.166771e+003,9.939550e-001
1.168700e+003,9.906017e-001
1.170629e+003,9.873109e-001
1.172557e+003,9.860937e-001
1.174486e+003,9.855455e-001
1.176414e+003,9.841115e-001
1.178343e+003,9.845802e-001
1.180271e+003,9.830379e-001
1.182200e+003,9.799794e-001
1.184128e+003,9.772856e-001
1.186057e+003,9.702387e-001
1.187986e+003,9.601688e-001
1.189914e+003,9.506934e-001
1.191843e+003,9.417701e-001
1.193771e+003,9.332061e-001
1.195700e+003,9.256592e-001
1.197628e+003,9.197127e-001
1.199557e+003,9.141684e-001
1.201485e+003,9.110572e-001
1.203414e+003,9.082876e-001
1.205343e+003,9.080592e-001
1.207271e+003,9.102541e-001
1.209200e+003,9.117940e-001
1.211128e+003,9.141455e-001
1.213057e+003,9.174513e-001
1.214985e+003,9.189062e-001
1.216914e+003,9.192854e-001
1.218842e+003,9.171101e-001
1.220771e+003,9.120481e-001
1.222699e+003,9.023239e-001
1.224628e+003,8.889343e-001
1.226557e+003,8.730577e-001
1.228485e+003,8.572423e-001
1.230414e+003,8.421683e-001
1.232342e+003,8.267876e-001
1.234271e+003,8.127677e-001
1.236199e+003,8.010594e-001
1.238128e+003,7.905465e-001
1.240056e+003,7.799689e-001
1.241985e+003,7.690142e-001
1.243913e+003,7.583025e-001
1.245842e+003,7.465512e-001
1.247771e+003,7.341711e-001
1.249699e+003,7.230971e-001
1.251628e+003,7.119996e-001
1.253556e+003,7.015676e-001
1.255485e+003,6.921560e-001
1.257413e+003,6.838996e-001
1.259342e+003,6.780447e-001
1.261270e+003,6.733752e-001
1.263199e+003,6.695712e-001
1.265127e+003,6.672481e-001
1.267056e+003,6.661152e-001
1.268985e+003,6.656436e-001
1.270913e+003,6.669003e-001
1.272842e+003,6.694360e-001
1.274770e+003,6.726483e-001
1.276699e+003,6.761360e-001
1.278627e+003,6.790230e-001
1.280556e+003,6.802576e-001
1.282484e+003,6.810872e-001
1.284413e+003,6.807899e-001
1.286342e+003,6.790491e-001
1.288270e+003,6.761267e-001
1.290199e+003,6.722636e-001
1.292127e+003,6.677114e-001
1.294056e+003,6.632770e-001
1.295984e+003,6.585260e-001
1.297913e+003,6.531078e-001
1.299841e+003,6.476775e-001
1.301770e+003,6.423514e-001
1.303698e+003,6.368543e-001
1.305627e+003,6.313311e-001
1.307556e+003,6.250376e-001
1.309484e+003,6.190842e-001
1.311413e+003,6.136901e-001
1.313341e+003,6.085114e-001
1.315270e+003,6.036598e-001
1.317198e+003,5.985091e-001
1.319127e+003,5.927618e-001
1.321055e+003,5.867774e-001
1.322984e+003,5.803672e-001
1.324912e+003,5.735208e-001
1.326841e+003,5.664705e-001
1.328770e+003,5.592774e-001
1.330698e+003,5.515243e-001
1.332627e+003,5.439988e-001
1.334555e+003,5.370228e-001
1.336484e+003,5.307935e-001
1.338412e+003,5.248985e-001
1.340341e+003,5.196769e-001
1.342269e+003,5.146182e-001
1.344198e+003,5.096063e-001
1.346126e+003,5.051620e-001
1.348055e+003,5.013718e-001
1.349984e+003,4.976507e-001
1.351912e+003,4.933692e-001
1.353841e+003,4.889031e-001
1.355769e+003,4.848602e-001
1.357698e+003,4.809378e-001
1.359626e+003,4.770550e-001
1.361555e+003,4.732968e-001
1.363483e+003,4.696406e-001
1.365412e+003,4.667611e-001
1.367341e+003,4.651201e-001
1.369269e+003,4.645034e-001
1.371198e+003,4.643049e-001
1.373126e+003,4.644254e-001
1.375055e+003,4.654662e-001
1.376983e+003,4.674773e-001
1.378912e+003,4.700171e-001
1.380840e+003,4.728656e-001
1.382769e+003,4.752356e-001
1.384698e+003,4.762762e-001
1.386626e+003,4.763789e-001
1.388555e+003,4.755813e-001
1.390483e+003,4.734474e-001
1.392412e+003,4.703124e-001
1.394340e+003,4.659234e-001
1.396269e+003,4.607377e-001
1.398197e+003,4.549903e-001
1.400126e+003,4.489983e-001
1.402054e+003,4.437616e-001
1.403983e+003,4.395483e-001
1.405911e+003,4.363579e-001
1.407840e+003,4.341286e-001
1.409769e+003,4.328832e-001
1.411697e+003,4.324867e-001
1.413626e+003,4.325680e-001
1.415554e+003,4.328736e-001
1.417483e+003,4.327375e-001
1.419411e+003,4.305916e-001
1.421340e+003,4.264123e-001
1.423268e+003,4.204726e-001
1.425197e+003,4.126723e-001
1.427125e+003,4.031075e-001
1.429054e+003,3.927765e-001
1.430983e+003,3.822691e-001
1.432911e+003,3.716458e-001
1.434840e+003,3.613198e-001
1.436768e+003,3.514574e-001
1.438697e+003,3.422524e-001
1.440625e+003,3.335999e-001
1.442554e+003,3.254864e-001
1.444482e+003,3.180370e-001
1.446411e+003,3.113232e-001
1.448340e+003,3.055124e-001
1.450268e+003,3.004651e-001
1.452197e+003,2.968237e-001
1.454125e+003,2.947820e-001
1.456054e+003,2.942276e-001
1.457982e+003,2.945801e-001
1.459911e+003,2.954526e-001
1.461839e+003,2.968609e-001
1.463768e+003,2.986128e-001
1.465697e+003,3.003000e-001
1.467625e+003,3.017324e-001
1.469554e+003,3.027655e-001
1.471482e+003,3.026952e-001
1.473411e+003,3.013980e-001
1.475339e+003,2.991292e-001
1.477268e+003,2.960191e-001
1.479196e+003,2.921917e-001
1.481125e+003,2.877039e-001
1.483053e+003,2.830342e-001
1.484982e+003,2.787067e-001
1.486911e+003,2.743729e-001
1.488839e+003,2.699020e-001
1.490768e+003,2.656389e-001
1.492696e+003,2.618030e-001
1.494625e+003,2.584155e-001
1.496553e+003,2.554537e-001
1.498482e+003,2.528593e-001
1.500410e+003,2.505971e-001
1.502339e+003,2.483414e-001
1.504267e+003,2.459511e-001
1.506196e+003,2.441340e-001
1.508125e+003,2.426378e-001
1.510053e+003,2.416255e-001
1.511982e+003,2.414926e-001
1.513910e+003,2.418662e-001
1.515839e+003,2.425907e-001
1.517767e+003,2.434725e-001
1.519696e+003,2.440983e-001
1.521624e+003,2.449029e-001
1.523553e+003,2.460025e-001
1.525481e+003,2.470138e-001
1.527410e+003,2.476719e-001
1.529339e+003,2.483168e-001
1.531267e+003,2.484559e-001
1.533196e+003,2.482805e-001
1.535124e+003,2.479725e-001
1.537053e+003,2.477849e-001
1.538981e+003,2.477764e-001
1.540910e+003,2.476270e-001
1.542838e+003,2.473922e-001
1.544767e+003,2.468763e-001
1.546696e+003,2.461247e-001
1.548624e+003,2.461621e-001
1.550553e+003,2.466711e-001
1.552481e+003,2.473464e-001
1.554410e+003,2.481963e-001
1.556338e+003,2.489335e-001
1.558267e+003,2.491340e-001
1.560195e+003,2.489979e-001
1.562124e+003,2.493063e-001
1.564052e+003,2.497010e-001
1.565981e+003,2.496292e-001
1.567910e+003,2.492315e-001
1.569838e+003,2.481320e-001
1.571767e+003,2.468218e-001
1.573695e+003,2.461933e-001
1.575624e+003,2.463396e-001
1.577552e+003,2.475968e-001
1.579481e+003,2.495444e-001
1.581409e+003,2.517318e-001
1.583338e+003,2.545063e-001
1.585266e+003,2.573900e-001
1.587195e+003,2.598001e-001
1.589124e+003,2.620607e-001
1.591052e+003,2.639538e-001
1.592981e+003,2.652772e-001
1.594909e+003,2.657037e-001
1.596838e+003,2.648001e-001
1.598766e+003,2.628388e-001
1.600695e+003,2.603018e-001
1.602623e+003,2.574560e-001
1.604552e+003,2.547165e-001
1.606480e+003,2.523327e-001
1.608409e+003,2.500571e-001
1.610338e+003,2.478620e-001
1.612266e+003,2.456662e-001
1.614195e+003,2.435021e-001
1.616123e+003,2.419218e-001
1.618052e+003,2.408750e-001
1.619980e+003,2.401678e-001
1.621909e+003,2.396978e-001
1.623837e+003,2.393312e-001
1.625766e+003,2.390353e-001
1.627695e+003,2.389463e-001
1.629623e+003,2.390784e-001
1.631552e+003,2.398532e-001
1.633480e+003,2.412731e-001
1.635409e+003,2.431162e-001
1.637337e+003,2.453928e-001
1.639266e+003,2.481248e-001
1.641194e+003,2.512142e-001
1.643123e+003,2.555464e-001
1.645052e+003,2.614247e-001
1.646980e+003,2.689061e-001
1.648909e+003,2.775806e-001
1.650837e+003,2.875921e-001
1.652766e+003,2.993906e-001
1.654694e+003,3.131869e-001
1.656623e+003,3.285403e-001
1.658551e+003,3.457328e-001
1.660480e+003,3.638676e-001
1.662408e+003,3.821573e-001
1.664337e+003,3.993436e-001
1.666266e+003,4.146509e-001
1.668194e+003,4.274339e-001
1.670123e+003,4.373161e-001
1.672051e+003,4.441756e-001
1.673980e+003,4.485962e-001
1.675908e+003,4.514181e-001
1.677837e+003,4.527430e-001
1.679765e+003,4.525297e-001
1.681694e+003,4.516043e-001
1.683622e+003,4.500481e-001
1.685551e+003,4.482926e-001
1.687479e+003,4.470115e-001
1.689408e+003,4.473757e-001
1.691337e+003,4.500212e-001
1.693265e+003,4.543085e-001
1.695194e+003,4.596744e-001
1.697122e+003,4.658162e-001
1.699051e+003,4.725000e-001
1.700979e+003,4.797913e-001
1.702908e+003,4.874801e-001
1.704836e+003,4.948498e-001
1.706765e+003,5.014716e-001
1.708694e+003,5.070801e-001
1.710622e+003,5.116930e-001
1.712551e+003,5.163408e-001
1.714479e+003,5.214888e-001
1.716408e+003,5.269420e-001
1.718336e+003,5.318221e-001
1.720265e+003,5.366240e-001
1.722193e+003,5.407994e-001
1.724122e+003,5.450878e-001
1.726051e+003,5.503464e-001
1.727979e+003,5.561147e-001
1.729908e+003,5.621634e-001
1.731836e+003,5.686883e-001
1.733765e+003,5.756935e-001
1.735693e+003,5.838583e-001
1.737622e+003,5.934505e-001
1.739550e+003,6.046815e-001
1.741479e+003,6.176288e-001
1.743407e+003,6.325130e-001
1.745336e+003,6.488221e-001
1.747265e+003,6.663354e-001
1.749193e+003,6.836556e-001
1.751122e+003,7.003593e-001
1.753050e+003,7.174109e-001
1.754979e+003,7.347320e-001
1.756907e+003,7.522104e-001
1.758836e+003,7.699310e-001
1.760764e+003,7.878413e-001
1.762693e+003,8.073316e-001
1.764621e+003,8.274978e-001
1.766550e+003,8.473189e-001
1.768479e+003,8.655782e-001
1.770407e+003,8.831078e-001
1.772336e+003,8.999545e-001
1.774264e+003,9.151247e-001
1.776193e+003,9.279917e-001
1.778121e+003,9.385591e-001
1.780050e+003,9.456967e-001
1.781978e+003,9.495035e-001
1.783907e+003,9.466738e-001
1.785835e+003,9.373401e-001
1.787764e+003,9.215702e-001
1.789693e+003,9.011702e-001
1.791621e+003,8.770337e-001
1.793550e+003,8.516344e-001
1.795478e+003,8.268408e-001
1.797407e+003,8.046200e-001
1.799335e+003,7.846034e-001
1.801264e+003,7.669848e-001
1.803192e+003,7.511222e-001
1.805121e+003,7.366480e-001
1.807049e+003,7.232032e-001
1.808978e+003,7.110069e-001
1.810907e+003,6.991335e-001
1.812835e+003,6.878400e-001
1.814764e+003,6.780181e-001
1.816692e+003,6.698726e-001
1.818621e+003,6.629465e-001
1.820549e+003,6.575919e-001
1.822478e+003,6.535373e-001
1.824406e+003,6.502146e-001
1.826335e+003,6.474897e-001
1.828264e+003,6.455024e-001
1.830192e+003,6.443640e-001
1.832121e+003,6.427912e-001
1.834049e+003,6.398618e-001
1.835978e+003,6.360840e-001
1.837906e+003,6.315109e-001
1.839835e+003,6.260043e-001
1.841763e+003,6.195807e-001
1.843692e+003,6.121548e-001
1.845620e+003,6.042227e-001
1.847549e+003,5.959448e-001
1.849478e+003,5.867151e-001
1.851406e+003,5.771935e-001
1.853335e+003,5.682259e-001
1.855263e+003,5.603224e-001
1.857192e+003,5.534797e-001
1.859120e+003,5.469487e-001
1.861049e+003,5.407370e-001
1.862977e+003,5.346906e-001
1.864906e+003,5.279348e-001
1.866834e+003,5.216171e-001
1.868763e+003,5.155993e-001
1.870692e+003,5.100825e-001
1.872620e+003,5.060480e-001
1.874549e+003,5.035965e-001
1.876477e+003,5.023671e-001
1.878406e+003,5.020618e-001
1.880334e+003,5.023925e-001
1.882263e+003,5.032304e-001
1.884191e+003,5.035731e-001
1.886120e+003,5.034844e-001
1.888048e+003,5.031034e-001
1.889977e+003,5.025941e-001
1.891906e+003,5.024865e-001
1.893834e+003,5.029482e-001
1.895763e+003,5.039650e-001
1.897691e+003,5.053515e-001
1.899620e+003,5.076084e-001
1.901548e+003,5.100482e-001
1.903477e+003,5.125397e-001
1.905405e+003,5.150926e-001
1.907334e+003,5.174497e-001
1.909263e+003,5.194553e-001
1.911191e+003,5.205339e-001
1.913120e+003,5.205652e-001
1.915048e+003,5.194610e-001
1.916977e+003,5.166123e-001
1.918905e+003,5.117463e-001
1.920834e+003,5.053751e-001
1.922762e+003,4.971921e-001
1.924691e+003,4.876878e-001
1.926620e+003,4.780298e-001
1.928548e+003,4.688327e-001
1.930477e+003,4.606491e-001
1.932405e+003,4.537813e-001
1.934334e+003,4.476641e-001
1.936262e+003,4.420417e-001
1.938191e+003,4.367821e-001
1.940119e+003,4.313248e-001
1.942048e+003,4.248044e-001
1.943976e+003,4.179904e-001
1.945905e+003,4.107322e-001
1.947833e+003,4.027422e-001
1.949762e+003,3.947740e-001
1.951691e+003,3.874267e-001
1.953619e+003,3.805897e-001
1.955548e+003,3.739581e-001
1.957476e+003,3.678840e-001
1.959405e+003,3.626438e-001
1.961333e+003,3.579297e-001
1.963262e+003,3.534993e-001
1.965190e+003,3.495883e-001
1.967119e+003,3.457102e-001
1.969047e+003,3.420119e-001
1.970976e+003,3.389454e-001
1.972905e+003,3.366584e-001
1.974833e+003,3.349279e-001
1.976762e+003,3.337694e-001
1.978690e+003,3.329679e-001
1.980619e+003,3.324766e-001
1.982547e+003,3.321173e-001
1.984476e+003,3.319786e-001
1.986404e+003,3.320789e-001
1.988333e+003,3.325998e-001
1.990262e+003,3.338190e-001
1.992190e+003,3.357014e-001
1.994119e+003,3.377011e-001
1.996047e+003,3.397282e-001
1.997976e+003,3.419646e-001
1.999904e+003,3.442723e-001
2.001833e+003,3.467328e-001
2.003761e+003,3.495941e-001
2.005690e+003,3.528073e-001
2.007619e+003,3.563983e-001
2.009547e+003,3.602940e-001
2.011476e+003,3.642759e-001
2.013404e+003,3.676537e-001
2.015333e+003,3.702713e-001
2.017261e+003,3.727890e-001
2.019190e+003,3.750776e-001
2.021118e+003,3.760224e-001
2.023047e+003,3.750665e-001
2.024975e+003,3.716877e-001
2.026904e+003,3.663047e-001
2.028833e+003,3.593807e-001
2.030761e+003,3.513255e-001
2.032690e+003,3.425430e-001
2.034618e+003,3.335818e-001
2.036547e+003,3.244861e-001
2.038475e+003,3.148800e-001
2.040404e+003,3.045630e-001
2.042332e+003,2.930111e-001
2.044261e+003,2.802593e-001
2.046189e+003,2.666616e-001
2.048118e+003,2.525468e-001
2.050046e+003,2.386921e-001
2.051975e+003,2.255242e-001
2.053904e+003,2.134707e-001
2.055832e+003,2.025667e-001
2.057761e+003,1.930172e-001
2.059689e+003,1.845875e-001
2.061618e+003,1.770613e-001
2.063546e+003,1.706615e-001
2.065475e+003,1.654752e-001
2.067403e+003,1.611359e-001
2.069332e+003,1.576228e-001
2.071260e+003,1.545363e-001
2.073189e+003,1.516499e-001
2.075118e+003,1.488913e-001
2.077046e+003,1.460907e-001
2.078975e+003,1.434906e-001
2.080903e+003,1.411472e-001
