6.152068e+002,1.422571e+000
6.171354e+002,1.453095e+000
6.190639e+002,1.483140e+000
6.209924e+002,1.492322e+000
6.229210e+002,1.516263e+000
6.248495e+002,1.562098e+000
6.267781e+002,1.571318e+000
6.287067e+002,1.553233e+000
6.306352e+002,1.562492e+000
6.325637e+002,1.605135e+000
6.344923e+002,1.627203e+000
6.364208e+002,1.657248e+000
6.383494e+002,1.687241e+000
6.402780e+002,1.689564e+000
6.422065e+002,1.669541e+000
6.441350e+002,1.661483e+000
6.460636e+002,1.652617e+000
6.479921e+002,1.646115e+000
6.499207e+002,1.649309e+000
6.518492e+002,1.675472e+000
6.537778e+002,1.747982e+000
6.557063e+002,1.786532e+000
6.576349e+002,1.763586e+000
6.595634e+002,1.756410e+000
6.614919e+002,1.761907e+000
6.634205e+002,1.789220e+000
6.653491e+002,1.805284e+000
6.672776e+002,1.742991e+000
6.692062e+002,1.754346e+000
6.711347e+002,1.815210e+000
6.730632e+002,1.815795e+000
6.749918e+002,1.818677e+000
6.769203e+002,1.844857e+000
6.788489e+002,1.876616e+000
6.807775e+002,1.872495e+000
6.827060e+002,1.873207e+000
6.846345e+002,1.876836e+000
6.865631e+002,1.884624e+000
6.884916e+002,1.888536e+000
6.904202e+002,1.873595e+000
6.923488e+002,1.865244e+000
6.942773e+002,1.887635e+000
6.962058e+002,1.904028e+000
6.981344e+002,1.900872e+000
7.000629e+002,1.913843e+000
7.019915e+002,1.966071e+000
7.039200e+002,1.945767e+000
7.058486e+002,1.888458e+000
7.077771e+002,1.882101e+000
7.097057e+002,1.919767e+000
7.116342e+002,1.941503e+000
7.135627e+002,1.953744e+000
7.154913e+002,2.007567e+000
7.174199e+002,2.038646e+000
7.193484e+002,1.986265e+000
7.212770e+002,1.958142e+000
7.232055e+002,1.962975e+000
7.251340e+002,1.970687e+000
7.270626e+002,1.956722e+000
7.289911e+002,1.939893e+000
7.309197e+002,1.929814e+000
7.328483e+002,1.976202e+000
7.347768e+002,2.026449e+000
7.367053e+002,1.987654e+000
7.386339e+002,1.974929e+000
7.405624e+002,2.001382e+000
7.424910e+002,2.018640e+000
7.444196e+002,2.039727e+000
7.463481e+002,2.036442e+000
7.482766e+002,2.025491e+000
7.502052e+002,2.017236e+000
7.521337e+002,2.005649e+000
7.540623e+002,2.000478e+000
7.559908e+002,1.992077e+000
7.579194e+002,2.021178e+000
7.598479e+002,2.060209e+000
7.617765e+002,2.066041e+000
7.637050e+002,2.041578e+000
7.656335e+002,2.041169e+000
7.675621e+002,2.059705e+000
7.694907e+002,2.063121e+000
7.714192e+002,2.069807e+000
7.733478e+002,2.038377e+000
7.752763e+002,2.015632e+000
7.772048e+002,2.022798e+000
7.791334e+002,2.044949e+000
7.810620e+002,2.063594e+000
7.829905e+002,2.038485e+000
7.849191e+002,2.061279e+000
7.868476e+002,2.080239e+000
7.887761e+002,2.083553e+000
7.907047e+002,2.076829e+000
7.926332e+002,2.062780e+000
7.945618e+002,2.072830e+000
7.964904e+002,2.070380e+000
7.984189e+002,2.048982e+000
8.003474e+002,2.044601e+000
8.022760e+002,2.059407e+000
8.042045e+002,2.108989e+000
8.061331e+002,2.129607e+000
8.080616e+002,2.109913e+000
8.099902e+002,2.090667e+000
8.119187e+002,2.096260e+000
8.138473e+002,2.091854e+000
8.157758e+002,2.094044e+000
8.177043e+002,2.114906e+000
8.196329e+002,2.105097e+000
8.215615e+002,2.079798e+000
8.234900e+002,2.060262e+000
8.254186e+002,2.073575e+000
8.273471e+002,2.080246e+000
8.292756e+002,2.090837e+000
8.312042e+002,2.085468e+000
8.331328e+002,2.091813e+000
8.350613e+002,2.145637e+000
8.369899e+002,2.172949e+000
8.389184e+002,2.134839e+000
8.408469e+002,2.102123e+000
8.427755e+002,2.088084e+000
8.447040e+002,2.109109e+000
8.466326e+002,2.105345e+000
8.485612e+002,2.102911e+000
8.504896e+002,2.118806e+000
8.524182e+002,2.134768e+000
8.543468e+002,2.139836e+000
8.562753e+002,2.166943e+000
8.582039e+002,2.196822e+000
8.601324e+002,2.177742e+000
8.620609e+002,2.127816e+000
8.639895e+002,2.115388e+000
8.659181e+002,2.130797e+000
8.678466e+002,2.157612e+000
8.697751e+002,2.170328e+000
8.717037e+002,2.131726e+000
8.736322e+002,2.157280e+000
8.755608e+002,2.185404e+000
8.774894e+002,2.153937e+000
8.794178e+002,2.146668e+000
8.813464e+002,2.179086e+000
8.832750e+002,2.203074e+000
8.852035e+002,2.198369e+000
8.871321e+002,2.190037e+000
8.890607e+002,2.161497e+000
8.909891e+002,2.181511e+000
8.929177e+002,2.195228e+000
8.948463e+002,2.175723e+000
8.967748e+002,2.187721e+000
8.987034e+002,2.249796e+000
9.006320e+002,2.282984e+000
9.025604e+002,2.234236e+000
9.044890e+002,2.224786e+000
9.064176e+002,2.223272e+000
9.083461e+002,2.195004e+000
9.102747e+002,2.201746e+000
9.122032e+002,2.235645e+000
9.141317e+002,2.243954e+000
9.160603e+002,2.226408e+000
9.179889e+002,2.218487e+000
9.199174e+002,2.208483e+000
9.218459e+002,2.207408e+000
9.237745e+002,2.222228e+000
9.257030e+002,2.230822e+000
9.276316e+002,2.232596e+000
9.295602e+002,2.233035e+000
9.314886e+002,2.248667e+000
9.334172e+002,2.289863e+000
9.353458e+002,2.314415e+000
9.372743e+002,2.313298e+000
9.392029e+002,2.267247e+000
9.411315e+002,2.233771e+000
9.430599e+002,2.242598e+000
9.449885e+002,2.257704e+000
9.469171e+002,2.261305e+000
9.488456e+002,2.271360e+000
9.507742e+002,2.281292e+000
9.527028e+002,2.281290e+000
9.546312e+002,2.308933e+000
9.565598e+002,2.294739e+000
9.584884e+002,2.270247e+000
9.604169e+002,2.326698e+000
9.623455e+002,2.373981e+000
9.642740e+002,2.341205e+000
9.662025e+002,2.339388e+000
9.681311e+002,2.364393e+000
9.700597e+002,2.370674e+000
9.719882e+002,2.405870e+000
9.739167e+002,2.442378e+000
9.758453e+002,2.410022e+000
9.777738e+002,2.403862e+000
9.797024e+002,2.434795e+000
9.816310e+002,2.434399e+000
9.835594e+002,2.400278e+000
9.854880e+002,2.367705e+000
9.874166e+002,2.360863e+000
9.893451e+002,2.412997e+000
9.912737e+002,2.467649e+000
9.932023e+002,2.463421e+000
9.951307e+002,2.449852e+000
9.970593e+002,2.436079e+000
9.989879e+002,2.430350e+000
1.000916e+003,2.424237e+000
1.002845e+003,2.440809e+000
1.004774e+003,2.493245e+000
1.006702e+003,2.557530e+000
1.008631e+003,2.550898e+000
1.010559e+003,2.521229e+000
1.012488e+003,2.556696e+000
1.014416e+003,2.594463e+000
1.016345e+003,2.575788e+000
1.018273e+003,2.511594e+000
1.020202e+003,2.460292e+000
1.022130e+003,2.472306e+000
1.024059e+003,2.470091e+000
1.025988e+003,2.439611e+000
1.027916e+003,2.457721e+000
1.029845e+003,2.424798e+000
1.031773e+003,2.416679e+000
1.033702e+003,2.434317e+000
1.035630e+003,2.409550e+000
1.037559e+003,2.425998e+000
1.039487e+003,2.425586e+000
1.041416e+003,2.389954e+000
1.043344e+003,2.349929e+000
1.045273e+003,2.308107e+000
1.047202e+003,2.279786e+000
1.049130e+003,2.226476e+000
1.051059e+003,2.195288e+000
1.052987e+003,2.185447e+000
1.054916e+003,2.145484e+000
1.056844e+003,2.101589e+000
1.058773e+003,2.068441e+000
1.060701e+003,2.027793e+000
1.062630e+003,1.988830e+000
1.064558e+003,1.955748e+000
1.066487e+003,1.903903e+000
1.068416e+003,1.856042e+000
1.070344e+003,1.828595e+000
1.072273e+003,1.801019e+000
1.074201e+003,1.777792e+000
1.076130e+003,1.749648e+000
1.078058e+003,1.718044e+000
1.079987e+003,1.685830e+000
1.081915e+003,1.664724e+000
1.083844e+003,1.644181e+000
1.085773e+003,1.621097e+000
1.087701e+003,1.590435e+000
1.089630e+003,1.556867e+000
1.091558e+003,1.531574e+000
1.093487e+003,1.512481e+000
1.095415e+003,1.489909e+000
1.097344e+003,1.469040e+000
1.099272e+003,1.444235e+000
1.101201e+003,1.414454e+000
1.103129e+003,1.385877e+000
1.105058e+003,1.366016e+000
1.106987e+003,1.355413e+000
1.108915e+003,1.349501e+000
1.110844e+003,1.340723e+000
1.112772e+003,1.333233e+000
1.114701e+003,1.326675e+000
1.116629e+003,1.324701e+000
1.118558e+003,1.335779e+000
1.120486e+003,1.351107e+000
1.122415e+003,1.354696e+000
1.124344e+003,1.343162e+000
1.126272e+003,1.323249e+000
1.128201e+003,1.302966e+000
1.130129e+003,1.284532e+000
1.132058e+003,1.266413e+000
1.133986e+003,1.253962e+000
1.135915e+003,1.245261e+000
1.137843e+003,1.237582e+000
1.139772e+003,1.232257e+000
1.141700e+003,1.224612e+000
1.143629e+003,1.218482e+000
1.145557e+003,1.215983e+000
1.147486e+003,1.214286e+000
1.149415e+003,1.213587e+000
1.151343e+003,1.215348e+000
1.153272e+003,1.217250e+000
1.155200e+003,1.221550e+000
1.157129e+003,1.222544e+000
1.159057e+003,1.222369e+000
1.160986e+003,1.222956e+000
1.162914e+003,1.220354e+000
1.164843e+003,1.215943e+000
1.166771e+003,1.213213e+000
1.168700e+003,1.211587e+000
1.170629e+003,1.210336e+000
1.172557e+003,1.207702e+000
1.174486e+003,1.210771e+000
1.176414e+003,1.214442e+000
1.178343e+003,1.213895e+000
1.180271e+003,1.213899e+000
1.182200e+003,1.212143e+000
1.184128e+003,1.207033e+000
1.186057e+003,1.197687e+000
1.187986e+003,1.186165e+000
1.189914e+003,1.176055e+000
1.191843e+003,1.167833e+000
1.193771e+003,1.159899e+000
1.195700e+003,1.151916e+000
1.197628e+003,1.145165e+000
1.199557e+003,1.139749e+000
1.201485e+003,1.136971e+000
1.203414e+003,1.133989e+000
1.205343e+003,1.132935e+000
1.207271e+003,1.135421e+000
1.209200e+003,1.139529e+000
1.211128e+003,1.143462e+000
1.213057e+003,1.148963e+000
1.214985e+003,1.156088e+000
1.216914e+003,1.158899e+000
1.218842e+003,1.155630e+000
1.220771e+003,1.147379e+000
1.222699e+003,1.137924e+000
1.224628e+003,1.123962e+000
1.226557e+003,1.104739e+000
1.228485e+003,1.085321e+000
1.230414e+003,1.066555e+000
1.232342e+003,1.046168e+000
1.234271e+003,1.029388e+000
1.236199e+003,1.014835e+000
1.238128e+003,1.000484e+000
1.240056e+003,9.874778e-001
1.241985e+003,9.750308e-001
1.243913e+003,9.631305e-001
1.245842e+003,9.500840e-001
1.247771e+003,9.351711e-001
1.249699e+003,9.210852e-001
1.251628e+003,9.065418e-001
1.253556e+003,8.922604e-001
1.255485e+003,8.805940e-001
1.257413e+003,8.707427e-001
1.259342e+003,8.630334e-001
1.261270e+003,8.566652e-001
1.263199e+003,8.524336e-001
1.265127e+003,8.503731e-001
1.267056e+003,8.491441e-001
1.268985e+003,8.494493e-001
1.270913e+003,8.520374e-001
1.272842e+003,8.545755e-001
1.274770e+003,8.581477e-001
1.276699e+003,8.623037e-001
1.278627e+003,8.651505e-001
1.280556e+003,8.671301e-001
1.282484e+003,8.675638e-001
1.284413e+003,8.663309e-001
1.286342e+003,8.646736e-001
1.288270e+003,8.611190e-001
1.290199e+003,8.559262e-001
1.292127e+003,8.507483e-001
1.294056e+003,8.458657e-001
1.295984e+003,8.402975e-001
1.297913e+003,8.334864e-001
1.299841e+003,8.263008e-001
1.301770e+003,8.195246e-001
1.303698e+003,8.128385e-001
1.305627e+003,8.058550e-001
1.307556e+003,7.999462e-001
1.309484e+003,7.939424e-001
1.311413e+003,7.879660e-001
1.313341e+003,7.817326e-001
1.315270e+003,7.748886e-001
1.317198e+003,7.677729e-001
1.319127e+003,7.609319e-001
1.321055e+003,7.536017e-001
1.322984e+003,7.458177e-001
1.324912e+003,7.376552e-001
1.326841e+003,7.282367e-001
1.328770e+003,7.188082e-001
1.330698e+003,7.096918e-001
1.332627e+003,7.013857e-001
1.334555e+003,6.940157e-001
1.336484e+003,6.863229e-001
1.338412e+003,6.787134e-001
1.340341e+003,6.723747e-001
1.342269e+003,6.662663e-001
1.344198e+003,6.603373e-001
1.346126e+003,6.543556e-001
1.348055e+003,6.482561e-001
1.349984e+003,6.430051e-001
1.351912e+003,6.381286e-001
1.353841e+003,6.326005e-001
1.355769e+003,6.268445e-001
1.357698e+003,6.215111e-001
1.359626e+003,6.165693e-001
1.361555e+003,6.123341e-001
1.363483e+003,6.081415e-001
1.365412e+003,6.046003e-001
1.367341e+003,6.023416e-001
1.369269e+003,6.013898e-001
1.371198e+003,6.010278e-001
1.373126e+003,6.011703e-001
1.375055e+003,6.027085e-001
1.376983e+003,6.052177e-001
1.378912e+003,6.076852e-001
1.380840e+003,6.106210e-001
1.382769e+003,6.131300e-001
1.384698e+003,6.149232e-001
1.386626e+003,6.152893e-001
1.388555e+003,6.137440e-001
1.390483e+003,6.108165e-001
1.392412e+003,6.066555e-001
1.394340e+003,6.009190e-001
1.396269e+003,5.942970e-001
1.398197e+003,5.873134e-001
1.400126e+003,5.805887e-001
1.402054e+003,5.742241e-001
1.403983e+003,5.681750e-001
1.405911e+003,5.638853e-001
1.407840e+003,5.612405e-001
1.409769e+003,5.596635e-001
1.411697e+003,5.590128e-001
1.413626e+003,5.592332e-001
1.415554e+003,5.590115e-001
1.417483e+003,5.574160e-001
1.419411e+003,5.546550e-001
1.421340e+003,5.507808e-001
1.423268e+003,5.434958e-001
1.425197e+003,5.329533e-001
1.427125e+003,5.207693e-001
1.429054e+003,5.072193e-001
1.430983e+003,4.931189e-001
1.432911e+003,4.799368e-001
1.434840e+003,4.667069e-001
1.436768e+003,4.535984e-001
1.438697e+003,4.419668e-001
1.440625e+003,4.308997e-001
1.442554e+003,4.203568e-001
1.444482e+003,4.104942e-001
1.446411e+003,4.018752e-001
1.448340e+003,3.942983e-001
1.450268e+003,3.880009e-001
1.452197e+003,3.835963e-001
1.454125e+003,3.811198e-001
1.456054e+003,3.791598e-001
1.457982e+003,3.791652e-001
1.459911e+003,3.811300e-001
1.461839e+003,3.834558e-001
1.463768e+003,3.857224e-001
1.465697e+003,3.878916e-001
1.467625e+003,3.897398e-001
1.469554e+003,3.903827e-001
1.471482e+003,3.896401e-001
1.473411e+003,3.883138e-001
1.475339e+003,3.860584e-001
1.477268e+003,3.820930e-001
1.479196e+003,3.768604e-001
1.481125e+003,3.714052e-001
1.483053e+003,3.657146e-001
1.484982e+003,3.597318e-001
1.486911e+003,3.539782e-001
1.488839e+003,3.485488e-001
1.490768e+003,3.437996e-001
1.492696e+003,3.395682e-001
1.494625e+003,3.350230e-001
1.496553e+003,3.307834e-001
1.498482e+003,3.275700e-001
1.500410e+003,3.248686e-001
1.502339e+003,3.221250e-001
1.504267e+003,3.189967e-001
1.506196e+003,3.157026e-001
1.508125e+003,3.139057e-001
1.510053e+003,3.134006e-001
1.511982e+003,3.129672e-001
1.513910e+003,3.127017e-001
1.515839e+003,3.129253e-001
1.517767e+003,3.138124e-001
1.519696e+003,3.147891e-001
1.521624e+003,3.156957e-001
1.523553e+003,3.173141e-001
1.525481e+003,3.186200e-001
1.527410e+003,3.197424e-001
1.529339e+003,3.208398e-001
1.531267e+003,3.215846e-001
1.533196e+003,3.216479e-001
1.535124e+003,3.216661e-001
1.537053e+003,3.213035e-001
1.538981e+003,3.203670e-001
1.540910e+003,3.198172e-001
1.542838e+003,3.196422e-001
1.544767e+003,3.192555e-001
1.546696e+003,3.191347e-001
1.548624e+003,3.190822e-001
1.550553e+003,3.193826e-001
1.552481e+003,3.200624e-001
1.554410e+003,3.204876e-001
1.556338e+003,3.206281e-001
1.558267e+003,3.204330e-001
1.560195e+003,3.211618e-001
1.562124e+003,3.225932e-001
1.564052e+003,3.231742e-001
1.565981e+003,3.228900e-001
1.567910e+003,3.217030e-001
1.569838e+003,3.204153e-001
1.571767e+003,3.194649e-001
1.573695e+003,3.189440e-001
1.575624e+003,3.185329e-001
1.577552e+003,3.199260e-001
1.579481e+003,3.222307e-001
1.581409e+003,3.246949e-001
1.583338e+003,3.280102e-001
1.585266e+003,3.318295e-001
1.587195e+003,3.352022e-001
1.589124e+003,3.379114e-001
1.591052e+003,3.399187e-001
1.592981e+003,3.412372e-001
1.594909e+003,3.413015e-001
1.596838e+003,3.401859e-001
1.598766e+003,3.381007e-001
1.600695e+003,3.354431e-001
1.602623e+003,3.325477e-001
1.604552e+003,3.294061e-001
1.606480e+003,3.263687e-001
1.608409e+003,3.234852e-001
1.610338e+003,3.206485e-001
1.612266e+003,3.181476e-001
1.614195e+003,3.160858e-001
1.616123e+003,3.138918e-001
1.618052e+003,3.124908e-001
1.619980e+003,3.118835e-001
1.621909e+003,3.108076e-001
1.623837e+003,3.100359e-001
1.625766e+003,3.096867e-001
1.627695e+003,3.096549e-001
1.629623e+003,3.102777e-001
1.631552e+003,3.112286e-001
1.633480e+003,3.119516e-001
1.635409e+003,3.132021e-001
1.637337e+003,3.163045e-001
1.639266e+003,3.203143e-001
1.641194e+003,3.248106e-001
1.643123e+003,3.306651e-001
1.645052e+003,3.373822e-001
1.646980e+003,3.464168e-001
1.648909e+003,3.574142e-001
1.650837e+003,3.693733e-001
1.652766e+003,3.832468e-001
1.654694e+003,4.014323e-001
1.656623e+003,4.217068e-001
1.658551e+003,4.430160e-001
1.660480e+003,4.646716e-001
1.662408e+003,4.854388e-001
1.664337e+003,5.048554e-001
1.666266e+003,5.226834e-001
1.668194e+003,5.373652e-001
1.670123e+003,5.486037e-001
1.672051e+003,5.569192e-001
1.673980e+003,5.624536e-001
1.675908e+003,5.660627e-001
1.677837e+003,5.689988e-001
1.679765e+003,5.707028e-001
1.681694e+003,5.715033e-001
1.683622e+003,5.708475e-001
1.685551e+003,5.703544e-001
1.687479e+003,5.712876e-001
1.689408e+003,5.734393e-001
1.691337e+003,5.776001e-001
1.693265e+003,5.837731e-001
1.695194e+003,5.905839e-001
1.697122e+003,5.991052e-001
1.699051e+003,6.076068e-001
1.700979e+003,6.163683e-001
1.702908e+003,6.257688e-001
1.704836e+003,6.351494e-001
1.706765e+003,6.434247e-001
1.708694e+003,6.503092e-001
1.710622e+003,6.568717e-001
1.712551e+003,6.628723e-001
1.714479e+003,6.678167e-001
1.716408e+003,6.723937e-001
1.718336e+003,6.779521e-001
1.720265e+003,6.841995e-001
1.722193e+003,6.892995e-001
1.724122e+003,6.943597e-001
1.726051e+003,7.005813e-001
1.727979e+003,7.077558e-001
1.729908e+003,7.150539e-001
1.731836e+003,7.224991e-001
1.733765e+003,7.303528e-001
1.735693e+003,7.404143e-001
1.737622e+003,7.514768e-001
1.739550e+003,7.644437e-001
1.741479e+003,7.801589e-001
1.743407e+003,7.979333e-001
1.745336e+003,8.165027e-001
1.747265e+003,8.346056e-001
1.749193e+003,8.531085e-001
1.751122e+003,8.718644e-001
1.753050e+003,8.893009e-001
1.754979e+003,9.065294e-001
1.756907e+003,9.235724e-001
1.758836e+003,9.408169e-001
1.760764e+003,9.592292e-001
1.762693e+003,9.793495e-001
1.764621e+003,9.992707e-001
1.766550e+003,1.019840e+000
1.768479e+003,1.040200e+000
1.770407e+003,1.060647e+000
1.772336e+003,1.079303e+000
1.774264e+003,1.098688e+000
1.776193e+003,1.117937e+000
1.778121e+003,1.135186e+000
1.780050e+003,1.147975e+000
1.781978e+003,1.158650e+000
1.783907e+003,1.161805e+000
1.785835e+003,1.156417e+000
1.787764e+003,1.144060e+000
1.789693e+003,1.124151e+000
1.791621e+003,1.099918e+000
1.793550e+003,1.073762e+000
1.795478e+003,1.045615e+000
1.797407e+003,1.020796e+000
1.799335e+003,9.978936e-001
1.801264e+003,9.760351e-001
1.803192e+003,9.555995e-001
1.805121e+003,9.362052e-001
1.807049e+003,9.177961e-001
1.808978e+003,8.996712e-001
1.810907e+003,8.808920e-001
1.812835e+003,8.641313e-001
1.814764e+003,8.498713e-001
1.816692e+003,8.368715e-001
1.818621e+003,8.257223e-001
1.820549e+003,8.168823e-001
1.822478e+003,8.099484e-001
1.824406e+003,8.051841e-001
1.826335e+003,8.010921e-001
1.828264e+003,7.976993e-001
1.830192e+003,7.953283e-001
1.832121e+003,7.927809e-001
1.834049e+003,7.887980e-001
1.835978e+003,7.839108e-001
1.837906e+003,7.779606e-001
1.839835e+003,7.713081e-001
1.841763e+003,7.638041e-001
1.843692e+003,7.556850e-001
1.845620e+003,7.469968e-001
1.847549e+003,7.373667e-001
1.849478e+003,7.272760e-001
1.851406e+003,7.171373e-001
1.853335e+003,7.073615e-001
1.855263e+003,6.985750e-001
1.857192e+003,6.904824e-001
1.859120e+003,6.831653e-001
1.861049e+003,6.760637e-001
1.862977e+003,6.691190e-001
1.864906e+003,6.622118e-001
1.866834e+003,6.549925e-001
1.868763e+003,6.481916e-001
1.870692e+003,6.430106e-001
1.872620e+003,6.390236e-001
1.874549e+003,6.366960e-001
1.876477e+003,6.360044e-001
1.878406e+003,6.364813e-001
1.880334e+003,6.374354e-001
1.882263e+003,6.386347e-001
1.884191e+003,6.399566e-001
1.886120e+003,6.405680e-001
1.888048e+003,6.397938e-001
1.889977e+003,6.390854e-001
1.891906e+003,6.393234e-001
1.893834e+003,6.397453e-001
1.895763e+003,6.408596e-001
1.897691e+003,6.428182e-001
1.899620e+003,6.452144e-001
1.901548e+003,6.477370e-001
1.903477e+003,6.507134e-001
1.905405e+003,6.534718e-001
1.907334e+003,6.563185e-001
1.909263e+003,6.581935e-001
1.911191e+003,6.589262e-001
1.913120e+003,6.597008e-001
1.915048e+003,6.581202e-001
1.916977e+003,6.544133e-001
1.918905e+003,6.489671e-001
1.920834e+003,6.415110e-001
1.922762e+003,6.314413e-001
1.924691e+003,6.200790e-001
1.926620e+003,6.088880e-001
1.928548e+003,5.976652e-001
1.930477e+003,5.868534e-001
1.932405e+003,5.784320e-001
1.934334e+003,5.712541e-001
1.936262e+003,5.645645e-001
1.938191e+003,5.583635e-001
1.940119e+003,5.513551e-001
1.942048e+003,5.431475e-001
1.943976e+003,5.340794e-001
1.945905e+003,5.239487e-001
1.947833e+003,5.126625e-001
1.949762e+003,5.015137e-001
1.951691e+003,4.912325e-001
1.953619e+003,4.818500e-001
1.955548e+003,4.729873e-001
1.957476e+003,4.649979e-001
1.959405e+003,4.576259e-001
1.961333e+003,4.508766e-001
1.963262e+003,4.448188e-001
1.965190e+003,4.389473e-001
1.967119e+003,4.335513e-001
1.969047e+003,4.293913e-001
1.970976e+003,4.260908e-001
1.972905e+003,4.230224e-001
1.974833e+003,4.200016e-001
1.976762e+003,4.177230e-001
1.978690e+003,4.161626e-001
1.980619e+003,4.152578e-001
1.982547e+003,4.149346e-001
1.984476e+003,4.145288e-001
1.986404e+003,4.145897e-001
1.988333e+003,4.151418e-001
1.990262e+003,4.160599e-001
1.992190e+003,4.176334e-001
1.994119e+003,4.192852e-001
1.996047e+003,4.209006e-001
1.997976e+003,4.228218e-001
1.999904e+003,4.251162e-001
2.001833e+003,4.276715e-001
2.003761e+003,4.303643e-001
2.005690e+003,4.334006e-001
2.007619e+003,4.364949e-001
2.009547e+003,4.396787e-001
2.011476e+003,4.430878e-001
2.013404e+003,4.468532e-001
2.015333e+003,4.501726e-001
2.017261e+003,4.526579e-001
2.019190e+003,4.543294e-001
2.021118e+003,4.545259e-001
2.023047e+003,4.528454e-001
2.024975e+003,4.494724e-001
2.026904e+003,4.440143e-001
2.028833e+003,4.369268e-001
2.030761e+003,4.290733e-001
2.032690e+003,4.201838e-001
2.034618e+003,4.104987e-001
2.036547e+003,4.005443e-001
2.038475e+003,3.897009e-001
2.040404e+003,3.780935e-001
2.042332e+003,3.653602e-001
2.044261e+003,3.511119e-001
2.046189e+003,3.357964e-001
2.048118e+003,3.197183e-001
2.050046e+003,3.036708e-001
2.051975e+003,2.879436e-001
2.053904e+003,2.733425e-001
2.055832e+003,2.600221e-001
2.057761e+003,2.480913e-001
2.059689e+003,2.377715e-001
2.061618e+003,2.289308e-001
2.063546e+003,2.213770e-001
2.065475e+003,2.150849e-001
2.067403e+003,2.097246e-001
2.069332e+003,2.048676e-001
2.071260e+003,2.004339e-001
2.073189e+003,1.967563e-001
2.075118e+003,1.936223e-001
