6.229210e+002,1.658102e+000
6.248495e+002,1.705498e+000
6.267781e+002,1.701019e+000
6.287067e+002,1.728787e+000
6.306352e+002,1.735159e+000
6.325637e+002,1.760591e+000
6.344923e+002,1.826405e+000
6.364208e+002,1.834463e+000
6.383494e+002,1.821081e+000
6.402780e+002,1.848966e+000
6.422065e+002,1.863496e+000
6.441350e+002,1.851868e+000
6.460636e+002,1.844439e+000
6.479921e+002,1.849029e+000
6.499207e+002,1.847984e+000
6.518492e+002,1.885266e+000
6.537778e+002,1.939230e+000
6.557063e+002,1.948296e+000
6.576349e+002,1.934193e+000
6.595634e+002,1.954393e+000
6.614919e+002,2.005781e+000
6.634205e+002,2.015632e+000
6.653491e+002,1.942685e+000
6.672776e+002,1.885514e+000
6.692062e+002,2.009476e+000
6.711347e+002,2.087310e+000
6.730632e+002,2.010466e+000
6.749918e+002,2.030352e+000
6.769203e+002,2.092763e+000
6.788489e+002,2.142614e+000
6.807775e+002,2.097577e+000
6.827060e+002,2.089826e+000
6.846345e+002,2.126198e+000
6.865631e+002,2.161964e+000
6.884916e+002,2.134846e+000
6.904202e+002,2.115544e+000
6.923488e+002,2.151885e+000
6.942773e+002,2.133958e+000
6.962058e+002,2.111784e+000
6.981344e+002,2.162078e+000
7.000629e+002,2.165383e+000
7.019915e+002,2.166349e+000
7.039200e+002,2.129926e+000
7.058486e+002,2.136184e+000
7.077771e+002,2.134614e+000
7.097057e+002,2.143781e+000
7.116342e+002,2.178541e+000
7.135627e+002,2.119220e+000
7.154913e+002,2.105485e+000
7.174199e+002,2.185079e+000
7.193484e+002,2.223367e+000
7.212770e+002,2.202898e+000
7.232055e+002,2.185440e+000
7.251340e+002,2.227561e+000
7.270626e+002,2.204095e+000
7.289911e+002,2.149001e+000
7.309197e+002,2.144696e+000
7.328483e+002,2.172792e+000
7.347768e+002,2.159099e+000
7.367053e+002,2.163445e+000
7.386339e+002,2.171369e+000
7.405624e+002,2.182694e+000
7.424910e+002,2.205926e+000
7.444196e+002,2.209131e+000
7.463481e+002,2.189865e+000
7.482766e+002,2.168799e+000
7.502052e+002,2.158428e+000
7.521337e+002,2.178777e+000
7.540623e+002,2.238719e+000
7.559908e+002,2.273552e+000
7.579194e+002,2.238939e+000
7.598479e+002,2.229384e+000
7.617765e+002,2.289313e+000
7.637050e+002,2.283479e+000
7.656335e+002,2.246646e+000
7.675621e+002,2.218936e+000
7.694907e+002,2.189776e+000
7.714192e+002,2.190477e+000
7.733478e+002,2.198293e+000
7.752763e+002,2.180520e+000
7.772048e+002,2.197883e+000
7.791334e+002,2.228023e+000
7.810620e+002,2.242015e+000
7.829905e+002,2.269487e+000
7.849191e+002,2.297181e+000
7.868476e+002,2.261859e+000
7.887761e+002,2.213317e+000
7.907047e+002,2.247101e+000
7.926332e+002,2.312832e+000
7.945618e+002,2.331367e+000
7.964904e+002,2.271919e+000
7.984189e+002,2.232647e+000
8.003474e+002,2.222964e+000
8.022760e+002,2.252581e+000
8.042045e+002,2.267251e+000
8.061331e+002,2.257336e+000
8.080616e+002,2.243825e+000
8.099902e+002,2.294794e+000
8.119187e+002,2.312922e+000
8.138473e+002,2.298209e+000
8.157758e+002,2.298994e+000
8.177043e+002,2.327472e+000
8.196329e+002,2.309537e+000
8.215615e+002,2.273872e+000
8.234900e+002,2.265649e+000
8.254186e+002,2.315262e+000
8.273471e+002,2.323422e+000
8.292756e+002,2.293200e+000
8.312042e+002,2.278787e+000
8.331328e+002,2.296147e+000
8.350613e+002,2.277452e+000
8.369899e+002,2.262086e+000
8.389184e+002,2.271981e+000
8.408469e+002,2.306222e+000
8.427755e+002,2.326439e+000
8.447040e+002,2.335636e+000
8.466326e+002,2.341051e+000
8.485612e+002,2.330545e+000
8.504896e+002,2.320647e+000
8.524182e+002,2.344206e+000
8.543468e+002,2.368078e+000
8.562753e+002,2.431973e+000
8.582039e+002,2.427454e+000
8.601324e+002,2.364477e+000
8.620609e+002,2.388834e+000
8.639895e+002,2.381077e+000
8.659181e+002,2.330376e+000
8.678466e+002,2.367104e+000
8.697751e+002,2.455546e+000
8.717037e+002,2.508345e+000
8.736322e+002,2.474967e+000
8.755608e+002,2.389019e+000
8.774894e+002,2.339795e+000
8.794178e+002,2.378489e+000
8.813464e+002,2.391423e+000
8.832750e+002,2.448306e+000
8.852035e+002,2.443425e+000
8.871321e+002,2.377853e+000
8.890607e+002,2.434600e+000
8.909891e+002,2.449516e+000
8.929177e+002,2.363074e+000
8.948463e+002,2.405391e+000
8.967748e+002,2.433553e+000
8.987034e+002,2.400249e+000
9.006320e+002,2.473741e+000
9.025604e+002,2.549046e+000
9.044890e+002,2.508475e+000
9.064176e+002,2.454771e+000
9.083461e+002,2.426326e+000
9.102747e+002,2.477304e+000
9.122032e+002,2.513482e+000
9.141317e+002,2.581566e+000
9.160603e+002,2.634801e+000
9.179889e+002,2.612061e+000
9.199174e+002,2.587936e+000
9.218459e+002,2.579107e+000
9.237745e+002,2.631321e+000
9.257030e+002,2.596940e+000
9.276316e+002,2.564941e+000
9.295602e+002,2.626776e+000
9.314886e+002,2.727229e+000
9.334172e+002,2.702271e+000
9.353458e+002,2.689370e+000
9.372743e+002,2.833704e+000
9.392029e+002,2.882458e+000
9.411315e+002,2.765525e+000
9.430599e+002,2.633783e+000
9.449885e+002,2.582088e+000
9.469171e+002,2.677073e+000
9.488456e+002,2.780420e+000
9.507742e+002,2.738269e+000
9.527028e+002,2.712149e+000
9.546312e+002,2.801890e+000
9.565598e+002,2.972299e+000
9.584884e+002,3.061488e+000
9.604169e+002,3.047014e+000
9.623455e+002,2.968974e+000
9.642740e+002,2.905445e+000
9.662025e+002,2.857720e+000
9.681311e+002,2.967707e+000
9.700597e+002,3.059567e+000
9.719882e+002,3.044103e+000
9.739167e+002,3.001138e+000
9.758453e+002,3.001782e+000
9.777738e+002,3.078197e+000
9.797024e+002,3.074465e+000
9.816310e+002,3.044440e+000
9.835594e+002,3.039201e+000
9.854880e+002,3.037762e+000
9.874166e+002,3.064307e+000
9.893451e+002,3.138469e+000
9.912737e+002,3.046486e+000
9.932023e+002,3.133785e+000
9.951307e+002,3.192204e+000
9.970593e+002,3.169825e+000
9.989879e+002,3.080716e+000
1.000916e+003,3.165973e+000
1.002845e+003,3.492694e+000
1.004774e+003,3.494059e+000
1.006702e+003,3.283225e+000
1.008631e+003,3.222249e+000
1.010559e+003,3.190212e+000
1.012488e+003,3.125385e+000
1.014416e+003,3.037923e+000
1.016345e+003,3.102790e+000
1.018273e+003,3.545106e+000
1.020202e+003,3.509025e+000
1.022130e+003,3.323111e+000
1.024059e+003,3.375494e+000
1.025988e+003,3.115364e+000
1.027916e+003,3.023941e+000
1.029845e+003,2.983918e+000
1.031773e+003,2.887560e+000
1.033702e+003,2.840061e+000
1.035630e+003,2.839088e+000
1.037559e+003,2.735756e+000
1.039487e+003,2.734543e+000
1.041416e+003,2.609824e+000
1.043344e+003,2.493585e+000
1.045273e+003,2.432911e+000
1.047202e+003,2.416012e+000
1.049130e+003,2.422850e+000
1.051059e+003,2.348849e+000
1.052987e+003,2.259529e+000
1.054916e+003,2.178636e+000
1.056844e+003,2.115647e+000
1.058773e+003,2.068597e+000
1.060701e+003,2.023876e+000
1.062630e+003,1.983033e+000
1.064558e+003,1.943193e+000
1.066487e+003,1.898319e+000
1.068416e+003,1.858182e+000
1.070344e+003,1.823744e+000
1.072273e+003,1.789481e+000
1.074201e+003,1.754205e+000
1.076130e+003,1.717952e+000
1.078058e+003,1.682460e+000
1.079987e+003,1.647041e+000
1.081915e+003,1.622271e+000
1.083844e+003,1.600306e+000
1.085773e+003,1.576268e+000
1.087701e+003,1.550299e+000
1.089630e+003,1.524340e+000
1.091558e+003,1.496580e+000
1.093487e+003,1.473916e+000
1.095415e+003,1.449862e+000
1.097344e+003,1.423973e+000
1.099272e+003,1.391553e+000
1.101201e+003,1.364309e+000
1.103129e+003,1.346445e+000
1.105058e+003,1.331401e+000
1.106987e+003,1.315029e+000
1.108915e+003,1.304749e+000
1.110844e+003,1.296765e+000
1.112772e+003,1.292536e+000
1.114701e+003,1.291151e+000
1.116629e+003,1.293597e+000
1.118558e+003,1.303157e+000
1.120486e+003,1.311606e+000
1.122415e+003,1.309031e+000
1.124344e+003,1.296005e+000
1.126272e+003,1.275987e+000
1.128201e+003,1.258037e+000
1.130129e+003,1.240420e+000
1.132058e+003,1.224928e+000
1.133986e+003,1.210220e+000
1.135915e+003,1.197554e+000
1.137843e+003,1.187600e+000
1.139772e+003,1.180307e+000
1.141700e+003,1.174698e+000
1.143629e+003,1.170003e+000
1.145557e+003,1.166000e+000
1.147486e+003,1.165818e+000
1.149415e+003,1.167177e+000
1.151343e+003,1.166871e+000
1.153272e+003,1.166257e+000
1.155200e+003,1.166167e+000
1.157129e+003,1.166660e+000
1.159057e+003,1.167984e+000
1.160986e+003,1.166740e+000
1.162914e+003,1.165012e+000
1.164843e+003,1.161216e+000
1.166771e+003,1.156860e+000
1.168700e+003,1.154382e+000
1.170629e+003,1.153130e+000
1.172557e+003,1.152674e+000
1.174486e+003,1.153514e+000
1.176414e+003,1.154852e+000
1.178343e+003,1.156144e+000
1.180271e+003,1.156046e+000
1.182200e+003,1.152796e+000
1.184128e+003,1.147488e+000
1.186057e+003,1.141917e+000
1.187986e+003,1.132105e+000
1.189914e+003,1.120317e+000
1.191843e+003,1.108161e+000
1.193771e+003,1.097742e+000
1.195700e+003,1.090696e+000
1.197628e+003,1.084862e+000
1.199557e+003,1.080550e+000
1.201485e+003,1.078476e+000
1.203414e+003,1.076275e+000
1.205343e+003,1.076544e+000
1.207271e+003,1.080024e+000
1.209200e+003,1.083161e+000
1.211128e+003,1.085092e+000
1.213057e+003,1.089256e+000
1.214985e+003,1.094003e+000
1.216914e+003,1.094789e+000
1.218842e+003,1.090914e+000
1.220771e+003,1.084563e+000
1.222699e+003,1.073268e+000
1.224628e+003,1.058101e+000
1.226557e+003,1.040829e+000
1.228485e+003,1.022771e+000
1.230414e+003,1.004481e+000
1.232342e+003,9.864765e-001
1.234271e+003,9.702578e-001
1.236199e+003,9.571302e-001
1.238128e+003,9.443792e-001
1.240056e+003,9.312013e-001
1.241985e+003,9.189851e-001
1.243913e+003,9.067438e-001
1.245842e+003,8.932105e-001
1.247771e+003,8.785858e-001
1.249699e+003,8.645008e-001
1.251628e+003,8.511686e-001
1.253556e+003,8.391241e-001
1.255485e+003,8.293737e-001
1.257413e+003,8.202792e-001
1.259342e+003,8.129682e-001
1.261270e+003,8.077315e-001
1.263199e+003,8.039290e-001
1.265127e+003,8.015592e-001
1.267056e+003,7.996247e-001
1.268985e+003,7.997348e-001
1.270913e+003,8.015713e-001
1.272842e+003,8.042755e-001
1.274770e+003,8.081487e-001
1.276699e+003,8.121087e-001
1.278627e+003,8.160743e-001
1.280556e+003,8.181643e-001
1.282484e+003,8.184975e-001
1.284413e+003,8.170900e-001
1.286342e+003,8.146727e-001
1.288270e+003,8.114753e-001
1.290199e+003,8.067802e-001
1.292127e+003,8.014940e-001
1.294056e+003,7.960450e-001
1.295984e+003,7.907082e-001
1.297913e+003,7.852642e-001
1.299841e+003,7.790153e-001
1.301770e+003,7.725952e-001
1.303698e+003,7.662419e-001
1.305627e+003,7.594588e-001
1.307556e+003,7.530807e-001
1.309484e+003,7.470420e-001
1.311413e+003,7.407926e-001
1.313341e+003,7.348444e-001
1.315270e+003,7.286183e-001
1.317198e+003,7.222181e-001
1.319127e+003,7.166427e-001
1.321055e+003,7.109312e-001
1.322984e+003,7.038760e-001
1.324912e+003,6.962019e-001
1.326841e+003,6.877707e-001
1.328770e+003,6.787815e-001
1.330698e+003,6.699876e-001
1.332627e+003,6.622747e-001
1.334555e+003,6.545081e-001
1.336484e+003,6.463000e-001
1.338412e+003,6.390826e-001
1.340341e+003,6.331750e-001
1.342269e+003,6.270413e-001
1.344198e+003,6.211335e-001
1.346126e+003,6.154132e-001
1.348055e+003,6.102642e-001
1.349984e+003,6.054116e-001
1.351912e+003,6.000950e-001
1.353841e+003,5.949869e-001
1.355769e+003,5.900888e-001
1.357698e+003,5.849597e-001
1.359626e+003,5.801288e-001
1.361555e+003,5.756164e-001
1.363483e+003,5.716507e-001
1.365412e+003,5.681662e-001
1.367341e+003,5.651107e-001
1.369269e+003,5.635994e-001
1.371198e+003,5.636355e-001
1.373126e+003,5.641615e-001
1.375055e+003,5.654655e-001
1.376983e+003,5.681386e-001
1.378912e+003,5.711660e-001
1.380840e+003,5.735680e-001
1.382769e+003,5.756482e-001
1.384698e+003,5.770126e-001
1.386626e+003,5.771290e-001
1.388555e+003,5.755213e-001
1.390483e+003,5.721742e-001
1.392412e+003,5.675970e-001
1.394340e+003,5.619312e-001
1.396269e+003,5.557940e-001
1.398197e+003,5.492675e-001
1.400126e+003,5.423447e-001
1.402054e+003,5.361038e-001
1.403983e+003,5.311372e-001
1.405911e+003,5.273871e-001
1.407840e+003,5.250534e-001
1.409769e+003,5.235690e-001
1.411697e+003,5.227724e-001
1.413626e+003,5.225676e-001
1.415554e+003,5.222682e-001
1.417483e+003,5.212688e-001
1.419411e+003,5.182551e-001
1.421340e+003,5.130515e-001
1.423268e+003,5.054806e-001
1.425197e+003,4.961186e-001
1.427125e+003,4.850127e-001
1.429054e+003,4.720838e-001
1.430983e+003,4.585952e-001
1.432911e+003,4.458435e-001
1.434840e+003,4.339407e-001
1.436768e+003,4.223623e-001
1.438697e+003,4.113624e-001
1.440625e+003,4.009218e-001
1.442554e+003,3.912302e-001
1.444482e+003,3.822346e-001
1.446411e+003,3.742333e-001
1.448340e+003,3.675897e-001
1.450268e+003,3.621203e-001
1.452197e+003,3.579322e-001
1.454125e+003,3.554423e-001
1.456054e+003,3.546424e-001
1.457982e+003,3.551536e-001
1.459911e+003,3.562059e-001
1.461839e+003,3.576592e-001
1.463768e+003,3.595490e-001
1.465697e+003,3.614667e-001
1.467625e+003,3.630791e-001
1.469554e+003,3.639119e-001
1.471482e+003,3.634606e-001
1.473411e+003,3.618563e-001
1.475339e+003,3.588514e-001
1.477268e+003,3.547440e-001
1.479196e+003,3.501414e-001
1.481125e+003,3.449326e-001
1.483053e+003,3.392168e-001
1.484982e+003,3.333514e-001
1.486911e+003,3.278102e-001
1.488839e+003,3.225235e-001
1.490768e+003,3.178824e-001
1.492696e+003,3.138876e-001
1.494625e+003,3.102177e-001
1.496553e+003,3.067015e-001
1.498482e+003,3.034315e-001
1.500410e+003,3.005883e-001
1.502339e+003,2.978743e-001
1.504267e+003,2.956035e-001
1.506196e+003,2.937496e-001
1.508125e+003,2.921580e-001
1.510053e+003,2.909647e-001
1.511982e+003,2.902798e-001
1.513910e+003,2.900658e-001
1.515839e+003,2.902732e-001
1.517767e+003,2.909749e-001
1.519696e+003,2.918573e-001
1.521624e+003,2.926911e-001
1.523553e+003,2.936935e-001
1.525481e+003,2.949326e-001
1.527410e+003,2.958992e-001
1.529339e+003,2.965449e-001
1.531267e+003,2.969514e-001
1.533196e+003,2.972794e-001
1.535124e+003,2.972870e-001
1.537053e+003,2.972950e-001
1.538981e+003,2.970214e-001
1.540910e+003,2.965012e-001
1.542838e+003,2.959079e-001
1.544767e+003,2.953195e-001
1.546696e+003,2.951036e-001
1.548624e+003,2.954150e-001
1.550553e+003,2.958667e-001
1.552481e+003,2.965392e-001
1.554410e+003,2.972856e-001
1.556338e+003,2.977615e-001
1.558267e+003,2.982617e-001
1.560195e+003,2.989766e-001
1.562124e+003,2.997770e-001
1.564052e+003,2.995491e-001
1.565981e+003,2.984279e-001
1.567910e+003,2.972995e-001
1.569838e+003,2.963243e-001
1.571767e+003,2.958454e-001
1.573695e+003,2.957643e-001
1.575624e+003,2.959843e-001
1.577552e+003,2.968292e-001
1.579481e+003,2.987266e-001
1.581409e+003,3.015089e-001
1.583338e+003,3.049733e-001
1.585266e+003,3.086225e-001
1.587195e+003,3.117448e-001
1.589124e+003,3.140433e-001
1.591052e+003,3.157918e-001
1.592981e+003,3.170074e-001
1.594909e+003,3.172034e-001
1.596838e+003,3.162470e-001
1.598766e+003,3.142868e-001
1.600695e+003,3.116156e-001
1.602623e+003,3.086230e-001
1.604552e+003,3.057876e-001
1.606480e+003,3.030948e-001
1.608409e+003,3.003202e-001
1.610338e+003,2.976853e-001
1.612266e+003,2.951273e-001
1.614195e+003,2.928355e-001
1.616123e+003,2.910954e-001
1.618052e+003,2.899181e-001
1.619980e+003,2.889845e-001
1.621909e+003,2.878007e-001
1.623837e+003,2.869120e-001
1.625766e+003,2.865654e-001
1.627695e+003,2.870119e-001
1.629623e+003,2.879266e-001
1.631552e+003,2.890517e-001
1.633480e+003,2.905447e-001
1.635409e+003,2.927166e-001
1.637337e+003,2.954524e-001
1.639266e+003,2.992565e-001
1.641194e+003,3.041751e-001
1.643123e+003,3.102327e-001
1.645052e+003,3.173385e-001
1.646980e+003,3.258352e-001
1.648909e+003,3.362622e-001
1.650837e+003,3.491260e-001
1.652766e+003,3.645613e-001
1.654694e+003,3.820903e-001
1.656623e+003,4.008259e-001
1.658551e+003,4.206313e-001
1.660480e+003,4.409626e-001
1.662408e+003,4.612107e-001
1.664337e+003,4.801282e-001
1.666266e+003,4.968545e-001
1.668194e+003,5.104056e-001
1.670123e+003,5.208347e-001
1.672051e+003,5.280250e-001
1.673980e+003,5.327903e-001
1.675908e+003,5.361505e-001
1.677837e+003,5.385230e-001
1.679765e+003,5.392395e-001
1.681694e+003,5.393770e-001
1.683622e+003,5.390066e-001
1.685551e+003,5.381753e-001
1.687479e+003,5.386222e-001
1.689408e+003,5.409846e-001
1.691337e+003,5.445504e-001
1.693265e+003,5.499089e-001
1.695194e+003,5.568181e-001
1.697122e+003,5.645164e-001
1.699051e+003,5.724971e-001
1.700979e+003,5.810448e-001
1.702908e+003,5.892433e-001
1.704836e+003,5.968899e-001
1.706765e+003,6.040307e-001
1.708694e+003,6.106074e-001
1.710622e+003,6.164443e-001
1.712551e+003,6.216958e-001
1.714479e+003,6.266565e-001
1.716408e+003,6.319864e-001
1.718336e+003,6.370163e-001
1.720265e+003,6.421002e-001
1.722193e+003,6.472601e-001
1.724122e+003,6.532243e-001
1.726051e+003,6.594030e-001
1.727979e+003,6.656497e-001
1.729908e+003,6.719615e-001
1.731836e+003,6.791310e-001
1.733765e+003,6.870797e-001
1.735693e+003,6.960472e-001
1.737622e+003,7.068983e-001
1.739550e+003,7.196438e-001
1.741479e+003,7.337462e-001
1.743407e+003,7.502905e-001
1.745336e+003,7.684774e-001
1.747265e+003,7.870479e-001
1.749193e+003,8.049365e-001
1.751122e+003,8.225490e-001
1.753050e+003,8.407186e-001
1.754979e+003,8.585379e-001
1.756907e+003,8.755684e-001
1.758836e+003,8.925411e-001
1.760764e+003,9.107352e-001
1.762693e+003,9.316173e-001
1.764621e+003,9.524316e-001
1.766550e+003,9.727553e-001
1.768479e+003,9.929066e-001
1.770407e+003,1.012610e+000
1.772336e+003,1.031708e+000
1.774264e+003,1.050264e+000
1.776193e+003,1.066743e+000
1.778121e+003,1.081669e+000
1.780050e+003,1.092788e+000
1.781978e+003,1.099506e+000
1.783907e+003,1.100038e+000
1.785835e+003,1.093612e+000
1.787764e+003,1.079926e+000
1.789693e+003,1.059660e+000
1.791621e+003,1.034295e+000
1.793550e+003,1.007129e+000
1.795478e+003,9.812236e-001
1.797407e+003,9.574812e-001
1.799335e+003,9.354229e-001
1.801264e+003,9.150947e-001
1.803192e+003,8.955398e-001
1.805121e+003,8.778890e-001
1.807049e+003,8.610452e-001
1.808978e+003,8.442681e-001
1.810907e+003,8.279811e-001
1.812835e+003,8.129068e-001
1.814764e+003,7.995855e-001
1.816692e+003,7.889451e-001
1.818621e+003,7.799008e-001
1.820549e+003,7.714071e-001
1.822478e+003,7.652125e-001
1.824406e+003,7.612392e-001
1.826335e+003,7.577842e-001
1.828264e+003,7.554246e-001
1.830192e+003,7.528032e-001
1.832121e+003,7.494430e-001
1.834049e+003,7.459602e-001
1.835978e+003,7.412593e-001
1.837906e+003,7.357206e-001
1.839835e+003,7.298268e-001
1.841763e+003,7.229846e-001
1.843692e+003,7.148837e-001
1.845620e+003,7.057669e-001
1.847549e+003,6.961192e-001
1.849478e+003,6.861435e-001
1.851406e+003,6.762639e-001
1.853335e+003,6.664158e-001
1.855263e+003,6.571254e-001
1.857192e+003,6.489993e-001
1.859120e+003,6.419753e-001
1.861049e+003,6.352108e-001
1.862977e+003,6.285018e-001
1.864906e+003,6.218976e-001
1.866834e+003,6.155377e-001
1.868763e+003,6.090391e-001
1.870692e+003,6.031960e-001
1.872620e+003,5.990811e-001
1.874549e+003,5.968726e-001
1.876477e+003,5.961243e-001
1.878406e+003,5.965292e-001
1.880334e+003,5.972178e-001
1.882263e+003,5.984360e-001
1.884191e+003,5.991365e-001
1.886120e+003,5.989804e-001
1.888048e+003,5.988040e-001
1.889977e+003,5.988619e-001
1.891906e+003,5.989993e-001
1.893834e+003,5.991653e-001
1.895763e+003,6.000969e-001
1.897691e+003,6.015136e-001
1.899620e+003,6.036546e-001
1.901548e+003,6.066433e-001
1.903477e+003,6.095678e-001
1.905405e+003,6.122007e-001
1.907334e+003,6.144632e-001
1.909263e+003,6.157913e-001
1.911191e+003,6.164113e-001
1.913120e+003,6.165712e-001
1.915048e+003,6.152848e-001
1.916977e+003,6.118306e-001
1.918905e+003,6.057096e-001
1.920834e+003,5.975608e-001
1.922762e+003,5.878183e-001
1.924691e+003,5.772052e-001
1.926620e+003,5.663691e-001
1.928548e+003,5.560282e-001
1.930477e+003,5.465648e-001
1.932405e+003,5.383041e-001
1.934334e+003,5.313087e-001
1.936262e+003,5.248656e-001
1.938191e+003,5.185324e-001
1.940119e+003,5.119590e-001
1.942048e+003,5.045645e-001
1.943976e+003,4.959068e-001
1.945905e+003,4.860630e-001
1.947833e+003,4.760492e-001
1.949762e+003,4.661607e-001
1.951691e+003,4.567074e-001
1.953619e+003,4.482258e-001
1.955548e+003,4.402201e-001
1.957476e+003,4.324009e-001
1.959405e+003,4.254693e-001
1.961333e+003,4.194028e-001
1.963262e+003,4.138166e-001
1.965190e+003,4.089735e-001
1.967119e+003,4.047005e-001
1.969047e+003,4.008172e-001
1.970976e+003,3.971791e-001
1.972905e+003,3.941672e-001
1.974833e+003,3.919494e-001
1.976762e+003,3.901833e-001
1.978690e+003,3.889620e-001
1.980619e+003,3.880160e-001
1.982547e+003,3.873829e-001
1.984476e+003,3.873259e-001
1.986404e+003,3.877334e-001
1.988333e+003,3.886980e-001
1.990262e+003,3.898869e-001
1.992190e+003,3.913653e-001
1.994119e+003,3.929835e-001
1.996047e+003,3.944023e-001
1.997976e+003,3.961945e-001
1.999904e+003,3.986632e-001
2.001833e+003,4.017004e-001
2.003761e+003,4.050706e-001
2.005690e+003,4.082917e-001
2.007619e+003,4.111931e-001
2.009547e+003,4.142653e-001
2.011476e+003,4.176231e-001
2.013404e+003,4.211856e-001
2.015333e+003,4.246279e-001
2.017261e+003,4.270341e-001
2.019190e+003,4.281639e-001
2.021118e+003,4.281252e-001
2.023047e+003,4.261471e-001
2.024975e+003,4.223969e-001
2.026904e+003,4.170390e-001
2.028833e+003,4.098068e-001
2.030761e+003,4.015029e-001
2.032690e+003,3.925492e-001
2.034618e+003,3.826268e-001
2.036547e+003,3.723249e-001
2.038475e+003,3.618004e-001
2.040404e+003,3.504055e-001
2.042332e+003,3.377164e-001
2.044261e+003,3.236506e-001
2.046189e+003,3.082860e-001
2.048118e+003,2.924011e-001
2.050046e+003,2.770213e-001
2.051975e+003,2.624395e-001
2.053904e+003,2.489561e-001
2.055832e+003,2.365660e-001
2.057761e+003,2.252756e-001
2.059689e+003,2.153270e-001
2.061618e+003,2.069967e-001
2.063546e+003,2.001607e-001
2.065475e+003,1.944390e-001
2.067403e+003,1.895582e-001
2.069332e+003,1.852363e-001
2.071260e+003,1.810681e-001
2.073189e+003,1.773146e-001
2.075118e+003,1.740748e-001
2.077046e+003,1.714633e-001
