7.598479e+002,1.851348e+000
7.617765e+002,1.860735e+000
7.637050e+002,1.846015e+000
7.656335e+002,1.839709e+000
7.675621e+002,1.849778e+000
7.694907e+002,1.871855e+000
7.714192e+002,1.878372e+000
7.733478e+002,1.865518e+000
7.752763e+002,1.869413e+000
7.772048e+002,1.880794e+000
7.791334e+002,1.874744e+000
7.810620e+002,1.865857e+000
7.829905e+002,1.855521e+000
7.849191e+002,1.859012e+000
7.868476e+002,1.870259e+000
7.887761e+002,1.866649e+000
7.907047e+002,1.873060e+000
7.926332e+002,1.872962e+000
7.945618e+002,1.870927e+000
7.964904e+002,1.871326e+000
7.984189e+002,1.877572e+000
8.003474e+002,1.891721e+000
8.022760e+002,1.895132e+000
8.042045e+002,1.887823e+000
8.061331e+002,1.885963e+000
8.080616e+002,1.880284e+000
8.099902e+002,1.888814e+000
8.119187e+002,1.901462e+000
8.138473e+002,1.887648e+000
8.157758e+002,1.893683e+000
8.177043e+002,1.898458e+000
8.196329e+002,1.890928e+000
8.215615e+002,1.885377e+000
8.234900e+002,1.886275e+000
8.254186e+002,1.883461e+000
8.273471e+002,1.892730e+000
8.292756e+002,1.901827e+000
8.312042e+002,1.909662e+000
8.331328e+002,1.905198e+000
8.350613e+002,1.900600e+000
8.369899e+002,1.922139e+000
8.389184e+002,1.930612e+000
8.408469e+002,1.931041e+000
8.427755e+002,1.928963e+000
8.447040e+002,1.944709e+000
8.466326e+002,1.966513e+000
8.485612e+002,1.980671e+000
8.504896e+002,1.977239e+000
8.524182e+002,1.950922e+000
8.543468e+002,1.936868e+000
8.562753e+002,1.943350e+000
8.582039e+002,1.954136e+000
8.601324e+002,1.966378e+000
8.620609e+002,1.967999e+000
8.639895e+002,1.949396e+000
8.659181e+002,1.958579e+000
8.678466e+002,1.972036e+000
8.697751e+002,1.965616e+000
8.717037e+002,1.967192e+000
8.736322e+002,1.983121e+000
8.755608e+002,1.993057e+000
8.774894e+002,1.988281e+000
8.794178e+002,1.991658e+000
8.813464e+002,1.994859e+000
8.832750e+002,2.007244e+000
8.852035e+002,2.023090e+000
8.871321e+002,2.010270e+000
8.890607e+002,2.017386e+000
8.909891e+002,2.042140e+000
8.929177e+002,2.041323e+000
8.948463e+002,2.040906e+000
8.967748e+002,2.036716e+000
8.987034e+002,2.031181e+000
9.006320e+002,2.055738e+000
9.025604e+002,2.073978e+000
9.044890e+002,2.055787e+000
9.064176e+002,2.063236e+000
9.083461e+002,2.091250e+000
9.102747e+002,2.104188e+000
9.122032e+002,2.117218e+000
9.141317e+002,2.103669e+000
9.160603e+002,2.067977e+000
9.179889e+002,2.085206e+000
9.199174e+002,2.115892e+000
9.218459e+002,2.105647e+000
9.237745e+002,2.106745e+000
9.257030e+002,2.141783e+000
9.276316e+002,2.150470e+000
9.295602e+002,2.151058e+000
9.314886e+002,2.162695e+000
9.334172e+002,2.181250e+000
9.353458e+002,2.201869e+000
9.372743e+002,2.190618e+000
9.392029e+002,2.208925e+000
9.411315e+002,2.245956e+000
9.430599e+002,2.263663e+000
9.449885e+002,2.277093e+000
9.469171e+002,2.277589e+000
9.488456e+002,2.262671e+000
9.507742e+002,2.308648e+000
9.527028e+002,2.368579e+000
9.546312e+002,2.373739e+000
9.565598e+002,2.383157e+000
9.584884e+002,2.409460e+000
9.604169e+002,2.399593e+000
9.623455e+002,2.422257e+000
9.642740e+002,2.429419e+000
9.662025e+002,2.421535e+000
9.681311e+002,2.418259e+000
9.700597e+002,2.450693e+000
9.719882e+002,2.493372e+000
9.739167e+002,2.498991e+000
9.758453e+002,2.485102e+000
9.777738e+002,2.512611e+000
9.797024e+002,2.582703e+000
9.816310e+002,2.588377e+000
9.835594e+002,2.589980e+000
9.854880e+002,2.673858e+000
9.874166e+002,2.705204e+000
9.893451e+002,2.655133e+000
9.912737e+002,2.644421e+000
9.932023e+002,2.652455e+000
9.951307e+002,2.597125e+000
9.970593e+002,2.639843e+000
9.989879e+002,2.740825e+000
1.000916e+003,2.822113e+000
1.002845e+003,2.782924e+000
1.004774e+003,2.778755e+000
1.006702e+003,2.767466e+000
1.008631e+003,2.763062e+000
1.010559e+003,2.767741e+000
1.012488e+003,2.861926e+000
1.014416e+003,2.996388e+000
1.016345e+003,3.121875e+000
1.018273e+003,2.986842e+000
1.020202e+003,2.959607e+000
1.022130e+003,3.038627e+000
1.024059e+003,2.970692e+000
1.025988e+003,2.839788e+000
1.027916e+003,2.806231e+000
1.029845e+003,2.742612e+000
1.031773e+003,2.699423e+000
1.033702e+003,2.717378e+000
1.035630e+003,2.691962e+000
1.037559e+003,2.611573e+000
1.039487e+003,2.517005e+000
1.041416e+003,2.436795e+000
1.043344e+003,2.395427e+000
1.045273e+003,2.332952e+000
1.047202e+003,2.261289e+000
1.049130e+003,2.189865e+000
1.051059e+003,2.156763e+000
1.052987e+003,2.129666e+000
1.054916e+003,2.087210e+000
1.056844e+003,2.046950e+000
1.058773e+003,1.985764e+000
1.060701e+003,1.923745e+000
1.062630e+003,1.884512e+000
1.064558e+003,1.843231e+000
1.066487e+003,1.810193e+000
1.068416e+003,1.777985e+000
1.070344e+003,1.742318e+000
1.072273e+003,1.706257e+000
1.074201e+003,1.678308e+000
1.076130e+003,1.651354e+000
1.078058e+003,1.622713e+000
1.079987e+003,1.592040e+000
1.081915e+003,1.565732e+000
1.083844e+003,1.540797e+000
1.085773e+003,1.513925e+000
1.087701e+003,1.490275e+000
1.089630e+003,1.470296e+000
1.091558e+003,1.451216e+000
1.093487e+003,1.436230e+000
1.095415e+003,1.415952e+000
1.097344e+003,1.387285e+000
1.099272e+003,1.358266e+000
1.101201e+003,1.333272e+000
1.103129e+003,1.312727e+000
1.105058e+003,1.295299e+000
1.106987e+003,1.281177e+000
1.108915e+003,1.270854e+000
1.110844e+003,1.262015e+000
1.112772e+003,1.256784e+000
1.114701e+003,1.254784e+000
1.116629e+003,1.254883e+000
1.118558e+003,1.259166e+000
1.120486e+003,1.266104e+000
1.122415e+003,1.265157e+000
1.124344e+003,1.254456e+000
1.126272e+003,1.238457e+000
1.128201e+003,1.221419e+000
1.130129e+003,1.204488e+000
1.132058e+003,1.189076e+000
1.133986e+003,1.176227e+000
1.135915e+003,1.166432e+000
1.137843e+003,1.155643e+000
1.139772e+003,1.145672e+000
1.141700e+003,1.137457e+000
1.143629e+003,1.131968e+000
1.145557e+003,1.129753e+000
1.147486e+003,1.128605e+000
1.149415e+003,1.127432e+000
1.151343e+003,1.125624e+000
1.153272e+003,1.125856e+000
1.155200e+003,1.126725e+000
1.157129e+003,1.126790e+000
1.159057e+003,1.127313e+000
1.160986e+003,1.126429e+000
1.162914e+003,1.124120e+000
1.164843e+003,1.120417e+000
1.166771e+003,1.115583e+000
1.168700e+003,1.113711e+000
1.170629e+003,1.113053e+000
1.172557e+003,1.110485e+000
1.174486e+003,1.108952e+000
1.176414e+003,1.109353e+000
1.178343e+003,1.111019e+000
1.180271e+003,1.110326e+000
1.182200e+003,1.107012e+000
1.184128e+003,1.102126e+000
1.186057e+003,1.095573e+000
1.187986e+003,1.085995e+000
1.189914e+003,1.075280e+000
1.191843e+003,1.066046e+000
1.193771e+003,1.057611e+000
1.195700e+003,1.050011e+000
1.197628e+003,1.042998e+000
1.199557e+003,1.036412e+000
1.201485e+003,1.033132e+000
1.203414e+003,1.031533e+000
1.205343e+003,1.032225e+000
1.207271e+003,1.034708e+000
1.209200e+003,1.035831e+000
1.211128e+003,1.038680e+000
1.213057e+003,1.045430e+000
1.214985e+003,1.049757e+000
1.216914e+003,1.050261e+000
1.218842e+003,1.048703e+000
1.220771e+003,1.043750e+000
1.222699e+003,1.034170e+000
1.224628e+003,1.022272e+000
1.226557e+003,1.006450e+000
1.228485e+003,9.878800e-001
1.230414e+003,9.696424e-001
1.232342e+003,9.532285e-001
1.234271e+003,9.376438e-001
1.236199e+003,9.249275e-001
1.238128e+003,9.136294e-001
1.240056e+003,9.030320e-001
1.241985e+003,8.923926e-001
1.243913e+003,8.800492e-001
1.245842e+003,8.670874e-001
1.247771e+003,8.538818e-001
1.249699e+003,8.407438e-001
1.251628e+003,8.284590e-001
1.253556e+003,8.162457e-001
1.255485e+003,8.057628e-001
1.257413e+003,7.968680e-001
1.259342e+003,7.889133e-001
1.261270e+003,7.824036e-001
1.263199e+003,7.783741e-001
1.265127e+003,7.758309e-001
1.267056e+003,7.746807e-001
1.268985e+003,7.750549e-001
1.270913e+003,7.760788e-001
1.272842e+003,7.775803e-001
1.274770e+003,7.807040e-001
1.276699e+003,7.844362e-001
1.278627e+003,7.883161e-001
1.280556e+003,7.908678e-001
1.282484e+003,7.919499e-001
1.284413e+003,7.914274e-001
1.286342e+003,7.897960e-001
1.288270e+003,7.871508e-001
1.290199e+003,7.826852e-001
1.292127e+003,7.776763e-001
1.294056e+003,7.732296e-001
1.295984e+003,7.685061e-001
1.297913e+003,7.627725e-001
1.299841e+003,7.564846e-001
1.301770e+003,7.509062e-001
1.303698e+003,7.446889e-001
1.305627e+003,7.378719e-001
1.307556e+003,7.311171e-001
1.309484e+003,7.248172e-001
1.311413e+003,7.191674e-001
1.313341e+003,7.135336e-001
1.315270e+003,7.072054e-001
1.317198e+003,7.011369e-001
1.319127e+003,6.949821e-001
1.321055e+003,6.886470e-001
1.322984e+003,6.814632e-001
1.324912e+003,6.737034e-001
1.326841e+003,6.655253e-001
1.328770e+003,6.577333e-001
1.330698e+003,6.503462e-001
1.332627e+003,6.424841e-001
1.334555e+003,6.344895e-001
1.336484e+003,6.274191e-001
1.338412e+003,6.214839e-001
1.340341e+003,6.158256e-001
1.342269e+003,6.100907e-001
1.344198e+003,6.054292e-001
1.346126e+003,6.009448e-001
1.348055e+003,5.967528e-001
1.349984e+003,5.926036e-001
1.351912e+003,5.882413e-001
1.353841e+003,5.839261e-001
1.355769e+003,5.797691e-001
1.357698e+003,5.756165e-001
1.359626e+003,5.713301e-001
1.361555e+003,5.676739e-001
1.363483e+003,5.641775e-001
1.365412e+003,5.608323e-001
1.367341e+003,5.587789e-001
1.369269e+003,5.578141e-001
1.371198e+003,5.574104e-001
1.373126e+003,5.578654e-001
1.375055e+003,5.594056e-001
1.376983e+003,5.615094e-001
1.378912e+003,5.643411e-001
1.380840e+003,5.673354e-001
1.382769e+003,5.700170e-001
1.384698e+003,5.720095e-001
1.386626e+003,5.728326e-001
1.388555e+003,5.718209e-001
1.390483e+003,5.697229e-001
1.392412e+003,5.663449e-001
1.394340e+003,5.614376e-001
1.396269e+003,5.552140e-001
1.398197e+003,5.491741e-001
1.400126e+003,5.430683e-001
1.402054e+003,5.373573e-001
1.403983e+003,5.319846e-001
1.405911e+003,5.281025e-001
1.407840e+003,5.255203e-001
1.409769e+003,5.241932e-001
1.411697e+003,5.236576e-001
1.413626e+003,5.242569e-001
1.415554e+003,5.246415e-001
1.417483e+003,5.239163e-001
1.419411e+003,5.218289e-001
1.421340e+003,5.182807e-001
1.423268e+003,5.127754e-001
1.425197e+003,5.047720e-001
1.427125e+003,4.944055e-001
1.429054e+003,4.830895e-001
1.430983e+003,4.712335e-001
1.432911e+003,4.598316e-001
1.434840e+003,4.487486e-001
1.436768e+003,4.377500e-001
1.438697e+003,4.274795e-001
1.440625e+003,4.180762e-001
1.442554e+003,4.091119e-001
1.444482e+003,4.008357e-001
1.446411e+003,3.929422e-001
1.448340e+003,3.864836e-001
1.450268e+003,3.811958e-001
1.452197e+003,3.770181e-001
1.454125e+003,3.742895e-001
1.456054e+003,3.724878e-001
1.457982e+003,3.725406e-001
1.459911e+003,3.740655e-001
1.461839e+003,3.760017e-001
1.463768e+003,3.780535e-001
1.465697e+003,3.801655e-001
1.467625e+003,3.819573e-001
1.469554e+003,3.827804e-001
1.471482e+003,3.827361e-001
1.473411e+003,3.819640e-001
1.475339e+003,3.798493e-001
1.477268e+003,3.766286e-001
1.479196e+003,3.722805e-001
1.481125e+003,3.671492e-001
1.483053e+003,3.620861e-001
1.484982e+003,3.570320e-001
1.486911e+003,3.519142e-001
1.488839e+003,3.469146e-001
1.490768e+003,3.427124e-001
1.492696e+003,3.389168e-001
1.494625e+003,3.350504e-001
1.496553e+003,3.316017e-001
1.498482e+003,3.287878e-001
1.500410e+003,3.261867e-001
1.502339e+003,3.240442e-001
1.504267e+003,3.218429e-001
1.506196e+003,3.195617e-001
1.508125e+003,3.178067e-001
1.510053e+003,3.166747e-001
1.511982e+003,3.160074e-001
1.513910e+003,3.157027e-001
1.515839e+003,3.153954e-001
1.517767e+003,3.153715e-001
1.519696e+003,3.156791e-001
1.521624e+003,3.163871e-001
1.523553e+003,3.174417e-001
1.525481e+003,3.187060e-001
1.527410e+003,3.198102e-001
1.529339e+003,3.202375e-001
1.531267e+003,3.203038e-001
1.533196e+003,3.202285e-001
1.535124e+003,3.202642e-001
1.537053e+003,3.201596e-001
1.538981e+003,3.199660e-001
1.540910e+003,3.197832e-001
1.542838e+003,3.192916e-001
1.544767e+003,3.186754e-001
1.546696e+003,3.183510e-001
1.548624e+003,3.185167e-001
1.550553e+003,3.191316e-001
1.552481e+003,3.197362e-001
1.554410e+003,3.200761e-001
1.556338e+003,3.199910e-001
1.558267e+003,3.200955e-001
1.560195e+003,3.210501e-001
1.562124e+003,3.223011e-001
1.564052e+003,3.226911e-001
1.565981e+003,3.222659e-001
1.567910e+003,3.209746e-001
1.569838e+003,3.191514e-001
1.571767e+003,3.179959e-001
1.573695e+003,3.177631e-001
1.575624e+003,3.182296e-001
1.577552e+003,3.195043e-001
1.579481e+003,3.210690e-001
1.581409e+003,3.229316e-001
1.583338e+003,3.254379e-001
1.585266e+003,3.287795e-001
1.587195e+003,3.327374e-001
1.589124e+003,3.360678e-001
1.591052e+003,3.380135e-001
1.592981e+003,3.386149e-001
1.594909e+003,3.385486e-001
1.596838e+003,3.379458e-001
1.598766e+003,3.365808e-001
1.600695e+003,3.349176e-001
1.602623e+003,3.327205e-001
1.604552e+003,3.296450e-001
1.606480e+003,3.263236e-001
1.608409e+003,3.231700e-001
1.610338e+003,3.204563e-001
1.612266e+003,3.184049e-001
1.614195e+003,3.165256e-001
1.616123e+003,3.145291e-001
1.618052e+003,3.125324e-001
1.619980e+003,3.105756e-001
1.621909e+003,3.090744e-001
1.623837e+003,3.087576e-001
1.625766e+003,3.089272e-001
1.627695e+003,3.093157e-001
1.629623e+003,3.094588e-001
1.631552e+003,3.095881e-001
1.633480e+003,3.100590e-001
1.635409e+003,3.111580e-001
1.637337e+003,3.136016e-001
1.639266e+003,3.170862e-001
1.641194e+003,3.209491e-001
1.643123e+003,3.253171e-001
1.645052e+003,3.301927e-001
1.646980e+003,3.367920e-001
1.648909e+003,3.456345e-001
1.650837e+003,3.561144e-001
1.652766e+003,3.682255e-001
1.654694e+003,3.827384e-001
1.656623e+003,3.987976e-001
1.658551e+003,4.163918e-001
1.660480e+003,4.350676e-001
1.662408e+003,4.545704e-001
1.664337e+003,4.736293e-001
1.666266e+003,4.906192e-001
1.668194e+003,5.046124e-001
1.670123e+003,5.158029e-001
1.672051e+003,5.237847e-001
1.673980e+003,5.290171e-001
1.675908e+003,5.323638e-001
1.677837e+003,5.341549e-001
1.679765e+003,5.345090e-001
1.681694e+003,5.338973e-001
1.683622e+003,5.325053e-001
1.685551e+003,5.309575e-001
1.687479e+003,5.301707e-001
1.689408e+003,5.308651e-001
1.691337e+003,5.332842e-001
1.693265e+003,5.373707e-001
1.695194e+003,5.424826e-001
1.697122e+003,5.495837e-001
1.699051e+003,5.573064e-001
1.700979e+003,5.655885e-001
1.702908e+003,5.738816e-001
1.704836e+003,5.818671e-001
1.706765e+003,5.892718e-001
1.708694e+003,5.958719e-001
1.710622e+003,6.017217e-001
1.712551e+003,6.072809e-001
1.714479e+003,6.127393e-001
1.716408e+003,6.181495e-001
1.718336e+003,6.235298e-001
1.720265e+003,6.288677e-001
1.722193e+003,6.339871e-001
1.724122e+003,6.392677e-001
1.726051e+003,6.447006e-001
1.727979e+003,6.511763e-001
1.729908e+003,6.582022e-001
1.731836e+003,6.653560e-001
1.733765e+003,6.727161e-001
1.735693e+003,6.814227e-001
1.737622e+003,6.911736e-001
1.739550e+003,7.026338e-001
1.741479e+003,7.165532e-001
1.743407e+003,7.325155e-001
1.745336e+003,7.495884e-001
1.747265e+003,7.671251e-001
1.749193e+003,7.847079e-001
1.751122e+003,8.023601e-001
1.753050e+003,8.201432e-001
1.754979e+003,8.376874e-001
1.756907e+003,8.551842e-001
1.758836e+003,8.729100e-001
1.760764e+003,8.914793e-001
1.762693e+003,9.109583e-001
1.764621e+003,9.307803e-001
1.766550e+003,9.510906e-001
1.768479e+003,9.710141e-001
1.770407e+003,9.903563e-001
1.772336e+003,1.008369e+000
1.774264e+003,1.024529e+000
1.776193e+003,1.038828e+000
1.778121e+003,1.051725e+000
1.780050e+003,1.061221e+000
1.781978e+003,1.067136e+000
1.783907e+003,1.066426e+000
1.785835e+003,1.058317e+000
1.787764e+003,1.044155e+000
1.789693e+003,1.024772e+000
1.791621e+003,1.000366e+000
1.793550e+003,9.736333e-001
1.795478e+003,9.467434e-001
1.797407e+003,9.216082e-001
1.799335e+003,9.000126e-001
1.801264e+003,8.807827e-001
1.803192e+003,8.631686e-001
1.805121e+003,8.474987e-001
1.807049e+003,8.322309e-001
1.808978e+003,8.179677e-001
1.810907e+003,8.041477e-001
1.812835e+003,7.904376e-001
1.814764e+003,7.784013e-001
1.816692e+003,7.679327e-001
1.818621e+003,7.598844e-001
1.820549e+003,7.536763e-001
1.822478e+003,7.481558e-001
1.824406e+003,7.440435e-001
1.826335e+003,7.414432e-001
1.828264e+003,7.390640e-001
1.830192e+003,7.371077e-001
1.832121e+003,7.351529e-001
1.834049e+003,7.325063e-001
1.835978e+003,7.291360e-001
1.837906e+003,7.245609e-001
1.839835e+003,7.191128e-001
1.841763e+003,7.125670e-001
1.843692e+003,7.052854e-001
1.845620e+003,6.972813e-001
1.847549e+003,6.890387e-001
1.849478e+003,6.797664e-001
1.851406e+003,6.698049e-001
1.853335e+003,6.601720e-001
1.855263e+003,6.516630e-001
1.857192e+003,6.439295e-001
1.859120e+003,6.370323e-001
1.861049e+003,6.314234e-001
1.862977e+003,6.252371e-001
1.864906e+003,6.180388e-001
1.866834e+003,6.113575e-001
1.868763e+003,6.052460e-001
1.870692e+003,5.997179e-001
1.872620e+003,5.955638e-001
1.874549e+003,5.929330e-001
1.876477e+003,5.914387e-001
1.878406e+003,5.913303e-001
1.880334e+003,5.922334e-001
1.882263e+003,5.931454e-001
1.884191e+003,5.938258e-001
1.886120e+003,5.941836e-001
1.888048e+003,5.939465e-001
1.889977e+003,5.934733e-001
1.891906e+003,5.930260e-001
1.893834e+003,5.932290e-001
1.895763e+003,5.943222e-001
1.897691e+003,5.956949e-001
1.899620e+003,5.979037e-001
1.901548e+003,6.004187e-001
1.903477e+003,6.030269e-001
1.905405e+003,6.055614e-001
1.907334e+003,6.080480e-001
1.909263e+003,6.107622e-001
1.911191e+003,6.127016e-001
1.913120e+003,6.136057e-001
1.915048e+003,6.131150e-001
1.916977e+003,6.105689e-001
1.918905e+003,6.056734e-001
1.920834e+003,5.989788e-001
1.922762e+003,5.907481e-001
1.924691e+003,5.811159e-001
1.926620e+003,5.707986e-001
1.928548e+003,5.609456e-001
1.930477e+003,5.520093e-001
1.932405e+003,5.439819e-001
1.934334e+003,5.370151e-001
1.936262e+003,5.310230e-001
1.938191e+003,5.251586e-001
1.940119e+003,5.193285e-001
1.942048e+003,5.130391e-001
1.943976e+003,5.059639e-001
1.945905e+003,4.980321e-001
1.947833e+003,4.891491e-001
1.949762e+003,4.800640e-001
1.951691e+003,4.713546e-001
1.953619e+003,4.636048e-001
1.955548e+003,4.566996e-001
1.957476e+003,4.501546e-001
1.959405e+003,4.438767e-001
1.961333e+003,4.379162e-001
1.963262e+003,4.322119e-001
1.965190e+003,4.272634e-001
1.967119e+003,4.232004e-001
1.969047e+003,4.197596e-001
1.970976e+003,4.167128e-001
1.972905e+003,4.141952e-001
1.974833e+003,4.119595e-001
1.976762e+003,4.098310e-001
1.978690e+003,4.080608e-001
1.980619e+003,4.070772e-001
1.982547e+003,4.069833e-001
1.984476e+003,4.073681e-001
1.986404e+003,4.078869e-001
1.988333e+003,4.086455e-001
1.990262e+003,4.094278e-001
1.992190e+003,4.101576e-001
1.994119e+003,4.118327e-001
1.996047e+003,4.142865e-001
1.997976e+003,4.169612e-001
1.999904e+003,4.195472e-001
2.001833e+003,4.219435e-001
2.003761e+003,4.243219e-001
2.005690e+003,4.270171e-001
2.007619e+003,4.300794e-001
2.009547e+003,4.338605e-001
2.011476e+003,4.382282e-001
2.013404e+003,4.420713e-001
2.015333e+003,4.453834e-001
2.017261e+003,4.479858e-001
2.019190e+003,4.497420e-001
2.021118e+003,4.506001e-001
2.023047e+003,4.505429e-001
2.024975e+003,4.482405e-001
2.026904e+003,4.434537e-001
2.028833e+003,4.365937e-001
2.030761e+003,4.284234e-001
2.032690e+003,4.195256e-001
2.034618e+003,4.103728e-001
2.036547e+003,4.011258e-001
2.038475e+003,3.918526e-001
2.040404e+003,3.815008e-001
2.042332e+003,3.696740e-001
2.044261e+003,3.565926e-001
2.046189e+003,3.426469e-001
2.048118e+003,3.278240e-001
2.050046e+003,3.128220e-001
2.051975e+003,2.985523e-001
2.053904e+003,2.857026e-001
2.055832e+003,2.738585e-001
2.057761e+003,2.629421e-001
2.059689e+003,2.530922e-001
2.061618e+003,2.445956e-001
2.063546e+003,2.375105e-001
2.065475e+003,2.318988e-001
2.067403e+003,2.275726e-001
2.069332e+003,2.238356e-001
2.071260e+003,2.200259e-001
2.073189e+003,2.163403e-001
2.075118e+003,2.130114e-001
